
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
16	France	France	EO	_
17	tige	tige	O	_
18	dans	dans	O	_
19	ses	son	BN	_
20	locaux	local	EN	_
21	.	.	O	_


#La société réalise une activité de travail mécanique des métaux.
1	La	le	BO	_
2	société	société	EO	_
3	réalise	réalise	BR	_
4	une	un	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	travail	travail	IA	_
8	mécanique	mécanique	IA	_
9	des	de	IA	_
10	métaux	métal	EA	_
11	.	.	O	_


#Une des chaine de traitement de surface a été reprise par la société Plafométal qui l'a déménagé en dehors du périmètre de la société Artis.
1	Une	un	BO	_
2	des	de	IO	_
3	chaine	chaine	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	de	de	IO	_
7	surface	surface	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	reprise	reprendre	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Plafométal	Plafométal	EO	_
15	qui	qui	O	_
16	l'	l'	BO	_
17	a	avoir	BN	_
18	déménagé	déménager	EN	_
19	en	en	IL	_
20	dehors	dehors	IL	_
21	du	de	IL	_
22	périmètre	périmètre	IL	_
23	de	de	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	Artis	Artis	EO	_
27	.	.	O	_


#La société Plafométal régularise sa situation administrative en réalisant un dossier de demande d'autorisation d'exploiter.
1	La	le	BO	_
2	société	société	IO	_
3	Plafométal	Plafométal	EO	_
4	régularise	régularise	EN	_
5	sa	son	IN	_
6	situation	situation	IN	_
7	administrative	administratif	EN	_
8	en	en	O	_
9	réalisant	réaliser	BN	_
10	un	un	BN	_
11	dossier	dossier	EN	_
12	de	de	O	_
13	demande	demande	BN	_
14	d'	de	IN	_
15	autorisation	autorisation	EN	_
16	d'	de	O	_
17	exploiter	exploiter	O	_
18	.	.	O	_


#08.0066
#La friche MANIL est située au coeur de la commune de Vivier au Court.
1	La	le	BO	_
2	friche	friche	IO	_
3	MANIL	MANIL	EO	_
4	est	être	BL	_
5	située	situer	IL	_
6	au	au	IL	_
7	coeur	coeur	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Vivier	Vivier	IL	_
13	au	au	IL	_
14	Court	court	EL	_
15	.	.	O	_


#Le site est implanté à une centaine de mètres en aval d'un captage d'alimentation en eau potable, exploité par la commune, dont le rayon d'influence est estimé à 180 m sont susceptibles de modifier localement les directions d'écoulement.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	une	un	IL	_
7	centaine	centaine	IL	_
8	de	de	IL	_
9	mètres	mètre	IL	_
10	en	en	IL	_
11	aval	aval	IL	_
12	d'	de	IL	_
13	un	un	IL	_
14	captage	captage	IL	_
15	d'	de	IL	_
16	alimentation	alimentation	IL	_
17	en	en	IA	_
18	eau	eau	IA	_
19	potable	potable	EA	_
20	,	,	O	_
21	exploité	exploiter	O	_
22	par	par	O	_
23	la	le	BO	_
24	commune	commune	EO	_
25	,	,	O	_
26	dont	dont	O	_
27	le	le	O	_
28	rayon	rayon	O	_
29	d'	de	O	_
30	influence	influence	O	_
31	est	être	O	_
32	estimé	estimer	O	_
33	à	à	O	_
34	180	180	O	_
35	m	m	O	_
36	sont	être	O	_
37	susceptibles	susceptible	O	_
38	de	de	O	_
39	modifier	modifier	O	_
40	localement	localement	O	_
41	les	le	O	_
42	directions	direction	O	_
43	d'	de	O	_
44	écoulement	écoulement	O	_
45	.	.	O	_


#La superficie de la friche est de 2,4 hectares.
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	friche	friche	O	_
6	est	être	O	_
7	de	de	O	_
8	2,4	2,4	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#La société MANIL était spécialisée dans la fonderie de fonte, destinée à la fabrication de poêles.
1	La	le	BO	_
2	société	société	IO	_
3	MANIL	MANIL	EO	_
4	était	être	BR	_
5	spécialisée	spécialiser	IR	_
6	dans	dans	ER	_
7	la	le	BA	_
8	fonderie	fonderie	BA	_
9	de	de	IA	_
10	fonte	fonte	EA	_
11	,	,	O	_
12	destinée	destiner	BR	_
13	à	à	ER	_
14	la	le	ER	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	poêles	poêle	EA	_
18	.	.	O	_


#Depuis l'abandon en 1980 de la fonderie de fonte douce (technologie de moulage EATON) - exploitée pendant 150 ans - le site était occupé par la société SODIFER (récupération de métaux ferreux et non ferreux) au centre et un atelier d'insertion au Nord de la friche.
1	Depuis	depuis	BT	_
2	l'	le	BN	_
3	abandon	abandon	BN	_
4	en	en	BT	_
5	1980	1980	ET	_
6	de	de	O	_
7	la	le	BO	_
8	fonderie	fonderie	BA	_
9	de	de	IA	_
10	fonte	fonte	EA	_
11	douce	doux	EO	_
12	(	(	O	_
13	technologie	technologie	O	_
14	de	de	O	_
15	moulage	moulage	O	_
16	EATON	EATON	EO	_
17	)	)	O	_
18	-	-	O	_
19	exploitée	exploiter	BN	_
20	pendant	pendant	BT	_
21	150	150	IT	_
22	ans	an	ET	_
23	-	-	O	_
24	le	le	BO	_
25	site	site	EO	_
26	était	être	BN	_
27	occupé	occuper	EN	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	SODIFER	SODIFER	EO	_
32	(	(	O	_
33	récupération	récupération	BA	_
34	de	de	IA	_
35	métaux	métal	IA	_
36	ferreux	ferreux	IA	_
37	et	et	IA	_
38	non	non	IA	_
39	ferreux	ferreux	EA	_
40	)	)	O	_
41	au	au	O	_
42	centre	centre	BO	_
43	et	et	O	_
44	un	un	BO	_
45	atelier	atelier	IO	_
46	d'	de	IO	_
47	insertion	insertion	EO	_
48	au	au	BL	_
49	Nord	nord	IL	_
50	de	de	IL	_
51	la	le	IL	_
52	friche	friche	EL	_
53	.	.	O	_


#La partie Nord des bâtiments à été occupée entre 1999 et 2000 par une fonderie d'aluminium, aujourd'hui arrêtée.
1	La	le	BO	_
2	partie	partie	IO	_
3	Nord	nord	IO	_
4	des	de	IO	_
5	bâtiments	bâtiment	EO	_
6	à	à	BN	_
7	été	être	IN	_
8	occupée	occuper	EN	_
9	entre	entre	BT	_
10	1999	1999	IT	_
11	et	et	IT	_
12	2000	2000	ET	_
13	par	par	BO	_
14	une	un	BO	_
15	fonderie	fonderie	EO	_
16	d'	de	IA	_
17	aluminium	aluminium	EA	_
18	,	,	O	_
19	aujourd'hui	aujourd'hui	O	_
20	arrêtée	arrêter	O	_
21	.	.	O	_


#La société SODIFER a cessé ses activités sur le site de la fiche MANIL le 31 octobre 2005 et a déménagé sur la zone industrielle de Vivier au Court.
1	La	le	BO	_
2	société	société	IO	_
3	SODIFER	SODIFER	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	ses	son	IN	_
7	activités	activité	EN	_
8	sur	sur	BL	_
9	le	le	IL	_
10	site	site	IL	_
11	de	de	IL	_
12	la	le	BO	_
13	fiche	fiche	IO	_
14	MANIL	MANIL	EO	_
15	le	le	BT	_
16	31	31	IT	_
17	octobre	octobre	IT	_
18	2005	2005	ET	_
19	et	et	O	_
20	a	avoir	BN	_
21	déménagé	déménager	EN	_
22	sur	sur	BL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	industrielle	industriel	IL	_
26	de	de	IL	_
27	Vivier	Vivier	IL	_
28	au	au	IL	_
29	Court	court	EL	_
30	.	.	O	_


#Le projet d'aménagement prévoit le démantèlement de l'ensemble des bâtiments encore en place et la construction d'un groupe scolaire, d'un gymnase et d'une salle des fêtes.
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	EO	_
4	aménagement	aménagement	EN	_
5	prévoit	prévoir	BR	_
6	le	le	BN	_
7	démantèlement	démantèlement	BN	_
8	de	de	IN	_
9	l'	le	BO	_
10	ensemble	ensemble	IO	_
11	des	de	IO	_
12	bâtiments	bâtiment	EO	_
13	encore	encore	O	_
14	en	en	O	_
15	place	place	EN	_
16	et	et	O	_
17	la	le	BN	_
18	construction	construction	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	groupe	groupe	IN	_
22	scolaire	scolaire	EN	_
23	,	,	O	_
24	d'	de	O	_
25	un	un	BO	_
26	gymnase	gymnase	EO	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	salle	salle	O	_
31	des	de	O	_
32	fêtes	fête	O	_
33	.	.	O	_


#En octobre 2002, un Diagnostic initial est réalisé, les polluants repéré sont des :
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	Diagnostic	diagnostic	IN	_
7	initial	initial	IN	_
8	est	être	IN	_
9	réalisé	réaliser	EN	_
10	,	,	O	_
11	les	le	O	_
12	polluants	polluant	O	_
13	repéré	repérer	O	_
14	sont	être	O	_
15	des	de	O	_
16	:	:	O	_


#- métaux lourds (Cuivre, Nickel, Plomb, Baryum, Cobalt, Manganèse, Arsenic),
1	-	-	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	(	(	O	_
5	Cuivre	Cuivre	O	_
6	,	,	O	_
7	Nickel	nickel	O	_
8	,	,	O	_
9	Plomb	plomb	O	_
10	,	,	O	_
11	Baryum	Baryum	O	_
12	,	,	O	_
13	Cobalt	Cobalt	O	_
14	,	,	O	_
15	Manganèse	Manganèse	O	_
16	,	,	O	_
17	Arsenic	Arsenic	O	_
18	)	)	O	_
19	,	,	O	_


#- hydrocarbure totaux,
1	-	-	O	_
2	hydrocarbure	hydrocarbure	O	_
3	totaux	total	O	_
4	,	,	O	_


#- BTEX,
1	-	-	O	_
2	BTEX	BTEX	O	_
3	,	,	O	_


#- HAP,
1	-	-	O	_
2	HAP	hap	O	_
3	,	,	O	_


#- Chlorophénols et phénols.
1	-	-	O	_
2	Chlorophénols	chlorophénol	O	_
3	et	et	O	_
4	phénols	phénol	O	_
5	.	.	O	_


#Un diagnostic approfondi est réalisé en juillet 2004 et confirme la présence de ses polluants.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	est	être	IN	_
5	réalisé	réaliser	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2004	2004	ET	_
9	et	et	O	_
10	confirme	confirme	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	ses	son	BO	_
15	polluants	polluant	EO	_
16	.	.	O	_


#Le 20 avril 2005 est réalisée une Évaluation Détaillée des Risques (EDR) pour la santé humaine, qui a pour but de vérifier si les substances chimiques présentes dans les sols sont susceptibles d'induire des risques pour la santé humaine dans le cadre du réaménagement et de déterminer les teneurs résiduelles en polluants afin d'obtenir un risque acceptable au regard des usages et des scénarii d'exposition considérés. l'EDR recommande la surveillance momentanée de la qualité chimique de la nappe souterraine au droit du site, en complément des contrôles sanitaires effectués par la DDASS au droit du captage AEP.
1	Le	le	BT	_
2	20	20	IT	_
3	avril	avril	IT	_
4	2005	2005	ET	_
5	est	être	BN	_
6	réalisée	réaliser	BN	_
7	une	un	BN	_
8	Évaluation	évaluation	BN	_
9	Détaillée	détaillé	BN	_
10	des	de	IN	_
11	Risques	risque	EN	_
12	(	(	O	_
13	EDR	edr	O	_
14	)	)	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	humaine	humain	O	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	pour	pour	O	_
23	but	but	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	si	si	O	_
27	les	le	O	_
28	substances	substance	O	_
29	chimiques	chimique	O	_
30	présentes	présent	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	sont	être	O	_
35	susceptibles	susceptible	O	_
36	d'	de	O	_
37	induire	induire	O	_
38	des	un	O	_
39	risques	risque	O	_
40	pour	pour	O	_
41	la	le	O	_
42	santé	santé	O	_
43	humaine	humain	O	_
44	dans	dans	O	_
45	le	le	O	_
46	cadre	cadre	O	_
47	du	de	O	_
48	réaménagement	réaménagement	O	_
49	et	et	O	_
50	de	de	O	_
51	déterminer	déterminer	O	_
52	les	le	O	_
53	teneurs	teneur	O	_
54	résiduelles	résiduel	O	_
55	en	en	O	_
56	polluants	polluant	O	_
57	afin	afin	O	_
58	d'	de	O	_
59	obtenir	obtenir	O	_
60	un	un	O	_
61	risque	risque	O	_
62	acceptable	acceptable	O	_
63	au	au	O	_
64	regard	regard	O	_
65	des	de	O	_
66	usages	usage	O	_
67	et	et	O	_
68	des	de	O	_
69	scénarii	scénarii	O	_
70	d'	de	O	_
71	exposition	exposition	O	_
72	considérés	considérer	O	_
73	.	.	O	_
74	l'	le	O	_
75	EDR	edr	O	_
76	recommande	recommande	O	_
77	la	le	BN	_
78	surveillance	surveillance	IN	_
79	momentanée	momentané	EN	_
80	de	de	O	_
81	la	le	O	_
82	qualité	qualité	O	_
83	chimique	chimique	O	_
84	de	de	O	_
85	la	le	BO	_
86	nappe	nappe	EO	_
87	souterraine	souterrain	EO	_
88	au	au	BL	_
89	droit	droit	IL	_
90	du	de	IL	_
91	site	site	EL	_
92	,	,	O	_
93	en	en	BL	_
94	complément	complément	IL	_
95	des	de	IL	_
96	contrôles	contrôle	IL	_
97	sanitaires	sanitaire	O	_
98	effectués	effectuer	O	_
99	par	par	O	_
100	la	le	BO	_
101	DDASS	DDASS	IO	_
102	au	au	IO	_
103	droit	droit	IO	_
104	du	de	IO	_
105	captage	captage	IO	_
106	AEP	aep	EO	_
107	.	.	O	_


#Le programme d'analyse recommandé portera sur :
1	Le	le	O	_
2	programme	programme	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	recommandé	recommander	O	_
6	portera	porter	O	_
7	sur	sur	O	_
8	:	:	O	_


#- les hydrocarbures totaux,
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	,	,	O	_


#- le nickel,
1	-	-	O	_
2	le	le	O	_
3	nickel	nickel	O	_
4	,	,	O	_


#- le manganèse,
1	-	-	O	_
2	le	le	O	_
3	manganèse	manganèse	O	_
4	,	,	O	_


#- le plomb, et
1	-	-	O	_
2	le	le	O	_
3	plomb	plomb	O	_
4	,	,	O	_
5	et	et	O	_


#- l'arsenic.
1	-	-	O	_
2	l'	le	O	_
3	arsenic	arsenic	EO	_
4	.	.	O	_


#Le 06 avril 2006 le préfet des Ardennes notifie un arrêté préfectoral de mise en demeure concernant la société SOFIDER.
1	Le	le	BT	_
2	06	06	IT	_
3	avril	avril	IT	_
4	2006	2006	ET	_
5	le	le	BO	_
6	préfet	préfet	IO	_
7	des	de	IO	_
8	Ardennes	Ardennes	EO	_
9	notifie	notifier	BN	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	concernant	concerner	O	_
18	la	le	BO	_
19	société	société	IO	_
20	SOFIDER	SOFIDER	EO	_
21	.	.	O	_


#Celle-ci doit réaliser une déclaration de cessation d'activités, évacuer l'ensemble des déchets et des résidus présents sur le site et réaliser un mémoire de remise en état.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	doit	devoir	O	_
5	réaliser	réaliser	BN	_
6	une	un	BN	_
7	déclaration	déclaration	EN	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activités	activité	EN	_
12	,	,	O	_
13	évacuer	évacuer	EN	_
14	l'	le	BO	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	et	et	O	_
19	des	de	O	_
20	résidus	résidu	O	_
21	présents	présent	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	et	et	O	_
26	réaliser	réaliser	O	_
27	un	un	BO	_
28	mémoire	mémoire	IO	_
29	de	de	IO	_
30	remise	remise	IO	_
31	en	en	IO	_
32	état	état	EO	_
33	.	.	O	_


#Un mémoire de cessation d'activité a été déposé par la société SOFIDER auprès des services préfectoraux le 17 mai 2006.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déposé	déposer	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SOFIDER	SOFIDER	EO	_
14	auprès	auprès	O	_
15	des	de	O	_
16	services	service	O	_
17	préfectoraux	préfectoral	O	_
18	le	le	BT	_
19	17	17	IT	_
20	mai	mai	IT	_
21	2006	2006	ET	_
22	.	.	ET	_


#Une visite d'inspection est réalisée le 7 juin 2006 par l'inspection des installations classées, cette visite a permis de constater le respect intégral des prescriptions de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	est	être	BN	_
6	réalisée	réaliser	EN	_
7	le	le	BT	_
8	7	7	IT	_
9	juin	juin	IT	_
10	2006	2006	ET	_
11	par	par	BO	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	cette	ce	O	_
19	visite	visite	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	constater	constater	O	_
24	le	le	O	_
25	respect	respect	O	_
26	intégral	intégral	O	_
27	des	de	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l'	le	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	IO	_
33	de	de	IO	_
34	mise	mise	IO	_
35	en	en	IO	_
36	demeure	demeure	EO	_
37	du	de	O	_
38	6	6	BT	_
39	avril	avril	IT	_
40	2006	2006	ET	_
41	.	.	ET	_


#Au début de l'année 2012, les bâtiments du site ont été détruits et le projet semble suspendu.
1	Au	au	BT	_
2	début	début	IT	_
3	de	de	IT	_
4	l'	le	IT	_
5	année	année	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	bâtiments	bâtiment	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	détruits	détruire	EN	_
15	et	et	O	_
16	le	le	BO	_
17	projet	projet	EO	_
18	semble	semble	O	_
19	suspendu	suspendre	O	_
20	.	.	O	_


#08.0032
#IL s'agit de l'ancien site Gilhac où était implantée une unité de galvanisation arrêtée depuis février 2000.
1	IL	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	BL	_
7	site	site	IL	_
8	Gilhac	Gilhac	EL	_
9	où	où	O	_
10	était	être	BA	_
11	implantée	implanter	EN	_
12	une	un	BO	_
13	unité	unité	IO	_
14	de	de	IO	_
15	galvanisation	galvanisation	EO	_
16	arrêtée	arrêter	BN	_
17	depuis	depuis	BT	_
18	février	février	IT	_
19	2000	2000	ET	_
20	.	.	ET	_


#Une déclaration de cessation d'activité accompagnée d'un mémoire de remise en état ont été adressés en novembre 1999 à la préfecture des Ardennes, puis transmis à l'inspection des installations classées de la DRIRE.
1	Une	un	BN	_
2	déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	accompagnée	accompagner	O	_
8	d'	de	O	_
9	un	un	BO	_
10	mémoire	mémoire	IO	_
11	de	de	IO	_
12	remise	remise	IO	_
13	en	en	IO	_
14	état	état	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	adressés	adresser	EN	_
18	en	en	BT	_
19	novembre	novembre	IT	_
20	1999	1999	ET	_
21	à	à	O	_
22	la	le	BO	_
23	préfecture	préfecture	IO	_
24	des	de	IO	_
25	Ardennes	Ardennes	EO	_
26	,	,	O	_
27	puis	puis	O	_
28	transmis	transmettre	O	_
29	à	à	O	_
30	l'	le	O	_
31	inspection	inspection	O	_
32	des	de	O	_
33	installations	installation	O	_
34	classées	classer	O	_
35	de	de	O	_
36	la	le	BO	_
37	DRIRE	DRIRE	EO	_
38	.	.	O	_


#L'étude de sols remise en juin 2000 à la demande de l'inspection des installations classées a révélé la présence de sols pollués (Zinc, hydrocarbures, ...) notamment:
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2000	2000	ET	_
9	à	à	O	_
10	la	le	BN	_
11	demande	demande	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	a	avoir	BR	_
19	révélé	révéler	EN	_
20	la	le	BO	_
21	présence	présence	IO	_
22	de	de	IO	_
23	sols	sol	IO	_
24	pollués	polluer	EO	_
25	(	(	O	_
26	Zinc	Zinc	O	_
27	,	,	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	...	...	O	_
31	)	)	O	_
32	notamment	notamment	O	_
33	:	:	O	_


#- dans les anciens bassins de décantation,
1	-	-	O	_
2	dans	dans	O	_
3	les	le	BO	_
4	anciens	ancien	IO	_
5	bassins	bassin	IO	_
6	de	de	IO	_
7	décantation	décantation	EO	_
8	,	,	O	_


#- sous tous les anciens stockages de produits chimiques,
1	-	-	O	_
2	sous	sous	O	_
3	tous	tout	O	_
4	les	le	O	_
5	anciens	ancien	O	_
6	stockages	stockage	O	_
7	de	de	O	_
8	produits	produit	O	_
9	chimiques	chimique	O	_
10	,	,	O	_


#- sous les cuves de galvanisation.
1	-	-	O	_
2	sous	sous	O	_
3	les	le	BO	_
4	cuves	cuve	IO	_
5	de	de	IO	_
6	galvanisation	galvanisation	EO	_
7	.	.	O	_


#L'impact de l'établissement est également marqué au niveau des eaux souterraines et des sédiments du ruisseau voisin (la Goutelle).
1	L'	le	BN	_
2	impact	impact	EO	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	est	être	O	_
7	également	également	O	_
8	marqué	marquer	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	des	de	O	_
16	sédiments	sédiment	O	_
17	du	de	O	_
18	ruisseau	ruisseau	IO	_
19	voisin	voisin	EO	_
20	(	(	O	_
21	la	le	O	_
22	Goutelle	Goutelle	EL	_
23	)	)	O	_
24	.	.	O	_


#L'inspection des installations classées a considéré au vu de cette étude que le site est en classe 1 (à traiter) et a envisagé de proposer au préfet un projet d'arrêté imposant:
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	considéré	considérer	O	_
8	au	au	O	_
9	vu	vu	O	_
10	de	de	O	_
11	cette	ce	O	_
12	étude	étude	O	_
13	que	que	O	_
14	le	le	BO	_
15	site	site	EO	_
16	est	être	BL	_
17	en	en	IL	_
18	classe	classe	IO	_
19	1	1	EO	_
20	(	(	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	)	)	O	_
24	et	et	O	_
25	a	avoir	O	_
26	envisagé	envisager	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	au	au	O	_
30	préfet	préfet	BO	_
31	un	un	BO	_
32	projet	projet	EO	_
33	d'	de	O	_
34	arrêté	arrêté	O	_
35	imposant	imposer	O	_
36	:	:	O	_


#- le curage des anciens bassins de décantation,
1	-	-	O	_
2	le	le	BN	_
3	curage	curage	EN	_
4	des	de	BO	_
5	anciens	ancien	IO	_
6	bassins	bassin	IO	_
7	de	de	IO	_
8	décantation	décantation	EO	_
9	,	,	O	_


#- la surveillance des eaux souterraines,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	,	,	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	BN	_
11	évaluation	évaluation	BN	_
12	détaillée	détaillé	BN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	.	.	O	_


#Une nouvelle évaluation simplifiée des risques a conclu que le site est en classe 2 (à surveiller) pour un usage industriel.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	est	être	O	_
13	en	en	BO	_
14	classe	classe	EO	_
15	2	2	EO	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	un	un	BA	_
22	usage	usage	IA	_
23	industriel	industriel	EA	_
24	.	.	O	_


#Par arrêté en date du 25 juin 2001, l'exploitant est tenu de réaliser les travaux suivants:
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	25	25	IT	_
7	juin	juin	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	est	être	BN	_
13	tenu	tenir	ER	_
14	de	de	BN	_
15	réaliser	réaliser	BN	_
16	les	le	BN	_
17	travaux	travail	EN	_
18	suivants	suivant	O	_
19	:	:	O	_


#- curage des anciens bassins de décantation,
1	-	-	O	_
2	curage	curage	BN	_
3	des	de	BO	_
4	anciens	ancien	IO	_
5	bassins	bassin	IO	_
6	de	de	IO	_
7	décantation	décantation	EO	_
8	,	,	O	_


#- excavation et évacuation des déchets et terres polluées
1	-	-	O	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	évacuation	évacuation	BN	_
5	des	de	IN	_
6	déchets	déchet	EN	_
7	et	et	O	_
8	terres	terre	BO	_
9	polluées	polluer	EO	_


#- surveillance des eaux souterraines
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_


#Les travaux ont été faits et le rapport de fin de travaux a été adressé à l'inspection des installations classées le 8 octobre 2002.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	faits	faire	EN	_
6	et	et	O	_
7	le	le	BO	_
8	rapport	rapport	IO	_
9	de	de	IO	_
10	fin	fin	IO	_
11	de	de	IO	_
12	travaux	travail	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	adressé	adresser	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	le	le	BT	_
23	8	8	IT	_
24	octobre	octobre	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Les premiers résultats de la surveillance de la qualité des eaux souterraines ont été transmis à l'inspection des installations classées le 08 octobre 2002.
1	Les	le	BO	_
2	premiers	premier	IO	_
3	résultats	résultat	EO	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	BA	_
