
#13.0106
#* Le terrain se situe à l'est du centre ville.
10	environnemental	environnemental	EN	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	démantèlement	démantèlement	EN	_
15	du	de	BT	_
16	10	10	IT	_
17	au	au	IT	_
18	18	18	IT	_
19	juin	juin	IT	_
20	2013	2013	ET	_
21	,	,	ET	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d’	d’	IN	_
27	un	un	IN	_
28	traitement	traitement	IN	_
29	biologique	biologique	EN	_
30	des	de	IO	_
31	terres	terre	IO	_
32	impactées	impacter	EO	_
33	de	de	BT	_
34	juin	juin	IT	_
35	2013	2013	IT	_
36	à	à	IT	_
37	mai	mai	IT	_
38	2014	2014	ET	_
39	et	et	O	_
40	l’	l’	BO	_
41	analyse	analyse	EN	_
42	des	de	O	_
43	enjeux	enjeu	O	_
44	sanitaires	sanitaire	O	_
45	.	.	O	_


#Les opérations ont consisté au retrait et à l’élimination des installations pétrolières et structures béton existantes excepté les réservoirs aériens FOD et autres déchets préalablement évacués par la société CPO.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	ont	avoir	O	_
4	consisté	consister	BN	_
5	au	au	IN	_
6	retrait	retrait	EN	_
7	et	et	O	_
8	à	à	O	_
9	l’	l’	BO	_
10	élimination	élimination	BO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	pétrolières	pétrolier	EO	_
14	et	et	O	_
15	structures	structure	BO	_
16	béton	béton	EO	_
17	existantes	existant	O	_
18	excepté	excepté	O	_
19	les	le	BO	_
20	réservoirs	réservoir	IO	_
21	aériens	aérien	EO	_
22	FOD	fod	O	_
23	et	et	O	_
24	autres	autre	O	_
25	déchets	déchet	O	_
26	préalablement	préalablement	O	_
27	évacués	évacuer	O	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	CPO	CPO	EO	_
32	.	.	O	_


#Les réservoirs ont été démantelés et évacués le 16/05/2014 en filière agréée.
1	Les	le	BO	_
2	réservoirs	réservoir	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	et	et	IN	_
7	évacués	évacuer	IN	_
8	le	le	BT	_
9	16/05/2014	16/05/2014	IT	_
10	en	en	O	_
11	filière	filière	BO	_
12	agréée	agréer	EO	_
13	.	.	O	_


#Une fois, les installations retirées, les travaux de dépollution ont consisté en l’excavation, au tri des sols impactés puis à leur mise en traitement sur le site sous forme d’andains mélangés à des nutriments et matériaux structurants.
1	Une	un	O	_
2	fois	fois	O	_
3	,	,	O	_
4	les	le	BO	_
5	installations	installation	IO	_
6	retirées	retirer	EN	_
7	,	,	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	ont	avoir	O	_
13	consisté	consister	O	_
14	en	en	O	_
15	l’	l’	BN	_
16	excavation	excavation	EN	_
17	,	,	O	_
18	au	au	BN	_
19	tri	tri	IO	_
20	des	de	IO	_
21	sols	sol	IO	_
22	impactés	impacter	EO	_
23	puis	puis	O	_
24	à	à	O	_
25	leur	leur	IN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	traitement	traitement	EN	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	sous	sous	O	_
33	forme	forme	O	_
34	d’	d’	O	_
35	andains	andain	O	_
36	mélangés	mélanger	O	_
37	à	à	O	_
38	des	un	O	_
39	nutriments	nutriment	O	_
40	et	et	O	_
41	matériaux	matériau	O	_
42	structurants	structurant	O	_
43	.	.	O	_


#Des drains horizontaux ont également été placés dans les andains de manière à favoriser l’aération des sols et le développement de la flore bactérienne.
1	Des	un	BO	_
2	drains	drain	EO	_
3	horizontaux	horizontal	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	placés	placer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	andains	andain	EL	_
11	de	de	O	_
12	manière	manière	O	_
13	à	à	O	_
14	favoriser	favoriser	BA	_
15	l’	l’	BA	_
16	aération	aération	IA	_
17	des	de	IA	_
18	sols	sol	EA	_
19	et	et	O	_
20	le	le	O	_
21	développement	développement	O	_
22	de	de	O	_
23	la	le	O	_
24	flore	flore	O	_
25	bactérienne	bactérien	O	_
26	.	.	O	_


#Au total, environ 710 m3 de terres impactées par des hydrocarbures ont été mises en traitement puis brassés mécaniquement à 4 reprises sur une période de 12 mois.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	710	710	IO	_
6	m3	m3	IO	_
7	de	de	IO	_
8	terres	terre	EO	_
9	impactées	impacter	EO	_
10	par	par	ER	_
11	des	un	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mises	mettre	IN	_
16	en	en	IN	_
17	traitement	traitement	EN	_
18	puis	puis	O	_
19	brassés	brasser	BA	_
20	mécaniquement	mécaniquement	EN	_
21	à	à	BR	_
22	4	4	BN	_
23	reprises	reprise	EN	_
24	sur	sur	BT	_
25	une	un	IT	_
26	période	période	IT	_
27	de	de	IT	_
28	12	12	IT	_
29	mois	mois	ET	_
30	.	.	O	_


#L’objectif de la teneur en hydrocarbures C10-C40 (seul composé détecté depuis le 23/07/2013) inférieure à la valeur d’admission en ISDI (500 mg/kg MS) a été atteint en septembre 2013 dans les quatre andains.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	C10-C40	C10-C40	O	_
9	(	(	O	_
10	seul	seul	O	_
11	composé	composé	O	_
12	détecté	détecter	O	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	23/07/2013	23/07/2013	IT	_
16	)	)	O	_
17	inférieure	inférieur	O	_
18	à	à	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	d’	d’	O	_
22	admission	admission	O	_
23	en	en	O	_
24	ISDI	isdi	O	_
25	(	(	O	_
26	500	500	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	a	avoir	BN	_
33	été	être	IN	_
34	atteint	atteindre	EN	_
35	en	en	BT	_
36	septembre	septembre	IT	_
37	2013	2013	ET	_
38	dans	dans	O	_
39	les	le	O	_
40	quatre	quatre	O	_
41	andains	andain	O	_
42	.	.	O	_


#Les résultats d’analyses de mai 2014 obtenus sur les quatre andains après 12 mois de traitement ont confirmé l’efficacité du traitement biologique sur site par un abattement de 74 à 82% de la pollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	BN	_
5	de	de	BT	_
6	mai	mai	IT	_
7	2014	2014	ET	_
8	obtenus	obtenir	O	_
9	sur	sur	O	_
10	les	le	O	_
11	quatre	quatre	O	_
12	andains	andain	O	_
13	après	après	BR	_
14	12	12	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	traitement	traitement	EO	_
18	ont	avoir	O	_
19	confirmé	confirmer	O	_
20	l’	l’	BN	_
21	efficacité	efficacité	IN	_
22	du	de	IN	_
23	traitement	traitement	IN	_
24	biologique	biologique	EN	_
25	sur	sur	O	_
26	site	site	O	_
27	par	par	O	_
28	un	un	O	_
29	abattement	abattement	O	_
30	de	de	O	_
31	74	74	O	_
32	à	à	O	_
33	82	82	O	_
34	%	pourcent	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#Les terres traitées ont été réutilisés sur place les 19 et 20 mai 2014 pour remblayer les fouilles et remettre à niveau le terrain.
1	Les	le	BO	_
2	terres	terre	IO	_
3	traitées	traiter	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réutilisés	réutiliser	EN	_
7	sur	sur	O	_
8	place	place	O	_
9	les	le	BT	_
10	19	19	IT	_
11	et	et	IT	_
12	20	20	IT	_
13	mai	mai	IT	_
14	2014	2014	ET	_
15	pour	pour	O	_
16	remblayer	remblayer	BN	_
17	les	le	IN	_
18	fouilles	fouille	EN	_
19	et	et	O	_
20	remettre	remettre	O	_
21	à	à	O	_
22	niveau	niveau	O	_
23	le	le	O	_
24	terrain	terrain	EN	_
25	.	.	O	_


#Ainsi, un recouvrement final de 20 à 30 cm d’épaisseur d’un mélange de terres végétales et de terres traitées a donc été étalé sur la quasi-totalité du site (environ  1000 m2) à l’exception de l’entrée qui n’a eu aucune modification (constituée de graves compactées en surface).
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	recouvrement	recouvrement	BO	_
5	final	final	EO	_
6	de	de	O	_
7	20	20	O	_
8	à	à	O	_
9	30	30	O	_
10	cm	cm	O	_
11	d’	d’	O	_
12	épaisseur	épaisseur	O	_
13	d’	d’	O	_
14	un	un	O	_
15	mélange	mélange	O	_
16	de	de	O	_
17	terres	terre	O	_
18	végétales	végétal	O	_
19	et	et	O	_
20	de	de	O	_
21	terres	terre	O	_
22	traitées	traiter	BA	_
23	a	avoir	BN	_
24	donc	donc	IN	_
25	été	être	IN	_
26	étalé	étaler	EN	_
27	sur	sur	O	_
28	la	le	O	_
29	quasi-totalité	quasi-totalité	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	environ	environ	O	_
34	 	 	O	_
35	1000	1000	O	_
36	m2	m2	O	_
37	)	)	O	_
38	à	à	O	_
39	l’	l’	O	_
40	exception	exception	O	_
41	de	de	O	_
42	l’	l’	O	_
43	entrée	entrée	O	_
44	qui	qui	O	_
45	n’	n’	O	_
46	a	avoir	O	_
47	eu	avoir	O	_
48	aucune	aucun	O	_
49	modification	modification	O	_
50	(	(	O	_
51	constituée	constituer	O	_
52	de	de	O	_
53	graves	grave	O	_
54	compactées	compacter	O	_
55	en	en	O	_
56	surface	surface	O	_
57	)	)	O	_
58	.	.	O	_


#A l’issue des opérations d’excavation de juin 2013, les résultats d'analyses d’hydrocarbures C5 à C40 et aromatiques monocycliques (BTEX) ont permis de mettre en évidence dans les sols restant en place
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	BN	_
4	des	de	BN	_
5	opérations	opération	IN	_
6	d’	d’	IN	_
7	excavation	excavation	EN	_
8	de	de	BT	_
9	juin	juin	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	les	le	O	_
13	résultats	résultat	O	_
14	d'	de	O	_
15	analyses	analyse	O	_
16	d’	d’	BO	_
17	hydrocarbures	hydrocarbure	EO	_
18	C5	c5	O	_
19	à	à	O	_
20	C40	c40	O	_
21	et	et	O	_
22	aromatiques	aromatique	O	_
23	monocycliques	monocyclique	O	_
24	(	(	O	_
25	BTEX	bte	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	dans	dans	O	_
34	les	le	BN	_
35	sols	sol	IN	_
36	restant	rester	IN	_
37	en	en	EN	_
38	place	place	EN	_


#- des impacts résiduels identifiés en flancs Nord, Sud et Est de l’ancien stockage des réservoirs aériens FOD (Zone 1) et en fond de fouille avec une teneur maximale en hydrocarbures C5 à C40 de 1105,4 mg/kg MS en F4 (-6 m),
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	résiduels	résiduel	O	_
5	identifiés	identifier	O	_
6	en	en	BL	_
7	flancs	flanc	IL	_
8	Nord	nord	IL	_
9	,	,	IL	_
10	Sud	sud	IL	_
11	et	et	IL	_
12	Est	est	IL	_
13	de	de	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	stockage	stockage	O	_
17	des	de	O	_
18	réservoirs	réservoir	O	_
19	aériens	aérien	O	_
20	FOD	fod	O	_
21	(	(	O	_
22	Zone	zone	O	_
23	1	1	O	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	fond	fond	BL	_
28	de	de	IL	_
29	fouille	fouille	EL	_
30	avec	avec	O	_
31	une	un	O	_
32	teneur	teneur	O	_
33	maximale	maximal	O	_
34	en	en	O	_
35	hydrocarbures	hydrocarbure	O	_
36	C5	c5	O	_
37	à	à	O	_
38	C40	c40	O	_
39	de	de	O	_
40	1105,4	1105,4	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	MS	m	O	_
45	en	en	O	_
46	F4	f4	O	_
47	(	(	O	_
48	-6	-6	O	_
49	m	m	O	_
50	)	)	O	_
51	,	,	O	_


#- un impact résiduel en hydrocarbures C5-C40 localisés en fond de fouille (F9 (-4m) et flanc Sud de la fouille de l’ancien séparateur à hydrocarbures avec une teneur maximale de 2100 mg/kg MS (F12 (0-2.5)) n’ayant pu être extrait en raison de sa localisation en bordure de terrain et de la proximité de la voirie de l’autre côté de la limite de propriété,
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	résiduel	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	C5-C40	c5-c40	O	_
8	localisés	localiser	BL	_
9	en	en	IL	_
10	fond	fond	IL	_
11	de	de	IL	_
12	fouille	fouille	EL	_
13	(	(	O	_
14	F9	f9	O	_
15	(	(	O	_
16	-4	-4	O	_
17	m	m	O	_
18	)	)	O	_
19	et	et	O	_
20	flanc	flanc	IL	_
21	Sud	sud	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	fouille	fouille	EL	_
25	de	de	O	_
26	l’	l’	O	_
27	ancien	ancien	O	_
28	séparateur	séparateur	O	_
29	à	à	O	_
30	hydrocarbures	hydrocarbure	O	_
31	avec	avec	O	_
32	une	un	O	_
33	teneur	teneur	O	_
34	maximale	maximal	O	_
35	de	de	O	_
36	2100	2100	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS	m	O	_
41	(	(	O	_
42	F12	f12	O	_
43	(	(	O	_
44	0	0	O	_
45	-	-	O	_
46	2.5	2.5	O	_
47	)	)	O	_
48	)	)	O	_
49	n’	n’	O	_
50	ayant	avoir	O	_
51	pu	pouvoir	O	_
52	être	être	O	_
53	extrait	extraire	O	_
54	en	en	O	_
55	raison	raison	O	_
56	de	de	O	_
57	sa	son	BN	_
58	localisation	localisation	EN	_
59	en	en	IL	_
60	bordure	bordure	IL	_
61	de	de	IL	_
62	terrain	terrain	EO	_
63	et	et	O	_
64	de	de	O	_
65	la	le	O	_
66	proximité	proximité	O	_
67	de	de	O	_
68	la	le	BO	_
69	voirie	voirie	EO	_
70	de	de	BL	_
71	l’	l’	IL	_
72	autre	autre	IL	_
73	côté	côté	IL	_
74	de	de	IL	_
75	la	le	IL	_
76	limite	limite	IL	_
77	de	de	IL	_
78	propriété	propriété	EL	_
79	,	,	O	_


#- des teneurs faibles en hydrocarbures C5-C40 et BTEX voire inférieures à la limite de quantification du laboratoire pour les autres échantillons analysés.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	faibles	faible	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	C5-C40	c5-c40	O	_
8	et	et	O	_
9	BTEX	bte	O	_
10	voire	voire	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	du	de	O	_
18	laboratoire	laboratoire	O	_
19	pour	pour	O	_
20	les	le	O	_
21	autres	autre	O	_
22	échantillons	échantillon	O	_
23	analysés	analyser	O	_
24	.	.	O	_


#Sur la base de ces résultats et d’un usage comparable à la dernière période d’exploitation (de type industriel/commercial), le schéma conceptuel a mis en évidence deux voies d’exposition pertinente pour les usagers du site : l’inhalation de substances volatiles dans l’air intérieur d’un futur bâtiment lié à un dégazage des sols et le contact direct.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	résultats	résultat	O	_
7	et	et	O	_
8	d’	d’	O	_
9	un	un	O	_
10	usage	usage	O	_
11	comparable	comparable	O	_
12	à	à	O	_
13	la	le	O	_
14	dernière	dernier	O	_
15	période	période	O	_
16	d’	d’	O	_
17	exploitation	exploitation	O	_
18	(	(	O	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	/	/	O	_
23	commercial	commercial	O	_
24	)	)	O	_
25	,	,	O	_
26	le	le	BO	_
27	schéma	schéma	IO	_
28	conceptuel	conceptuel	EO	_
29	a	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	deux	deux	O	_
34	voies	voie	O	_
35	d’	d’	O	_
36	exposition	exposition	O	_
37	pertinente	pertinent	O	_
38	pour	pour	O	_
39	les	le	O	_
40	usagers	usager	O	_
41	du	de	O	_
42	site	site	O	_
43	 	 	O	_
44	:	:	O	_
45	l’	l’	O	_
46	inhalation	inhalation	O	_
47	de	de	O	_
48	substances	substance	O	_
49	volatiles	volatil	O	_
50	dans	dans	O	_
51	l’	l’	O	_
52	air	air	O	_
53	intérieur	intérieur	O	_
54	d’	d’	O	_
55	un	un	O	_
56	futur	futur	O	_
57	bâtiment	bâtiment	O	_
58	lié	lier	O	_
59	à	à	O	_
60	un	un	BN	_
61	dégazage	dégazage	BN	_
62	des	de	IN	_
63	sols	sol	EN	_
64	et	et	O	_
65	le	le	O	_
66	contact	contact	O	_
67	direct	direct	O	_
68	.	.	O	_


#Selon le bureau d’étude, aucun risque n’est à considérer pour la population hors site via un éventuel transfert vers les eaux souterraines considérant les teneurs résiduelles, la délimitation verticale de l’impact lors du diagnostic de sol d’octobre 2011, la profondeur des eaux souterraines (entre 15 et 20 m de profondeur) et la nature peu perméable du terrain limitant le transfert vertical.
1	Selon	selon	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d’	d’	IO	_
5	étude	étude	EO	_
6	,	,	O	_
7	aucun	aucun	O	_
8	risque	risque	O	_
9	n’	n’	O	_
10	est	être	O	_
11	à	à	O	_
12	considérer	considérer	O	_
13	pour	pour	O	_
14	la	le	O	_
15	population	population	O	_
16	hors	hors	O	_
17	site	site	O	_
18	via	via	O	_
19	un	un	O	_
20	éventuel	éventuel	O	_
21	transfert	transfert	O	_
22	vers	vers	BL	_
23	les	le	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	considérant	considérer	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	résiduelles	résiduel	O	_
30	,	,	O	_
31	la	le	O	_
32	délimitation	délimitation	O	_
33	verticale	vertical	O	_
34	de	de	O	_
35	l’	l’	O	_
36	impact	impact	O	_
37	lors	lors	O	_
38	du	de	BN	_
39	diagnostic	diagnostic	IN	_
40	de	de	IN	_
41	sol	sol	EN	_
42	d’	d’	O	_
43	octobre	octobre	BT	_
44	2011	2011	ET	_
45	,	,	ET	_
46	la	le	O	_
47	profondeur	profondeur	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	(	(	O	_
52	entre	entre	O	_
53	15	15	O	_
54	et	et	O	_
55	20	20	O	_
56	m	m	O	_
57	de	de	O	_
58	profondeur	profondeur	O	_
59	)	)	O	_
60	et	et	O	_
61	la	le	O	_
62	nature	nature	O	_
63	peu	peu	O	_
64	perméable	perméable	O	_
65	du	de	O	_
66	terrain	terrain	O	_
67	limitant	limiter	O	_
68	le	le	O	_
69	transfert	transfert	O	_
70	vertical	vertical	O	_
71	.	.	O	_


#L’Analyse des Risques Résiduels réalisée, pour le scénario et les hypothèses considérés, ainsi que dans l’état actuel des connaissances et des mesures réalisées dans le milieu sol, a permis de conclure à l’absence de risques inacceptables pour les usagers du site lié à l’inhalation de substances volatiles dans l’air intérieur d’un bâtiment et au contact direct.
1	L’	l’	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	,	,	O	_
8	pour	pour	O	_
9	le	le	O	_
10	scénario	scénario	O	_
11	et	et	O	_
12	les	le	O	_
13	hypothèses	hypothèse	O	_
14	considérés	considérer	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	état	état	O	_
21	actuel	actuel	O	_
22	des	de	O	_
23	connaissances	connaissance	O	_
24	et	et	O	_
25	des	de	O	_
26	mesures	mesure	O	_
27	réalisées	réaliser	O	_
28	dans	dans	O	_
29	le	le	O	_
30	milieu	milieu	O	_
31	sol	sol	O	_
32	,	,	O	_
33	a	avoir	O	_
34	permis	permettre	O	_
35	de	de	O	_
36	conclure	conclure	O	_
37	à	à	O	_
38	l’	l’	O	_
39	absence	absence	O	_
40	de	de	O	_
41	risques	risque	O	_
42	inacceptables	inacceptable	O	_
43	pour	pour	O	_
44	les	le	O	_
45	usagers	usager	O	_
46	du	de	O	_
47	site	site	O	_
48	lié	lier	O	_
49	à	à	O	_
50	l’	l’	BN	_
51	inhalation	inhalation	EN	_
52	de	de	IN	_
53	substances	substance	IN	_
54	volatiles	volatil	O	_
55	dans	dans	O	_
56	l’	l’	O	_
57	air	air	O	_
58	intérieur	intérieur	O	_
59	d’	d’	O	_
60	un	un	O	_
61	bâtiment	bâtiment	O	_
62	et	et	O	_
63	au	au	O	_
64	contact	contact	O	_
65	direct	direct	O	_
66	.	.	O	_


#Ainsi sur la base de ces résultats et des hypothèses majorantes retenues, la qualité des milieux est compatible avec un usage de type industriel/commercial sous réserve de l’application des mesures simples de gestion suivantes :
1	Ainsi	ainsi	O	_
2	sur	sur	O	_
3	la	le	O	_
4	base	base	O	_
5	de	de	O	_
6	ces	ce	O	_
7	résultats	résultat	O	_
8	et	et	O	_
9	des	de	O	_
10	hypothèses	hypothèse	O	_
11	majorantes	majorante	O	_
12	retenues	retenir	O	_
13	,	,	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	milieux	milieu	EO	_
18	est	être	O	_
19	compatible	compatible	BR	_
20	avec	avec	ER	_
21	un	un	BO	_
22	usage	usage	EO	_
23	de	de	O	_
24	type	type	O	_
25	industriel	industriel	O	_
26	/	/	O	_
27	commercial	commercial	O	_
28	sous	sous	O	_
29	réserve	réserve	O	_
30	de	de	O	_
31	l’	l’	O	_
32	application	application	O	_
33	des	de	O	_
34	mesures	mesure	O	_
35	simples	simple	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	suivantes	suivant	O	_
39	 	 	O	_
40	:	:	O	_


#- l’interdiction de tout usage des eaux souterraines présentes au droit du site sans une vérification préalable de la compatibilité de cet usage avec leur qualité,
1	-	-	O	_
2	l’	l’	BN	_
3	interdiction	interdiction	BN	_
4	de	de	IN	_
5	tout	tout	IN	_
6	usage	usage	IN	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	présentes	présent	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	sans	sans	O	_
16	une	un	BN	_
17	vérification	vérification	IN	_
18	préalable	préalable	EN	_
19	de	de	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	de	de	O	_
23	cet	ce	O	_
24	usage	usage	O	_
25	avec	avec	O	_
26	leur	leur	O	_
27	qualité	qualité	O	_
28	,	,	O	_


#- dans le cadre de la mise en place d’une nouvelle canalisation d’eau potable, et afin de supprimer le transfert par perméation via cette canalisation, l’utilisation d’un matériau parfaitement étanche et insensible aux substances volatiles.
1	-	-	O	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	mise	mise	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	d’	d’	IN	_
11	une	un	IN	_
12	nouvelle	nouveau	IN	_
13	canalisation	canalisation	EN	_
14	d’	d’	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	,	,	O	_
18	et	et	O	_
19	afin	afin	O	_
20	de	de	O	_
21	supprimer	supprimer	O	_
22	le	le	O	_
23	transfert	transfert	O	_
24	par	par	O	_
25	perméation	perméation	O	_
26	via	via	O	_
27	cette	ce	BO	_
28	canalisation	canalisation	EO	_
29	,	,	O	_
30	l’	l’	O	_
31	utilisation	utilisation	O	_
32	d’	d’	O	_
33	un	un	O	_
34	matériau	matériau	O	_
35	parfaitement	parfaitement	O	_
36	étanche	étanche	O	_
37	et	et	O	_
38	insensible	insensible	O	_
39	aux	à	O	_
40	substances	substance	O	_
41	volatiles	volatil	O	_
42	.	.	O	_


#Au vu des résultats obtenus à l’issue des travaux de réhabilitation et sur la base des usages retenus, le bureau d’étude recommande l’établissement de restrictions d’usage conformément à la méthodologie, afin d’encadrer les usages futurs du site et de garder en mémoire la présence de teneurs résiduelles en hydrocarbures C10-C40 dans les sols au droit du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	à	à	O	_
7	l’	l’	BN	_
8	issue	issue	BN	_
9	des	de	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	et	et	O	_
14	sur	sur	O	_
15	la	le	O	_
16	base	base	O	_
17	des	de	O	_
18	usages	usage	BO	_
19	retenus	retenir	EO	_
20	,	,	O	_
21	le	le	BO	_
22	bureau	bureau	IO	_
23	d’	d’	IO	_
24	étude	étude	EO	_
25	recommande	recommande	O	_
26	l’	l’	BN	_
27	établissement	établissement	EN	_
28	de	de	IO	_
29	restrictions	restriction	IO	_
30	d’	d’	IO	_
31	usage	usage	EO	_
32	conformément	conformément	BR	_
33	à	à	ER	_
34	la	le	BO	_
35	méthodologie	méthodologie	EO	_
36	,	,	O	_
37	afin	afin	O	_
38	d’	d’	BR	_
39	encadrer	encadrer	BR	_
40	les	le	IO	_
41	usages	usage	IO	_
42	futurs	futur	EO	_
43	du	de	O	_
44	site	site	O	_
45	et	et	O	_
46	de	de	O	_
47	garder	garder	O	_
48	en	en	O	_
49	mémoire	mémoire	O	_
50	la	le	O	_
51	présence	présence	O	_
52	de	de	O	_
53	teneurs	teneur	O	_
54	résiduelles	résiduel	O	_
55	en	en	O	_
56	hydrocarbures	hydrocarbure	O	_
57	C10-C40	c10-c40	O	_
58	dans	dans	O	_
59	les	le	O	_
60	sols	sol	O	_
61	au	au	O	_
62	droit	droit	O	_
63	du	de	O	_
64	site	site	O	_
65	.	.	O	_


#Dans le cadre de toute future opération de terrassement dans les zones d’impacts résiduels identifiés et dans les zones n’ayant pas fait l’objet d’investigations, des mesures de gestion particulière des terres (envoi en filière agréée), validation par des prélèvements en fonds et flancs de fouille) et l’information et la protection des travailleurs (équipements de protection adaptés,…) sont aussi à prévoir.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	toute	tout	BN	_
6	future	futur	IN	_
