
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	observation	observation	O	_
8	MW1	mw1	O	_
9	et	et	O	_
10	MW2	mw2	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	2-méthylpentane	2-méthylpentane	O	_
17	(	(	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	30	30	O	_
22	à	à	O	_
23	60	60	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	,	,	O	_
29	méthylcyclopentane	méthylcyclopentane	O	_
30	(	(	O	_
31	de	de	O	_
32	l'	le	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	250	250	O	_
36	à	à	O	_
37	950	950	O	_
38	 	 	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	 	 	O	_
43	et	et	O	_
44	 	 	O	_
45	cyclohexane	cyclohexane	O	_
46	(	(	O	_
47	de	de	O	_
48	l'	le	O	_
49	ordre	ordre	O	_
50	de	de	O	_
51	200	200	O	_
52	à	à	O	_
53	450	450	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	présentent	présenter	O	_
9	une	un	O	_
10	stabilité	stabilité	O	_
11	relative	relatif	O	_
12	,	,	O	_
13	sans	sans	O	_
14	sens	sens	O	_
15	d'	de	O	_
16	évolution	évolution	O	_
17	net	net	O	_
18	,	,	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	sur	sur	O	_
22	les	le	O	_
23	six	six	O	_
24	points	point	O	_
25	de	de	O	_
26	prélèvement	prélèvement	O	_
27	depuis	depuis	BT	_
28	avril	avril	IT	_
29	2009	2009	ET	_
30	.	.	ET	_


#67.0023
#Ancienne usine fabriquant du gaz à partir de la distillation de la houille, elle fût démantelée entre 1970 et 1976.
1	Ancienne	ancien	BO	_
2	usine	usine	EO	_
3	fabriquant	fabriquer	BA	_
4	du	de	IA	_
5	gaz	gaz	EA	_
6	à	à	BR	_
7	partir	partir	IR	_
8	de	de	ER	_
9	la	le	BA	_
10	distillation	distillation	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	houille	houille	EA	_
14	,	,	O	_
15	elle	lui	BO	_
16	fût	être	BN	_
17	démantelée	démanteler	EN	_
18	entre	entre	BT	_
19	1970	1970	IT	_
20	et	et	IT	_
21	1976	1976	ET	_
22	.	.	ET	_


#Sur ce terrain situé dans le sud-est de l'agglomération de strasbourg ne subsiste que des équipements de distribution de gaz naturel.
1	Sur	sur	BL	_
2	ce	ce	BO	_
3	terrain	terrain	EO	_
4	situé	situer	BL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	sud-est	sud-est	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	agglomération	agglomération	IL	_
11	de	de	IL	_
12	strasbourg	strasbourg	EL	_
13	ne	ne	O	_
14	subsiste	subsiste	O	_
15	que	que	O	_
16	des	un	BO	_
17	équipements	équipement	IO	_
18	de	de	IO	_
19	distribution	distribution	IO	_
20	de	de	IO	_
21	gaz	gaz	IO	_
22	naturel	naturel	EO	_
23	.	.	O	_


#Des travaux de réhabilitation ont été engagés en 1999 , dans le cadre d'un projet de valorisation du site.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	engagés	engager	EN	_
8	en	en	BT	_
9	1999	1999	ET	_
10	,	,	O	_
11	dans	dans	BR	_
12	le	le	IR	_
13	cadre	cadre	IR	_
14	d'	de	ER	_
15	un	un	BN	_
16	projet	projet	IN	_
17	de	de	IN	_
18	valorisation	valorisation	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Le réaménagement d'une partie du site (équipements destinés à recevoir du public : "Vaisseau" et archives départementales) a débuté en 2003 et a nécessité de nouvelles opérations de dépollution ainsi que le projet de logements "Danube".
1	Le	le	BN	_
2	réaménagement	réaménagement	IN	_
3	d'	de	EN	_
4	une	un	IO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	(	(	O	_
9	équipements	équipement	O	_
10	destinés	destiner	O	_
11	à	à	O	_
12	recevoir	recevoir	O	_
13	du	de	O	_
14	public	public	O	_
15	:	:	O	_
16	"	"	O	_
17	Vaisseau	vaisseau	O	_
18	"	"	O	_
19	et	et	O	_
20	archives	archive	O	_
21	départementales	départemental	O	_
22	)	)	O	_
23	a	avoir	BN	_
24	débuté	débuter	EN	_
25	en	en	BT	_
26	2003	2003	ET	_
27	et	et	O	_
28	a	avoir	BN	_
29	nécessité	nécessiter	IN	_
30	de	de	BN	_
31	nouvelles	nouveau	BN	_
32	opérations	opération	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	le	le	BO	_
38	projet	projet	EO	_
39	de	de	O	_
40	logements	logement	O	_
41	"	"	O	_
42	Danube	Danube	O	_
43	"	"	O	_
44	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère en fonction de leur sensibilité vis à vis de l'environnement.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	de	de	O	_
23	leur	leur	BO	_
24	sensibilité	sensibilité	EO	_
25	vis	vis	BR	_
26	à	à	IR	_
27	vis	vis	IR	_
28	de	de	ER	_
29	l'	le	BO	_
30	environnement	environnement	EO	_
31	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	entre	entre	BR	_
34	le	le	BO	_
35	Ministère	ministère	IO	_
36	de	de	IO	_
37	l'	le	IO	_
38	Environnement	environnement	EO	_
39	et	et	O	_
40	Gaz	Gaz	BO	_
41	de	de	IO	_
42	France	France	EO	_
43	signé	signer	BN	_
44	le	le	BT	_
45	25	25	IT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	.	.	O	_


#La sensibilité du site de l'ancienne usine à gaz de Strasbourg, en classe 3 du protocole, a été considérée comme faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	La	le	BO	_
2	sensibilité	sensibilité	EO	_
3	du	de	O	_
4	site	site	O	_
5	de	de	O	_
6	l'	le	BO	_
7	ancienne	ancien	IO	_
8	usine	usine	IO	_
9	à	à	IO	_
10	gaz	gaz	EO	_
11	de	de	O	_
12	Strasbourg	Strasbourg	O	_
13	,	,	O	_
14	en	en	O	_
15	classe	classe	O	_
16	3	3	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	,	,	O	_
20	a	avoir	O	_
21	été	être	O	_
22	considérée	considérer	O	_
23	comme	comme	O	_
24	faible	faible	O	_
25	vis	vis	O	_
26	à	à	O	_
27	vis	vis	O	_
28	de	de	O	_
29	l'	le	O	_
30	homme	homme	O	_
31	,	,	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	et	et	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Conformément aux engagements du protocole et dans le cadre d'un projet d'aménagement du site, celui-ci a fait l'objet d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	et	et	BR	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	projet	projet	IN	_
13	d'	de	IN	_
14	aménagement	aménagement	EN	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	celui-ci	celui-ci	O	_
19	a	avoir	BR	_
20	fait	faire	IR	_
21	l'	le	IR	_
22	objet	objet	IR	_
23	d'	de	ER	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	approfondi	approfondi	EN	_
27	et	et	O	_
28	d'	de	BN	_
29	une	un	BN	_
30	évaluation	évaluation	BN	_
31	détaillée	détaillé	BN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	.	.	O	_


#Le diagnostic,réalisé en 1995, a mis en évidence une pollution des sols et de la nappe par des goudrons, la pollution de la nappe restant limitée au site (cyanures, hydrocarbures aromatiques polycycliques).
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	réalisé	réaliser	EN	_
5	en	en	BT	_
6	1995	1995	ET	_
7	,	,	ET	_
8	a	avoir	BR	_
9	mis	mettre	IR	_
10	en	en	IR	_
11	évidence	évidence	ER	_
12	une	un	BN	_
13	pollution	pollution	IN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	et	et	O	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	EN	_
20	par	par	O	_
21	des	un	O	_
22	goudrons	goudron	BO	_
23	,	,	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	restant	rester	O	_
30	limitée	limité	O	_
31	au	au	O	_
32	site	site	O	_
33	(	(	O	_
34	cyanures	cyanure	BO	_
35	,	,	O	_
36	hydrocarbures	hydrocarbure	O	_
37	aromatiques	aromatique	O	_
38	polycycliques	polycyclique	O	_
39	)	)	O	_
40	.	.	O	_


#L’étude de faisabilité du traitement de 1997 prévoyait le traitement des sources primaires de contamination et le confinement des zones moins polluées.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	faisabilité	faisabilité	O	_
5	du	de	O	_
6	traitement	traitement	BO	_
7	de	de	BT	_
8	1997	1997	ET	_
9	prévoyait	prévoir	BR	_
10	le	le	BN	_
11	traitement	traitement	EN	_
12	des	de	IO	_
13	sources	source	IO	_
14	primaires	primaire	IO	_
15	de	de	IO	_
16	contamination	contamination	EO	_
17	et	et	O	_
18	le	le	BN	_
19	confinement	confinement	BN	_
20	des	de	O	_
21	zones	zone	BO	_
22	moins	moins	IO	_
23	polluées	polluer	EO	_
24	.	.	O	_


#L'étude détaillée des risques a été menée en 1998 pour vérifier la pertinence des scénarii de réhabilitation et des seuils de dépollution, par rapport à l’usage résidentiel ultérieur prévu.
1	L'	le	BN	_
2	étude	étude	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	menée	mener	EN	_
9	en	en	BT	_
10	1998	1998	ET	_
11	pour	pour	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	pertinence	pertinence	O	_
15	des	de	O	_
16	scénarii	scénarii	BN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	et	et	O	_
20	des	de	O	_
21	seuils	seuil	O	_
22	de	de	O	_
23	dépollution	dépollution	EN	_
24	,	,	O	_
25	par	par	O	_
26	rapport	rapport	O	_
27	à	à	O	_
28	l’	l’	BA	_
29	usage	usage	IA	_
30	résidentiel	résidentiel	IA	_
31	ultérieur	ultérieur	EA	_
32	prévu	prévoir	O	_
33	.	.	O	_


#L’Arrêté Préfectoral du 01/03/1999 a prescrit les travaux de dépollution et fixé les objectifs à atteindre, sur la base de l’étude détaillée des risques précitée.
1	L’	l’	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	01/03/1999	01/03/1999	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	BN	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	et	et	O	_
13	fixé	fixer	EN	_
14	les	le	BO	_
15	objectifs	objectif	EO	_
16	à	à	O	_
17	atteindre	atteindre	O	_
18	,	,	O	_
19	sur	sur	O	_
20	la	le	O	_
21	base	base	O	_
22	de	de	O	_
23	l’	l’	O	_
24	étude	étude	O	_
25	détaillée	détaillé	O	_
26	des	de	O	_
27	risques	risque	O	_
28	précitée	préciter	O	_
29	.	.	O	_


#Ces travaux conduits en 2000 et 2001 ont consisté à excaver et à trier les terres souillées puis à les traiter par désorption thermique (incinération réalisée à l’extérieur du site, aux Pays-Bas, pour les terres fortement contaminées).
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	conduits	conduire	EN	_
4	en	en	BT	_
5	2000	2000	IT	_
6	et	et	IT	_
7	2001	2001	ET	_
8	ont	avoir	O	_
9	consisté	consister	O	_
10	à	à	O	_
11	excaver	excaver	BN	_
12	et	et	O	_
13	à	à	O	_
14	trier	trier	BN	_
15	les	le	BO	_
16	terres	terre	IO	_
17	souillées	souiller	EO	_
18	puis	puis	O	_
19	à	à	O	_
20	les	le	O	_
21	traiter	traiter	O	_
22	par	par	O	_
23	désorption	désorption	BN	_
24	thermique	thermique	O	_
25	(	(	O	_
26	incinération	incinération	BN	_
27	réalisée	réaliser	BN	_
28	à	à	BL	_
29	l’	l’	IL	_
30	extérieur	extérieur	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	,	,	O	_
34	aux	à	BL	_
35	Pays	Pays	IL	_
36	-	-	EL	_
37	Bas	Bas	EL	_
38	,	,	O	_
39	pour	pour	O	_
40	les	le	O	_
41	terres	terre	O	_
42	fortement	fortement	O	_
43	contaminées	contaminer	O	_
44	)	)	O	_
45	.	.	O	_


#Une partie des terres issues de la désorption a été replacée sur le terrain.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	terres	terre	EO	_
5	issues	issu	O	_
6	de	de	O	_
7	la	le	BN	_
8	désorption	désorption	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	replacée	replacer	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	terrain	terrain	EO	_
15	.	.	O	_


#Le bilan final attestant du respect des objectifs de traitement définis dans l'arrêté préfectoral a été transmis le 21/01/2002 : 3 zones (dont une a été évacuée par la suite) doivent faire l'objet de contraintes d'utilisation des sols et le site doit être maintenu sous surveillance piézométrique.
1	Le	le	BO	_
2	bilan	bilan	IO	_
3	final	final	EO	_
4	attestant	attester	O	_
5	du	de	O	_
6	respect	respect	O	_
7	des	de	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	définis	définir	O	_
12	dans	dans	O	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	transmis	transmettre	EN	_
19	le	le	BT	_
20	21/01/2002	21/01/2002	IT	_
21	:	:	O	_
22	3	3	BO	_
23	zones	zone	EO	_
24	(	(	O	_
25	dont	dont	O	_
26	une	un	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	évacuée	évacuer	EN	_
30	par	par	O	_
31	la	le	O	_
32	suite	suite	O	_
33	)	)	O	_
34	doivent	devoir	O	_
35	faire	faire	O	_
36	l'	le	O	_
37	objet	objet	O	_
38	de	de	O	_
39	contraintes	contrainte	O	_
40	d'	de	O	_
41	utilisation	utilisation	O	_
42	des	de	O	_
43	sols	sol	O	_
44	et	et	O	_
45	le	le	BO	_
46	site	site	EO	_
47	doit	devoir	BR	_
48	être	être	O	_
49	maintenu	maintenir	O	_
50	sous	sous	BA	_
51	surveillance	surveillance	IA	_
52	piézométrique	piézométrique	EA	_
53	.	.	O	_


#La mise en place d'une servitude au profit de l'état comportant les obligations de contrôles et les restrictions d'utilisation était prévue.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	servitude	servitude	EO	_
8	au	au	BR	_
9	profit	profit	IR	_
10	de	de	ER	_
11	l'	le	BO	_
12	état	état	EO	_
13	comportant	comporter	O	_
14	les	le	O	_
15	obligations	obligation	O	_
16	de	de	O	_
17	contrôles	contrôle	O	_
18	et	et	O	_
19	les	le	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	utilisation	utilisation	O	_
23	était	être	O	_
24	prévue	prévoir	O	_
25	.	.	O	_


#Toutefois, la vente d'une partie des terrains au Conseil Général a limité cette possibilité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BN	_
4	vente	vente	EN	_
5	d'	de	BO	_
6	une	un	BO	_
7	partie	partie	IO	_
8	des	de	IO	_
9	terrains	terrain	EO	_
10	au	au	O	_
11	Conseil	conseil	BO	_
12	Général	général	EO	_
13	a	avoir	BN	_
14	limité	limiter	EN	_
15	cette	ce	O	_
16	possibilité	possibilité	O	_
17	.	.	O	_


#Des sources de pollution non identifiées lors des diagnostics initiaux ont été découvertes en octobre 2003 et ont conduit GDF à effectuer un diagnostic complémentaire et une étude détaillée des risques de pollution adaptée au projet de construction des archives départementales.
1	Des	un	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	non	non	O	_
6	identifiées	identifier	O	_
7	lors	lors	O	_
8	des	de	BN	_
9	diagnostics	diagnostic	IN	_
10	initiaux	initial	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	découvertes	découvrir	EN	_
14	en	en	BT	_
15	octobre	octobre	IT	_
16	2003	2003	ET	_
17	et	et	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	GDF	GDF	O	_
21	à	à	O	_
22	effectuer	effectuer	BN	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	complémentaire	complémentaire	EN	_
26	et	et	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	détaillée	détaillé	IN	_
30	des	de	IN	_
31	risques	risque	IN	_
32	de	de	IN	_
33	pollution	pollution	EN	_
34	adaptée	adapter	O	_
35	au	au	BO	_
36	projet	projet	EO	_
37	de	de	O	_
38	construction	construction	BN	_
39	des	de	O	_
40	archives	archive	BO	_
41	départementales	départemental	EO	_
42	.	.	O	_


#Les travaux de dépollution se sont achevés en novembre 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	achevés	achever	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2004	2004	ET	_
11	.	.	ET	_


#Le compte-rendu de travaux  et l'évaluation des risques résiduels transmis en avril 2005 ont confirmé la compatibilité de l'état du site avec son futur usage.
1	Le	le	BN	_
2	compte-rendu	compte-rendu	BN	_
3	de	de	IN	_
4	travaux	travail	EN	_
5	 	 	O	_
6	et	et	BO	_
7	l'	le	BO	_
8	évaluation	évaluation	BO	_
9	des	de	BO	_
10	risques	risque	IO	_
11	résiduels	résiduel	EO	_
12	transmis	transmettre	BN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	ont	avoir	IR	_
17	confirmé	confirmer	ER	_
18	la	le	BO	_
19	compatibilité	compatibilité	EO	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	avec	avec	BO	_
26	son	son	BO	_
27	futur	futur	IO	_
28	usage	usage	EO	_
29	.	.	O	_


#Un calcul de risque a par ailleurs été conduit sur la base des analyses pratiquées en mars 2004 sur les terrains du "Vaisseau".
1	Un	un	BN	_
2	calcul	calcul	IN	_
3	de	de	IN	_
4	risque	risque	EN	_
5	a	avoir	BN	_
6	par	par	IN	_
7	ailleurs	ailleurs	IN	_
8	été	être	IN	_
9	conduit	conduire	EN	_
10	sur	sur	O	_
11	la	le	O	_
12	base	base	O	_
13	des	de	O	_
14	analyses	analyse	O	_
15	pratiquées	pratiquer	BN	_
16	en	en	BT	_
17	mars	mars	IT	_
18	2004	2004	ET	_
19	sur	sur	O	_
20	les	le	O	_
21	terrains	terrain	O	_
22	du	de	O	_
23	"	"	O	_
24	Vaisseau	Vaisseau	O	_
25	"	"	O	_
26	.	.	O	_


#Le calcul montre un risque acceptable pour l'ensemble des personnes amenées à fréquenter le site.
1	Le	le	O	_
2	calcul	calcul	O	_
3	montre	montre	O	_
4	un	un	O	_
5	risque	risque	O	_
6	acceptable	acceptable	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	personnes	personne	O	_
12	amenées	amener	O	_
13	à	à	O	_
14	fréquenter	fréquenter	BA	_
15	le	le	BO	_
16	site	site	EO	_
17	.	.	O	_


#Suite à une nouvelle série d'investigations effectuées dans le cadre du nouveau projet de logements "Danube", en concertation avec la CUS, une étude détaillée des risques de pollution a été menée en 2006.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	nouvelle	nouveau	IN	_
5	série	série	EN	_
6	d'	de	EN	_
7	investigations	investigation	EN	_
8	effectuées	effectuer	BN	_
9	dans	dans	EN	_
10	le	le	EN	_
11	cadre	cadre	EN	_
12	du	de	BO	_
13	nouveau	nouveau	IO	_
14	projet	projet	EO	_
15	de	de	O	_
16	logements	logement	O	_
17	"	"	O	_
18	Danube	Danube	BO	_
19	"	"	O	_
20	,	,	O	_
21	en	en	O	_
22	concertation	concertation	BN	_
23	avec	avec	ER	_
24	la	le	BO	_
25	CUS	CUS	EO	_
26	,	,	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	détaillée	détaillé	IN	_
30	des	de	IN	_
31	risques	risque	IN	_
32	de	de	IN	_
33	pollution	pollution	EN	_
34	a	avoir	BN	_
35	été	être	IN	_
36	menée	mener	EN	_
37	en	en	BT	_
38	2006	2006	ET	_
39	.	.	ET	_


#Elle a conduit GDF à procéder à des travaux d'excavation localisés en 2007.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	conduit	conduire	EN	_
4	GDF	GDF	EO	_
5	à	à	BR	_
6	procéder	procéder	ER	_
7	à	à	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	d'	de	IN	_
11	excavation	excavation	EN	_
12	localisés	localiser	EN	_
13	en	en	BT	_
14	2007	2007	ET	_
15	.	.	ET	_


#La zone de confinement des terres située le long de la rue Alfred Kestler a été évacuée à la même période.
1	La	le	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	confinement	confinement	IO	_
5	des	de	IO	_
6	terres	terre	EO	_
7	située	situer	BR	_
8	le	le	BL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	rue	rue	IL	_
13	Alfred	Alfred	IL	_
14	Kestler	Kestler	EL	_
15	a	avoir	BN	_
16	été	être	IN	_
17	évacuée	évacuer	EN	_
18	à	à	BT	_
19	la	le	IT	_
20	même	même	IT	_
21	période	période	ET	_
22	.	.	O	_


#L'ensemble de ces travaux a permis de rendre le site compatible avec le projet d'aménagement Danube tel que défini en 2006.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	travaux	travail	EN	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	rendre	rendre	O	_
10	le	le	BO	_
11	site	site	EO	_
12	compatible	compatible	BR	_
13	avec	avec	ER	_
14	le	le	BO	_
15	projet	projet	EO	_
16	d'	de	O	_
17	aménagement	aménagement	O	_
18	Danube	Danube	O	_
19	tel	tel	O	_
20	que	que	O	_
21	défini	définir	O	_
22	en	en	BT	_
23	2006	2006	ET	_
24	.	.	ET	_


#En 2007, GDF a conduit une étude sur la présence de cyanures totaux dans les 4 piézomètres situés en limite aval du site prescrite par l'arrêté du 23 mars 2006.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	GDF	GDF	EO	_
5	a	avoir	BN	_
6	conduit	conduire	EN	_
7	une	un	BN	_
8	étude	étude	IN	_
9	sur	sur	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	cyanures	cyanure	O	_
14	totaux	total	O	_
15	dans	dans	O	_
16	les	le	O	_
17	4	4	BO	_
18	piézomètres	piézomètre	EO	_
19	situés	situer	BL	_
20	en	en	IL	_
21	limite	limite	IL	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	prescrite	prescrire	BR	_
26	par	par	ER	_
27	l'	le	BO	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	23	23	IT	_
31	mars	mars	IT	_
32	2006	2006	ET	_
33	.	.	ET	_


#La zone d'épuration chimique est apparue comme présentant des caractéristiques de pH et d'oxydoréduction spécifiques, favorisant un transfert des cyanures vers les eaux souterraines.
1	La	le	BO	_
2	zone	zone	IO	_
3	d'	de	IO	_
4	épuration	épuration	IO	_
5	chimique	chimique	EO	_
6	est	être	BN	_
7	apparue	apparaître	EN	_
8	comme	comme	O	_
9	présentant	présenter	O	_
10	des	un	O	_
11	caractéristiques	caractéristique	O	_
12	de	de	O	_
13	pH	ph	O	_
14	et	et	O	_
15	d'	de	O	_
16	oxydoréduction	oxydoréduction	O	_
17	spécifiques	spécifique	O	_
18	,	,	O	_
19	favorisant	favoriser	O	_
20	un	un	O	_
21	transfert	transfert	O	_
22	des	de	O	_
23	cyanures	cyanure	O	_
24	vers	vers	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#GDF y a extrait une zone de sol présentant des concentrations plus élevées en cyanures.
1	GDF	GDF	EO	_
2	y	y	O	_
3	a	avoir	BN	_
4	extrait	extraire	EN	_
5	une	un	BO	_
6	zone	zone	IO	_
7	de	de	IO	_
