
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
5	nationalisation	nationalisation	EN	_
6	de	de	IO	_
7	1946	1946	ET	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	occupé	occuper	EN	_
14	par	par	O	_
15	deux	deux	BO	_
16	agences	agence	IO	_
17	successives	successif	EO	_
18	et	et	O	_
19	un	un	BO	_
20	poste	poste	IO	_
21	de	de	IO	_
22	distribution	distribution	IO	_
23	d’	d’	IO	_
24	électricité	électricité	EO	_
25	.	.	O	_


#Depuis 1998, le site est désaffecté.
1	Depuis	depuis	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	désaffecté	désaffecter	EN	_
8	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	BO	_
13	sensibilité	sensibilité	EO	_
14	vis	vis	BR	_
15	à	à	IR	_
16	vis	vis	IR	_
17	de	de	ER	_
18	l’	l’	BO	_
19	environnement	environnement	EO	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Neufchâtel-en-Bray est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Neufchâtel-en-Bray	Neufchâtel-en-Bray	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de vente, ce site a fait l’objet en 1999 d’un diagnostic initial dont les principaux objectifs étaient, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	BR	_
9	raison	raison	IR	_
10	d’	d’	ER	_
11	un	un	BN	_
12	projet	projet	IN	_
13	de	de	IN	_
14	vente	vente	EN	_
15	,	,	O	_
16	ce	ce	BO	_
17	site	site	EO	_
18	a	avoir	BR	_
19	fait	faire	IR	_
20	l’	l’	IR	_
21	objet	objet	IR	_
22	en	en	BT	_
23	1999	1999	ET	_
24	d’	d’	ER	_
25	un	un	BN	_
26	diagnostic	diagnostic	EN	_
27	initial	initial	EN	_
28	dont	dont	O	_
29	les	le	O	_
30	principaux	principal	O	_
31	objectifs	objectif	O	_
32	étaient	être	O	_
33	,	,	O	_
34	outre	outre	O	_
35	les	le	O	_
36	recherches	recherche	O	_
37	historiques	historique	O	_
38	et	et	O	_
39	documentaires	documentaire	O	_
40	,	,	O	_
41	la	le	O	_
42	recherche	recherche	O	_
43	des	de	O	_
44	ouvrages	ouvrage	O	_
45	enterrés	enterrer	O	_
46	,	,	O	_
47	l’	l’	O	_
48	évaluation	évaluation	O	_
49	de	de	O	_
50	l’	l’	O	_
51	impact	impact	O	_
52	du	de	O	_
53	site	site	O	_
54	sur	sur	O	_
55	les	le	O	_
56	ressources	ressource	O	_
57	locales	local	O	_
58	en	en	O	_
59	eaux	eau	O	_
60	(	(	O	_
61	eaux	eau	O	_
62	souterraines	souterrain	O	_
63	et	et	O	_
64	superficielles	superficiel	O	_
65	)	)	O	_
66	et	et	O	_
67	la	le	O	_
68	caractérisation	caractérisation	O	_
69	du	de	O	_
70	sol	sol	BO	_
71	superficiel	superficiel	EO	_
72	pour	pour	O	_
73	évaluer	évaluer	O	_
74	les	le	O	_
75	risques	risque	O	_
76	de	de	O	_
77	contact	contact	O	_
78	direct	direct	O	_
79	et	et	O	_
80	ceux	celui	O	_
81	liés	lier	O	_
82	à	à	O	_
83	d’	d’	O	_
84	éventuelles	éventuel	O	_
85	émanations	émanation	O	_
86	gazeuses	gazeux	O	_
87	.	.	O	_


#Ce diagnostic initial a été accompagné d’une Etude Simplifiée des Risques, au terme de laquelle il a été conclu que le site est en classe 3 c’est à dire compatible avec son usage actuel.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	accompagné	accompagner	EN	_
7	d’	d’	ER	_
8	une	un	BN	_
9	Etude	etude	IN	_
10	Simplifiée	simplifier	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	,	,	O	_
14	au	au	O	_
15	terme	terme	O	_
16	de	de	O	_
17	laquelle	lequel	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	conclu	conclure	O	_
22	que	que	O	_
23	le	le	BO	_
24	site	site	EO	_
25	est	être	BL	_
26	en	en	IL	_
27	classe	classe	BO	_
28	3	3	EO	_
29	c’	c’	O	_
30	est	est	O	_
31	à	à	O	_
32	dire	dire	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	son	son	O	_
36	usage	usage	O	_
37	actuel	actuel	O	_
38	.	.	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’absence d’ouvrages enterrés contenant des résidus gaziers.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	BR	_
19	mis	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	l’	l’	BO	_
23	absence	absence	IO	_
24	d’	d’	IO	_
25	ouvrages	ouvrage	IO	_
26	enterrés	enterrer	EO	_
27	contenant	contenir	O	_
28	des	un	BO	_
29	résidus	résidu	IO	_
30	gaziers	gazier	EO	_
31	.	.	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres et celle des eaux superficielles prélevées en aval immédiat du terrain ont montré l’absence de composés liés à la manufacture de gaz de houille.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	l’	l’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	et	et	O	_
19	celle	celui	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	prélevées	prélever	O	_
24	en	en	BL	_
25	aval	aval	IL	_
26	immédiat	immédiat	IL	_
27	du	de	IL	_
28	terrain	terrain	EL	_
29	ont	avoir	O	_
30	montré	montrer	O	_
31	l’	l’	O	_
32	absence	absence	O	_
33	de	de	O	_
34	composés	composé	O	_
35	liés	lier	O	_
36	à	à	O	_
37	la	le	O	_
38	manufacture	manufacture	BA	_
39	de	de	IA	_
40	gaz	gaz	IA	_
41	de	de	IA	_
42	houille	houille	EA	_
43	.	.	O	_


#L'usage envisagé du site est, après rachat du terrain par la ville, de créer une aire d'accès à la Béthune pour les pompiers et de mettre à la disposition d'une association le bâtiment.
1	L'	le	BO	_
2	usage	usage	IO	_
3	envisagé	envisager	EO	_
4	du	de	BO	_
5	site	site	EO	_
6	est	être	O	_
7	,	,	O	_
8	après	après	BT	_
9	rachat	rachat	EN	_
10	du	de	BO	_
11	terrain	terrain	EO	_
12	par	par	O	_
13	la	le	BO	_
14	ville	ville	EO	_
15	,	,	O	_
16	de	de	O	_
17	créer	créer	BN	_
18	une	un	BO	_
19	aire	aire	EO	_
20	d'	de	EO	_
21	accès	accès	EO	_
22	à	à	ER	_
23	la	le	BO	_
24	Béthune	Béthune	EO	_
25	pour	pour	O	_
26	les	le	O	_
27	pompiers	pompier	O	_
28	et	et	O	_
29	de	de	O	_
30	mettre	mettre	BN	_
31	à	à	IN	_
32	la	le	IN	_
33	disposition	disposition	EN	_
34	d'	de	O	_
35	une	un	BO	_
36	association	association	EO	_
37	le	le	BO	_
38	bâtiment	bâtiment	EO	_
39	.	.	O	_


#Moyennant une étanchéification de la surface du site, cet usage est envisageable.
1	Moyennant	moyennant	O	_
2	une	un	BN	_
3	étanchéification	étanchéification	EN	_
4	de	de	O	_
5	la	le	O	_
6	surface	surface	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	cet	ce	O	_
11	usage	usage	O	_
12	est	être	O	_
13	envisageable	envisageable	O	_
14	.	.	O	_


#La surveillance de la nappe phréatique n'est pas nécessaire.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	phréatique	phréatique	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#Aucune autre action n'est prévue.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	.	.	O	_


#En conséquence, et dans l’état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	et	et	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	état	état	O	_
8	actuel	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	aucune	aucun	O	_
13	autre	autre	O	_
14	action	action	O	_
15	n’	n’	O	_
16	est	être	O	_
17	à	à	O	_
18	prévoir	prévoir	O	_
19	.	.	O	_


#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	28	28	O	_
14	000	000	O	_
15	m2	m2	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	exploité	exploiter	EN	_
20	de	de	BT	_
21	1922	1922	IT	_
22	à	à	IT	_
23	1985	1985	ET	_
24	par	par	BO	_
25	la	le	BO	_
26	société	société	IO	_
27	"	"	IO	_
28	Le	le	IO	_
29	transformateur	transformateur	EO	_
30	"	"	O	_
31	,	,	O	_
32	puis	puis	O	_
33	par	par	O	_
34	la	le	BO	_
35	société	société	IO	_
36	Alsthom	Alsthom	EO	_
37	qui	qui	O	_
38	y	y	O	_
39	a	avoir	BN	_
40	exploité	exploiter	EN	_
41	une	un	BO	_
42	unité	unité	EO	_
43	de	de	IA	_
44	fabrication	fabrication	IA	_
45	de	de	IA	_
46	transformateurs	transformateur	IA	_
47	aux	à	O	_
48	polyclhlorobiphénils	polyclhlorobiphénil	O	_
49	(	(	O	_
50	PCB	pcb	O	_
51	)	)	O	_
52	.	.	O	_


#Cette unité a provoqué une pollution du site aux PCBs découverte en 1984.
1	Cette	ce	BO	_
2	unité	unité	EO	_
3	a	avoir	BN	_
4	provoqué	provoquer	IN	_
5	une	un	IN	_
6	pollution	pollution	EN	_
7	du	de	O	_
8	site	site	O	_
9	aux	à	O	_
10	PCBs	pcb	O	_
11	découverte	découvrir	BN	_
12	en	en	BT	_
13	1984	1984	ET	_
14	.	.	O	_


#Les activités suivantes ont également été exercées sur le site :
1	Les	le	O	_
2	activités	activité	O	_
3	suivantes	suivant	O	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	exercées	exercer	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	:	:	O	_


#- ateliers de peinture,
1	-	-	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	peinture	peinture	O	_
5	,	,	O	_


#- ateliers de dégraissage des pièces,
1	-	-	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	dégraissage	dégraissage	EN	_
5	des	de	O	_
6	pièces	pièce	O	_
7	,	,	O	_


#- Traitement de surface,
1	-	-	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	,	,	O	_


#- Travail mécanique des métaux,
1	-	-	O	_
2	Travail	travail	BA	_
3	mécanique	mécanique	IA	_
4	des	de	IA	_
5	métaux	métal	EA	_
6	,	,	O	_


#- stockage de fuel lourd...
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	fuel	fuel	O	_
5	lourd	lourd	O	_
6	...	...	O	_


#Certains sondages ont été réalisés lors de la création de la nouvelle usine U1.
1	Certains	certain	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	lors	lors	EN	_
7	de	de	EN	_
8	la	le	BN	_
9	création	création	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nouvelle	nouveau	IO	_
13	usine	usine	IO	_
14	U1	u1	EO	_
15	.	.	EO	_


#Au droit de cette zone, les sols sont constitués de remblais sur une hauteur de 8m, puis des restes d'alluvions anciennes sur une hauteur de 1m, enfin de la craie sénonienne.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	cette	ce	O	_
5	zone	zone	O	_
6	,	,	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	sur	sur	O	_
14	une	un	O	_
15	hauteur	hauteur	O	_
16	de	de	O	_
17	8	8	O	_
18	m	m	O	_
19	,	,	O	_
20	puis	puis	O	_
21	des	un	O	_
22	restes	reste	O	_
23	d'	de	O	_
24	alluvions	alluvion	O	_
25	anciennes	ancien	O	_
26	sur	sur	O	_
27	une	un	O	_
28	hauteur	hauteur	O	_
29	de	de	O	_
30	1	1	O	_
31	m	m	O	_
32	,	,	O	_
33	enfin	enfin	O	_
34	de	de	O	_
35	la	le	O	_
36	craie	craie	O	_
37	sénonienne	sénonienn	O	_
38	.	.	O	_


#De ce fait, le nappe de la craie n'est pas naturellement protégée.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	le	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	naturellement	naturellement	O	_
14	protégée	protéger	O	_
15	.	.	O	_


#Lors d'une enquête effectuée en 1984 par la DRIRE, une pollution importante du sous-sol de l'"huilerie" de la société avait été observée.
1	Lors	lors	ER	_
2	d'	de	BN	_
3	une	un	BN	_
4	enquête	enquête	EN	_
5	effectuée	effectuer	BN	_
6	en	en	BT	_
7	1984	1984	ET	_
8	par	par	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	,	,	O	_
12	une	un	BO	_
13	pollution	pollution	IO	_
14	importante	important	EO	_
15	du	de	O	_
16	sous-sol	sous-sol	O	_
17	de	de	O	_
18	l'"huilerie	l'"huilerie	O	_
19	"	"	O	_
20	de	de	O	_
21	la	le	BO	_
22	société	société	EO	_
23	avait	avoir	BN	_
24	été	être	IN	_
25	observée	observer	EN	_
26	.	.	O	_


#La pollution a été confirmée par de nouveaux prélèvements effectués en novembre 1985.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	confirmée	confirmer	EN	_
6	par	par	O	_
7	de	de	O	_
8	nouveaux	nouveau	O	_
9	prélèvements	prélèvement	O	_
10	effectués	effectuer	O	_
11	en	en	BT	_
12	novembre	novembre	IT	_
13	1985	1985	ET	_
14	.	.	O	_


#Quatre zones de pollution aux PCB ont été mises en évidence :
1	Quatre	Quatre	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	aux	à	O	_
6	PCB	pcb	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- Une lagune où l'eau de l’établissement était déversée,
1	-	-	O	_
2	Une	un	O	_
3	lagune	lagune	EO	_
4	où	où	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	de	de	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	était	être	O	_
11	déversée	déverser	O	_
12	,	,	O	_


#- L'huilerie comprenant le local de traitement des PCBs et son sous-sol et le stockage en citerne de ces produits,
1	-	-	O	_
2	L'	le	BO	_
3	huilerie	huilerie	EO	_
4	comprenant	comprendre	O	_
5	le	le	BO	_
6	local	local	EO	_
7	de	de	O	_
8	traitement	traitement	BA	_
9	des	de	O	_
10	PCBs	pcb	O	_
11	et	et	O	_
12	son	son	O	_
13	sous-sol	sous-sol	O	_
14	et	et	O	_
15	le	le	BA	_
16	stockage	stockage	IA	_
17	en	en	IA	_
18	citerne	citerne	IA	_
19	de	de	IA	_
20	ces	ce	IA	_
21	produits	produit	EA	_
22	,	,	O	_


#- La zone de dépotage des wagons,
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépotage	dépotage	O	_
6	des	de	O	_
7	wagons	wagon	O	_
8	,	,	O	_


#- La zone de remplissage des transformateurs.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	remplissage	remplissage	O	_
6	des	de	O	_
7	transformateurs	transformateur	O	_
8	.	.	O	_


#Les concentrations observées étaient comprises entre 90 ppm et 27 000 ppm.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	étaient	être	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	90	90	O	_
8	ppm	ppm	O	_
9	et	et	O	_
10	27	27	O	_
11	000	000	O	_
12	ppm	ppm	O	_
13	.	.	O	_


#Un arrêté préfectoral de mise en demeure du 15 juillet 1986 impose d'une part la déclaration de cessation d'activité de l'usine U1, d'autre part la décontamination des sols et des métaux souillés jusqu'à 100 ppm.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	BT	_
9	15	15	IT	_
10	juillet	juillet	IT	_
11	1986	1986	ET	_
12	impose	impose	EN	_
13	d'	de	BO	_
14	une	un	IO	_
15	part	part	EO	_
16	la	le	BN	_
17	déclaration	déclaration	EN	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	de	de	O	_
23	l'	le	BO	_
24	usine	usine	IO	_
25	U1	u1	EO	_
26	,	,	EO	_
27	d'	de	O	_
28	autre	autre	O	_
29	part	part	O	_
30	la	le	BN	_
31	décontamination	décontamination	EN	_
32	des	de	O	_
33	sols	sol	BO	_
34	et	et	O	_
35	des	de	O	_
36	métaux	métal	BO	_
37	souillés	souiller	EO	_
38	jusqu'	jusque	O	_
39	à	à	O	_
40	100	100	O	_
41	ppm	ppm	O	_
42	.	.	O	_


#Les pièces métalliques souillées par des PCB ont été dépolluées par traitement aux solvants.
1	Les	le	BO	_
2	pièces	pièce	BO	_
3	métalliques	métallique	BO	_
4	souillées	souiller	EO	_
5	par	par	O	_
6	des	un	O	_
7	PCB	pcb	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	dépolluées	dépolluer	EN	_
11	par	par	O	_
12	traitement	traitement	BN	_
13	aux	à	IN	_
14	solvants	solvant	EN	_
15	.	.	O	_


#Les travaux d'urgence ont été d'abord réalisés. il s'agissait du nettoyage des canalisations et de la lagune.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	urgence	urgence	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	d'	de	IN	_
8	abord	abord	IN	_
9	réalisés	réaliser	EN	_
10	.	.	O	_
11	il	il	O	_
12	s'	se	O	_
13	agissait	agir	O	_
14	du	de	BN	_
15	nettoyage	nettoyage	EN	_
16	des	de	IN	_
17	canalisations	canalisation	EN	_
18	et	et	O	_
19	de	de	O	_
20	la	le	BO	_
21	lagune	lagune	EO	_
22	.	.	O	_


#Cette lagune a été remblayée après enlèvement des matériaux souillés par des PCBs.
1	Cette	ce	BO	_
2	lagune	lagune	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblayée	remblayer	EN	_
6	après	après	BN	_
7	enlèvement	enlèvement	BN	_
8	des	de	BO	_
9	matériaux	matériau	IO	_
10	souillés	souiller	EO	_
11	par	par	O	_
12	des	un	O	_
13	PCBs	pcb	O	_
14	.	.	O	_


#Puis la société a procédé à un décapage du reste des zones polluées par les PCBs et l'a stocké provisoirement sous abris en fûts (arrêté préfectoral du 28 novembre 1988).
1	Puis	puis	O	_
2	la	le	BO	_
3	société	société	EO	_
4	a	avoir	BN	_
5	procédé	procéder	EN	_
6	à	à	ER	_
7	un	un	BN	_
8	décapage	décapage	BN	_
9	du	de	BO	_
10	reste	reste	IO	_
11	des	de	IO	_
12	zones	zone	IO	_
13	polluées	polluer	EO	_
14	par	par	O	_
15	les	le	O	_
16	PCBs	pcb	BO	_
17	et	et	O	_
18	l'	l'	BO	_
19	a	avoir	BN	_
20	stocké	stocker	IN	_
21	provisoirement	provisoirement	IN	_
22	sous	sous	IN	_
23	abris	abri	EN	_
24	en	en	O	_
25	fûts	fût	O	_
26	(	(	O	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	28	28	BT	_
31	novembre	novembre	IT	_
32	1988	1988	ET	_
33	)	)	ET	_
34	.	.	ET	_


#L'enlèvement des terres et des gravats a été réalisé sur une profondeur moyenne de 3 m, c'est à dire jusqu'à la découverte de terres saines.
1	L'	le	BN	_
2	enlèvement	enlèvement	EN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	et	et	IO	_
6	des	de	IO	_
7	gravats	gravat	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	sur	sur	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	moyenne	moyen	O	_
15	de	de	O	_
16	3	3	O	_
17	m	m	O	_
18	,	,	O	_
19	c'	c'	O	_
20	est	est	O	_
21	à	à	O	_
22	dire	dire	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	la	le	BN	_
26	découverte	découverte	IN	_
27	de	de	IN	_
28	terres	terre	IN	_
29	saines	sain	EN	_
30	.	.	O	_


#En tout, 318 tonnes de terres polluées aux PCBs ont été prélevées (soit 1 155 fûts).
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	318	318	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	aux	à	O	_
10	PCBs	pcb	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	prélevées	prélever	O	_
14	(	(	O	_
15	soit	soit	O	_
16	1	1	O	_
17	155	155	O	_
18	fûts	fût	O	_
19	)	)	O	_
20	.	.	O	_


#Ces terres ont finalement été traitées par la société APROCHIM à Grez en Bouerre en juin 1992.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	finalement	finalement	IN	_
5	été	être	IN	_
6	traitées	traiter	EN	_
7	par	par	O	_
8	la	le	BN	_
9	société	société	IO	_
10	APROCHIM	APROCHIM	EO	_
11	à	à	BL	_
12	Grez	Grez	IL	_
13	en	en	IL	_
14	Bouerre	Bouerre	EL	_
15	en	en	BT	_
16	juin	juin	IT	_
