
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
5	des	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	DUPART	DUPART	EO	_
11	.	.	O	_


#- au milieu, la communauté de commune de St Fulgent a fait tomber un bâtiment (le plus grand).
1	-	-	O	_
2	au	au	BO	_
3	milieu	milieu	EO	_
4	,	,	O	_
5	la	le	BO	_
6	communauté	communauté	EO	_
7	de	de	EO	_
8	commune	commune	EO	_
9	de	de	O	_
10	St	St	O	_
11	Fulgent	Fulgent	EL	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	tomber	tomber	EN	_
15	un	un	BO	_
16	bâtiment	bâtiment	EO	_
17	(	(	O	_
18	le	le	O	_
19	plus	plus	O	_
20	grand	grand	O	_
21	)	)	O	_
22	.	.	O	_


#Un second bâtiment est toujours debout.
1	Un	un	BO	_
2	second	second	IO	_
3	bâtiment	bâtiment	EO	_
4	est	être	O	_
5	toujours	toujours	O	_
6	debout	debout	O	_
7	.	.	O	_


#Les cheminées d'extraction des solvants sont toujours présentes néanmoins les machines d'application de peinture ont été évacuées.
1	Les	le	BO	_
2	cheminées	cheminée	IO	_
3	d'	de	O	_
4	extraction	extraction	O	_
5	des	de	O	_
6	solvants	solvant	O	_
7	sont	être	O	_
8	toujours	toujours	O	_
9	présentes	présent	O	_
10	néanmoins	néanmoins	O	_
11	les	le	BO	_
12	machines	machine	IO	_
13	d'	de	BA	_
14	application	application	BA	_
15	de	de	IA	_
16	peinture	peinture	EA	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	évacuées	évacuer	EN	_
20	.	.	O	_


#L'étude du dossier de demande d'autorisation déposé le 27 mars 1995 et du rapport de l'inspection du 18 octobre 1995 présenté au "comité départemental d'hygiène" en séance du 8 novembre 1995 et de la demande d'extension du 30 mars 2000 indique que :
1	L'	le	BN	_
2	étude	étude	EN	_
3	du	de	BN	_
4	dossier	dossier	IN	_
5	de	de	IN	_
6	demande	demande	EN	_
7	d'	de	BO	_
8	autorisation	autorisation	EO	_
9	déposé	déposer	BN	_
10	le	le	BT	_
11	27	27	IT	_
12	mars	mars	IT	_
13	1995	1995	ET	_
14	et	et	O	_
15	du	de	O	_
16	rapport	rapport	O	_
17	de	de	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	du	de	O	_
21	18	18	BT	_
22	octobre	octobre	IT	_
23	1995	1995	ET	_
24	présenté	présenter	O	_
25	au	au	O	_
26	"	"	O	_
27	comité	comité	O	_
28	départemental	départemental	O	_
29	d'	de	O	_
30	hygiène	hygiène	O	_
31	"	"	O	_
32	en	en	O	_
33	séance	séance	O	_
34	du	de	O	_
35	8	8	BT	_
36	novembre	novembre	IT	_
37	1995	1995	ET	_
38	et	et	O	_
39	de	de	O	_
40	la	le	BN	_
41	demande	demande	IN	_
42	d'	de	IN	_
43	extension	extension	EN	_
44	du	de	O	_
45	30	30	IT	_
46	mars	mars	IT	_
47	2000	2000	ET	_
48	indique	indique	O	_
49	que	que	O	_
50	:	:	O	_


#- des déchets (avant la régularisation de 1995) étaient brûlés sur site.
1	-	-	O	_
2	des	un	O	_
3	déchets	déchet	O	_
4	(	(	O	_
5	avant	avant	BT	_
6	la	le	IO	_
7	régularisation	régularisation	IO	_
8	de	de	IO	_
9	1995	1995	ET	_
10	)	)	O	_
11	étaient	être	BN	_
12	brûlés	brûler	IN	_
13	sur	sur	O	_
14	site	site	O	_
15	.	.	O	_


#Ces derniers ont été identifiés comme étant de natures suivantes : déchets d'emballage (estimation à 180 m3/an hors conditionnements type fûts 20 et 200 l), les équipements divers usagés (gants, chiffons combinaisons, abrasifs - environ 10 m3/an), poussières d'égrenage (environ 5 m3/an).
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	identifiés	identifier	EN	_
6	comme	comme	O	_
7	étant	être	O	_
8	de	de	O	_
9	natures	nature	O	_
10	suivantes	suivant	O	_
11	:	:	O	_
12	déchets	déchet	O	_
13	d'	de	O	_
14	emballage	emballage	O	_
15	(	(	O	_
16	estimation	estimation	O	_
17	à	à	O	_
18	180	180	O	_
19	m3	m3	O	_
20	/	sur	O	_
21	an	an	O	_
22	hors	hors	O	_
23	conditionnements	conditionnement	O	_
24	type	type	O	_
25	fûts	fût	O	_
26	20	20	O	_
27	et	et	O	_
28	200	200	O	_
29	l	l	O	_
30	)	)	O	_
31	,	,	O	_
32	les	le	O	_
33	équipements	équipement	O	_
34	divers	divers	O	_
35	usagés	usager	O	_
36	(	(	O	_
37	gants	gant	O	_
38	,	,	O	_
39	chiffons	chiffon	O	_
40	combinaisons	combinaison	O	_
41	,	,	O	_
42	abrasifs	abrasif	O	_
43	-	-	O	_
44	environ	environ	O	_
45	10	10	O	_
46	m3	m3	O	_
47	/	sur	O	_
48	an	an	O	_
49	)	)	O	_
50	,	,	O	_
51	poussières	poussière	O	_
52	d'	de	O	_
53	égrenage	égrenage	O	_
54	(	(	O	_
55	environ	environ	O	_
56	5	5	O	_
57	m3	m3	O	_
58	/	sur	O	_
59	an	an	O	_
60	)	)	O	_
61	.	.	O	_


#- les eaux des cabines de vernissage (environ 120 m3/an) étaient déversées au milieu naturel en limite Est du site (fossé pluvial en limite de "chemin départemental n°7").
1	-	-	O	_
2	les	le	BO	_
3	eaux	eau	EO	_
4	des	de	O	_
5	cabines	cabine	O	_
6	de	de	O	_
7	vernissage	vernissage	O	_
8	(	(	O	_
9	environ	environ	O	_
10	120	120	O	_
11	m3	m3	O	_
12	/	sur	O	_
13	an	an	O	_
14	)	)	O	_
15	étaient	être	BN	_
16	déversées	déverser	IN	_
17	au	au	IL	_
18	milieu	milieu	IL	_
19	naturel	naturel	IL	_
20	en	en	IL	_
21	limite	limite	IL	_
22	Est	Est	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	(	(	O	_
26	fossé	fossé	O	_
27	pluvial	pluvial	O	_
28	en	en	BL	_
29	limite	limite	IL	_
30	de	de	IL	_
31	"	"	IL	_
32	chemin	chemin	IL	_
33	départemental	départemental	IL	_
34	n°	numéro	IL	_
35	7	7	O	_
36	"	"	O	_
37	)	)	O	_
38	.	.	O	_


#- les huiles hydrauliques et moteurs n'avaient pas de filière d'élimination et étaient "stockées sur site" sur une zone bétonnée ou dans le local d'entretien.
1	-	-	O	_
2	les	le	O	_
3	huiles	huile	O	_
4	hydrauliques	hydraulique	O	_
5	et	et	O	_
6	moteurs	moteur	O	_
7	n'	n'	O	_
8	avaient	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	filière	filière	O	_
12	d'	de	O	_
13	élimination	élimination	O	_
14	et	et	O	_
15	étaient	être	BN	_
16	"	"	IN	_
17	stockées	stocker	IN	_
18	sur	sur	IN	_
19	site	site	EN	_
20	"	"	O	_
21	sur	sur	O	_
22	une	un	IL	_
23	zone	zone	IL	_
24	bétonnée	bétonner	IL	_
25	ou	ou	O	_
26	dans	dans	BL	_
27	le	le	IL	_
28	local	local	IL	_
29	d'	de	IL	_
30	entretien	entretien	EL	_
31	.	.	O	_


#- la présence d'une cuve aérienne de gazoil et d'un stockage de vernis tous deux sur rétention.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	aérienne	aérien	IO	_
8	de	de	IO	_
9	gazoil	gazoil	EO	_
10	et	et	O	_
11	d'	de	O	_
12	un	un	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	vernis	vernis	O	_
16	tous	tout	O	_
17	deux	deux	O	_
18	sur	sur	O	_
19	rétention	rétention	O	_
20	.	.	O	_


#- que le site a connu un incendie important en 1978.
1	-	-	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	connu	connaître	EN	_
7	un	un	BN	_
8	incendie	incendie	IN	_
9	important	important	EN	_
10	en	en	BT	_
11	1978	1978	ET	_
12	.	.	O	_


#- la présence d'un puits "plus utilisé" lors du dossier de 1995 (puits/forage à priori non répertorié dans la base de données du BRGM - infoterre.brgm.fr).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	puits	puits	O	_
7	"	"	O	_
8	plus	plus	O	_
9	utilisé	utiliser	O	_
10	"	"	O	_
11	lors	lors	BL	_
12	du	de	IL	_
13	dossier	dossier	IL	_
14	de	de	BT	_
15	1995	1995	ET	_
16	(	(	O	_
17	puits	puits	O	_
18	/	/	O	_
19	forage	forage	O	_
20	à	à	O	_
21	priori	priori	O	_
22	non	non	O	_
23	répertorié	répertorier	O	_
24	dans	dans	O	_
25	la	le	O	_
26	base	base	O	_
27	de	de	O	_
28	données	donnée	O	_
29	du	de	O	_
30	BRGM	BRGM	EO	_
31	-	-	O	_
32	infoterre.brgm.fr	infoterre.brgm.fr	O	_
33	)	)	O	_
34	.	.	O	_


#- la surface totale couverte est de 8 150 m² pour une surface totale de 41 580 m².
1	-	-	O	_
2	la	le	O	_
3	surface	surface	O	_
4	totale	total	O	_
5	couverte	couvrir	O	_
6	est	être	O	_
7	de	de	O	_
8	8	8	O	_
9	150	150	O	_
10	m²	m²	O	_
11	pour	pour	O	_
12	une	un	O	_
13	surface	surface	O	_
14	totale	total	O	_
15	de	de	O	_
16	41	41	O	_
17	580	580	O	_
18	m²	m²	O	_
19	.	.	O	_


#Le reste étant répartie entre voies de circulation et zones herbeuses.
1	Le	le	O	_
2	reste	reste	O	_
3	étant	être	O	_
4	répartie	répartir	O	_
5	entre	entre	O	_
6	voies	voie	O	_
7	de	de	O	_
8	circulation	circulation	O	_
9	et	et	O	_
10	zones	zone	O	_
11	herbeuses	herbeux	O	_
12	.	.	O	_


#Lors de la visite du 04/03/2014, l'inspection a constaté que plusieurs bâtiments avaient été démolis (le bâtiment de stockage de produits finis/expédition/entretien et le bâtiment les ateliers de finition et d'usinage).
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	04/03/2014	04/03/2014	ET	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	plusieurs	plusieurs	BO	_
14	bâtiments	bâtiment	EO	_
15	avaient	avoir	BN	_
16	été	être	IN	_
17	démolis	démolir	EN	_
18	(	(	O	_
19	le	le	BO	_
20	bâtiment	bâtiment	IO	_
21	de	de	IO	_
22	stockage	stockage	IO	_
23	de	de	IO	_
24	produits	produit	IO	_
25	finis	fini	EO	_
26	/	/	O	_
27	expédition	expédition	O	_
28	/	/	O	_
29	entretien	entretien	BA	_
30	et	et	O	_
31	le	le	BO	_
32	bâtiment	bâtiment	EO	_
33	les	le	O	_
34	ateliers	atelier	O	_
35	de	de	O	_
36	finition	finition	BA	_
37	et	et	IA	_
38	d'	de	IA	_
39	usinage	usinage	EA	_
40	)	)	O	_
41	.	.	O	_


#Les silos, la chaufferie et la zone de stockage des liquides inflammables (vernis, teinte, gasoil) ont également disparu.
1	Les	le	BO	_
2	silos	silo	EO	_
3	,	,	O	_
4	la	le	BO	_
5	chaufferie	chaufferie	IO	_
6	et	et	O	_
7	la	le	BO	_
8	zone	zone	EO	_
9	de	de	O	_
10	stockage	stockage	O	_
11	des	de	O	_
12	liquides	liquide	O	_
13	inflammables	inflammable	O	_
14	(	(	O	_
15	vernis	vernis	O	_
16	,	,	O	_
17	teinte	teinte	O	_
18	,	,	O	_
19	gasoil	gasoil	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	également	également	IN	_
23	disparu	disparaître	EN	_
24	.	.	O	_


#Aucune analyse (du sol notamment) n'a pas été réalisée sur le site et compte-tenu des activités pratiquées sur le site, il existe un doute sur l'état des terrains et du milieu où était implantée la société DUPART.
1	Aucune	aucun	O	_
2	analyse	analyse	O	_
3	(	(	O	_
4	du	de	O	_
5	sol	sol	O	_
6	notamment	notamment	O	_
7	)	)	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	compte-tenu	compte-tenu	O	_
18	des	de	O	_
19	activités	activité	O	_
20	pratiquées	pratiquer	O	_
21	sur	sur	O	_
22	le	le	BO	_
23	site	site	EO	_
24	,	,	O	_
25	il	il	O	_
26	existe	existe	O	_
27	un	un	O	_
28	doute	doute	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	état	état	O	_
32	des	de	O	_
33	terrains	terrain	O	_
34	et	et	O	_
35	du	de	O	_
36	milieu	milieu	O	_
37	où	où	O	_
38	était	être	BA	_
39	implantée	implanter	EN	_
40	la	le	BO	_
41	société	société	IO	_
42	DUPART	DUPART	EO	_
43	.	.	O	_


#85.0045
#Le site est une ancienne décharge exploitée entre 1980-1999.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	décharge	décharge	EO	_
7	exploitée	exploiter	BN	_
8	entre	entre	BT	_
9	1980	1980	ET	_
10	-	-	ET	_
11	1999	1999	ET	_
12	.	.	ET	_


#La surface du site est de 4 ha.
1	La	le	O	_
2	surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	4	4	O	_
8	ha	ha	O	_
9	.	.	O	_


#L'activité à été autorisée par arrêté préfectoral du 11/03/1980 à la société SAUR (Société d’aménagement urbain et rural) puis exploitée par la COVED de 1995 à 1999.
1	L'	le	BO	_
2	activité	activité	EO	_
3	à	à	BN	_
4	été	être	IN	_
5	autorisée	autoriser	IN	_
6	par	par	EN	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	11/03/1980	11/03/1980	ET	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	SAUR	SAUR	EO	_
15	(	(	O	_
16	Société	société	O	_
17	d’	d’	O	_
18	aménagement	aménagement	O	_
19	urbain	urbain	O	_
20	et	et	O	_
21	rural	rural	O	_
22	)	)	O	_
23	puis	puis	O	_
24	exploitée	exploiter	EN	_
25	par	par	O	_
26	la	le	BO	_
27	COVED	COVED	EO	_
28	de	de	BT	_
29	1995	1995	IT	_
30	à	à	IT	_
31	1999	1999	ET	_
32	.	.	ET	_


#Les types de déchets identifiés en mélanges pour ce site sont : ordures ménagères et déchets de travaux publics (bidons souillés, verres, papiers, cartons).
1	Les	le	O	_
2	types	type	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	identifiés	identifier	O	_
6	en	en	O	_
7	mélanges	mélange	O	_
8	pour	pour	O	_
9	ce	ce	O	_
10	site	site	O	_
11	sont	être	O	_
12	:	:	O	_
13	ordures	ordure	O	_
14	ménagères	ménager	O	_
15	et	et	O	_
16	déchets	déchet	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	publics	public	O	_
20	(	(	O	_
21	bidons	bidon	O	_
22	souillés	souiller	O	_
23	,	,	O	_
24	verres	verre	O	_
25	,	,	O	_
26	papiers	papier	O	_
27	,	,	O	_
28	cartons	carton	O	_
29	)	)	O	_
30	.	.	O	_


#Le volume du massif de déchet a pu être estimé à 110 000 tonnes.
1	Le	le	O	_
2	volume	volume	O	_
3	du	de	O	_
4	massif	massif	O	_
5	de	de	O	_
6	déchet	déchet	O	_
7	a	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	110	110	O	_
13	000	000	O	_
14	tonnes	tonne	O	_
15	.	.	O	_


#D'après le dossier de cessation, aucune pratique de brûlage n'à été identifiée sur le site.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	,	,	O	_
8	aucune	aucun	BO	_
9	pratique	pratique	IO	_
10	de	de	IO	_
11	brûlage	brûlage	EA	_
12	n'	n'	BN	_
13	à	à	IN	_
14	été	être	IN	_
15	identifiée	identifier	EN	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#La cessation d'activité à été déclarée au préfet en 1999.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	à	à	BN	_
6	été	être	IN	_
7	déclarée	déclarer	EN	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	en	en	BT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Actuellement, la partie sud du site a été réaménagé en zone de prairie avec présence de panneaux photovoltaïques.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	BO	_
4	partie	partie	IO	_
5	sud	sud	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réaménagé	réaménager	EN	_
11	en	en	BR	_
12	zone	zone	BO	_
13	de	de	IO	_
14	prairie	prairie	EO	_
15	avec	avec	O	_
16	présence	présence	O	_
17	de	de	O	_
18	panneaux	panneau	O	_
19	photovoltaïques	photovoltaïque	O	_
20	.	.	O	_


#En 2000, une étude préalable à la réhabilitation (diagnostic du site) à été faite avec des mesures sur les lixiviats, le biogaz et les eaux souterraines.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	étude	étude	IN	_
6	préalable	préalable	EN	_
7	à	à	ER	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	EN	_
10	(	(	O	_
11	diagnostic	diagnostic	EN	_
12	du	de	O	_
13	site	site	BO	_
14	)	)	BO	_
15	à	à	BN	_
16	été	être	IN	_
17	faite	faire	EN	_
18	avec	avec	O	_
19	des	un	O	_
20	mesures	mesure	O	_
21	sur	sur	O	_
22	les	le	O	_
23	lixiviats	lixiviat	O	_
24	,	,	O	_
25	le	le	O	_
26	biogaz	biogaz	O	_
27	et	et	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Lixiviats :
1	Lixiviats	Lixiviats	O	_
2	 	 	O	_
3	:	:	O	_


#Un prélèvement à été fait en mai 2000 sur les paramètres suivants : pH, conductivité, DCO, DBO5, Chlorures.
1	Un	un	BN	_
2	prélèvement	prélèvement	IN	_
3	à	à	IN	_
4	été	être	IN	_
5	fait	faire	EN	_
6	en	en	BT	_
7	mai	mai	IT	_
8	2000	2000	ET	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	suivants	suivant	O	_
13	 	 	O	_
14	:	:	O	_
15	pH	ph	O	_
16	,	,	O	_
17	conductivité	conductivité	O	_
18	,	,	O	_
19	DCO	dco	O	_
20	,	,	O	_
21	DBO5	dbo5	O	_
22	,	,	O	_
23	Chlorures	chlorure	O	_
24	.	.	O	_


#Les résultats obtenus ont montré pour les lagunes 1b et 2 une biodégradabilité médiocre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	pour	pour	O	_
7	les	le	O	_
8	lagunes	lagune	O	_
9	1b	1b	O	_
10	et	et	O	_
11	2	2	O	_
12	une	un	O	_
13	biodégradabilité	biodégradabilité	O	_
14	médiocre	médiocre	O	_
15	.	.	O	_


#Des mesures ont été faites aussi sur la qualité des rejets (février et mai 2000).
1	Des	un	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	faites	faire	O	_
6	aussi	aussi	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	rejets	rejet	O	_
12	(	(	BT	_
13	février	février	IT	_
14	et	et	IT	_
15	mai	mai	IT	_
16	2000	2000	ET	_
17	)	)	O	_
18	.	.	O	_


#Cette série de mesures a mis en évidence que les rejets restent sans impact sur la minéralisation des eaux du ruisseau hydrographique majeur.
1	Cette	ce	O	_
2	série	série	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	que	que	O	_
10	les	le	O	_
11	rejets	rejet	O	_
12	restent	rester	O	_
13	sans	sans	O	_
14	impact	impact	O	_
15	sur	sur	O	_
16	la	le	O	_
17	minéralisation	minéralisation	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	du	de	O	_
21	ruisseau	ruisseau	IL	_
22	hydrographique	hydrographique	IL	_
23	majeur	majeur	EL	_
24	.	.	O	_


#Biogaz :
1	Biogaz	Biogaz	O	_
2	 	 	O	_
3	:	:	O	_


#Une série de mesures à été réalisée le 15 mai 200 sur les paramètres suivants : Hydrogène sulfuré (H2S), dioxyde de soufre (S02), monoxyde de carbone (CO), méthane et oxygène.
1	Une	un	BN	_
2	série	série	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	à	à	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	15	15	IT	_
10	mai	mai	IT	_
11	200	200	ET	_
12	sur	sur	O	_
13	les	le	BO	_
14	paramètres	paramètre	EO	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_
18	Hydrogène	hydrogène	O	_
19	sulfuré	sulfurer	O	_
20	(	(	O	_
21	H2S	h2	O	_
22	)	)	O	_
23	,	,	O	_
24	dioxyde	dioxyde	O	_
25	de	de	O	_
26	soufre	soufre	O	_
27	(	(	O	_
28	S02	s02	O	_
29	)	)	O	_
30	,	,	O	_
31	monoxyde	monoxyde	O	_
32	de	de	O	_
33	carbone	carbone	O	_
34	(	(	O	_
35	CO	co	O	_
36	)	)	O	_
37	,	,	O	_
38	méthane	méthane	O	_
39	et	et	O	_
40	oxygène	oxygène	O	_
41	.	.	O	_


#Les résultats ont mis en évidence des traces de monoxyde de carbone et de méthane.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	monoxyde	monoxyde	O	_
11	de	de	O	_
12	carbone	carbone	O	_
13	et	et	O	_
14	de	de	O	_
15	méthane	méthane	O	_
16	.	.	O	_


#Eaux souterraines:
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	:	:	O	_


#Un contrôle à été réalisée sur les trois piézomètres mis en place en 1994.
1	Un	un	BN	_
2	contrôle	contrôle	EN	_
3	à	à	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	trois	trois	BO	_
9	piézomètres	piézomètre	EO	_
10	mis	mettre	BN	_
11	en	en	IN	_
12	place	place	EN	_
13	en	en	BT	_
14	1994	1994	ET	_
15	.	.	O	_


#Les résultats ont mis en évidence une bonne qualité physico-chimique de l’eau pour le PZ1 et PZ2.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	bonne	bon	O	_
9	qualité	qualité	O	_
10	physico	physico	O	_
11	-	-	O	_
12	chimique	chimique	O	_
13	de	de	O	_
14	l’	l’	O	_
15	eau	eau	O	_
16	pour	pour	O	_
17	le	le	O	_
18	PZ1	pz1	O	_
19	et	et	O	_
20	PZ2	pz2	O	_
21	.	.	O	_


#En ce qui concerne le PZ3, la DCO et l’ammoniaque apparaissent déclassantes.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	PZ3	pz3	O	_
7	,	,	O	_
8	la	le	O	_
9	DCO	dco	O	_
10	et	et	O	_
11	l’	l’	O	_
12	ammoniaque	ammoniaque	O	_
13	apparaissent	apparaître	O	_
14	déclassantes	déclassante	O	_
15	.	.	O	_


#En 2003, des travaux de réhabilitations ont été faits avec mise en place d’une couverture d’argile et de terres sur l’ensemble des zones de stockages de déchets.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	réhabilitations	réhabilitation	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	faits	faire	EN	_
11	avec	avec	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	d’	d’	IN	_
16	une	un	IN	_
17	couverture	couverture	EN	_
18	d’	d’	O	_
19	argile	argile	O	_
20	et	et	O	_
21	de	de	O	_
22	terres	terre	O	_
23	sur	sur	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	zones	zone	O	_
28	de	de	O	_
29	stockages	stockage	O	_
30	de	de	O	_
31	déchets	déchet	O	_
32	.	.	O	_


#Des fossés de drainage des eaux de ruissellement ont été réalisés afin de dériver et collecter les eaux pluviales vers un bassin tampon avec rejet du milieu naturel constitué d’une zone humide.
1	Des	un	BO	_
2	fossés	fossé	IO	_
3	de	de	IO	_
4	drainage	drainage	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	de	de	IO	_
8	ruissellement	ruissellement	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	dériver	dériver	BA	_
15	et	et	O	_
16	collecter	collecter	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	pluviales	pluvial	O	_
20	vers	vers	O	_
21	un	un	BO	_
22	bassin	bassin	EO	_
23	tampon	tampon	EO	_
24	avec	avec	O	_
25	rejet	rejet	O	_
26	du	de	O	_
27	milieu	milieu	O	_
28	naturel	naturel	O	_
29	constitué	constituer	O	_
30	d’	d’	O	_
31	une	un	O	_
32	zone	zone	O	_
33	humide	humide	O	_
34	.	.	O	_


#Puis ajout de deux puisards pour le drainage des lixiviats.
1	Puis	puis	O	_
2	ajout	ajout	BN	_
3	de	de	IN	_
4	deux	deux	BO	_
5	puisards	puisard	EO	_
6	pour	pour	O	_
7	le	le	O	_
8	drainage	drainage	BO	_
9	des	de	O	_
10	lixiviats	lixiviat	EO	_
11	.	.	O	_


#Cette situation justifie que notamment en cas de changements d'usage ou de travaux occasionnant des déblais de terres à évacuer hors sites, des investigations puissent être réalisées pour s'assurer de la compatibilité des usages envisagés avec l'état des terrains considérés.
1	Cette	ce	O	_
2	situation	situation	O	_
3	justifie	justifier	O	_
4	que	que	O	_
5	notamment	notamment	O	_
6	en	en	BR	_
7	cas	cas	IR	_
8	de	de	BN	_
9	changements	changement	IN	_
10	d'	de	IN	_
11	usage	usage	EN	_
12	ou	ou	O	_
13	de	de	BN	_
14	travaux	travail	EN	_
15	occasionnant	occasionner	O	_
16	des	un	O	_
17	déblais	déblai	O	_
18	de	de	O	_
19	terres	terre	O	_
20	à	à	O	_
21	évacuer	évacuer	BN	_
22	hors	hors	IN	_
23	sites	site	EN	_
24	,	,	O	_
25	des	un	O	_
26	investigations	investigation	BN	_
27	puissent	pouvoir	BN	_
28	être	être	IN	_
29	réalisées	réaliser	EN	_
30	pour	pour	O	_
31	s'	se	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	la	le	O	_
35	compatibilité	compatibilité	O	_
36	des	de	O	_
37	usages	usage	O	_
38	envisagés	envisager	O	_
39	avec	avec	O	_
40	l'	le	O	_
41	état	état	O	_
42	des	de	O	_
43	terrains	terrain	O	_
44	considérés	considérer	O	_
45	.	.	O	_


#Il est proposé que ce site intègre le dispositif des secteurs d'informations sur les sols (SIS).
