
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
21	siège	siège	IO	_
22	Clémenceau	Clémenceau	EO	_
23	,	,	O	_
24	complétées	compléter	O	_
25	par	par	O	_
26	le	le	BA	_
27	traitement	traitement	IO	_
28	des	de	IO	_
29	eaux	eau	EO	_
30	dans	dans	O	_
31	un	un	O	_
32	débourbeur	débourbeur	O	_
33	et	et	O	_
34	un	un	O	_
35	séparateur	séparateur	O	_
36	d'	de	O	_
37	hydrocarbures	hydrocarbure	O	_
38	.	.	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	un	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menés	mener	EN	_
6	sur	sur	EN	_
7	les	le	BO	_
8	puits	puits	EO	_
9	en	en	BT	_
10	août	août	IT	_
11	1998	1998	ET	_
12	,	,	ET	_
13	qui	qui	O	_
14	consistaient	consister	O	_
15	en	en	O	_
16	:	:	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	-	O	_
2	la	le	BN	_
3	pose	pose	BN	_
4	d'	de	IN	_
5	un	un	BO	_
6	coupe	coupe	IO	_
7	flamme	flamme	EO	_
8	sur	sur	O	_
9	la	le	O	_
10	tête	tête	BO	_
11	de	de	IO	_
12	puit	puit	EO	_
13	,	,	O	_
14	afin	afin	O	_
15	de	de	O	_
16	prévenir	prévenir	O	_
17	les	le	O	_
18	risques	risque	O	_
19	d'	de	O	_
20	incendie	incendie	O	_
21	/	/	O	_
22	explosion	explosion	O	_
23	dus	du	O	_
24	aux	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	-	O	_
2	installation	installation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	clôture	clôture	EN	_
6	,	,	O	_
7	interdisant	interdire	BN	_
8	l'	le	BN	_
9	accès	accès	EN	_
10	à	à	O	_
11	la	le	BO	_
12	tête	tête	IO	_
13	de	de	IO	_
14	puits	puits	EO	_
15	,	,	O	_
16	munie	munir	O	_
17	d'	de	O	_
18	une	un	O	_
19	porte	porte	O	_
20	fermée	fermer	O	_
21	à	à	O	_
22	clé	clé	O	_
23	.	.	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	-	O	_
2	le	le	BN	_
3	bornage	bornage	EN	_
4	d'	de	O	_
5	un	un	BO	_
6	périmètre	périmètre	IO	_
7	de	de	IO	_
8	protection	protection	EO	_
9	dans	dans	O	_
10	lequel	lequel	O	_
11	le	le	BA	_
12	stockage	stockage	IA	_
13	de	de	IA	_
14	matériel	matériel	IA	_
15	lourd	lourd	IA	_
16	et	et	IA	_
17	la	le	IA	_
18	construction	construction	EA	_
19	sont	être	BN	_
20	interdits	interdire	EN	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	du	de	O	_
24	risque	risque	O	_
25	d'	de	O	_
26	éffondrement	éffondrement	BN	_
27	du	de	IN	_
28	puit	puit	EN	_
29	.	.	O	_


#- pose d'une dalle de béton
1	-	-	O	_
2	pose	pose	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	dalle	dalle	IN	_
6	de	de	IN	_
7	béton	béton	EN	_


#Les puits I et IV n’ont pas servi de décharge de produits chimiques.
1	Les	le	BO	_
2	puits	puits	IO	_
3	I	i	IO	_
4	et	et	IO	_
5	IV	iv	EO	_
6	n’	n’	BN	_
7	ont	avoir	IN	_
8	pas	pas	IN	_
9	servi	servir	IN	_
10	de	de	IN	_
11	décharge	décharge	IN	_
12	de	de	IN	_
13	produits	produit	IN	_
14	chimiques	chimique	EN	_
15	.	.	O	_


#De petites quantités de produits polluants (éventuellement d’origine agricole : présence de pesticides) ont été détectées dans le puits IV en lors des mesures en 1993.
1	De	de	BO	_
2	petites	petit	IO	_
3	quantités	quantité	IO	_
4	de	de	IO	_
5	produits	produit	IO	_
6	polluants	polluant	EO	_
7	(	(	O	_
8	éventuellement	éventuellement	O	_
9	d’	d’	O	_
10	origine	origine	O	_
11	agricole	agricole	O	_
12	:	:	O	_
13	présence	présence	O	_
14	de	de	O	_
15	pesticides	pesticide	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	détectées	détecter	EN	_
20	dans	dans	O	_
21	le	le	BO	_
22	puits	puits	IO	_
23	IV	iv	EO	_
24	en	en	BN	_
25	lors	lors	IN	_
26	des	de	IN	_
27	mesures	mesure	EN	_
28	en	en	BT	_
29	1993	1993	ET	_
30	.	.	O	_


#En 1993, l’étude réalisée conjointement par l’INERIS et le BRGM proposait la mise en sécurité des puits vis-à-vis du risque gaz.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	réalisée	réaliser	O	_
7	conjointement	conjointement	O	_
8	par	par	O	_
9	l’	l’	BO	_
10	INERIS	INERIS	EO	_
11	et	et	O	_
12	le	le	BO	_
13	BRGM	BRGM	EO	_
14	proposait	proposer	BR	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	des	de	BO	_
20	puits	puits	EO	_
21	vis-à-vis	vis-à-vis	BR	_
22	du	de	IO	_
23	risque	risque	IO	_
24	gaz	gaz	EO	_
25	.	.	O	_


#En 1997, la DREAL Alsace, sur la base de l’étude de 1993, faisait poser sur chaque tête de puits un évent muni d’un arrête-flammes.
1	En	en	BT	_
2	1997	1997	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	Alsace	Alsace	EO	_
7	,	,	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	de	de	BT	_
15	1993	1993	ET	_
16	,	,	BN	_
17	faisait	faire	BN	_
18	poser	poser	BN	_
19	sur	sur	O	_
20	chaque	chaque	O	_
21	tête	tête	BO	_
22	de	de	IO	_
23	puits	puits	EO	_
24	un	un	BO	_
25	évent	évent	EO	_
26	muni	munir	O	_
27	d’	d’	O	_
28	un	un	BO	_
29	arrête	arrête	IO	_
30	-	-	EO	_
31	flammes	flamme	EO	_
32	.	.	O	_


#Jusqu’en 2007, GEODERIS avait en charge leur maintenance.
1	Jusqu’	jusqu’	BT	_
2	en	en	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	GEODERIS	GEODERIS	BO	_
6	avait	avoir	BA	_
7	en	en	IA	_
8	charge	charge	IA	_
9	leur	leur	IA	_
10	maintenance	maintenance	EA	_
11	.	.	O	_


#Une télé-inspection réalisée le 5 mai 2008 par le BRGM/DRP/DPSM/UTAM Est qui avait pour but de vérifier l’état du puits dans le cadre de sa mise en sécurité n’a pas mis en évidence d’anomalie particulière.
1	Une	un	BN	_
2	télé-inspection	télé-inspection	EN	_
3	réalisée	réaliser	BN	_
4	le	le	BT	_
5	5	5	IT	_
6	mai	mai	IT	_
7	2008	2008	ET	_
8	par	par	O	_
9	le	le	BO	_
10	BRGM	brgm	EO	_
11	/	/	IO	_
12	DRP	drp	IO	_
13	/	/	O	_
14	DPSM	DPSM	O	_
15	/	/	O	_
16	UTAM	UTAM	BO	_
17	Est	Est	EO	_
18	qui	qui	O	_
19	avait	avoir	O	_
20	pour	pour	O	_
21	but	but	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	l’	l’	O	_
25	état	état	O	_
26	du	de	BO	_
27	puits	puits	EO	_
28	dans	dans	BR	_
29	le	le	IR	_
30	cadre	cadre	IR	_
31	de	de	ER	_
32	sa	son	IN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	sécurité	sécurité	EN	_
36	n’	n’	O	_
37	a	avoir	O	_
38	pas	pas	O	_
39	mis	mettre	O	_
40	en	en	O	_
41	évidence	évidence	O	_
42	d’	d’	O	_
43	anomalie	anomalie	O	_
44	particulière	particulier	O	_
45	.	.	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	BRGM	BRGM	IO	_
6	/	/	IO	_
7	DRP	drp	IO	_
8	/	/	O	_
9	DPSM	DPSM	O	_
10	/	/	O	_
11	UTAM	UTAM	BO	_
12	Est	Est	EO	_
13	,	,	O	_
14	qui	qui	O	_
15	s’	s’	BN	_
16	est	être	IN	_
17	vu	voir	EN	_
18	confier	confier	EN	_
19	la	le	BO	_
20	gestion	gestion	BO	_
21	des	de	BO	_
22	exutoires	exutoire	EO	_
23	de	de	IO	_
24	gaz	gaz	IO	_
25	de	de	IO	_
26	mines	mine	EO	_
27	,	,	O	_
28	a	avoir	BN	_
29	fait	faire	BN	_
30	réaliser	réaliser	EN	_
31	la	le	BN	_
32	mise	mise	IN	_
33	en	en	IN	_
34	conformité	conformité	EN	_
35	d’	d’	O	_
36	après	après	O	_
37	la	le	O	_
38	note	note	O	_
39	«	«	O	_
40	Instruction	instruction	O	_
41	exutoires	exutoire	O	_
42	de	de	O	_
43	gaz	gaz	O	_
44	de	de	O	_
45	mine	mine	O	_
46	01/2009	01/2009	ET	_
47	–	–	O	_
48	Analyse	analyse	BN	_
49	de	de	IN	_
50	risque	risque	EN	_
51	et	et	O	_
52	principes	principe	O	_
53	 	 	O	_
54	d’	d’	O	_
55	installation	installation	O	_
56	»	»	O	_
57	.	.	O	_


#En 2010, le BRGM/DPSM a réalisé des travaux d’instrumentation du puits, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	BRGM	BRGM	EO	_
6	/	/	EO	_
7	DPSM	DPSM	EO	_
8	a	avoir	BN	_
9	réalisé	réaliser	EN	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	d’	d’	IN	_
13	instrumentation	instrumentation	EN	_
14	du	de	BO	_
15	puits	puits	EO	_
16	,	,	O	_
17	par	par	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d’	d’	IN	_
23	une	un	BO	_
24	sonde	sonde	IO	_
25	piézométrique	piézométrique	EO	_
26	associée	associer	O	_
27	à	à	O	_
28	un	un	BO	_
29	automate	automate	EO	_
30	de	de	O	_
31	télégestion	télégestion	EO	_
32	et	et	O	_
33	de	de	O	_
34	transmission	transmission	BA	_
35	,	,	O	_
36	pour	pour	O	_
37	suivre	suivre	O	_
38	l’	l’	O	_
39	évolution	évolution	O	_
40	du	de	O	_
41	réservoir	réservoir	O	_
42	minier	minier	O	_
43	.	.	O	_


#La tête de puits a également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	La	le	BO	_
2	tête	tête	IO	_
3	de	de	IO	_
4	puits	puits	EO	_
5	a	avoir	BR	_
6	également	également	IR	_
7	fait	faire	IR	_
8	l’	l’	IR	_
9	objet	objet	IR	_
10	de	de	ER	_
11	réaménagement	réaménagement	EN	_
12	par	par	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d’	d’	IN	_
18	une	un	IN	_
19	nouvelle	nouveau	IN	_
20	clôture	clôture	EN	_
21	pour	pour	O	_
22	agrandir	agrandir	IN	_
23	le	le	BO	_
24	périmètre	périmètre	IO	_
25	de	de	IO	_
26	sécurité	sécurité	IO	_
27	vis-à-vis	vis-à-vis	BR	_
28	de	de	ER	_
29	la	le	BO	_
30	zone	zone	BO	_
31	ATEX	ATEX	EO	_
32	autour	autour	EO	_
33	du	de	EO	_
34	mât	mât	EO	_
35	de	de	O	_
36	l’	l’	O	_
37	exutoire	exutoire	O	_
38	des	de	O	_
39	gaz	gaz	O	_
40	de	de	O	_
41	mine	mine	O	_
42	.	.	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	O	_
2	vertu	vertu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	ministériel	ministériel	O	_
7	N	n	O	_
8	°	degré	O	_
9	DEVP1103742A	devp1103742a	O	_
10	du	de	O	_
11	13	13	BT	_
12	avril	avril	IT	_
13	2011	2011	ET	_
14	portant	porter	BN	_
15	notification	notification	EN	_
16	de	de	O	_
17	la	le	BO	_
18	liste	liste	BO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	,	,	IO	_
22	des	de	IO	_
23	équipements	équipement	IO	_
24	de	de	IO	_
25	surveillance	surveillance	IO	_
26	et	et	IO	_
27	de	de	IO	_
28	prévention	prévention	IO	_
29	des	de	IO	_
30	risques	risque	IO	_
31	miniers	minier	EO	_
32	gérés	gérer	BR	_
33	par	par	BR	_
34	le	le	BO	_
35	BRGM	BRGM	EO	_
36	,	,	O	_
37	les	le	BO	_
38	puits	puits	IO	_
39	de	de	IO	_
40	mines	mine	EO	_
41	du	de	O	_
42	secteur	secteur	O	_
43	de	de	O	_
44	Pechelbronn	Pechelbronn	EL	_
45	font	faire	BR	_
46	l’	l’	IR	_
47	objet	objet	IR	_
48	d’	d’	ER	_
49	une	un	BA	_
50	surveillance	surveillance	IA	_
51	annuelle	annuel	EA	_
52	.	.	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 17m de rayon autour de l’axe du puits I et de 19m de rayon autour de l’axe du puits IV.
1	Le	le	O	_
2	principe	principe	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	EA	_
6	est	être	O	_
7	basé	baser	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	observation	observation	O	_
11	d’	d’	O	_
12	éventuelles	éventuel	O	_
13	fissures	fissure	O	_
14	de	de	O	_
15	la	le	O	_
16	dalle	dalle	O	_
17	en	en	BL	_
18	tête	tête	IL	_
19	de	de	IL	_
20	puits	puits	EL	_
21	et	et	O	_
22	de	de	O	_
23	désordre	désordre	O	_
24	de	de	O	_
25	sol	sol	O	_
26	dans	dans	BL	_
27	la	le	IL	_
28	zone	zone	IL	_
29	d’	d’	IO	_
30	aléa	aléa	EO	_
31	de	de	O	_
32	17	17	O	_
33	m	m	O	_
34	de	de	O	_
35	rayon	rayon	O	_
36	autour	autour	O	_
37	de	de	O	_
38	l’	l’	O	_
39	axe	axe	O	_
40	du	de	O	_
41	puits	puits	O	_
42	I	i	O	_
43	et	et	O	_
44	de	de	O	_
45	19	19	O	_
46	m	m	O	_
47	de	de	O	_
48	rayon	rayon	O	_
49	autour	autour	O	_
50	de	de	O	_
51	l’	l’	O	_
52	axe	axe	O	_
53	du	de	O	_
54	puits	puits	O	_
55	IV	iv	O	_
56	.	.	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	le	BO	_
2	opérations	opération	IO	_
3	de	de	IO	_
4	maintenance	maintenance	EO	_
5	consistent	consister	O	_
6	en	en	O	_
7	un	un	BN	_
8	désherbage	désherbage	EN	_
9	et	et	O	_
10	un	un	BN	_
11	débroussaillage	débroussaillage	BN	_
12	périodique	périodique	EN	_
13	de	de	O	_
14	l’	l’	BO	_
15	accès	accès	EO	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	l’	l’	BN	_
20	entretien	entretien	EN	_
21	de	de	O	_
22	la	le	BO	_
23	clôture	clôture	EO	_
24	et	et	O	_
25	du	de	O	_
26	portail	portail	O	_
27	.	.	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	O	_
2	vertu	vertu	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	ministériel	ministériel	O	_
7	N	n	O	_
8	°	degré	O	_
9	DEPV1103744A	depv1103744a	O	_
10	du	de	O	_
11	13	13	BT	_
12	avril	avril	IT	_
13	2011	2011	ET	_
14	portant	porter	BN	_
15	notification	notification	EN	_
16	de	de	O	_
17	la	le	BO	_
18	liste	liste	BO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	,	,	IO	_
22	des	de	IO	_
23	équipements	équipement	IO	_
24	de	de	IO	_
25	surveillance	surveillance	IO	_
26	et	et	IO	_
27	de	de	IO	_
28	prévention	prévention	IO	_
29	des	de	IO	_
30	risques	risque	IO	_
31	miniers	minier	EO	_
32	gérés	gérer	BR	_
33	par	par	BR	_
34	le	le	BO	_
35	BRGM	BRGM	EO	_
36	,	,	O	_
37	les	le	BO	_
38	exutoires	exutoire	EO	_
39	de	de	IO	_
40	gaz	gaz	IO	_
41	de	de	IO	_
42	mine	mine	EO	_
43	du	de	O	_
44	secteur	secteur	O	_
45	de	de	O	_
46	Pechelbronn	Pechelbronn	EL	_
47	font	faire	BN	_
48	l’	l’	IR	_
49	objet	objet	IR	_
50	d’	d’	ER	_
51	une	un	BA	_
52	surveillance	surveillance	IA	_
53	annuelle	annuel	EA	_
54	.	.	O	_


#Ainsi, ces exutoires de gaz de mine font l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	ces	ce	BO	_
4	exutoires	exutoire	EO	_
5	de	de	O	_
6	gaz	gaz	BO	_
7	de	de	IO	_
8	mine	mine	EO	_
9	font	faire	BR	_
10	l’	l’	IR	_
11	objet	objet	IR	_
12	d’	d’	ER	_
13	un	un	BN	_
14	entretien	entretien	IN	_
15	semestriel	semestriel	EN	_
16	effectué	effectuer	O	_
17	par	par	O	_
18	un	un	O	_
19	personnel	personnel	O	_
20	qualifié	qualifié	O	_
21	et	et	O	_
22	habilité	habiliter	O	_
23	ISMATEX	ISMATEX	O	_
24	.	.	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	consiste	consiste	O	_
5	en	en	O	_
6	la	le	O	_
7	vérification	vérification	O	_
8	d’	d’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	défauts	défaut	O	_
12	,	,	O	_
13	au	au	O	_
14	nettoyage	nettoyage	EN	_
15	et	et	O	_
16	au	au	O	_
17	remplacement	remplacement	BN	_
18	,	,	IN	_
19	le	le	IN	_
20	cas	cas	IN	_
21	échéant	échéant	EN	_
22	,	,	O	_
23	de	de	O	_
24	tous	tout	O	_
25	les	le	O	_
26	composants	composant	O	_
27	ayant	avoir	O	_
28	une	un	O	_
29	influence	influence	O	_
30	sur	sur	O	_
31	le	le	O	_
32	fonctionnement	fonctionnement	O	_
33	.	.	O	_


#67.0113
#La société SOGETEX a exploité à Erstein, jusqu'à la fin de l'année 2001, une unité spécialisée dans le travail de la laine et la production de fils teints, autorisée par AP du 10/01/1980 au nom de la filature de laine peignée d'Erstein.
1	La	le	BO	_
2	société	société	IO	_
3	SOGETEX	SOGETEX	BO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	à	à	BL	_
7	Erstein	Erstein	EL	_
8	,	,	O	_
9	jusqu'	jusque	BT	_
10	à	à	IT	_
11	la	le	IT	_
12	fin	fin	IT	_
13	de	de	IT	_
14	l'	le	IT	_
15	année	année	IT	_
16	2001	2001	ET	_
17	,	,	ET	_
18	une	un	BO	_
19	unité	unité	EO	_
20	spécialisée	spécialiser	BR	_
21	dans	dans	ER	_
22	le	le	BA	_
23	travail	travail	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	laine	laine	EA	_
27	et	et	O	_
28	la	le	BA	_
29	production	production	IA	_
30	de	de	IA	_
31	fils	fils	IA	_
32	teints	teindre	IA	_
33	,	,	O	_
34	autorisée	autoriser	O	_
35	par	par	O	_
36	AP	AP	O	_
37	du	de	O	_
38	10/01/1980	10/01/1980	ET	_
39	au	au	O	_
40	nom	nom	O	_
41	de	de	O	_
42	la	le	BA	_
43	filature	filature	IA	_
44	de	de	IA	_
45	laine	laine	IA	_
46	peignée	peigner	EA	_
47	d'	de	O	_
48	Erstein	Erstein	O	_
49	.	.	O	_


#Ces activités ont été exercées sur le site depuis la fin du 19ème siècle.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	exercées	exercer	IN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	depuis	depuis	BT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	du	de	IT	_
13	19ème	19èm	IT	_
14	siècle	siècle	IT	_
15	.	.	ET	_


#Les terrains libérés par la société SOGETEX, propriété de la mairie d'Erstein, font l'objet d'un projet d'urbanisme.
1	Les	le	BN	_
2	terrains	terrain	IN	_
3	libérés	libérer	EN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	SOGETEX	SOGETEX	EO	_
8	,	,	O	_
9	propriété	propriété	O	_
10	de	de	O	_
11	la	le	BO	_
12	mairie	mairie	IL	_
13	d'	de	IL	_
14	Erstein	Erstein	EL	_
15	,	,	O	_
16	font	faire	BR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	un	un	BO	_
21	projet	projet	IO	_
22	d'	de	IO	_
23	urbanisme	urbanisme	EO	_
24	.	.	O	_


#Suite à l'arrêt total de ses activités le 16 décembre 1999, la société SOGETEX a transmis un dossier de cessation d'activité.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	total	total	IN	_
6	de	de	IN	_
7	ses	son	IN	_
8	activités	activité	EN	_
9	le	le	BT	_
10	16	16	IT	_
11	décembre	décembre	IT	_
12	1999	1999	ET	_
13	,	,	ET	_
14	la	le	BO	_
15	société	société	IO	_
16	SOGETEX	SOGETEX	EO	_
17	a	avoir	BN	_
18	transmis	transmettre	EN	_
19	un	un	BO	_
20	dossier	dossier	EO	_
21	de	de	O	_
22	cessation	cessation	BN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	.	.	O	_


#Cependant, celui-ci n'étant pas complet et au vu des résultats d'analyses des eaux souterraines, une ESR a été prescrite par arrêté complémentaire le 21 août 2002.
1	Cependant	cependant	O	_
2	,	,	O	_
3	celui-ci	celui-ci	O	_
4	n'	n'	O	_
5	étant	être	O	_
6	pas	pas	O	_
7	complet	complet	O	_
8	et	et	O	_
9	au	au	O	_
10	vu	vu	O	_
11	des	de	O	_
12	résultats	résultat	O	_
13	d'	de	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	une	un	BO	_
20	ESR	esr	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	prescrite	prescrire	EN	_
24	par	par	BO	_
25	arrêté	arrêté	IO	_
26	complémentaire	complémentaire	EO	_
27	le	le	BT	_
28	21	21	IT	_
29	août	août	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#L'évaluation ayant conduit à la nécessité d'investigations complémentaires (classe 1), une évaluation détaillée des risques de pollution a été imposée par arrêté complémentaire du 14 avril 2003.
1	L'	le	BO	_
2	évaluation	évaluation	EO	_
3	ayant	avoir	BN	_
4	conduit	conduire	IN	_
5	à	à	IN	_
6	la	le	IN	_
7	nécessité	nécessité	IN	_
8	d'	de	IN	_
9	investigations	investigation	EN	_
10	complémentaires	complémentaire	O	_
11	(	(	O	_
12	classe	classe	O	_
13	1	1	O	_
14	)	)	O	_
15	,	,	O	_
16	une	un	BN	_
17	évaluation	évaluation	IN	_
18	détaillée	détaillé	IN	_
19	des	de	IN	_
20	risques	risque	IN	_
21	de	de	IN	_
22	pollution	pollution	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	imposée	imposer	EN	_
26	par	par	BO	_
27	arrêté	arrêté	IO	_
28	complémentaire	complémentaire	EO	_
29	du	de	BT	_
30	14	14	IT	_
31	avril	avril	IT	_
32	2003	2003	ET	_
33	.	.	ET	_


#L'EDR a mis en évidence deux poches de pollution aux HAP et une poche de pollution par du chrome, incompatibles avec l'usage ultérieur des terrains (habitat collectif, espaces verts).
1	L'	le	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	deux	deux	BO	_
8	poches	poche	IO	_
9	de	de	IO	_
10	pollution	pollution	IO	_
11	aux	à	IO	_
12	HAP	hap	EO	_
13	et	et	O	_
14	une	un	BO	_
15	poche	poche	BO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	par	par	O	_
19	du	de	O	_
20	chrome	chrome	O	_
21	,	,	O	_
22	incompatibles	incompatible	O	_
23	avec	avec	O	_
24	l'	le	BO	_
25	usage	usage	IO	_
26	ultérieur	ultérieur	IO	_
27	des	de	IO	_
28	terrains	terrain	EO	_
29	(	(	O	_
30	habitat	habitat	O	_
31	collectif	collectif	O	_
32	,	,	O	_
33	espaces	espace	O	_
34	verts	vert	O	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté du 7 novembre 2003 a prescrit la remise en état du secteur pollué par le chrome et un diagnostic affiné sur les deux poches de pollution aux HAP.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7	7	BT	_
5	novembre	novembre	IT	_
6	2003	2003	ET	_
7	a	avoir	BN	_
8	prescrit	prescrire	EN	_
9	la	le	BN	_
10	remise	remise	IN	_
11	en	en	IN	_
12	état	état	IN	_
13	du	de	IN	_
14	secteur	secteur	IN	_
15	pollué	polluer	EN	_
16	par	par	O	_
17	le	le	O	_
18	chrome	chrome	BO	_
19	et	et	O	_
20	un	un	BN	_
21	diagnostic	diagnostic	IN	_
22	affiné	affiner	EN	_
23	sur	sur	O	_
24	les	le	O	_
25	deux	deux	BO	_
26	poches	poche	IO	_
27	de	de	IO	_
28	pollution	pollution	IO	_
29	aux	à	IO	_
30	HAP	hap	EO	_
31	.	.	O	_


#Suite à la remise de ce diagnostic, l'arrêté préfectoral du 16 avril 2004 a prescrit l'enlèvement d'un certain volume de terres polluées pour rendre le site compatible avec le projet d'aménagement.
1	Suite	suite	IR	_
2	à	à	ER	_
3	la	le	BN	_
4	remise	remise	EN	_
5	de	de	O	_
6	ce	ce	BN	_
7	diagnostic	diagnostic	EN	_
8	,	,	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	16	16	BT	_
14	avril	avril	IT	_
15	2004	2004	ET	_
16	a	avoir	BN	_
17	prescrit	prescrire	BN	_
18	l'	le	BN	_
19	enlèvement	enlèvement	BN	_
20	d'	de	IN	_
21	un	un	IN	_
22	certain	certain	IO	_
23	volume	volume	IO	_
24	de	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	pour	pour	BR	_
28	rendre	rendre	ER	_
29	le	le	BO	_
30	site	site	IO	_
31	compatible	compatible	EO	_
32	avec	avec	O	_
33	le	le	O	_
34	projet	projet	O	_
35	d'	de	O	_
36	aménagement	aménagement	O	_
