
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
52	et	et	O	_
53	une	un	O	_
54	étude	étude	O	_
55	sur	sur	O	_
56	l'	le	BO	_
57	état	état	IO	_
58	environnemental	environnemental	EO	_
59	de	de	O	_
60	l'	le	O	_
61	établissement	établissement	O	_
62	.	.	O	_


#Suite à la mise en liquidation judiciaire, l'inspection s'est alors tournée vers le liquidateur, afin de demander le dossier de cessation d'activité (courrier du 14 décembre 2010).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	s'	se	BN	_
12	est	être	IN	_
13	alors	alors	IN	_
14	tournée	tourner	EN	_
15	vers	vers	ER	_
16	le	le	BO	_
17	liquidateur	liquidateur	EO	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	demander	demander	EN	_
22	le	le	BO	_
23	dossier	dossier	EO	_
24	de	de	O	_
25	cessation	cessation	BN	_
26	d'	de	IN	_
27	activité	activité	EN	_
28	(	(	O	_
29	courrier	courrier	O	_
30	du	de	O	_
31	14	14	BT	_
32	décembre	décembre	IT	_
33	2010	2010	ET	_
34	)	)	ET	_
35	.	.	O	_


#Par courrier du 2 juillet 2012, le mandataire judiciaire a envoyé le dossier de cessation d'activité aux services de l'inspection des installations classées, réalisé par le bureau d'études INGEOS, et daté du 5 juin 2012.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	2	2	IT	_
5	juillet	juillet	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	mandataire	mandataire	IO	_
10	judiciaire	judiciaire	EO	_
11	a	avoir	BN	_
12	envoyé	envoyer	EN	_
13	le	le	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	aux	à	O	_
20	services	service	O	_
21	de	de	O	_
22	l'	le	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	,	,	O	_
28	réalisé	réaliser	O	_
29	par	par	O	_
30	le	le	BO	_
31	bureau	bureau	IO	_
32	d'	de	IO	_
33	études	étude	IO	_
34	INGEOS	INGEOS	EO	_
35	,	,	O	_
36	et	et	O	_
37	daté	dater	BT	_
38	du	de	IT	_
39	5	5	IT	_
40	juin	juin	IT	_
41	2012	2012	ET	_
42	.	.	ET	_


#Les investigations sur les sols (8 sondages) ont été réalisées le 18 avril 2012:2 sondages à l'extérieur des bâtiments et 6 sondages à l'intérieur.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	sur	sur	IN	_
4	les	le	IN	_
5	sols	sol	EN	_
6	(	(	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	)	)	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	le	le	BT	_
14	18	18	IT	_
15	avril	avril	IT	_
16	2012:2	2012:2	ET	_
17	sondages	sondage	EN	_
18	à	à	BL	_
19	l'	le	IL	_
20	extérieur	extérieur	IL	_
21	des	de	IL	_
22	bâtiments	bâtiment	EL	_
23	et	et	O	_
24	6	6	BO	_
25	sondages	sondage	EN	_
26	à	à	O	_
27	l'	le	O	_
28	intérieur	intérieur	O	_
29	.	.	O	_


#Selon les sondages, les éléments suivants ont été recherchés pour tout ou partie : 8 métaux lourds, hydrocarbures totaux (HCT), hydrocarbures aromatiques polycycliques (HAP), composés aromatiques volatils (BTEX), composés organohalogénés volatils (COHV), produits de traitement du bois (PTB), polychlorobiphényles (PCB).
1	Selon	selon	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	suivants	suivant	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	recherchés	rechercher	EN	_
11	pour	pour	O	_
12	tout	tout	O	_
13	ou	ou	O	_
14	partie	partie	O	_
15	 	 	O	_
16	:	:	O	_
17	8	8	O	_
18	métaux	métal	O	_
19	lourds	lourd	O	_
20	,	,	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	(	(	O	_
24	HCT	hct	O	_
25	)	)	O	_
26	,	,	O	_
27	hydrocarbures	hydrocarbure	O	_
28	aromatiques	aromatique	O	_
29	polycycliques	polycyclique	O	_
30	(	(	O	_
31	HAP	hap	O	_
32	)	)	O	_
33	,	,	O	_
34	composés	composé	O	_
35	aromatiques	aromatique	O	_
36	volatils	volatil	O	_
37	(	(	O	_
38	BTEX	bte	O	_
39	)	)	O	_
40	,	,	O	_
41	composés	composé	O	_
42	organohalogénés	organohalogéné	O	_
43	volatils	volatil	O	_
44	(	(	O	_
45	COHV	cohv	O	_
46	)	)	O	_
47	,	,	O	_
48	produits	produit	O	_
49	de	de	O	_
50	traitement	traitement	O	_
51	du	de	O	_
52	bois	bois	O	_
53	(	(	O	_
54	PTB	ptb	O	_
55	)	)	O	_
56	,	,	O	_
57	polychlorobiphényles	polychlorobiphényle	O	_
58	(	(	O	_
59	PCB	pcb	O	_
60	)	)	O	_
61	.	.	O	_


#Les résultats analytiques montrent des teneurs en métaux lourds dans la gamme de concentrations d'un sol ordinaire (selon BRGM/INRA 2008).
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	montrent	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	métaux	métal	BO	_
9	lourds	lourd	EO	_
10	dans	dans	O	_
11	la	le	O	_
12	gamme	gamme	O	_
13	de	de	O	_
14	concentrations	concentration	O	_
15	d'	de	O	_
16	un	un	O	_
17	sol	sol	O	_
18	ordinaire	ordinaire	O	_
19	(	(	O	_
20	selon	selon	O	_
21	BRGM	BRGM	EO	_
22	/	/	O	_
23	INRA	INRA	BT	_
24	2008	2008	ET	_
25	)	)	ET	_
26	.	.	O	_


#Les BTEX, COHV, PTB et PCB ne sont pas détectés (concentrations inférieures à la limite de quantification).
1	Les	le	O	_
2	BTEX	bte	O	_
3	,	,	O	_
4	COHV	cohv	O	_
5	,	,	O	_
6	PTB	ptb	O	_
7	et	et	O	_
8	PCB	pcb	O	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	détectés	détecter	O	_
13	(	(	O	_
14	concentrations	concentration	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	quantification	quantification	O	_
21	)	)	O	_
22	.	.	O	_


#Les HAP sont uniquement quantifiés sur l'échantillon S6-1,5 à une concentration de 5,4 mg/kg.
1	Les	le	O	_
2	HAP	hap	O	_
3	sont	être	O	_
4	uniquement	uniquement	BN	_
5	quantifiés	quantifier	EN	_
6	sur	sur	O	_
7	l'	le	O	_
8	échantillon	échantillon	O	_
9	S6	s6	O	_
10	-	-	O	_
11	1,5	1,5	O	_
12	à	à	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	de	de	O	_
16	5,4	5,4	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#Les HCT ne sont détectés sur aucun des sondages, hormis sur l'échantillon S6-0,8, avec une concentration de 710 mg/kg.
1	Les	le	O	_
2	HCT	hct	O	_
3	ne	ne	O	_
4	sont	être	BN	_
5	détectés	détecter	EN	_
6	sur	sur	O	_
7	aucun	aucun	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	,	,	O	_
11	hormis	hormis	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	échantillon	échantillon	O	_
15	S6	s6	O	_
16	-	-	O	_
17	0,8	0,8	O	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	concentration	concentration	O	_
22	de	de	O	_
23	710	710	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Cette concentration a été mesurée uniquement sur la tranche superficielle des terrains et sous la dalle béton du bâtiment, entre 0,15 et 1,1 m de profondeur.
1	Cette	ce	O	_
2	concentration	concentration	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mesurée	mesurer	O	_
6	uniquement	uniquement	O	_
7	sur	sur	O	_
8	la	le	O	_
9	tranche	tranche	O	_
10	superficielle	superficiel	O	_
11	des	de	O	_
12	terrains	terrain	EO	_
13	et	et	O	_
14	sous	sous	BL	_
15	la	le	IL	_
16	dalle	dalle	IL	_
17	béton	béton	BO	_
18	du	de	BO	_
19	bâtiment	bâtiment	EO	_
20	,	,	O	_
21	entre	entre	O	_
22	0,15	0,15	O	_
23	et	et	O	_
24	1,1	1,1	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	.	.	O	_


#Un second échantillon a été prélevé entre 1,3 et 1,6 m, mais la concentration en HCT est inférieure à la limite de quantification du laboratoire.
1	Un	un	O	_
2	second	second	O	_
3	échantillon	échantillon	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prélevé	prélever	O	_
7	entre	entre	O	_
8	1,3	1,3	O	_
9	et	et	O	_
10	1,6	1,6	O	_
11	m	m	O	_
12	,	,	O	_
13	mais	mais	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	HCT	hct	O	_
18	est	être	O	_
19	inférieure	inférieur	O	_
20	à	à	O	_
21	la	le	O	_
22	limite	limite	O	_
23	de	de	O	_
24	quantification	quantification	O	_
25	du	de	O	_
26	laboratoire	laboratoire	O	_
27	.	.	O	_


#La répartition des chaînes carbonées montre que 95% des HCT sont des chaînes lourdes comprises entre C16 et C40, pas ou peu volatiles.
1	La	le	O	_
2	répartition	répartition	O	_
3	des	de	O	_
4	chaînes	chaîne	O	_
5	carbonées	carboné	O	_
6	montre	montre	O	_
7	que	que	O	_
8	95	95	O	_
9	%	%	O	_
10	des	de	O	_
11	HCT	hct	O	_
12	sont	être	O	_
13	des	un	O	_
14	chaînes	chaîne	O	_
15	lourdes	lourd	O	_
16	comprises	comprendre	O	_
17	entre	entre	O	_
18	C16	c16	O	_
19	et	et	O	_
20	C40	c40	O	_
21	,	,	O	_
22	pas	pas	O	_
23	ou	ou	O	_
24	peu	peu	O	_
25	volatiles	volatil	O	_
26	.	.	O	_


#Cette unique concentration en HCT a été mesurée au droit de la zone de stockage des huiles de lubrification / graissage située à l'intérieur du bâtiment, à proximité de l'atelier d’affûtage.
1	Cette	ce	O	_
2	unique	unique	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	HCT	hct	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mesurée	mesurer	EN	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	ER	_
12	la	le	BO	_
13	zone	zone	EO	_
14	de	de	BA	_
15	stockage	stockage	IA	_
16	des	de	IA	_
17	huiles	huile	IA	_
18	de	de	IA	_
19	lubrification	lubrification	BA	_
20	/	/	IA	_
21	graissage	graissage	BA	_
22	située	situer	BL	_
23	à	à	IL	_
24	l'	le	IL	_
25	intérieur	intérieur	IL	_
26	du	de	IL	_
27	bâtiment	bâtiment	EL	_
28	,	,	O	_
29	à	à	BL	_
30	proximité	proximité	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	atelier	atelier	IL	_
34	d’	d’	IL	_
35	affûtage	affûtage	BA	_
36	.	.	O	_


#Le bureau d'études précise qu'en cas de cession du site, des précautions d'usage devront être spécifiées vis-à-vis de cette source de pollution localisée.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	précise	précise	O	_
6	qu'	que	O	_
7	en	en	BR	_
8	cas	cas	IR	_
9	de	de	ER	_
10	cession	cession	EN	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	des	un	O	_
15	précautions	précaution	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	devront	devoir	O	_
19	être	être	O	_
20	spécifiées	spécifier	O	_
21	vis-à-vis	vis-à-vis	BR	_
22	de	de	ER	_
23	cette	ce	BN	_
24	source	source	IN	_
25	de	de	IN	_
26	pollution	pollution	EN	_
27	localisée	localiser	EN	_
28	.	.	O	_


#Il préconise, en cas de changement d'usage, l'excavation des terres polluées pour traitement dans un centre de traitement agréé, avec une concentration résiduelle en HCT devant correspondre au niveau de détection analytique (20 mg/kg).
1	Il	il	O	_
2	préconise	préconise	O	_
3	,	,	O	_
4	en	en	BN	_
5	cas	cas	IN	_
6	de	de	IN	_
7	changement	changement	EN	_
8	d'	de	BO	_
9	usage	usage	EO	_
10	,	,	O	_
11	l'	le	BN	_
12	excavation	excavation	BN	_
13	des	de	IN	_
14	terres	terre	IN	_
15	polluées	polluer	EN	_
16	pour	pour	IN	_
17	traitement	traitement	EN	_
18	dans	dans	O	_
19	un	un	BO	_
20	centre	centre	IO	_
21	de	de	IO	_
22	traitement	traitement	IO	_
23	agréé	agréer	EO	_
24	,	,	O	_
25	avec	avec	O	_
26	une	un	O	_
27	concentration	concentration	O	_
28	résiduelle	résiduel	O	_
29	en	en	O	_
30	HCT	hct	O	_
31	devant	devoir	O	_
32	correspondre	correspondre	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	détection	détection	O	_
37	analytique	analytique	O	_
38	(	(	O	_
39	20	20	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	.	.	O	_


#Dans le cas où ces objectifs ne pourraient être atteints, il recommande de justifier par une étude de risques sanitaires que les concentrations résiduelles sont compatibles avec l'usage futur du site et des occupants qu'il est susceptible d'accueillir.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	ces	ce	O	_
6	objectifs	objectif	O	_
7	ne	ne	O	_
8	pourraient	pouvoir	O	_
9	être	être	O	_
10	atteints	atteindre	O	_
11	,	,	O	_
12	il	il	O	_
13	recommande	recommande	O	_
14	de	de	O	_
15	justifier	justifier	O	_
16	par	par	O	_
17	une	un	BN	_
18	étude	étude	IN	_
19	de	de	IN	_
20	risques	risque	EN	_
21	sanitaires	sanitaire	EN	_
22	que	que	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	résiduelles	résiduel	O	_
26	sont	être	O	_
27	compatibles	compatible	BR	_
28	avec	avec	ER	_
29	l'	le	BN	_
30	usage	usage	IN	_
31	futur	futur	EN	_
32	du	de	O	_
33	site	site	O	_
34	et	et	O	_
35	des	de	O	_
36	occupants	occupant	O	_
37	qu'	qu'	O	_
38	il	il	O	_
39	est	être	O	_
40	susceptible	susceptible	O	_
41	d'	de	O	_
42	accueillir	accueillir	O	_
43	.	.	O	_


#Le 25 mars 2015, une visite rapide et inopinée du site a été effectuée.
1	Le	le	BT	_
2	25	25	IT	_
3	mars	mars	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	visite	visite	EN	_
8	rapide	rapide	EN	_
9	et	et	O	_
10	inopinée	inopiné	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	effectuée	effectuer	EN	_
16	.	.	O	_


#Elle a permis de constater qu’il est désormais occupé par la SARL Maçonnerie PASO, dont le siège est situé à Myans.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	constater	constater	O	_
6	qu’	qu’	O	_
7	il	il	O	_
8	est	être	BN	_
9	désormais	désormais	IN	_
10	occupé	occuper	EN	_
11	par	par	O	_
12	la	le	BO	_
13	SARL	sarl	IO	_
14	Maçonnerie	maçonnerie	IO	_
15	PASO	PASO	EO	_
16	,	,	O	_
17	dont	dont	O	_
18	le	le	O	_
19	siège	siège	O	_
20	est	être	O	_
21	situé	situer	BL	_
22	à	à	IL	_
23	Myans	Myans	EL	_
24	.	.	O	_


#Cette entreprise est spécialisée dans les travaux de maçonnerie générale et le gros œuvre de bâtiment.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BR	_
4	spécialisée	spécialiser	IR	_
5	dans	dans	ER	_
6	les	le	IO	_
7	travaux	travail	IO	_
8	de	de	IO	_
9	maçonnerie	maçonnerie	IO	_
10	générale	général	EO	_
11	et	et	O	_
12	le	le	BN	_
13	gros	gros	IO	_
14	œuvre	œuvre	IO	_
15	de	de	IO	_
16	bâtiment	bâtiment	EO	_
17	.	.	O	_


#Le hangar existant du temps des activités ICPE était fermé lors de la visite et n’a pu être visité.
1	Le	le	BO	_
2	hangar	hangar	BO	_
3	existant	existant	EO	_
4	du	de	IO	_
5	temps	temps	IO	_
6	des	de	IO	_
7	activités	activité	IO	_
8	ICPE	ICPE	EO	_
9	était	être	BN	_
10	fermé	fermer	IN	_
11	lors	lors	EN	_
12	de	de	EN	_
13	la	le	EN	_
14	visite	visite	EN	_
15	et	et	O	_
16	n’	n’	BN	_
17	a	avoir	BN	_
18	pu	pouvoir	IN	_
19	être	être	IN	_
20	visité	visiter	EN	_
21	.	.	O	_


#A l’extérieur, il n'a été remarqué que des matériaux de construction (tas de sables, parpaings...) ainsi que des outils et du matériel, stockés depuis l’entrée du site jusqu’à l’ancienne zone d’entreposage des grumes.
1	A	à	O	_
2	l’	l’	O	_
3	extérieur	extérieur	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remarqué	remarquer	O	_
10	que	que	O	_
11	des	un	BO	_
12	matériaux	matériau	IO	_
13	de	de	IO	_
14	construction	construction	EO	_
15	(	(	O	_
16	tas	tas	O	_
17	de	de	O	_
18	sables	sable	O	_
19	,	,	O	_
20	parpaings	parpaing	O	_
21	...	...	O	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	des	un	BO	_
26	outils	outil	EO	_
27	et	et	O	_
28	du	de	BO	_
29	matériel	matériel	EO	_
30	,	,	O	_
31	stockés	stocker	BA	_
32	depuis	depuis	BR	_
33	l’	l’	BL	_
34	entrée	entrée	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	jusqu’	jusqu’	O	_
38	à	à	O	_
39	l’	l’	O	_
40	ancienne	ancien	O	_
41	zone	zone	O	_
42	d’	d’	O	_
43	entreposage	entreposage	O	_
44	des	de	O	_
45	grumes	grume	EA	_
46	.	.	O	_


#Les activités actuellement exercées sur le site sont de caractère artisanal et ne relèvent pas de la législation sur les installations classées.
1	Les	le	BN	_
2	activités	activité	IN	_
3	actuellement	actuellement	IN	_
4	exercées	exercer	EN	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	sont	être	O	_
9	de	de	O	_
10	caractère	caractère	O	_
11	artisanal	artisanal	O	_
12	et	et	O	_
13	ne	ne	BA	_
14	relèvent	relever	IA	_
15	pas	pas	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	législation	législation	IA	_
19	sur	sur	IA	_
20	les	le	IA	_
21	installations	installation	IA	_
22	classées	classer	EA	_
23	.	.	O	_


#Le dernier exploitant (SARL PAL ALBAN, représentée au final par le liquidateur Me Blanchard) a répondu aux prescriptions de l’article R.512-39-1 paragraphes I et II du code de l’environnement (mise en sécurité du site, justifiée par un mémoire de cessation d’activité remis le 06/07/12).
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	exploitant	exploitant	EO	_
4	(	(	O	_
5	SARL	sarl	IO	_
6	PAL	PAL	IO	_
7	ALBAN	ALBAN	EO	_
8	,	,	O	_
9	représentée	représenter	O	_
10	au	au	O	_
11	final	final	O	_
12	par	par	O	_
13	le	le	O	_
14	liquidateur	liquidateur	O	_
15	Me	me	O	_
16	Blanchard	Blanchard	O	_
17	)	)	O	_
18	a	avoir	O	_
19	répondu	répondre	O	_
20	aux	à	O	_
21	prescriptions	prescription	O	_
22	de	de	O	_
23	l’	l’	O	_
24	article	article	O	_
25	R.512	r.512	O	_
26	-	-	O	_
27	39	39	O	_
28	-	-	O	_
29	1	1	O	_
30	paragraphes	paragraphe	O	_
31	I	i	O	_
32	et	et	O	_
33	II	ii	O	_
34	du	de	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	(	(	O	_
40	mise	mise	BN	_
41	en	en	IN	_
42	sécurité	sécurité	EN	_
43	du	de	O	_
44	site	site	O	_
45	,	,	O	_
46	justifiée	justifier	O	_
47	par	par	O	_
48	un	un	BN	_
49	mémoire	mémoire	IN	_
50	de	de	IN	_
51	cessation	cessation	IN	_
52	d’	d’	IN	_
53	activité	activité	EN	_
54	remis	remettre	EN	_
55	le	le	BT	_
56	06/07/12	06/07/12	IT	_
57	)	)	O	_
58	.	.	O	_


#Compte tenu des résultats d’analyses de sol effectuées, et du fait que les eaux souterraines et superficielles apparaissent peu vulnérables, le bureau d’étude INGEOS n’a pas fait de recommandation particulière, dans l’hypothèse du maintien de l’usage actuel du site (activité artisanale ou industrielle), dans la même configuration du bâti et sans changement de propriétaire.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	sol	sol	O	_
9	effectuées	effectuer	O	_
10	,	,	O	_
11	et	et	O	_
12	du	de	O	_
13	fait	fait	O	_
14	que	que	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	apparaissent	apparaître	O	_
21	peu	peu	O	_
22	vulnérables	vulnérable	O	_
23	,	,	O	_
24	le	le	BO	_
25	bureau	bureau	IO	_
26	d’	d’	IO	_
27	étude	étude	EO	_
28	INGEOS	INGEOS	EO	_
29	n’	n’	O	_
30	a	avoir	O	_
31	pas	pas	O	_
32	fait	faire	O	_
33	de	de	O	_
34	recommandation	recommandation	O	_
35	particulière	particulier	O	_
36	,	,	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	hypothèse	hypothèse	O	_
40	du	de	O	_
41	maintien	maintien	O	_
42	de	de	O	_
43	l’	l’	BO	_
44	usage	usage	IO	_
45	actuel	actuel	IO	_
46	du	de	IO	_
47	site	site	EO	_
48	(	(	O	_
49	activité	activité	IA	_
50	artisanale	artisanal	IA	_
51	ou	ou	IA	_
52	industrielle	industriel	EA	_
53	)	)	O	_
54	,	,	O	_
55	dans	dans	O	_
56	la	le	BN	_
57	même	même	BN	_
58	configuration	configuration	BN	_
59	du	de	IN	_
60	bâti	bâti	EN	_
61	et	et	O	_
62	sans	sans	BN	_
63	changement	changement	BN	_
64	de	de	O	_
65	propriétaire	propriétaire	BO	_
66	.	.	O	_


#Il n’a préconisé aucune surveillance sur ce site.
1	Il	il	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	préconisé	préconiser	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#A la lecture des éléments remis par le dernier exploitant des installations classées, il apparaît que celui-ci a placé le site dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L. 511-11 et qu’il permette un usage comparable (industriel ou artisanal).
1	A	à	O	_
2	la	le	O	_
3	lecture	lecture	O	_
4	des	de	O	_
5	éléments	élément	O	_
6	remis	remettre	O	_
7	par	par	O	_
8	le	le	BO	_
9	dernier	dernier	IO	_
10	exploitant	exploitant	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	,	,	O	_
15	il	il	O	_
16	apparaît	apparaître	O	_
17	que	que	O	_
18	celui-ci	celui-ci	O	_
19	a	avoir	BN	_
20	placé	placer	EN	_
21	le	le	BO	_
22	site	site	EO	_
23	dans	dans	O	_
24	un	un	O	_
25	état	état	O	_
26	tel	tel	O	_
27	qu’	qu’	O	_
28	il	il	O	_
29	ne	ne	O	_
30	puisse	pouvoir	O	_
31	porter	porter	O	_
32	atteinte	atteinte	O	_
33	aux	à	O	_
34	intérêts	intérêt	O	_
35	mentionnés	mentionner	O	_
36	à	à	O	_
37	l’	l’	O	_
38	article	article	O	_
39	L.	l.	O	_
40	511	511	O	_
41	-	-	O	_
42	11	11	O	_
43	et	et	O	_
44	qu’	qu’	O	_
45	il	il	O	_
46	permette	permettre	O	_
47	un	un	O	_
48	usage	usage	O	_
49	comparable	comparable	O	_
50	(	(	O	_
51	industriel	industriel	O	_
52	ou	ou	O	_
53	artisanal	artisanal	O	_
54	)	)	O	_
55	.	.	O	_


#Le bureau d’étude INGEOS a précisé toutefois qu’en cas de réaménagement du site, avec modification du bâti et des infrastructures, une opération de dépollution devrait être effectuée au droit de l’ancien stockage des huiles de lubrification (excavation des terres impactées par des hydrocarbures).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	étude	étude	IO	_
5	INGEOS	INGEOS	EO	_
6	a	avoir	BR	_
7	précisé	préciser	IR	_
8	toutefois	toutefois	O	_
9	qu’	qu’	BR	_
10	en	en	IR	_
11	cas	cas	IR	_
12	de	de	ER	_
13	réaménagement	réaménagement	BN	_
14	du	de	IN	_
15	site	site	EN	_
16	,	,	O	_
17	avec	avec	O	_
18	modification	modification	BN	_
19	du	de	IN	_
20	bâti	bâti	EN	_
21	et	et	O	_
22	des	de	BO	_
23	infrastructures	infrastructure	BO	_
24	,	,	O	_
25	une	un	BN	_
26	opération	opération	IN	_
27	de	de	IN	_
28	dépollution	dépollution	EN	_
29	devrait	devoir	BT	_
30	être	être	BN	_
31	effectuée	effectuer	EN	_
32	au	au	BL	_
33	droit	droit	IL	_
34	de	de	IL	_
35	l’	l’	EL	_
36	ancien	ancien	O	_
37	stockage	stockage	O	_
38	des	de	O	_
39	huiles	huile	BO	_
40	de	de	IO	_
41	lubrification	lubrification	EA	_
42	(	(	O	_
43	excavation	excavation	BN	_
44	des	de	IN	_
45	terres	terre	IN	_
46	impactées	impacter	EN	_
47	par	par	IO	_
48	des	un	IO	_
49	hydrocarbures	hydrocarbure	EO	_
50	)	)	O	_
51	.	.	O	_


#Dans le rapport de clôture du 22/04/2015, l'inspection a donc proposé de clore la procédure de cessation d’activités de l’ancien site PAL ALBAN/RAISIN.
1	Dans	dans	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	clôture	clôture	EO	_
6	du	de	BT	_
7	22/04/2015	22/04/2015	IT	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	donc	donc	O	_
13	proposé	proposer	O	_
14	de	de	O	_
15	clore	clore	BN	_
16	la	le	BO	_
17	procédure	procédure	EO	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d’	d’	IN	_
21	activités	activité	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	ancien	ancien	IO	_
25	site	site	IO	_
26	PAL	PAL	IO	_
27	ALBAN	ALBAN	IO	_
