
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#Sauf élément nouveau (mai 2012), cette fiche n'a plus lieu d'être mise a jour.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	(	(	O	_
5	mai	mai	BT	_
6	2012	2012	ET	_
7	)	)	ET	_
8	,	,	O	_
9	cette	ce	O	_
10	fiche	fiche	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	plus	plus	O	_
14	lieu	lieu	O	_
15	d'	de	O	_
16	être	être	O	_
17	mise	mettre	O	_
18	a	à	O	_
19	jour	jour	O	_
20	.	.	O	_


#59.0287
#-Le site de l'ancienne usine à gaz est implanté à la limite entre un quartier résidentiel et une zone industrielle.
1	-Le	-le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	est	être	BR	_
10	implanté	implanter	IR	_
11	à	à	BL	_
12	la	le	IL	_
13	limite	limite	IL	_
14	entre	entre	IL	_
15	un	un	IL	_
16	quartier	quartier	IL	_
17	résidentiel	résidentiel	EL	_
18	et	et	O	_
19	une	un	BO	_
20	zone	zone	IL	_
21	industrielle	industriel	EL	_
22	.	.	O	_


#-Les site, accueillant actuellement les locaux EDF/GDF Services, a une superficie totale de 34454m².
1	-Les	-les	BO	_
2	site	site	EO	_
3	,	,	O	_
4	accueillant	accueillir	BN	_
5	actuellement	actuellement	IN	_
6	les	le	IN	_
7	locaux	local	EN	_
8	EDF	EDF	BO	_
9	/	/	O	_
10	GDF	GDF	O	_
11	Services	service	O	_
12	,	,	O	_
13	a	avoir	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	34454	34454	O	_
19	m²	m²	O	_
20	.	.	O	_


#Les surfaces construites occupent une superficie de 2800m².
1	Les	le	O	_
2	surfaces	surface	O	_
3	construites	construire	O	_
4	occupent	occuper	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	2800	2800	BO	_
9	m²	m²	EO	_
10	.	.	O	_


#-L'ensemble des infrastructures aériennes de l'ancienne usine à gaz a été démoli progressivement à partir de 1957, date d'extinction de l'usine à gaz.
1	-L'	-l'	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	infrastructures	infrastructure	IO	_
5	aériennes	aérien	EO	_
6	de	de	O	_
7	l'	le	BO	_
8	ancienne	ancien	IO	_
9	usine	usine	IO	_
10	à	à	IO	_
11	gaz	gaz	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	démoli	démolir	EN	_
15	progressivement	progressivement	EN	_
16	à	à	BT	_
17	partir	partir	IT	_
18	de	de	IT	_
19	1957	1957	ET	_
20	,	,	O	_
21	date	date	O	_
22	d'	de	O	_
23	extinction	extinction	BN	_
24	de	de	O	_
25	l'	le	BO	_
26	usine	usine	IO	_
27	à	à	IO	_
28	gaz	gaz	EO	_
29	.	.	O	_


#-Le site, sur lequel travaille une cinquantaine de personnes, est clos par un grillage sur l'ensemble du périmètre.
1	-Le	-le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	sur	sur	O	_
5	lequel	lequel	O	_
6	travaille	travaille	O	_
7	une	un	O	_
8	cinquantaine	cinquantaine	O	_
9	de	de	O	_
10	personnes	personne	O	_
11	,	,	O	_
12	est	être	O	_
13	clos	clore	O	_
14	par	par	O	_
15	un	un	O	_
16	grillage	grillage	BO	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	périmètre	périmètre	O	_
22	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Coudekerque-Branche est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Coudekerque	Coudekerque	BL	_
5	-	-	EL	_
6	Branche	Branche	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	4	4	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#-Neuf cuves contenant des sous produits de la distillation de la houille ont été vidangées et comblées  en 02/2004.
1	-Neuf	-Neuf	O	_
2	cuves	cuve	O	_
3	contenant	contenir	O	_
4	des	un	O	_
5	sous	sou	O	_
6	produits	produit	O	_
7	de	de	O	_
8	la	le	BA	_
9	distillation	distillation	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	houille	houille	EA	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	vidangées	vidanger	EN	_
16	et	et	O	_
17	comblées	combler	BO	_
18	 	 	BT	_
19	en	en	BT	_
20	02/2004	02/2004	ET	_
21	.	.	ET	_


#- Bilan final des déchets traités:
1	-	-	O	_
2	Bilan	bilan	O	_
3	final	final	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	traités	traiter	O	_
7	:	:	O	_


#Goudrons et remblais fortement souillés:404,86 tonnes
1	Goudrons	goudron	O	_
2	et	et	O	_
3	remblais	remblai	O	_
4	fortement	fortement	O	_
5	souillés:404,86	souillés:404,86	O	_
6	tonnes	tonne	O	_


#Remblais souillés: 71,92tonnes
1	Remblais	remblai	BO	_
2	souillés	souiller	EO	_
3	:	:	O	_
4	71,92tonnes	71,92tonnes	O	_


#Remblais cyanurés: 54,8tonnes
1	Remblais	remblai	O	_
2	cyanurés	cyanurer	O	_
3	:	:	O	_
4	54,8tonnes	54,8tonnes	O	_


#goudrons liquides:199,180 tonnes
1	goudrons	goudron	O	_
2	liquides:199,180	liquides:199,180	O	_
3	tonnes	tonne	O	_


#eaux souillées: 90 tonnes
1	eaux	eau	BO	_
2	souillées	souiller	EO	_
3	:	:	O	_
4	90	90	O	_
5	tonnes	tonne	O	_


#remblais sains non compactables et enrobés: 609,72 tonnes
1	remblais	remblai	O	_
2	sains	sain	O	_
3	non	non	O	_
4	compactables	compactable	O	_
5	et	et	O	_
6	enrobés	enrober	O	_
7	:	:	O	_
8	609,72	609,72	O	_
9	tonnes	tonne	O	_


#canalisation en fibrociment: 0,03tonnes
1	canalisation	canalisation	O	_
2	en	en	O	_
3	fibrociment	fibrociment	O	_
4	:	:	O	_
5	0,03tonnes	0,03tonnes	O	_


#DIB: 2,48tonnes
1	DIB	dib	O	_
2	:	:	O	_
3	2,48tonnes	2,48tonnes	O	_


#ferrailles: 4,08 tonnes
1	ferrailles	ferraille	EO	_
2	:	:	O	_
3	4,08	4,08	O	_
4	tonnes	tonne	O	_


#Le site est concerné par la vente à la filiale SOFILO.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	concerné	concerner	EO	_
5	par	par	O	_
6	la	le	O	_
7	vente	vente	O	_
8	à	à	O	_
9	la	le	BO	_
10	filiale	filiale	IO	_
11	SOFILO	SOFILO	EO	_
12	.	.	O	_


#59.0592
#La société VILLEROY & BOCH a exploité, à partir de 1955, un terrain sis route de Santes à HAUBOURDIN (d'une superficie d'environ 3 ha) pour des activités de fabrication de carreaux de grès.
1	La	le	BO	_
2	société	société	IO	_
3	VILLEROY	VILLEROY	IO	_
4	&	et	IO	_
5	BOCH	BOCH	EO	_
6	a	avoir	BN	_
7	exploité	exploiter	EN	_
8	,	,	O	_
9	à	à	BT	_
10	partir	partir	IT	_
11	de	de	IT	_
12	1955	1955	ET	_
13	,	,	O	_
14	un	un	BO	_
15	terrain	terrain	EO	_
16	sis	sis	BR	_
17	route	route	IL	_
18	de	de	IL	_
19	Santes	Santes	EL	_
20	à	à	IL	_
21	HAUBOURDIN	HAUBOURDIN	EL	_
22	(	(	O	_
23	d'	de	O	_
24	une	un	O	_
25	superficie	superficie	O	_
26	d'	de	O	_
27	environ	environ	O	_
28	3	3	O	_
29	ha	ha	O	_
30	)	)	O	_
31	pour	pour	O	_
32	des	un	BA	_
33	activités	activité	IA	_
34	de	de	IA	_
35	fabrication	fabrication	IA	_
36	de	de	IA	_
37	carreaux	carreau	IA	_
38	de	de	IA	_
39	grès	grès	EA	_
40	.	.	O	_


#La société a connu entre 1955 et 1980 diverses restructurations et des agrandissements, qui lui ont valu en 1980 de relever du régime de l'autorisation au titre de la réglementation des ICPE.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	connu	connaître	EN	_
5	entre	entre	BT	_
6	1955	1955	IT	_
7	et	et	IT	_
8	1980	1980	ET	_
9	diverses	divers	BN	_
10	restructurations	restructuration	BN	_
11	et	et	O	_
12	des	un	BN	_
13	agrandissements	agrandissement	EN	_
14	,	,	O	_
15	qui	qui	O	_
16	lui	lui	O	_
17	ont	avoir	BN	_
18	valu	valoir	EN	_
19	en	en	BT	_
20	1980	1980	ET	_
21	de	de	O	_
22	relever	relever	O	_
23	du	de	O	_
24	régime	régime	O	_
25	de	de	O	_
26	l'	le	BO	_
27	autorisation	autorisation	EO	_
28	au	au	O	_
29	titre	titre	O	_
30	de	de	O	_
31	la	le	BO	_
32	réglementation	réglementation	EO	_
33	des	de	O	_
34	ICPE	icpe	EO	_
35	.	.	O	_


#L'installation a obtenu le 25 avril 1989 l'autorisation administrative d'exploiter un four de fabrication de produits en céramique d'une capacité de production de 30.000 m²/mois.
1	L'	le	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	obtenu	obtenir	EN	_
5	le	le	BT	_
6	25	25	IT	_
7	avril	avril	IT	_
8	1989	1989	ET	_
9	l'	le	BO	_
10	autorisation	autorisation	IN	_
11	administrative	administratif	EN	_
12	d'	de	BO	_
13	exploiter	exploiter	BO	_
14	un	un	BO	_
15	four	four	IO	_
16	de	de	IO	_
17	fabrication	fabrication	IA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	en	en	IA	_
21	céramique	céramique	EA	_
22	d'	de	O	_
23	une	un	O	_
24	capacité	capacité	IT	_
25	de	de	IT	_
26	production	production	IT	_
27	de	de	O	_
28	30.000	30.000	O	_
29	m²/mois	m²/moi	O	_
30	.	.	O	_


#Cette installation a cessé toute activité en mars 1994.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	toute	tout	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	1994	1994	ET	_
10	.	.	ET	_


#Un arrêté préfectoral du 09 janvier 1995 impose des prescriptions complémentaires à la société VILLEROY & BOCH pour la remise en état de son site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	09	09	BT	_
6	janvier	janvier	IT	_
7	1995	1995	ET	_
8	impose	impose	BN	_
9	des	un	BO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	VILLEROY	VILLEROY	IO	_
16	&	et	IO	_
17	BOCH	BOCH	EO	_
18	pour	pour	O	_
19	la	le	BN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	de	de	IN	_
24	son	son	BO	_
25	site	site	EO	_
26	.	.	O	_


#Depuis la cessation d'activité en date de mars 1994, le site a été divisé en plusieurs parcelles, et vendu à diverses sociétés ainsi qu'à un particulier.
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	de	de	IT	_
9	mars	mars	IT	_
10	1994	1994	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	divisé	diviser	EN	_
17	en	en	EN	_
18	plusieurs	plusieurs	BO	_
19	parcelles	parcelle	EO	_
20	,	,	O	_
21	et	et	O	_
22	vendu	vendre	BN	_
23	à	à	EN	_
24	diverses	divers	BO	_
25	sociétés	société	EO	_
26	ainsi	ainsi	O	_
27	qu'	que	O	_
28	à	à	O	_
29	un	un	BO	_
30	particulier	particulier	EO	_
31	.	.	O	_


#Les usages actuellement présents sur site sont, en 2014, notamment les suivants :
1	Les	le	BO	_
2	usages	usage	EO	_
3	actuellement	actuellement	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	site	site	O	_
7	sont	être	O	_
8	,	,	O	_
9	en	en	BT	_
10	2014	2014	ET	_
11	,	,	ET	_
12	notamment	notamment	O	_
13	les	le	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#•	un supermarché et des parking associés,
1	•	•	O	_
2				_
3	un	un	O	_
4	supermarché	supermarché	O	_
5	et	et	O	_
6	des	un	O	_
7	parking	parking	O	_
8	associés	associer	O	_
9	,	,	O	_


#•	des entrepôts, bureaux et parkings de sociétés locataires,
1	•	•	O	_
2				_
3	des	un	O	_
4	entrepôts	entrepôt	O	_
5	,	,	O	_
6	bureaux	bureau	O	_
7	et	et	O	_
8	parkings	parking	O	_
9	de	de	O	_
10	sociétés	société	O	_
11	locataires	locataire	O	_
12	,	,	O	_


#•	un dépôt de matériaux de démolition,
1	•	•	O	_
2				_
3	un	un	O	_
4	dépôt	dépôt	BO	_
5	de	de	IO	_
6	matériaux	matériau	IO	_
7	de	de	IO	_
8	démolition	démolition	EO	_
9	,	,	O	_


#•	des habitations.
1	•	•	O	_
2				_
3	des	un	O	_
4	habitations	habitation	O	_
5	.	.	O	_


#NB : En mars 1994 (date de cessation d'activité du site), la mise à l'arrêt définitif d'une installation classée soumise à autorisation était encadrée par les articles 34-1 à 34-3 du décret n°77-1133 du 21 septembre 1977 modifié.
1	NB	nb	O	_
2	:	:	O	_
3	En	en	BT	_
4	mars	mars	IT	_
5	1994	1994	ET	_
6	(	(	O	_
7	date	date	O	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	du	de	O	_
13	site	site	O	_
14	)	)	O	_
15	,	,	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	à	à	IN	_
19	l'	le	IN	_
20	arrêt	arrêt	IN	_
21	définitif	définitif	EN	_
22	d'	de	O	_
23	une	un	BO	_
24	installation	installation	IO	_
25	classée	classer	IO	_
26	soumise	soumettre	IO	_
27	à	à	IO	_
28	autorisation	autorisation	EO	_
29	était	être	BN	_
30	encadrée	encadrer	EN	_
31	par	par	O	_
32	les	le	O	_
33	articles	article	O	_
34	34	34	O	_
35	-	-	O	_
36	1	1	O	_
37	à	à	O	_
38	34	34	O	_
39	-	-	O	_
40	3	3	O	_
41	du	de	O	_
42	décret	décret	O	_
43	n°	numéro	O	_
44	77	77	O	_
45	-	-	O	_
46	1133	1133	O	_
47	du	de	O	_
48	21	21	BT	_
49	septembre	septembre	IT	_
50	1977	1977	ET	_
51	modifié	modifier	O	_
52	.	.	O	_


#L'étude historique des activités exercées au droit du site montre :
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	des	de	O	_
5	activités	activité	IA	_
6	exercées	exercer	IA	_
7	au	au	IA	_
8	droit	droit	IA	_
9	du	de	O	_
10	site	site	O	_
11	montre	montre	O	_
12	:	:	O	_


#•	diverses fabrications (produits chimiques, distillerie de grains, sucrerie, fabrique de chicorée, fabrique de poteries, briqueterie) par les Etablissements BONZEL de 1820 à 1948,
1	•	•	O	_
2				_
3	diverses	divers	O	_
4	fabrications	fabrication	O	_
5	(	(	O	_
6	produits	produit	O	_
7	chimiques	chimique	O	_
8	,	,	O	_
9	distillerie	distillerie	O	_
10	de	de	O	_
11	grains	grain	O	_
12	,	,	O	_
13	sucrerie	sucrerie	BA	_
14	,	,	O	_
15	fabrique	fabrique	BA	_
16	de	de	IA	_
17	chicorée	chicorée	EA	_
18	,	,	O	_
19	fabrique	fabrique	O	_
20	de	de	O	_
21	poteries	poterie	O	_
22	,	,	O	_
23	briqueterie	briqueterie	O	_
24	)	)	O	_
25	par	par	O	_
26	les	le	BO	_
27	Etablissements	etablissement	IO	_
28	BONZEL	BONZEL	EO	_
29	de	de	BT	_
30	1820	1820	IT	_
31	à	à	IT	_
32	1948	1948	ET	_
33	,	,	O	_


#•	fabrication de carrelages par la Compagnie Générale de Carrelages de 1948 à 1955.
1	•	•	O	_
2				_
3	fabrication	fabrication	BA	_
4	de	de	IA	_
5	carrelages	carrelage	EA	_
6	par	par	O	_
7	la	le	BO	_
8	Compagnie	Compagnie	IO	_
9	Générale	général	IO	_
10	de	de	IO	_
11	Carrelages	carrelage	BA	_
12	de	de	BT	_
13	1948	1948	IT	_
14	à	à	IT	_
15	1955	1955	ET	_
16	.	.	ET	_


#L'activité exercée par VILLEROY ET BOCH (fabrication de carrelages de grès non émaillés) de 1955 à mars 1994, a été ponctuée par les étapes suivantes :
1	L'	le	BA	_
2	activité	activité	EA	_
3	exercée	exercer	O	_
4	par	par	O	_
5	VILLEROY	VILLEROY	BO	_
6	ET	et	IO	_
7	BOCH	BOCH	EO	_
8	(	(	O	_
9	fabrication	fabrication	BA	_
10	de	de	IA	_
11	carrelages	carrelage	EA	_
12	de	de	IA	_
13	grès	grès	EA	_
14	non	non	O	_
15	émaillés	émailler	O	_
16	)	)	O	_
17	de	de	BT	_
18	1955	1955	IT	_
19	à	à	IT	_
20	mars	mars	IT	_
21	1994	1994	ET	_
22	,	,	ET	_
23	a	avoir	BR	_
24	été	être	IR	_
25	ponctuée	ponctuer	EN	_
26	par	par	O	_
27	les	le	O	_
28	étapes	étape	O	_
29	suivantes	suivant	O	_
30	:	:	O	_


#•	1955 :  reconstruction et agrandissement de l'usine (un seul four fonctionne à cette époque),
1	•	•	O	_
2				_
3	1955	1955	O	_
4	:	:	O	_
5	 	 	BN	_
6	reconstruction	reconstruction	BN	_
7	et	et	IN	_
8	agrandissement	agrandissement	IN	_
9	de	de	IN	_
10	l'	le	BO	_
11	usine	usine	EO	_
12	(	(	O	_
13	un	un	O	_
14	seul	seul	O	_
15	four	four	O	_
16	fonctionne	fonctionne	BT	_
17	à	à	IT	_
18	cette	ce	IT	_
19	époque	époque	ET	_
20	)	)	O	_
21	,	,	O	_


#•	de 1965 à 1970 : construction d’un second four et agrandissement de la salle des presses,
1	•	•	O	_
2				_
3	de	de	BT	_
4	1965	1965	IT	_
5	à	à	IT	_
6	1970	1970	ET	_
7	:	:	BN	_
8	construction	construction	BN	_
9	d’	d’	IN	_
10	un	un	IN	_
11	second	second	IN	_
12	four	four	EN	_
13	et	et	O	_
14	agrandissement	agrandissement	IN	_
15	de	de	IN	_
16	la	le	IN	_
17	salle	salle	IN	_
18	des	de	IN	_
19	presses	presse	EN	_
20	,	,	O	_


#•	1978 : construction d’une unité de pressage à sec, et provisoirement d'un four tunnel d’occasion (la fabrication de grès émaillés démarre),
1	•	•	BT	_
2				_
3	1978	1978	ET	_
4	:	:	BN	_
5	construction	construction	BN	_
6	d’	d’	IN	_
7	une	un	BO	_
8	unité	unité	EO	_
9	de	de	O	_
10	pressage	pressage	BA	_
11	à	à	IA	_
12	sec	sec	EA	_
13	,	,	O	_
14	et	et	O	_
15	provisoirement	provisoirement	EN	_
16	d'	de	O	_
17	un	un	O	_
18	four	four	O	_
19	tunnel	tunnel	O	_
20	d’	d’	O	_
21	occasion	occasion	O	_
22	(	(	O	_
23	la	le	BA	_
24	fabrication	fabrication	IA	_
25	de	de	IA	_
26	grès	grès	EA	_
27	émaillés	émailler	EA	_
28	démarre	démarre	EA	_
29	)	)	O	_
30	,	,	O	_


#•	1980 : ce four est remplacé par un four neuf de plus grande capacité (l'installation fait l’objet d’une demande d’autorisation au titre de la législation des ICPE en 1980),
1	•	•	BT	_
2				_
3	1980	1980	ET	_
4	:	:	O	_
5	ce	ce	O	_
6	four	four	O	_
7	est	être	O	_
8	remplacé	remplacer	O	_
9	par	par	O	_
10	un	un	BO	_
11	four	four	IO	_
12	neuf	neuf	EO	_
13	de	de	O	_
14	plus	plus	O	_
15	grande	grand	O	_
16	capacité	capacité	O	_
17	(	(	O	_
18	l'	le	BN	_
19	installation	installation	EN	_
20	fait	faire	IR	_
21	l’	l’	IR	_
22	objet	objet	IR	_
23	d’	d’	ER	_
24	une	un	BN	_
25	demande	demande	EN	_
26	d’	d’	O	_
27	autorisation	autorisation	O	_
28	au	au	O	_
29	titre	titre	O	_
30	de	de	O	_
31	la	le	O	_
32	législation	législation	O	_
33	des	de	O	_
34	ICPE	icpe	EO	_
35	en	en	BT	_
36	1980	1980	ET	_
37	)	)	O	_
38	,	,	O	_


#•	1989 : octroi de l'autorisation administrative d'exploiter,
1	•	•	BT	_
2				_
3	1989	1989	ET	_
4	:	:	O	_
5	octroi	octroi	BN	_
6	de	de	ER	_
7	l'	le	BO	_
8	autorisation	autorisation	IO	_
9	administrative	administratif	EO	_
10	d'	de	BO	_
11	exploiter	exploiter	EO	_
12	,	,	O	_


#•	mars 1994 : fin d'activité.
1	•	•	O	_
2				_
3	mars	mars	BT	_
4	1994	1994	ET	_
5	:	:	ET	_
6	fin	fin	EN	_
7	d'	de	EN	_
8	activité	activité	EN	_
9	.	.	ET	_


#L’historique du site met en évidence des activités passées potentiellement polluantes.
1	L’	l’	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	BO	_
9	activités	activité	IO	_
10	passées	passer	IO	_
11	potentiellement	potentiellement	IO	_
12	polluantes	polluant	EO	_
13	.	.	O	_


#Ces substances sont les suivantes : hydrocarbures, PCB, solvants (y compris solvants chlorés) et métaux.
1	Ces	ce	O	_
2	substances	substance	O	_
3	sont	être	O	_
4	les	le	O	_
5	suivantes	suivant	O	_
6	:	:	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	PCB	pcb	O	_
10	,	,	O	_
11	solvants	solvant	O	_
12	(	(	O	_
13	y	y	O	_
14	compris	compris	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	)	)	O	_
18	et	et	O	_
19	métaux	métal	O	_
20	.	.	O	_


#Investigations sur les sols :
1	Investigations	investigation	BN	_
2	sur	sur	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#(selon le dossier intitulé "Diagnostic, Plan de gestion et EQRS" - rapport ANTEA d'avril 2014 référencé A 72870/A)
1	(	(	O	_
2	selon	selon	O	_
3	le	le	O	_
4	dossier	dossier	O	_
5	intitulé	intituler	O	_
