
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de zinc dans tous les sondages entre 91 et 210 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zinc	zinc	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	91	91	O	_
12	et	et	O	_
13	210	210	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de mercure dans tous les sondages entre 0,2 et 0,88 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,2	0,2	O	_
12	et	et	O	_
13	0,88	0,88	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de cobalt, chrome, nickel dans tous les sondages à des valeurs inférieures aux valeurs seuil en vigueur.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cobalt	cobalt	O	_
6	,	,	O	_
7	chrome	chrome	O	_
8	,	,	O	_
9	nickel	nickel	O	_
10	dans	dans	O	_
11	tous	tout	O	_
12	les	le	O	_
13	sondages	sondage	O	_
14	à	à	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	seuil	seuil	O	_
21	en	en	O	_
22	vigueur	vigueur	O	_
23	.	.	O	_


#Mise à part le nickel, toutes les teneurs mesurées dépassent les valeurs trouvées au point de bruit de fond G.
1	Mise	mise	O	_
2	à	à	O	_
3	part	part	O	_
4	le	le	O	_
5	nickel	nickel	O	_
6	,	,	O	_
7	toutes	tout	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	mesurées	mesurer	O	_
11	dépassent	dépasser	O	_
12	les	le	O	_
13	valeurs	valeur	O	_
14	trouvées	trouver	O	_
15	au	au	O	_
16	point	point	O	_
17	de	de	O	_
18	bruit	bruit	O	_
19	de	de	O	_
20	fond	fond	O	_
21	G.	g.	O	_


#VÉGÉTAUX :
1	VÉGÉTAUX	végétal	O	_
2	:	:	O	_


#8 prélèvements ont été réalisés.
1	8	8	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	EN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	.	.	O	_


#Les points A, B, C, D, E, L, M et G.
1	Les	le	O	_
2	points	point	O	_
3	A	a	O	_
4	,	,	O	_
5	B	b	O	_
6	,	,	O	_
7	C	c	O	_
8	,	,	O	_
9	D	d	O	_
10	,	,	O	_
11	E	e	O	_
12	,	,	O	_
13	L	l	O	_
14	,	,	O	_
15	M	m	O	_
16	et	et	O	_
17	G.	G.	O	_


#Les résultats montrent que pour le plomb, le cadmium et le mercure ont des teneurs supérieures aux valeurs réglementaires pour tous les types de végétaux prélevés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	pour	pour	O	_
6	le	le	O	_
7	plomb	plomb	O	_
8	,	,	O	_
9	le	le	O	_
10	cadmium	cadmium	O	_
11	et	et	O	_
12	le	le	O	_
13	mercure	mercure	O	_
14	ont	avoir	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	supérieures	supérieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	réglementaires	réglementaire	O	_
21	pour	pour	O	_
22	tous	tout	O	_
23	les	le	O	_
24	types	type	O	_
25	de	de	O	_
26	végétaux	végétal	O	_
27	prélevés	prélever	O	_
28	.	.	O	_


#Le bureau d'étude préconise de recenser toutes les autres activités de la vallée ayant pu émettre des polluants dans l'atmosphère, de réaliser des analyses complémentaires dans l'environnement du site après la réhabilitation du site FIMALAC pour préciser le niveau de contamination de l'environnement du site et du fond géochimique local, les modes de dispersion et d'apprécier l'impact des mesures de réhabilitation.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	préconise	préconise	O	_
6	de	de	O	_
7	recenser	recenser	BN	_
8	toutes	tout	BO	_
9	les	le	IO	_
10	autres	autre	IO	_
11	activités	activité	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	vallée	vallée	EO	_
15	ayant	avoir	BN	_
16	pu	pouvoir	IN	_
17	émettre	émettre	IN	_
18	des	un	IN	_
19	polluants	polluant	EN	_
20	dans	dans	O	_
21	l'	le	O	_
22	atmosphère	atmosphère	O	_
23	,	,	O	_
24	de	de	O	_
25	réaliser	réaliser	O	_
26	des	un	O	_
27	analyses	analyse	O	_
28	complémentaires	complémentaire	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	du	de	O	_
33	site	site	O	_
34	après	après	BR	_
35	la	le	BN	_
36	réhabilitation	réhabilitation	EN	_
37	du	de	O	_
38	site	site	BO	_
39	FIMALAC	FIMALAC	EO	_
40	pour	pour	O	_
41	préciser	préciser	O	_
42	le	le	BO	_
43	niveau	niveau	IO	_
44	de	de	IO	_
45	contamination	contamination	EO	_
46	de	de	O	_
47	l'	le	O	_
48	environnement	environnement	O	_
49	du	de	O	_
50	site	site	O	_
51	et	et	O	_
52	du	de	O	_
53	fond	fond	O	_
54	géochimique	géochimique	O	_
55	local	local	O	_
56	,	,	O	_
57	les	le	O	_
58	modes	mode	O	_
59	de	de	O	_
60	dispersion	dispersion	O	_
61	et	et	O	_
62	d'	de	O	_
63	apprécier	apprécier	O	_
64	l'	le	O	_
65	impact	impact	O	_
66	des	de	O	_
67	mesures	mesure	O	_
68	de	de	O	_
69	réhabilitation	réhabilitation	O	_
70	.	.	O	_


#De nombreuses autres études ont été diligentées sur le site et hors du site afin de déterminer les impacts dus à l'ancienne fonderie et aux travaux de dépollution.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	autres	autre	IO	_
4	études	étude	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	diligentées	diligenter	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	hors	hors	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	afin	afin	O	_
16	de	de	O	_
17	déterminer	déterminer	O	_
18	les	le	BO	_
19	impacts	impact	EO	_
20	dus	du	O	_
21	à	à	O	_
22	l'	le	BO	_
23	ancienne	ancien	IO	_
24	fonderie	fonderie	EO	_
25	et	et	O	_
26	aux	à	BN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	dépollution	dépollution	EN	_
30	.	.	O	_


#Ces études ont porté:
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	:	:	O	_


#- sur la qualité des sols dans les différents ateliers, sur les zones végétalisées du site, dans des potagers à l'extérieur du site, sur des terrains des écoles Charlemagne et Lafayette ;
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	sols	sol	O	_
7	dans	dans	O	_
8	les	le	O	_
9	différents	différent	O	_
10	ateliers	atelier	O	_
11	,	,	O	_
12	sur	sur	O	_
13	les	le	BN	_
14	zones	zone	IN	_
15	végétalisées	végétaliser	EN	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	dans	dans	O	_
20	des	un	O	_
21	potagers	potager	O	_
22	à	à	O	_
23	l'	le	O	_
24	extérieur	extérieur	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	sur	sur	O	_
29	des	un	BO	_
30	terrains	terrain	EO	_
31	des	de	O	_
32	écoles	école	O	_
33	Charlemagne	Charlemagne	O	_
34	et	et	O	_
35	Lafayette	Lafayette	O	_
36	;	;	O	_


#- sur les retombées de poussières sur le site et hors site ;
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	retombées	retombée	O	_
5	de	de	O	_
6	poussières	poussière	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	hors	hors	O	_
12	site	site	O	_
13	;	;	O	_


#- sur les concentration en cadmium, arsenic et plomb dans l'air ;
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	concentration	concentration	O	_
5	en	en	O	_
6	cadmium	cadmium	O	_
7	,	,	O	_
8	arsenic	arsenic	O	_
9	et	et	O	_
10	plomb	plomb	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	air	air	O	_
14	;	;	O	_


#- sur la qualité de la nappe souterraine ;
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	souterraine	souterrain	EO	_
9	;	;	O	_


#- sur la qualité de la rivière Gère et de ses alluvions ;
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	la	le	BL	_
7	rivière	rivière	IL	_
8	Gère	Gère	EL	_
9	et	et	O	_
10	de	de	O	_
11	ses	son	O	_
12	alluvions	alluvion	O	_
13	;	;	O	_


#- sur la qualité des végétaux dans des potagers hors site.
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	végétaux	végétal	O	_
7	dans	dans	O	_
8	des	un	O	_
9	potagers	potager	O	_
10	hors	hors	O	_
11	site	site	O	_
12	.	.	O	_


#Au terme de ces études, des zones particulièrement polluées par des métaux ont été recensées dans certains bâtiments du site.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	,	,	O	_
7	des	un	BO	_
8	zones	zone	EO	_
9	particulièrement	particulièrement	BO	_
10	polluées	polluer	EO	_
11	par	par	ER	_
12	des	un	BO	_
13	métaux	métal	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	recensées	recenser	EN	_
17	dans	dans	BL	_
18	certains	certain	IL	_
19	bâtiments	bâtiment	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Ces zones pouvaient être la source d'émission de poussières chargées en métaux.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	pouvaient	pouvoir	BR	_
4	être	être	ER	_
5	la	le	BO	_
6	source	source	EO	_
7	d'	de	O	_
8	émission	émission	O	_
9	de	de	O	_
10	poussières	poussière	O	_
11	chargées	charger	O	_
12	en	en	O	_
13	métaux	métal	O	_
14	.	.	O	_


#Les milieux sol, végétaux et air sont les milieux impactés par la pollution .
1	Les	le	O	_
2	milieux	milieu	O	_
3	sol	sol	O	_
4	,	,	O	_
5	végétaux	végétal	O	_
6	et	et	O	_
7	air	air	O	_
8	sont	être	O	_
9	les	le	O	_
10	milieux	milieu	O	_
11	impactés	impacter	O	_
12	par	par	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#L'impact provient essentiellement du transport de poussière par voie aérienne.
1	L'	le	O	_
2	impact	impact	O	_
3	provient	provenir	O	_
4	essentiellement	essentiellement	O	_
5	du	de	O	_
6	transport	transport	BN	_
7	de	de	O	_
8	poussière	poussière	O	_
9	par	par	O	_
10	voie	voie	O	_
11	aérienne	aérien	O	_
12	.	.	O	_


#Aucun impact notable a été mis en évidence sur les eaux souterraines et les eaux de surface.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	notable	notable	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#* Mémoire de réhabilitation du site - Proposition de mesures de gestion sur la base des études environnementales réalisées (transmis à la DREAL le 26/05/2008).
1	*	*	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	-	-	O	_
8	Proposition	proposition	O	_
9	de	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	des	de	O	_
17	études	étude	BO	_
18	environnementales	environnemental	EO	_
19	réalisées	réaliser	EO	_
20	(	(	O	_
21	transmis	transmettre	O	_
22	à	à	O	_
23	la	le	BO	_
24	DREAL	DREAL	EO	_
25	le	le	BT	_
26	26/05/2008	26/05/2008	IT	_
27	)	)	ET	_
28	.	.	ET	_


#Ce rapport synthétise les conclusions des différentes études menées sur le site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	synthétise	synthétise	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	des	de	O	_
7	différentes	différent	O	_
8	études	étude	O	_
9	menées	mener	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#SOLS :
1	SOLS	SOLS	O	_
2	:	:	O	_


#Zone 1 : zone fonderie et affinage métaux.
1	Zone	zone	BO	_
2	1	1	EO	_
3	:	:	O	_
4	zone	zone	BO	_
5	fonderie	fonderie	EO	_
6	et	et	O	_
7	affinage	affinage	BO	_
8	métaux	métal	EO	_
9	.	.	O	_


#Environ 12 000 tonnes de terres polluées ;
1	Environ	environ	O	_
2	12	12	O	_
3	000	000	IO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	;	;	O	_


#Zone 2 : zone de remblaiement du chemin s'élevant à l'est du site, en direction du ventilateur.
1	Zone	zone	BO	_
2	2	2	EO	_
3	:	:	O	_
4	zone	zone	O	_
5	de	de	O	_
6	remblaiement	remblaiement	EN	_
7	du	de	BO	_
8	chemin	chemin	EO	_
9	s'	se	O	_
10	élevant	élever	BL	_
11	à	à	IL	_
12	l'	le	IL	_
13	est	est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	en	en	BL	_
18	direction	direction	IL	_
19	du	de	IL	_
20	ventilateur	ventilateur	EL	_
21	.	.	O	_


#Environ 1 500 tonnes de terres polluées.
1	Environ	environ	O	_
2	1	1	O	_
3	500	500	BO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	.	.	O	_


#Zone 3 : zone de stockage de pyrites et scories, au sud du site.
1	Zone	zone	BO	_
2	3	3	EO	_
3	:	:	O	_
4	zone	zone	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	pyrites	pyrite	O	_
9	et	et	O	_
10	scories	scorie	EO	_
11	,	,	O	_
12	au	au	BL	_
13	sud	sud	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Environ 3 200 tonnes de terres polluées.
1	Environ	environ	O	_
2	3	3	O	_
3	200	200	BO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	.	.	O	_


#EAUX :
1	EAUX	eau	EO	_
2	:	:	O	_


#Les prélèvements ont porté sur 2 piézomètres (PZ1 et PZ2) et sur le puits du site, la canal et en amont et aval de la Gère.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	2	2	O	_
7	piézomètres	piézomètre	O	_
8	(	(	O	_
9	PZ1	pz1	O	_
10	et	et	O	_
11	PZ2	pz2	O	_
12	)	)	O	_
13	et	et	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	puits	puits	IO	_
17	du	de	IO	_
18	site	site	EO	_
19	,	,	O	_
20	la	le	BO	_
21	canal	canal	EO	_
22	et	et	O	_
23	en	en	BL	_
24	amont	amont	IL	_
25	et	et	IL	_
26	aval	aval	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Gère	Gère	EL	_
30	.	.	O	_


#Lors de la campagne d'avril 2008 :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	campagne	campagne	IN	_
5	d'	de	IN	_
6	avril	avril	BT	_
7	2008	2008	ET	_
8	:	:	O	_


#PZ1 : 5,4 µg/L d'antimoine, 770 µg/L de bore.
1	PZ1	pz1	O	_
2	:	:	O	_
3	5,4	5,4	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	d'	de	O	_
8	antimoine	antimoine	O	_
9	,	,	O	_
10	770	770	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	de	de	O	_
15	bore	bore	O	_
16	.	.	O	_


#PZ2 : 97 µg/L de baryum, 830 µg/L de bore, 7,2 µg/L de cuivre.
1	PZ2	pz2	EO	_
2	:	:	O	_
3	97	97	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	de	de	O	_
8	baryum	baryum	O	_
9	,	,	O	_
10	830	830	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	de	de	O	_
15	bore	bore	O	_
16	,	,	O	_
17	7,2	7,2	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	de	de	O	_
22	cuivre	cuivre	O	_
23	.	.	O	_


#Puits : 25 µg/l d'arsenic, 13 µg/l de baryum, 290 µg/l de bore, 48 µg/l de cadmium, 13 µg/l de cuivre, 630 µg/l de zinc, 0,32 µg/L de mercure, 1,3 µg/L de tétrachloroéthylène (PCE).
1	Puits	puits	O	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	d'	de	O	_
8	arsenic	arsenic	O	_
9	,	,	O	_
10	13	13	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	de	de	O	_
15	baryum	baryum	O	_
16	,	,	O	_
17	290	290	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	de	de	O	_
22	bore	bore	O	_
23	,	,	O	_
24	48	48	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	de	de	O	_
29	cadmium	cadmium	O	_
30	,	,	O	_
31	13	13	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	de	de	O	_
36	cuivre	cuivre	O	_
37	,	,	O	_
38	630	630	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	de	de	O	_
43	zinc	zinc	O	_
44	,	,	O	_
45	0,32	0,32	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	L	l	O	_
49	de	de	O	_
50	mercure	mercure	O	_
51	,	,	O	_
52	1,3	1,3	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	de	de	O	_
57	tétrachloroéthylène	tétrachloroéthylène	O	_
58	(	(	O	_
59	PCE	pce	O	_
60	)	)	O	_
61	.	.	O	_


#AIR :
1	AIR	AIR	O	_
2	:	:	O	_


#Les concentrations en métaux dans les poussières prélevées en 2007 sont du même ordre de grandeur que celles de 2004.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	dans	dans	O	_
6	les	le	O	_
7	poussières	poussière	O	_
8	prélevées	prélever	O	_
9	en	en	BT	_
10	2007	2007	ET	_
11	sont	être	O	_
12	du	de	O	_
13	même	même	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	grandeur	grandeur	O	_
17	que	que	O	_
18	celles	celui	O	_
19	de	de	O	_
20	2004	2004	ET	_
21	.	.	ET	_


#L'air ne s'est donc pas dégradée ni améliorée depuis 3 ans.
1	L'	le	O	_
2	air	air	O	_
3	ne	ne	O	_
4	s'	se	BN	_
5	est	être	IN	_
6	donc	donc	IN	_
7	pas	pas	IN	_
8	dégradée	dégrader	EN	_
9	ni	ni	O	_
10	améliorée	améliorer	O	_
11	depuis	depuis	BT	_
12	3	3	IT	_
13	ans	an	ET	_
14	.	.	O	_


#RESTRICTIONS D'USAGE :
1	RESTRICTIONS	restriction	O	_
2	D'	de	O	_
3	USAGE	usage	O	_
4	:	:	O	_


#Un dossier de servitudes devra être réalisé après travaux par la société FIMALAC.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	servitudes	servitude	EO	_
5	devra	devoir	BN	_
6	être	être	IN	_
7	réalisé	réaliser	EN	_
8	après	après	O	_
9	travaux	travail	O	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	FIMALAC	FIMALAC	EO	_
14	.	.	O	_


#Ce terrain ne pourra être utilisé que pour un usage industriel.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	ne	ne	BN	_
4	pourra	pouvoir	IN	_
5	être	être	IN	_
6	utilisé	utiliser	EN	_
7	que	que	IR	_
8	pour	pour	ER	_
9	un	un	IA	_
10	usage	usage	IA	_
11	industriel	industriel	EA	_
12	.	.	O	_


#Des restrictions porteront sur l'usage des sols, l'usage des eaux et la pérennité du dispositif de confinement devra être contrôlée.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	porteront	porter	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	des	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	l'	le	BO	_
11	usage	usage	IO	_
12	des	de	IO	_
13	eaux	eau	EO	_
14	et	et	O	_
15	la	le	O	_
16	pérennité	pérennité	O	_
17	du	de	O	_
18	dispositif	dispositif	O	_
19	de	de	O	_
20	confinement	confinement	O	_
21	devra	devoir	O	_
22	être	être	O	_
23	contrôlée	contrôler	O	_
24	.	.	O	_


#* Rapport sur l'avis du BRGM, sur les contributions potentielles d'origine industrielle, minière ou naturelle en pollution complémentaire en métaux au site FIMALAC (août 2008)
1	*	*	O	_
2	Rapport	rapport	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	avis	avis	BO	_
6	du	de	IO	_
7	BRGM	BRGM	EO	_
8	,	,	O	_
9	sur	sur	O	_
10	les	le	O	_
11	contributions	contribution	O	_
12	potentielles	potentiel	O	_
13	d'	de	O	_
14	origine	origine	O	_
15	industrielle	industriel	O	_
16	,	,	O	_
17	minière	minier	O	_
18	ou	ou	O	_
19	naturelle	naturel	O	_
20	en	en	O	_
21	pollution	pollution	O	_
22	complémentaire	complémentaire	O	_
23	en	en	O	_
24	métaux	métal	O	_
25	au	au	O	_
26	site	site	BO	_
27	FIMALAC	FIMALAC	BO	_
28	(	(	BT	_
29	août	août	IT	_
30	2008	2008	ET	_
31	)	)	ET	_


#Au terme de l'étude, il a été constaté :
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	:	:	O	_


#- les très nombreux sites industriels, en relation avec l'industrie textile, ont vraisemblablement peu contribué à polluer les sols ;
1	-	-	O	_
2	les	le	O	_
3	très	très	O	_
4	nombreux	nombreux	BO	_
5	sites	site	IO	_
6	industriels	industriel	EO	_
7	,	,	O	_
8	en	en	O	_
9	relation	relation	O	_
10	avec	avec	O	_
11	l'	le	BA	_
12	industrie	industrie	IA	_
13	textile	textile	EA	_
14	,	,	O	_
15	ont	avoir	BR	_
16	vraisemblablement	vraisemblablement	IR	_
17	peu	peu	O	_
18	contribué	contribuer	O	_
19	à	à	O	_
20	polluer	polluer	O	_
21	les	le	O	_
22	sols	sol	O	_
23	;	;	O	_


#- en terme de distance, seule la fonderie de Pont-Evêque pourrait avoir éventuellement contribué par un apport de polluant, mais l'historique des activités sur le site indique une activité plutôt sidérurgique que métallurgique ;
1	-	-	O	_
2	en	en	O	_
3	terme	terme	O	_
4	de	de	O	_
5	distance	distance	O	_
6	,	,	O	_
7	seule	seul	O	_
8	la	le	O	_
9	fonderie	fonderie	BA	_
10	de	de	IL	_
11	Pont-Evêque	Pont-Evêque	EL	_
12	pourrait	pouvoir	O	_
13	avoir	avoir	O	_
14	éventuellement	éventuellement	O	_
15	contribué	contribuer	O	_
16	par	par	O	_
17	un	un	O	_
18	apport	apport	O	_
19	de	de	O	_
20	polluant	polluant	O	_
21	,	,	O	_
22	mais	mais	O	_
23	l'	le	O	_
24	historique	historique	O	_
25	des	de	O	_
26	activités	activité	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	indique	indique	O	_
31	une	un	BA	_
32	activité	activité	IA	_
33	plutôt	plutôt	IA	_
34	sidérurgique	sidérurgique	EA	_
35	que	que	O	_
36	métallurgique	métallurgique	EN	_
37	;	;	O	_


#- la nature de l'activité exercée sur le site de FIMALAC, lui confère un potentiel polluant élevé ;
1	-	-	O	_
2	la	le	O	_
3	nature	nature	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	exercée	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	FIMALAC	FIMALAC	EO	_
13	,	,	O	_
14	lui	lui	O	_
15	confère	conférer	O	_
16	un	un	O	_
17	potentiel	potentiel	O	_
18	polluant	polluant	O	_
19	élevé	élevé	O	_
20	;	;	O	_


#- la fonderie FIMALAC a exploité, et a priori été la seule, à utiliser le minerai plomb local dont elle possédait les concessions minières ;
1	-	-	O	_
2	la	le	BO	_
3	fonderie	fonderie	EO	_
4	FIMALAC	FIMALAC	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	BN	_
7	,	,	O	_
8	et	et	O	_
9	a	à	O	_
10	priori	priori	O	_
11	été	être	O	_
12	la	le	O	_
13	seule	seul	O	_
14	,	,	O	_
15	à	à	O	_
16	utiliser	utiliser	BA	_
17	le	le	IA	_
18	minerai	minerai	IA	_
19	plomb	plomb	EA	_
20	local	local	O	_
21	dont	dont	O	_
22	elle	lui	O	_
23	possédait	posséder	O	_
24	les	le	O	_
25	concessions	concession	BO	_
26	minières	minier	EO	_
27	;	;	O	_


#- la présence des déchets miniers est possible sur le site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	miniers	minier	O	_
7	est	être	O	_
8	possible	possible	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	;	;	O	_


#- il peut exister des teneurs élevées naturelles en métaux lourds dues aux même minéralisations à l'origine des minerais exploités dans les micaschistes.
1	-	-	O	_
2	il	il	O	_
3	peut	pouvoir	O	_
4	exister	exister	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	naturelles	naturel	O	_
9	en	en	O	_
10	métaux	métal	BO	_
11	lourds	lourd	EO	_
12	dues	devoir	O	_
13	aux	à	O	_
14	même	même	O	_
15	minéralisations	minéralisation	EN	_
16	à	à	O	_
17	l'	le	O	_
18	origine	origine	O	_
19	des	de	O	_
20	minerais	minerai	O	_
21	exploités	exploiter	BN	_
22	dans	dans	O	_
23	les	le	O	_
24	micaschistes	micaschiste	EN	_
25	.	.	O	_


#Ces anomalies sont très peu probables dans les formations géologiques les plus récentes et pourraient éventuellement intervenir pour les sols développés sur le granite mais ceci reste à démontrer.
1	Ces	ce	O	_
2	anomalies	anomalie	O	_
3	sont	être	O	_
4	très	très	O	_
5	peu	peu	O	_
6	probables	probable	O	_
7	dans	dans	O	_
8	les	le	O	_
9	formations	formation	O	_
10	géologiques	géologique	O	_
11	les	le	O	_
12	plus	plus	O	_
13	récentes	récent	O	_
