
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
#Ce suivi ne met en évidence aucune dégaradation de la qualité de la nappe entre l'amont et l'aval hydraulique du site, avant et après excavations des terrains sur la partie sud.
1	Ce	ce	BN	_
2	suivi	suivi	EN	_
3	ne	ne	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	aucune	aucun	O	_
8	dégaradation	dégaradation	EN	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	entre	entre	O	_
16	l'	le	O	_
17	amont	amont	O	_
18	et	et	O	_
19	l'	le	O	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	avant	avant	O	_
26	et	et	O	_
27	après	après	O	_
28	excavations	excavation	BN	_
29	des	de	IN	_
30	terrains	terrain	EN	_
31	sur	sur	BL	_
32	la	le	IL	_
33	partie	partie	IL	_
34	sud	sud	EL	_
35	.	.	O	_


#Un seul piézomètre montre de légers dépassements par rapport aux valeurs réglementaires « eaux potables », avec toutefois le respect des valeurs guide OMS « eau potable »le piézomètre F, en amont du site, pour les paramètres antimoine, sulfate.
1	Un	un	O	_
2	seul	seul	O	_
3	piézomètre	piézomètre	O	_
4	montre	montre	O	_
5	de	de	O	_
6	légers	léger	O	_
7	dépassements	dépassement	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	réglementaires	réglementaire	O	_
13	«	«	O	_
14	 	 	O	_
15	eaux	eau	O	_
16	potables	potable	O	_
17	 	 	O	_
18	»	»	O	_
19	,	,	O	_
20	avec	avec	O	_
21	toutefois	toutefois	O	_
22	le	le	O	_
23	respect	respect	O	_
24	des	de	O	_
25	valeurs	valeur	O	_
26	guide	guide	O	_
27	OMS	om	O	_
28	«	«	O	_
29	 	 	O	_
30	eau	eau	O	_
31	potable	potable	O	_
32	 	 	O	_
33	»	»	O	_
34	le	le	O	_
35	piézomètre	piézomètre	BL	_
36	F	f	IL	_
37	,	,	IL	_
38	en	en	IL	_
39	amont	amont	IL	_
40	du	de	EL	_
41	site	site	O	_
42	,	,	O	_
43	pour	pour	O	_
44	les	le	O	_
45	paramètres	paramètre	O	_
46	antimoine	antimoine	O	_
47	,	,	O	_
48	sulfate	sulfate	O	_
49	.	.	O	_


#Les remblais au droit de ce piézomètres présentant également des contaminations  en antimoine ont pu influer sur la qualité de la nappe.
1	Les	le	BN	_
2	remblais	remblai	EN	_
3	au	au	BL	_
4	droit	droit	IL	_
5	de	de	O	_
6	ce	ce	O	_
7	piézomètres	piézomètre	O	_
8	présentant	présenter	O	_
9	également	également	O	_
10	des	un	O	_
11	contaminations	contamination	O	_
12	 	 	O	_
13	en	en	O	_
14	antimoine	antimoine	BN	_
15	ont	avoir	BN	_
16	pu	pouvoir	IN	_
17	influer	influer	EN	_
18	sur	sur	ER	_
19	la	le	BA	_
20	qualité	qualité	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	nappe	nappe	EA	_
24	.	.	O	_


#Au final, la nappe au droit du site ne montre pas de source significative de pollution.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	ne	ne	O	_
11	montre	montre	O	_
12	pas	pas	O	_
13	de	de	O	_
14	source	source	O	_
15	significative	significatif	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#MESURES DE GESTION DES TERRES DU SITE
1	MESURES	mesure	BN	_
2	DE	de	IN	_
3	GESTION	gestion	EN	_
4	DES	de	BO	_
5	TERRES	terre	IO	_
6	DU	de	IO	_
7	SITE	site	EO	_


#Concernant la partie sud, le travail d'analyse par maillage a été effectué.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	sud	sud	EO	_
5	,	,	O	_
6	le	le	O	_
7	travail	travail	O	_
8	d'	de	O	_
9	analyse	analyse	O	_
10	par	par	O	_
11	maillage	maillage	BN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectué	effectuer	EN	_
15	.	.	O	_


#Les travaux d'extractions ont été réalisés entre les mois de décembre 2012 et mars 2014.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	extractions	extraction	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	entre	entre	BT	_
9	les	le	IT	_
10	mois	mois	IT	_
11	de	de	IT	_
12	décembre	décembre	IT	_
13	2012	2012	IT	_
14	et	et	IT	_
15	mars	mars	IT	_
16	2014	2014	ET	_
17	.	.	ET	_


#Les mailles 10 à 22 et 26 à 30 ont été terrassées jusqu'à la cote de forme connue en 1996, avant l'installation de Fillot TP sur le site, et les mailles 1 à 9 et 23 à 25 ont été terrassées jusqu'à la cote de fond de fouille de l'avant projet de halte ferroviaire.
1	Les	le	O	_
2	mailles	maille	O	_
3	10	10	O	_
4	à	à	O	_
5	22	22	O	_
6	et	et	O	_
7	26	26	O	_
8	à	à	O	_
9	30	30	O	_
10	ont	avoir	BN	_
11	été	être	BN	_
12	terrassées	terrasser	BN	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	la	le	BO	_
16	cote	cote	IO	_
17	de	de	IO	_
18	forme	forme	EO	_
19	connue	connaître	EO	_
20	en	en	BT	_
21	1996	1996	ET	_
22	,	,	ET	_
23	avant	avant	BN	_
24	l'	le	BN	_
25	installation	installation	EN	_
26	de	de	O	_
27	Fillot	Fillot	IO	_
28	TP	TP	EO	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	,	,	O	_
33	et	et	O	_
34	les	le	O	_
35	mailles	maille	O	_
36	1	1	O	_
37	à	à	O	_
38	9	9	O	_
39	et	et	O	_
40	23	23	O	_
41	à	à	O	_
42	25	25	O	_
43	ont	avoir	BN	_
44	été	être	BN	_
45	terrassées	terrasser	EN	_
46	jusqu'	jusque	O	_
47	à	à	O	_
48	la	le	BO	_
49	cote	cote	IO	_
50	de	de	IO	_
51	fond	fond	IO	_
52	de	de	IO	_
53	fouille	fouille	EO	_
54	de	de	O	_
55	l'	le	O	_
56	avant	avant	IO	_
57	projet	projet	IO	_
58	de	de	IO	_
59	halte	halte	IO	_
60	ferroviaire	ferroviaire	EO	_
61	.	.	O	_


#Les mailles de la partie sud du site (6 à 30) qui contenaient un mélange de terre et de fraction caillouteuse ont été criblées avec une coupure à 40 mm pour récupérer et recycler sur la partie nord du site de Filot TP la fraction de diamètre supérieur à 40 mm, par concassage-criblage.
1	Les	le	BO	_
2	mailles	maille	EO	_
3	de	de	O	_
4	la	le	BO	_
5	partie	partie	IO	_
6	sud	sud	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	(	(	O	_
10	6	6	O	_
11	à	à	O	_
12	30	30	O	_
13	)	)	O	_
14	qui	qui	O	_
15	contenaient	contenir	O	_
16	un	un	O	_
17	mélange	mélange	O	_
18	de	de	O	_
19	terre	terre	O	_
20	et	et	O	_
21	de	de	O	_
22	fraction	fraction	O	_
23	caillouteuse	caillouteux	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	criblées	cribler	EN	_
27	avec	avec	O	_
28	une	un	O	_
29	coupure	coupure	O	_
30	à	à	O	_
31	40	40	O	_
32	mm	millimètre	O	_
33	pour	pour	O	_
34	récupérer	récupérer	O	_
35	et	et	O	_
36	recycler	recycler	BA	_
37	sur	sur	BL	_
38	la	le	IL	_
39	partie	partie	IL	_
40	nord	nord	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	de	de	O	_
44	Filot	Filot	BO	_
45	TP	TP	EO	_
46	la	le	O	_
47	fraction	fraction	O	_
48	de	de	O	_
49	diamètre	diamètre	O	_
50	supérieur	supérieur	O	_
51	à	à	O	_
52	40	40	O	_
53	mm	millimètre	O	_
54	,	,	O	_
55	par	par	O	_
56	concassage	concassage	BN	_
57	-	-	EN	_
58	criblage	criblage	EN	_
59	.	.	O	_


#Certaines mailles de la partie sud n'ont pas été criblées, car elles étaient constituées uniquement de reliquats béton ( mailles 6, 8 9, 11, 15, 16), qui ont été envoyés directement sur la plate-forme de recyclage Fillot TP pour traitement par broyage-concassage et valorisation.
1	Certaines	certain	BO	_
2	mailles	maille	EO	_
3	de	de	O	_
4	la	le	BO	_
5	partie	partie	IO	_
6	sud	sud	EO	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	criblées	cribler	O	_
12	,	,	O	_
13	car	car	O	_
14	elles	lui	O	_
15	étaient	être	O	_
16	constituées	constituer	O	_
17	uniquement	uniquement	O	_
18	de	de	O	_
19	reliquats	reliquat	O	_
20	béton	béton	O	_
21	(	(	O	_
22	mailles	maille	O	_
23	6	6	O	_
24	,	,	O	_
25	8	8	O	_
26	9	9	O	_
27	,	,	O	_
28	11	11	O	_
29	,	,	O	_
30	15	15	O	_
31	,	,	O	_
32	16	16	O	_
33	)	)	O	_
34	,	,	O	_
35	qui	qui	O	_
36	ont	avoir	BN	_
37	été	être	IN	_
38	envoyés	envoyer	IN	_
39	directement	directement	BR	_
40	sur	sur	ER	_
41	la	le	BO	_
42	plate	plate	IO	_
43	-	-	IO	_
44	forme	forme	IO	_
45	de	de	IO	_
46	recyclage	recyclage	IO	_
47	Fillot	fillot	BO	_
48	TP	tp	EO	_
49	pour	pour	O	_
50	traitement	traitement	O	_
51	par	par	O	_
52	broyage	broyage	BN	_
53	-	-	O	_
54	concassage	concassage	BN	_
55	et	et	IN	_
56	valorisation	valorisation	EN	_
57	.	.	O	_


#Lors des terrassements, de nouveaux prélèvements ont été réalisés pour confirmer les valeurs indiquées par l'étude de caractérisation des sols de 2012, et valider l'envoi en ISDI si les seuils ISDI étaient bien respectés.
1	Lors	lors	BN	_
2	des	de	BN	_
3	terrassements	terrassement	EN	_
4	,	,	O	_
5	de	de	BN	_
6	nouveaux	nouveau	IN	_
7	prélèvements	prélèvement	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	pour	pour	O	_
12	confirmer	confirmer	O	_
13	les	le	O	_
14	valeurs	valeur	O	_
15	indiquées	indiquer	O	_
16	par	par	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	de	de	O	_
20	caractérisation	caractérisation	O	_
21	des	de	O	_
22	sols	sol	O	_
23	de	de	O	_
24	2012	2012	ET	_
25	,	,	ET	_
26	et	et	O	_
27	valider	valider	BO	_
28	l'	le	BO	_
29	envoi	envoi	EO	_
30	en	en	O	_
31	ISDI	isdi	O	_
32	si	si	O	_
33	les	le	O	_
34	seuils	seuil	O	_
35	ISDI	isdi	O	_
36	étaient	être	O	_
37	bien	bien	O	_
38	respectés	respecter	O	_
39	.	.	O	_


#Il en a résulté que  sur l'ensemble des parcelles à rétrocéder, 25 300 m3 environ ont été excavés.
1	Il	il	O	_
2	en	en	O	_
3	a	avoir	O	_
4	résulté	résulter	O	_
5	que	que	O	_
6	 	 	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	parcelles	parcelle	O	_
12	à	à	O	_
13	rétrocéder	rétrocéder	O	_
14	,	,	BO	_
15	25	25	BO	_
16	300	300	IO	_
17	m3	m3	IO	_
18	environ	environ	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	excavés	excaver	EN	_
22	.	.	O	_


#Parmi ceux-ci, 10 500 m3 étaient constitués de fractions béton ou recyclables et ont été envoyés sur la plate-forme de recyclage de Fillot TP.
1	Parmi	parmi	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	,	,	O	_
6	10	10	O	_
7	500	500	O	_
8	m3	m3	O	_
9	étaient	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	fractions	fraction	O	_
13	béton	béton	O	_
14	ou	ou	O	_
15	recyclables	recyclable	O	_
16	et	et	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	envoyés	envoyer	EN	_
20	sur	sur	O	_
21	la	le	BO	_
22	plate	plate	EO	_
23	-	-	O	_
24	forme	forme	O	_
25	de	de	O	_
26	recyclage	recyclage	O	_
27	de	de	O	_
28	Fillot	Fillot	IO	_
29	TP	TP	EO	_
30	.	.	O	_


#Le reste (fractions issues du criblage et inférieures à 40 mm ou mailles terreuses) n'était pas valorisable.
1	Le	le	O	_
2	reste	reste	O	_
3	(	(	O	_
4	fractions	fraction	O	_
5	issues	issu	O	_
6	du	de	O	_
7	criblage	criblage	BA	_
8	et	et	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	40	40	O	_
12	mm	millimètre	O	_
13	ou	ou	O	_
14	mailles	maille	O	_
15	terreuses	terreux	O	_
16	)	)	O	_
17	n'	n'	O	_
18	était	être	O	_
19	pas	pas	O	_
20	valorisable	valorisable	O	_
21	.	.	O	_


#Parmi ces 14 800 m3, 8 200 m3 environ respectaient les seuils inertes et  6 600 m3 environ ne les respectaient pas.
1	Parmi	parmi	O	_
2	ces	ce	O	_
3	14	14	O	_
4	800	800	O	_
5	m3	m3	O	_
6	,	,	O	_
7	8	8	O	_
8	200	200	O	_
9	m3	m3	O	_
10	environ	environ	O	_
11	respectaient	respecter	O	_
12	les	le	O	_
13	seuils	seuil	O	_
14	inertes	inerte	O	_
15	et	et	O	_
16	 	 	O	_
17	6	6	O	_
18	600	600	O	_
19	m3	m3	O	_
20	environ	environ	O	_
21	ne	ne	O	_
22	les	le	O	_
23	respectaient	respecter	O	_
24	pas	pas	O	_
25	.	.	O	_


#10 500 tonnes de déchets inertes non valorisables, soit 5 300 m3 environ ont été envoyés en ISDI, et 1 600 m3 de déchets inertes non valorisables ont été remis en place sur le site, à l'emplacement du futur parking de la halte ferroviaire.
1	10	10	O	_
2	500	500	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	inertes	inerte	O	_
7	non	non	O	_
8	valorisables	valorisable	O	_
9	,	,	O	_
10	soit	soit	O	_
11	5	5	O	_
12	300	300	O	_
13	m3	m3	O	_
14	environ	environ	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	envoyés	envoyer	EN	_
18	en	en	O	_
19	ISDI	ISDI	O	_
20	,	,	O	_
21	et	et	O	_
22	1	1	O	_
23	600	600	O	_
24	m3	m3	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	inertes	inerte	O	_
28	non	non	O	_
29	valorisables	valorisable	O	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	remis	remettre	IN	_
33	en	en	IN	_
34	place	place	EN	_
35	sur	sur	BL	_
36	le	le	BO	_
37	site	site	EO	_
38	,	,	O	_
39	à	à	BL	_
40	l'	le	IL	_
41	emplacement	emplacement	IL	_
42	du	de	IL	_
43	futur	futur	IL	_
44	parking	parking	IL	_
45	de	de	IL	_
46	la	le	BO	_
47	halte	halte	IO	_
48	ferroviaire	ferroviaire	EO	_
49	.	.	O	_


#Les déchets non inertes de la partie sud du site, ainsi que les remblais non valorisables enlevés sur l'emplacement de la voie d'accès à la halte (mailles 1 à 5) qui présentaient des teneurs en BTEX toutefois inférieures au seuil inerte ont été stockés sur place sous forme d'un merlon séparatif entre la partie sud du site qui est rétrocédée et la partie nord qui continue d'être exploitée par Fillot TP.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	non	non	O	_
4	inertes	inerte	O	_
5	de	de	O	_
6	la	le	BO	_
7	partie	partie	IO	_
8	sud	sud	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	,	,	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	les	le	O	_
15	remblais	remblai	O	_
16	non	non	O	_
17	valorisables	valorisable	O	_
18	enlevés	enlever	BN	_
19	sur	sur	BL	_
20	l'	le	IL	_
21	emplacement	emplacement	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	voie	voie	IL	_
25	d'	de	IL	_
26	accès	accès	IL	_
27	à	à	IL	_
28	la	le	IL	_
29	halte	halte	EL	_
30	(	(	O	_
31	mailles	maille	O	_
32	1	1	O	_
33	à	à	O	_
34	5	5	O	_
35	)	)	O	_
36	qui	qui	O	_
37	présentaient	présenter	O	_
38	des	un	O	_
39	teneurs	teneur	O	_
40	en	en	O	_
41	BTEX	BTEX	O	_
42	toutefois	toutefois	O	_
43	inférieures	inférieur	O	_
44	au	au	O	_
45	seuil	seuil	O	_
46	inerte	inerte	O	_
47	ont	avoir	BN	_
48	été	être	IN	_
49	stockés	stocker	IN	_
50	sur	sur	IN	_
51	place	place	EN	_
52	sous	sous	O	_
53	forme	forme	O	_
54	d'	de	O	_
55	un	un	O	_
56	merlon	merlon	O	_
57	séparatif	séparatif	O	_
58	entre	entre	O	_
59	la	le	BO	_
60	partie	partie	IO	_
61	sud	sud	IO	_
62	du	de	IO	_
63	site	site	EO	_
64	qui	qui	O	_
65	est	être	BN	_
66	rétrocédée	rétrocéder	BN	_
67	et	et	O	_
68	la	le	BO	_
69	partie	partie	IO	_
70	nord	nord	EO	_
71	qui	qui	O	_
72	continue	continue	BN	_
73	d'	de	BN	_
74	être	être	BN	_
75	exploitée	exploiter	EN	_
76	par	par	O	_
77	Fillot	Fillot	IO	_
78	TP	TP	EO	_
79	.	.	O	_


#Les terres des mailles 1 à 5 ont été confinées par précaution dans un géotextile(« papillote »), lui-même recouvert d'un grillage avertisseur orange, puis des terres du site.
1	Les	le	BO	_
2	terres	terre	IO	_
3	des	de	IO	_
4	mailles	maille	EO	_
5	1	1	O	_
6	à	à	O	_
7	5	5	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	confinées	confiner	EN	_
11	par	par	BO	_
12	précaution	précaution	EO	_
13	dans	dans	O	_
14	un	un	BO	_
15	géotextile	géotextile	EO	_
16	(	(	O	_
17	«	«	O	_
18	 	 	O	_
19	papillote	papillote	O	_
20	 	 	O	_
21	»	»	O	_
22	)	)	O	_
23	,	,	O	_
24	lui-même	lui-même	O	_
25	recouvert	recouvrir	O	_
26	d'	de	O	_
27	un	un	O	_
28	grillage	grillage	O	_
29	avertisseur	avertisseur	O	_
30	orange	orange	O	_
31	,	,	O	_
32	puis	puis	O	_
33	des	de	O	_
34	terres	terre	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Par ailleurs ce merlon doit recevoir également les terres des terrassements destinés aux bassins de recueil des eaux pluviales de la halte ferroviaire.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	ce	ce	BO	_
4	merlon	merlon	EO	_
5	doit	devoir	BR	_
6	recevoir	recevoir	IR	_
7	également	également	ER	_
8	les	le	BO	_
9	terres	terre	IO	_
10	des	de	IO	_
11	terrassements	terrassement	IO	_
12	destinés	destiner	BR	_
13	aux	à	ER	_
14	bassins	bassin	EO	_
15	de	de	O	_
16	recueil	recueil	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	pluviales	pluvial	O	_
20	de	de	O	_
21	la	le	BO	_
22	halte	halte	IO	_
23	ferroviaire	ferroviaire	EO	_
24	.	.	O	_


#Son volume final sera compris entre 7900 m3 et 9200 m3, selon le volume de ces derniers terrassements.
1	Son	son	BO	_
2	volume	volume	EO	_
3	final	final	EO	_
4	sera	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	7900	7900	O	_
8	m3	m3	O	_
9	et	et	O	_
10	9200	9200	O	_
11	m3	m3	O	_
12	,	,	O	_
13	selon	selon	O	_
14	le	le	O	_
15	volume	volume	O	_
16	de	de	O	_
17	ces	ce	BN	_
18	derniers	dernier	IN	_
19	terrassements	terrassement	EN	_
20	.	.	O	_


#Le volume des matériaux de la « papillotte » est de 1300 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	de	de	O	_
6	la	le	O	_
7	«	«	O	_
8	 	 	EO	_
9	papillotte	papillotte	EO	_
10	 	 	O	_
11	»	»	O	_
12	est	être	O	_
13	de	de	O	_
14	 	 	BO	_
15	1300	1300	BO	_
16	m3	m3	EO	_
17	.	.	EO	_


#Des analyses ciblées sur les paramètres HAP, HCT et BTEX ont été réalisées par échantillonnage dans chaque maille après terrassement, en fond de forme.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ciblées	cibler	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	HCT	hct	O	_
10	et	et	O	_
11	BTEX	BTEX	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisées	réaliser	EN	_
15	par	par	O	_
16	échantillonnage	échantillonnage	O	_
17	dans	dans	O	_
18	chaque	chaque	BO	_
19	maille	maille	EO	_
20	après	après	BN	_
21	terrassement	terrassement	EN	_
22	,	,	O	_
23	en	en	BL	_
24	fond	fond	IN	_
25	de	de	IN	_
26	forme	forme	EN	_
27	.	.	O	_


#Les seuils « inertes » étaient respectés sauf pour la maille 5 où les analyses sur échantillon ont montré un léger dépassement du seuil inerte pour le HAP (69 mg/kg pour seuil à 50 ), ainsi que les mailles 8 et 23/24 pour les HCT (respectivement 740 et 600 mg/kg pour un seuil à 500).
1	Les	le	O	_
2	seuils	seuil	O	_
3	«	«	O	_
4	 	 	O	_
5	inertes	inerte	O	_
6	 	 	O	_
7	»	»	O	_
8	étaient	être	O	_
9	respectés	respecter	O	_
10	sauf	sauf	O	_
11	pour	pour	O	_
12	la	le	O	_
13	maille	maille	O	_
14	5	5	O	_
15	où	où	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	sur	sur	O	_
19	échantillon	échantillon	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	un	un	O	_
23	léger	léger	O	_
24	dépassement	dépassement	O	_
25	du	de	O	_
26	seuil	seuil	O	_
27	inerte	inerte	O	_
28	pour	pour	O	_
29	le	le	O	_
30	HAP	hap	O	_
31	(	(	O	_
32	69	69	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	pour	pour	O	_
37	seuil	seuil	O	_
38	à	à	O	_
39	50	50	O	_
40	)	)	O	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	les	le	O	_
45	mailles	maille	O	_
46	8	8	O	_
47	et	et	O	_
48	23/24	23/24	O	_
49	pour	pour	O	_
50	les	le	O	_
51	HCT	hct	O	_
52	(	(	O	_
53	respectivement	respectivement	O	_
54	740	740	O	_
55	et	et	O	_
56	600	600	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	pour	pour	O	_
61	un	un	O	_
62	seuil	seuil	O	_
63	à	à	O	_
64	500	500	O	_
65	)	)	O	_
66	.	.	O	_


#Un rapport de Gestion et de Mémoire de réhabilitation a été rédigé par FILLOT TP en date du 13/05/2013, et amendé le 13/02/2014.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	Gestion	gestion	EO	_
5	et	et	O	_
6	de	de	O	_
7	Mémoire	mémoire	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	BN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rédigé	rédiger	EN	_
13	par	par	O	_
14	FILLOT	FILLOT	BO	_
15	TP	TP	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	13/05/2013	13/05/2013	IT	_
20	,	,	O	_
21	et	et	O	_
22	amendé	amender	EN	_
23	le	le	BT	_
24	13/02/2014	13/02/2014	IT	_
25	.	.	ET	_


#Dans ce dossier, l'exploitant propose la mise en place d'un suivi de la qualité de la nappe à fréquence semestrielle.
1	Dans	dans	O	_
2	ce	ce	O	_
3	dossier	dossier	O	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	propose	propose	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	suivi	suivi	EN	_
15	de	de	O	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	nappe	nappe	EO	_
21	à	à	O	_
22	fréquence	fréquence	O	_
23	semestrielle	semestriel	O	_
24	.	.	O	_


#69.0186
#Le site est situé au 33 rue Félix Brun, sur la commune de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	situé	situer	BL	_
5	au	au	BL	_
6	33	33	IL	_
7	rue	rue	IL	_
8	Félix	Félix	IL	_
9	Brun	Brun	EL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	(	(	EL	_
17	69	69	EL	_
18	)	)	EL	_
19	.	.	O	_


#La superficie du site est de 1480 m² environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	1480	1480	O	_
8	m²	m²	O	_
9	environ	environ	O	_
10	.	.	O	_


#Le Rhône se situe à 510 m à l'ouest du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	510	510	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 4-6 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	4	4	EL	_
15	-	-	O	_
16	6	6	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement global de la nappe au droit du site est dirigé sud/sud-ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	global	global	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	est	être	O	_
14	dirigé	diriger	IL	_
15	sud	sud	IL	_
16	/	/	IL	_
17	sud	sud	IL	_
18	-	-	EL	_
19	ouest	ouest	EL	_
20	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1, PZ2 (amont)et PZ3 (aval).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	PZ1	pz1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	(	(	O	_
14	amont)et	amont)et	O	_
15	PZ3	pz3	O	_
16	(	(	O	_
17	aval	aval	O	_
18	)	)	O	_
19	.	.	O	_


#Cette nappe est exploitée par de nombreux captages, essentiellement industriels, de type pompes à chaleur.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	BN	_
5	par	par	O	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	captages	captage	O	_
9	,	,	O	_
10	essentiellement	essentiellement	O	_
11	industriels	industriel	O	_
12	,	,	O	_
13	de	de	O	_
14	type	type	O	_
15	pompes	pompe	O	_
16	à	à	O	_
17	chaleur	chaleur	O	_
18	.	.	O	_


