
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
9	exposition	exposition	O	_
10	de	de	O	_
11	type	type	O	_
12	industriel	industriel	O	_
13	sans	sans	O	_
14	recouvrement	recouvrement	O	_
15	des	de	O	_
16	surfaces	surface	O	_
17	extérieures	extérieur	O	_
18	.	.	O	_


#La possibilité de prendre des douches et de consommer de l'eau dans les bâtiments adjacents a été considérée, les canalisations d'eau étant supposées transiter au droit du site.
1	La	le	O	_
2	possibilité	possibilité	O	_
3	de	de	O	_
4	prendre	prendre	O	_
5	des	un	O	_
6	douches	douche	O	_
7	et	et	O	_
8	de	de	O	_
9	consommer	consommer	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	dans	dans	O	_
14	les	le	O	_
15	bâtiments	bâtiment	O	_
16	adjacents	adjacent	O	_
17	a	avoir	O	_
18	été	être	O	_
19	considérée	considérer	O	_
20	,	,	O	_
21	les	le	O	_
22	canalisations	canalisation	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	étant	être	O	_
26	supposées	supposer	O	_
27	transiter	transiter	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Les études remises montrent que l'usage fait du site est compatible avec les pollutions résiduelles constatées en regards des dispositions de la circulaire du 8 février 2007.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	montrent	montrer	O	_
5	que	que	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	fait	faire	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	les	le	O	_
15	pollutions	pollution	O	_
16	résiduelles	résiduel	O	_
17	constatées	constater	O	_
18	en	en	O	_
19	regards	regard	O	_
20	des	de	O	_
21	dispositions	disposition	O	_
22	de	de	O	_
23	la	le	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	8	8	BT	_
27	février	février	IT	_
28	2007	2007	ET	_
29	.	.	ET	_


#37.0044
#La Nouvelle République du Centre Ouest, sise 232 avenue de Grammont à TOURS, est autorisée, par l’arrêté préfectoral du 13 décembre 2005, à exploiter des installations d’imprimerie ou ateliers de reproduction graphique par offset sans séchage thermique.
1	La	le	BO	_
2	Nouvelle	nouveau	IO	_
3	République	République	IO	_
4	du	de	IO	_
5	Centre	centre	IO	_
6	Ouest	Ouest	EO	_
7	,	,	O	_
8	sise	sise	IL	_
9	232	232	BO	_
10	avenue	avenue	IL	_
11	de	de	IL	_
12	Grammont	Grammont	EL	_
13	à	à	IL	_
14	TOURS	TOURS	EL	_
15	,	,	O	_
16	est	être	O	_
17	autorisée	autoriser	O	_
18	,	,	O	_
19	par	par	O	_
20	l’	l’	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	BT	_
24	13	13	IT	_
25	décembre	décembre	IT	_
26	2005	2005	ET	_
27	,	,	ET	_
28	à	à	BN	_
29	exploiter	exploiter	BN	_
30	des	un	BO	_
31	installations	installation	IO	_
32	d’	d’	IO	_
33	imprimerie	imprimerie	EO	_
34	ou	ou	O	_
35	ateliers	atelier	IA	_
36	de	de	IA	_
37	reproduction	reproduction	IA	_
38	graphique	graphique	EA	_
39	par	par	O	_
40	offset	offset	BA	_
41	sans	sans	IA	_
42	séchage	séchage	IA	_
43	thermique	thermique	EA	_
44	.	.	O	_


#Dans le cadre d’un projet immobilier d’habitat collectif et de cession de terrains au sud de l’emprise du site, anciennement occupés par la société Docks de France, un diagnostic initial des sols, un diagnostic des eaux souterraines et un diagnostic complémentaire ont été réalisés par le bureau d’études BURGEAP en 2010, à la demande de BOUYGUES IMMOBILIER, repreneur de cette partie des terrains, transmis au Préfet en novembre 2011.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	immobilier	immobilier	EN	_
8	d’	d’	BN	_
9	habitat	habitat	IN	_
10	collectif	collectif	IN	_
11	et	et	O	_
12	de	de	BN	_
13	cession	cession	BN	_
14	de	de	IN	_
15	terrains	terrain	EN	_
16	au	au	BL	_
17	sud	sud	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	emprise	emprise	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	anciennement	anciennement	BR	_
25	occupés	occuper	IR	_
26	par	par	ER	_
27	la	le	BO	_
28	société	société	IO	_
29	Docks	Docks	IO	_
30	de	de	IO	_
31	France	France	EO	_
32	,	,	O	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	initial	initial	IN	_
36	des	de	IN	_
37	sols	sol	EN	_
38	,	,	O	_
39	un	un	BN	_
40	diagnostic	diagnostic	EN	_
41	des	de	O	_
42	eaux	eau	BO	_
43	souterraines	souterrain	BO	_
44	et	et	O	_
45	un	un	BN	_
46	diagnostic	diagnostic	IN	_
47	complémentaire	complémentaire	IN	_
48	ont	avoir	EN	_
49	été	être	IN	_
50	réalisés	réaliser	EN	_
51	par	par	O	_
52	le	le	BO	_
53	bureau	bureau	IO	_
54	d’	d’	IO	_
55	études	étude	EO	_
56	BURGEAP	BURGEAP	EO	_
57	en	en	BT	_
58	2010	2010	ET	_
59	,	,	ET	_
60	à	à	BR	_
61	la	le	IR	_
62	demande	demande	IR	_
63	de	de	ER	_
64	BOUYGUES	BOUYGUES	BO	_
65	IMMOBILIER	IMMOBILIER	EO	_
66	,	,	O	_
67	repreneur	repreneur	O	_
68	de	de	O	_
69	cette	ce	BO	_
70	partie	partie	IO	_
71	des	de	IO	_
72	terrains	terrain	EO	_
73	,	,	O	_
74	transmis	transmettre	O	_
75	au	au	O	_
76	Préfet	préfet	BO	_
77	en	en	BT	_
78	novembre	novembre	IT	_
79	2011	2011	ET	_
80	.	.	ET	_


#Une analyse des risques résiduels et une proposition de plan de gestion ont ensuite été adressées en janvier 2012.
1	Une	un	BO	_
2	analyse	analyse	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	et	et	O	_
7	une	un	BO	_
8	proposition	proposition	IO	_
9	de	de	IO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	ont	avoir	BN	_
14	ensuite	ensuite	IN	_
15	été	être	IN	_
16	adressées	adresser	EN	_
17	en	en	BT	_
18	janvier	janvier	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#Le site comporte :
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	:	:	O	_


#-des bâtiments administratifs ;
1	-des	-des	O	_
2	bâtiments	bâtiment	O	_
3	administratifs	administratif	O	_
4	;	;	O	_


#-un bâtiment imprimerie où sont utilisés les solvants de nettoyage;
1	-un	-un	BO	_
2	bâtiment	bâtiment	IO	_
3	imprimerie	imprimerie	EO	_
4	où	où	BR	_
5	sont	être	ET	_
6	utilisés	utiliser	ET	_
7	les	le	BO	_
8	solvants	solvant	IO	_
9	de	de	IO	_
10	nettoyage	nettoyage	EO	_
11	;	;	O	_


#-un bâtiment stockage  ;
1	-un	-un	O	_
2	bâtiment	bâtiment	O	_
3	stockage	stockage	O	_
4	 	 	O	_
5	;	;	O	_


#-un local pour le stockage des solvants ;
1	-un	-un	O	_
2	local	local	O	_
3	pour	pour	O	_
4	le	le	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	solvants	solvant	O	_
8	;	;	O	_


#-un vaste zone stationnement et voies de circulations ;
1	-un	-un	O	_
2	vaste	vaste	O	_
3	zone	zone	O	_
4	stationnement	stationnement	O	_
5	et	et	O	_
6	voies	voie	O	_
7	de	de	O	_
8	circulations	circulation	O	_
9	;	;	O	_


#-des espaces verts engazonnés ou plantés d'arbres.
1	-des	-des	O	_
2	espaces	espace	O	_
3	verts	vert	O	_
4	engazonnés	engazonner	O	_
5	ou	ou	O	_
6	plantés	planter	O	_
7	d'	de	O	_
8	arbres	arbre	O	_
9	.	.	O	_


#Le site est situé dans le secteur urbain composé d'immeubles d'habitations, de commerces de proximité, d'activités de service… Il est bordé par l'avenue de Grammont, le Boulevard Richard WAGNER, la rue Alfred de MUSSET, la voie ferrée.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	secteur	secteur	IL	_
8	urbain	urbain	EL	_
9	composé	composer	O	_
10	d'	de	O	_
11	immeubles	immeuble	O	_
12	d'	de	O	_
13	habitations	habitation	O	_
14	,	,	O	_
15	de	de	O	_
16	commerces	commerce	O	_
17	de	de	O	_
18	proximité	proximité	O	_
19	,	,	O	_
20	d'	de	O	_
21	activités	activité	BA	_
22	de	de	IA	_
23	service	service	EA	_
24	…	…	O	_
25	Il	il	O	_
26	est	être	O	_
27	bordé	border	BL	_
28	par	par	BL	_
29	l'	le	O	_
30	avenue	avenue	BL	_
31	de	de	BL	_
32	Grammont	Grammont	EL	_
33	,	,	EL	_
34	le	le	EL	_
35	Boulevard	boulevard	BL	_
36	Richard	Richard	IL	_
37	WAGNER	WAGNER	EN	_
38	,	,	EN	_
39	la	le	EN	_
40	rue	rue	O	_
41	Alfred	Alfred	O	_
42	de	de	O	_
43	MUSSET	MUSSET	EO	_
44	,	,	EO	_
45	la	le	EO	_
46	voie	voie	O	_
47	ferrée	ferré	O	_
48	.	.	O	_


#L’environnement est sensible et vulnérable, eu égard à la proximité du Cher (200 m) et la présence de plusieurs nappes d’eaux souterraines.
1	L’	l’	O	_
2	environnement	environnement	O	_
3	est	être	O	_
4	sensible	sensible	O	_
5	et	et	O	_
6	vulnérable	vulnérable	O	_
7	,	,	O	_
8	eu	avoir	O	_
9	égard	égard	O	_
10	à	à	O	_
11	la	le	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	Cher	Cher	EL	_
15	(	(	O	_
16	200	200	O	_
17	m	m	O	_
18	)	)	O	_
19	et	et	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	plusieurs	plusieurs	BO	_
24	nappes	nappe	EO	_
25	d’	d’	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les investigations sur les sols ont été menées en deux étapes :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	sur	sur	IN	_
4	les	le	IN	_
5	sols	sol	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	menées	mener	EN	_
9	en	en	O	_
10	deux	deux	O	_
11	étapes	étape	O	_
12	:	:	O	_


#- diagnostic initial : réalisation de 3 sondages au droit des futures zones bâties à 3 m de profondeur au maximum ;
1	-	-	O	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	:	:	O	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	3	3	IN	_
8	sondages	sondage	EN	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	futures	futur	BO	_
13	zones	zone	IO	_
14	bâties	bâtir	EO	_
15	à	à	O	_
16	3	3	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	au	au	O	_
21	maximum	maximum	O	_
22	;	;	O	_


#- diagnostic approfondi : réalisation de 8 sondages à une profondeur maximale de 4 m et implantation de 3 piézairs pour mesurer les gaz des sols
1	-	-	O	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	:	:	O	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	8	8	IN	_
8	sondages	sondage	EN	_
9	à	à	BL	_
10	une	un	IL	_
11	profondeur	profondeur	IL	_
12	maximale	maximal	IL	_
13	de	de	EN	_
14	4	4	EN	_
15	m	m	EN	_
16	et	et	O	_
17	implantation	implantation	BO	_
18	de	de	BO	_
19	3	3	BO	_
20	piézairs	piézair	EO	_
21	pour	pour	O	_
22	mesurer	mesurer	O	_
23	les	le	O	_
24	gaz	gaz	O	_
25	des	de	O	_
26	sols	sol	O	_


#De ces deux campagnes d’investigations, il résulte :
1	De	de	BN	_
2	ces	ce	BN	_
3	deux	deux	IN	_
4	campagnes	campagne	EN	_
5	d’	d’	EN	_
6	investigations	investigation	EN	_
7	,	,	O	_
8	il	il	O	_
9	résulte	résulte	O	_
10	:	:	O	_


#- la présence généralisée de remblais de 0,6 à 4 m d’épaisseur, majoritairement constitués de gravats tels des briques, du bois, du verre, mais ponctuellement, de mâchefers ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	généralisée	généraliser	O	_
5	de	de	O	_
6	remblais	remblai	O	_
7	de	de	O	_
8	0,6	0,6	O	_
9	à	à	O	_
10	4	4	O	_
11	m	m	O	_
12	d’	d’	O	_
13	épaisseur	épaisseur	O	_
14	,	,	O	_
15	majoritairement	majoritairement	O	_
16	constitués	constituer	O	_
17	de	de	O	_
18	gravats	gravat	O	_
19	tels	tel	O	_
20	des	de	O	_
21	briques	brique	O	_
22	,	,	O	_
23	du	de	O	_
24	bois	bois	O	_
25	,	,	O	_
26	du	de	O	_
27	verre	verre	O	_
28	,	,	O	_
29	mais	mais	O	_
30	ponctuellement	ponctuellement	O	_
31	,	,	O	_
32	de	de	O	_
33	mâchefers	mâchefer	O	_
34	;	;	O	_


#- des traces d’hydrocarbures totaux (HCT), jusqu’à 496 mg/kg de matière sèche ;
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	)	)	O	_
10	,	,	O	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	496	496	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	matière	matière	O	_
19	sèche	sec	O	_
20	;	;	O	_


#- des traces de polychlorobiphényles (PCB), jusqu’à 1,4 mg/kg de matière sèche ;
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	polychlorobiphényles	polychlorobiphényle	O	_
6	(	(	O	_
7	PCB	pcb	O	_
8	)	)	O	_
9	,	,	O	_
10	jusqu’	jusqu’	O	_
11	à	à	O	_
12	1,4	1,4	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	matière	matière	O	_
18	sèche	sec	O	_
19	;	;	O	_


#- un impact généralisé en hydrocarbures aromatiques polycycliques (HAP), jusqu’à 32 mg/kg de matière sèche;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	généralisé	généraliser	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	aromatiques	aromatique	O	_
8	polycycliques	polycyclique	O	_
9	(	(	O	_
10	HAP	hap	O	_
11	)	)	O	_
12	,	,	O	_
13	jusqu’	jusqu’	O	_
14	à	à	O	_
15	32	32	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	matière	matière	O	_
21	sèche	sec	O	_
22	;	;	O	_


#- un impact généralisé en métaux et métalloïdes, plus particulièrement en plomb et zinc, et dans une moindre mesure en cuivre et en mercure.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	généralisé	généraliser	O	_
5	en	en	O	_
6	métaux	métal	O	_
7	et	et	O	_
8	métalloïdes	métalloïde	O	_
9	,	,	O	_
10	plus	plus	O	_
11	particulièrement	particulièrement	O	_
12	en	en	O	_
13	plomb	plomb	O	_
14	et	et	O	_
15	zinc	zinc	O	_
16	,	,	O	_
17	et	et	O	_
18	dans	dans	O	_
19	une	un	O	_
20	moindre	moindre	O	_
21	mesure	mesure	O	_
22	en	en	O	_
23	cuivre	cuivre	O	_
24	et	et	O	_
25	en	en	O	_
26	mercure	mercure	O	_
27	.	.	O	_


#Pour ce qui est des analyses de la qualité de l’air des sols, on relève de faibles teneurs en toluène et hydrocarbures légers.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l’	l’	O	_
12	air	air	O	_
13	des	de	O	_
14	sols	sol	O	_
15	,	,	O	_
16	on	on	O	_
17	relève	relever	O	_
18	de	de	O	_
19	faibles	faible	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	toluène	toluène	O	_
23	et	et	O	_
24	hydrocarbures	hydrocarbure	O	_
25	légers	léger	O	_
26	.	.	O	_


#Les investigations effectuées attestent donc d’une contamination diffuse, hétérogène et caractéristique des remblais utilisés dans les années 1960/1970 sur l’agglomération tourangelle.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	effectuées	effectuer	EN	_
4	attestent	attester	O	_
5	donc	donc	O	_
6	d’	d’	O	_
7	une	un	BN	_
8	contamination	contamination	IN	_
9	diffuse	diffus	EN	_
10	,	,	O	_
11	hétérogène	hétérogène	O	_
12	et	et	O	_
13	caractéristique	caractéristique	O	_
14	des	de	O	_
15	remblais	remblai	BA	_
16	utilisés	utiliser	BN	_
17	dans	dans	BT	_
18	les	le	IT	_
19	années	année	IT	_
20	1960/1970	1960/1970	ET	_
21	sur	sur	BL	_
22	l’	l’	IL	_
23	agglomération	agglomération	IL	_
24	tourangelle	tourangeau	EL	_
25	.	.	O	_


#3 piézomètres ont été implantés au droit de la zone d’étude (Pz1 à Pz3 à environ 7 m de profondeur) en sus d’un ouvrage existant (SD8 à environ 12 m de profondeur).
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	d’	d’	EL	_
12	étude	étude	O	_
13	(	(	O	_
14	Pz1	pz1	O	_
15	à	à	O	_
16	Pz3	Pz3	O	_
17	à	à	O	_
18	environ	environ	O	_
19	7	7	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	)	)	O	_
24	en	en	BL	_
25	sus	sus	IL	_
26	d’	d’	IL	_
27	un	un	IL	_
28	ouvrage	ouvrage	IN	_
29	existant	existant	EN	_
30	(	(	O	_
31	SD8	sd8	O	_
32	à	à	O	_
33	environ	environ	O	_
34	12	12	O	_
35	m	m	O	_
36	de	de	O	_
37	profondeur	profondeur	O	_
38	)	)	O	_
39	.	.	O	_


#Les arrivées d’eau sont observées entre 3 et 5 m de profondeur.
1	Les	le	BO	_
2	arrivées	arrivée	EO	_
3	d’	d’	O	_
4	eau	eau	O	_
5	sont	être	O	_
6	observées	observer	O	_
7	entre	entre	O	_
8	3	3	O	_
9	et	et	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Cinq campagnes d'analyse ont été réalisées à ce jour,depuis septembre 2010 (une campagne en 2010, trois campagnes en 2012 et une campagne en 2013).
1	Cinq	Cinq	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyse	analyse	BN	_
5	ont	avoir	IN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	à	à	BT	_
9	ce	ce	IT	_
10	jour	jour	IT	_
11	,	,	O	_
12	depuis	depuis	BT	_
13	septembre	septembre	IT	_
14	2010	2010	ET	_
15	(	(	O	_
16	une	un	BN	_
17	campagne	campagne	EN	_
18	en	en	BT	_
19	2010	2010	ET	_
20	,	,	ET	_
21	trois	trois	BN	_
22	campagnes	campagne	EN	_
23	en	en	BT	_
24	2012	2012	IT	_
25	et	et	O	_
26	une	un	O	_
27	campagne	campagne	O	_
28	en	en	BT	_
29	2013	2013	ET	_
30	)	)	ET	_
31	.	.	O	_


#Les teneurs observés en nickel ont fortement diminuées depuis le début les travaux de réhabilitation.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	observés	observer	O	_
4	en	en	O	_
5	nickel	nickel	O	_
6	ont	avoir	BN	_
7	fortement	fortement	IN	_
8	diminuées	diminuer	EN	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	début	début	IT	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	.	.	O	_


#La dernière campagne de janvier 2013 indique que la teneur en nickel est inférieure à la valeur limite de qualité eaux potables (20 microgrammes/l) pour le piézomètre aval PZ1bis.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	EN	_
4	de	de	BT	_
5	janvier	janvier	IT	_
6	2013	2013	ET	_
7	indique	indique	O	_
8	que	que	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	nickel	nickel	O	_
13	est	être	O	_
14	inférieure	inférieur	O	_
15	à	à	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	limite	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	eaux	eau	O	_
22	potables	potable	O	_
23	(	(	O	_
24	20	20	O	_
25	microgrammes	microgramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	pour	pour	O	_
30	le	le	O	_
31	piézomètre	piézomètre	O	_
32	aval	aval	O	_
33	PZ1bis	PZ1bis	O	_
34	.	.	O	_


#La surveillance des eaux souterraines a été prescrite par arrêté préfectoral et montre une stabilité de la qualité de la nappe.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	et	et	O	_
13	montre	montre	O	_
14	une	un	O	_
15	stabilité	stabilité	O	_
16	de	de	O	_
17	la	le	BO	_
18	qualité	qualité	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	nappe	nappe	EO	_
22	.	.	O	_


#Pour ce qui est de la pollution des sols, le bureau d’études BURGEAP a suggéré de mettre en œuvre des mesures de gestion simples telles le recouvrement des sols laissés en place par des dallages ou des terres saines sur un minimum de 30 cm d’épaisseur.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d’	d’	IO	_
14	études	étude	IO	_
15	BURGEAP	BURGEAP	EO	_
16	a	avoir	O	_
17	suggéré	suggérer	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	des	un	O	_
23	mesures	mesure	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	simples	simple	O	_
27	telles	tel	O	_
28	le	le	BN	_
29	recouvrement	recouvrement	EN	_
30	des	de	O	_
31	sols	sol	O	_
32	laissés	laisser	O	_
33	en	en	O	_
34	place	place	O	_
35	par	par	O	_
36	des	un	O	_
37	dallages	dallage	BA	_
38	ou	ou	O	_
39	des	un	O	_
40	terres	terre	O	_
41	saines	sain	BO	_
42	sur	sur	O	_
43	un	un	O	_
44	minimum	minimum	O	_
45	de	de	O	_
46	30	30	O	_
47	cm	cm	O	_
48	d’	d’	O	_
49	épaisseur	épaisseur	O	_
50	.	.	O	_


#En outre, afin de s’assurer de la pertinence des mesures de gestion proposées, une analyse des risques résiduels (ARR) a été réalisée par BURGEAP.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	afin	afin	O	_
5	de	de	O	_
6	s’	s’	O	_
7	assurer	assurer	O	_
8	de	de	O	_
9	la	le	O	_
10	pertinence	pertinence	O	_
11	des	de	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	proposées	proposer	O	_
16	,	,	O	_
17	une	un	BN	_
18	analyse	analyse	BN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	résiduels	résiduel	EO	_
22	(	(	O	_
23	ARR	arr	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	réalisée	réaliser	EN	_
28	par	par	O	_
29	BURGEAP	BURGEAP	EO	_
30	.	.	O	_


#Cette étude a pour but de quantifier les doses de substances toxiques auxquelles les personnes sont exposées ou susceptibles d’être exposées, compte tenu de la nature et de l’évolution des polluants présents, des voies de transfert et des usages futurs retenus sur site, à savoir résidentiel collectif avec espace vert et parking.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	quantifier	quantifier	BN	_
8	les	le	BO	_
9	doses	dose	IO	_
10	de	de	IO	_
11	substances	substance	IO	_
12	toxiques	toxique	EO	_
13	auxquelles	auxquelles	O	_
14	les	le	O	_
15	personnes	personne	O	_
16	sont	être	O	_
17	exposées	exposer	O	_
18	ou	ou	O	_
19	susceptibles	susceptible	O	_
20	d’	d’	O	_
21	être	être	O	_
22	exposées	exposer	O	_
23	,	,	O	_
24	compte	compte	O	_
25	tenu	tenir	O	_
26	de	de	O	_
27	la	le	O	_
28	nature	nature	O	_
29	et	et	O	_
30	de	de	O	_
31	l’	l’	O	_
32	évolution	évolution	O	_
33	des	de	O	_
34	polluants	polluant	O	_
35	présents	présent	O	_
36	,	,	O	_
37	des	de	O	_
38	voies	voie	O	_
39	de	de	O	_
40	transfert	transfert	O	_
41	et	et	O	_
42	des	de	BO	_
43	usages	usage	IO	_
44	futurs	futur	IO	_
45	retenus	retenir	EO	_
46	sur	sur	O	_
47	site	site	O	_
48	,	,	O	_
49	à	à	O	_
50	savoir	savoir	O	_
51	résidentiel	résidentiel	O	_
52	collectif	collectif	O	_
53	avec	avec	O	_
54	espace	espace	O	_
55	vert	vert	O	_
56	et	et	O	_
57	parking	parking	O	_
58	.	.	O	_


#Cette étude a démontré qu’une partie des remblais ont été caractérisés comme non inertes.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	démontré	démontrer	O	_
5	qu’	qu’	O	_
6	une	un	BO	_
7	partie	partie	IO	_
8	des	de	IO	_
9	remblais	remblai	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	caractérisés	caractériser	EN	_
13	comme	comme	O	_
14	non	non	O	_
15	inertes	inerte	O	_
16	.	.	O	_


#La manière dont ces déchets vont être géré n'est pas encore définie.
1	La	le	BO	_
2	manière	manière	EO	_
3	dont	dont	O	_
4	ces	ce	O	_
5	déchets	déchet	O	_
6	vont	aller	O	_
7	être	être	O	_
8	géré	gérer	O	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	encore	encore	BT	_
13	définie	définir	EN	_
14	.	.	O	_


#Les terres résiduelles ont été recouvertes par une bâche plastique.
1	Les	le	BO	_
2	terres	terre	IO	_
3	résiduelles	résiduel	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	recouvertes	recouvrir	EN	_
7	par	par	O	_
8	une	un	O	_
9	bâche	bâche	O	_
10	plastique	plastique	O	_
