
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
9	amont	amont	O	_
10	,	,	O	_
11	2	2	O	_
12	en	en	O	_
13	aval	aval	O	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2007	2007	ET	_
17	)	)	ET	_


#59.0332
#Ancienne teinturerie exploitée de 1870 à 1998.
1	Ancienne	ancien	BO	_
2	teinturerie	teinturerie	EO	_
3	exploitée	exploiter	BN	_
4	de	de	BT	_
5	1870	1870	IT	_
6	à	à	IT	_
7	1998	1998	ET	_
8	.	.	ET	_


#Les activités les plus récentes exercées portaient plutôt sur de l'apprêtage des tissus (lavage, foulage, décatissage...
1	Les	le	BO	_
2	activités	activité	EO	_
3	les	le	IN	_
4	plus	plus	IN	_
5	récentes	récent	IN	_
6	exercées	exercer	EN	_
7	portaient	porter	O	_
8	plutôt	plutôt	O	_
9	sur	sur	O	_
10	de	de	O	_
11	l'	le	BA	_
12	apprêtage	apprêtage	BA	_
13	des	de	IA	_
14	tissus	tissu	EA	_
15	(	(	O	_
16	lavage	lavage	O	_
17	,	,	O	_
18	foulage	foulage	BA	_
19	,	,	O	_
20	décatissage	décatissage	EN	_
21	...	...	O	_


#La superficie totale du site représente environ 10 400 m² dont 8 000 m² de bâtiments.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	représente	représente	O	_
7	environ	environ	O	_
8	10	10	O	_
9	400	400	O	_
10	m²	m²	O	_
11	dont	dont	O	_
12	8	8	O	_
13	000	000	O	_
14	m²	m²	O	_
15	de	de	O	_
16	bâtiments	bâtiment	O	_
17	.	.	O	_


#Le site est bordé par la Marque.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	BL	_
5	par	par	O	_
6	la	le	O	_
7	Marque	marque	O	_
8	.	.	O	_


#Dans le cadre de l'arrêt des activités et d'un projet de cession du site à la collectivité, l'exploitant a produit un dossier comportant une étude des sols phase historique en juin 1999.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	BN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	et	et	O	_
10	d'	de	BN	_
11	un	un	BN	_
12	projet	projet	IN	_
13	de	de	IN	_
14	cession	cession	EN	_
15	du	de	O	_
16	site	site	BO	_
17	à	à	O	_
18	la	le	BO	_
19	collectivité	collectivité	EO	_
20	,	,	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	a	avoir	BN	_
24	produit	produire	EN	_
25	un	un	BO	_
26	dossier	dossier	EO	_
27	comportant	comporter	BR	_
28	une	un	BN	_
29	étude	étude	IN	_
30	des	de	IN	_
31	sols	sol	EN	_
32	phase	phase	BO	_
33	historique	historique	EO	_
34	en	en	BT	_
35	juin	juin	IT	_
36	1999	1999	ET	_
37	.	.	ET	_


#Arrêté préfectoral  du 10 avril 2000 et du 11 mars 2001 imposant le remise en état du site, la notification de cessation d'activité, la réalisation d'une ESR et d'études de sols.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	 	 	BT	_
4	du	de	BT	_
5	10	10	IT	_
6	avril	avril	IT	_
7	2000	2000	ET	_
8	et	et	O	_
9	du	de	BT	_
10	11	11	BT	_
11	mars	mars	IT	_
12	2001	2001	ET	_
13	imposant	imposer	BN	_
14	le	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IO	_
19	site	site	EO	_
20	,	,	BO	_
21	la	le	BO	_
22	notification	notification	EO	_
23	de	de	BN	_
24	cessation	cessation	BN	_
25	d'	de	IN	_
26	activité	activité	EN	_
27	,	,	BN	_
28	la	le	BN	_
29	réalisation	réalisation	IN	_
30	d'	de	IN	_
31	une	un	IN	_
32	ESR	esr	IN	_
33	et	et	BN	_
34	d'	de	IN	_
35	études	étude	IN	_
36	de	de	IN	_
37	sols	sol	EN	_
38	.	.	O	_


#Les résultats des investigations montrent l'existence de plusieurs sources de pollution : localement aux HAP (signe d'une pollution liée au stockage de charbon à même le sol) ou, de manière plus étendue, au cuivre et au chrome et la nécessité d'une surveillance de la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	montrent	montrer	O	_
6	l'	le	O	_
7	existence	existence	O	_
8	de	de	O	_
9	plusieurs	plusieurs	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	:	:	O	_
14	localement	localement	O	_
15	aux	à	O	_
16	HAP	hap	O	_
17	(	(	O	_
18	signe	signe	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	liée	lier	O	_
23	au	au	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	charbon	charbon	O	_
27	à	à	O	_
28	même	même	O	_
29	le	le	O	_
30	sol	sol	O	_
31	)	)	O	_
32	ou	ou	O	_
33	,	,	O	_
34	de	de	O	_
35	manière	manière	O	_
36	plus	plus	O	_
37	étendue	étendu	O	_
38	,	,	O	_
39	au	au	O	_
40	cuivre	cuivre	O	_
41	et	et	O	_
42	au	au	O	_
43	chrome	chrome	O	_
44	et	et	O	_
45	la	le	O	_
46	nécessité	nécessité	O	_
47	d'	de	O	_
48	une	un	O	_
49	surveillance	surveillance	BA	_
50	de	de	IA	_
51	la	le	IA	_
52	qualité	qualité	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	EA	_
56	.	.	O	_


#La nappe phréatique (alluviale) qui circule sous le site, probablement drainée et en liaison hydraulique avec la Marque, présente des indices de pollution aux hydrocarbures et au chrome.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	(	(	O	_
5	alluviale	alluvial	O	_
6	)	)	O	_
7	qui	qui	O	_
8	circule	circule	O	_
9	sous	sous	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	probablement	probablement	O	_
14	drainée	drainer	O	_
15	et	et	O	_
16	en	en	O	_
17	liaison	liaison	O	_
18	hydraulique	hydraulique	O	_
19	avec	avec	O	_
20	la	le	O	_
21	Marque	marque	EL	_
22	,	,	O	_
23	présente	présente	O	_
24	des	un	O	_
25	indices	indice	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	O	_
30	et	et	O	_
31	au	au	O	_
32	chrome	chrome	O	_
33	.	.	O	_


#Néanmoins, l'administration n'a pas connaissance d'une utilisation AEP de cette nappe.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	connaissance	connaissance	O	_
9	d'	de	BA	_
10	une	un	IA	_
11	utilisation	utilisation	IA	_
12	AEP	aep	EA	_
13	de	de	O	_
14	cette	ce	BO	_
15	nappe	nappe	EO	_
16	.	.	O	_


#Les ESR font ressortir le site en classe 2, avec de fortes incertitudes.
1	Les	le	O	_
2	ESR	esr	O	_
3	font	faire	O	_
4	ressortir	ressortir	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	,	,	O	_
11	avec	avec	O	_
12	de	de	O	_
13	fortes	fort	O	_
14	incertitudes	incertitude	O	_
15	.	.	O	_


#Une surveillance des eaux souterraines et la mise en sécurité des forages ont été imposées par AP du 06/09/2002.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	IN	_
11	des	de	IN	_
12	forages	forage	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	imposées	imposer	EN	_
16	par	par	BO	_
17	AP	ap	IO	_
18	du	de	IO	_
19	06/09/2002	06/09/2002	ET	_
20	.	.	O	_


#Première campagne réalisée en février 2003.
1	Première	premier	BN	_
2	campagne	campagne	IN	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	février	février	IT	_
6	2003	2003	ET	_
7	.	.	ET	_


#Comblement du forage en octobre 2003.
1	Comblement	comblement	BN	_
2	du	de	IN	_
3	forage	forage	EN	_
4	en	en	BT	_
5	octobre	octobre	IT	_
6	2003	2003	ET	_
7	.	.	ET	_


#La nappe de la craie (utilisée pour l'AEP) n'apparait pas impactée.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	utilisée	utiliser	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	AEP	aep	O	_
11	)	)	O	_
12	n'	n'	BN	_
13	apparait	apparer	BN	_
14	pas	pas	IN	_
15	impactée	impacter	EN	_
16	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours sur le site.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0080
#- Depuis 1931, divers établissements ont utilisés le site, le dernier étant un établissement textile (confection), MACOFA.
1	-	-	O	_
2	Depuis	depuis	BT	_
3	1931	1931	ET	_
4	,	,	O	_
5	divers	divers	BO	_
6	établissements	établissement	EO	_
7	ont	avoir	IN	_
8	utilisés	utiliser	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	,	,	O	_
12	le	le	O	_
13	dernier	dernier	O	_
14	étant	être	O	_
15	un	un	BO	_
16	établissement	établissement	IO	_
17	textile	textile	EO	_
18	(	(	O	_
19	confection	confection	BA	_
20	)	)	O	_
21	,	,	O	_
22	MACOFA	MACOFA	EO	_
23	.	.	O	_


#- Vandalisme sur un transformateur au pyralène : 360 kg de PCB répandus sur le sol.
1	-	-	O	_
2	Vandalisme	vandalisme	BN	_
3	sur	sur	EN	_
4	un	un	BO	_
5	transformateur	transformateur	EO	_
6	au	au	ER	_
7	pyralène	pyralène	BO	_
8	:	:	O	_
9	360	360	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	PCB	pcb	O	_
13	répandus	répandre	O	_
14	sur	sur	O	_
15	le	le	O	_
16	sol	sol	O	_
17	.	.	O	_


#- Exploitant en liquidation judiciaire.
1	-	-	O	_
2	Exploitant	exploitant	BR	_
3	en	en	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	.	.	O	_


#- site racheté par une EURL
1	-	-	O	_
2	site	site	BO	_
3	racheté	racheter	BN	_
4	par	par	EN	_
5	une	un	BO	_
6	EURL	eurl	EO	_


#- Pollution aux PCB(vandalisme)
1	-	-	O	_
2	Pollution	pollution	O	_
3	aux	à	O	_
4	PCB(vandalisme	pcb(vandalisme	O	_
5	)	)	O	_


#- Arrêté Préfectoral du 04/05/1995 prescrivant à la société MACOFA des mesures destinées à remédier à la pollution intervenue sur son site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/05/1995	04/05/1995	IT	_
6	prescrivant	prescrire	BN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	MACOFA	MACOFA	EO	_
11	des	un	BN	_
12	mesures	mesure	EN	_
13	destinées	destiner	O	_
14	à	à	O	_
15	remédier	remédier	O	_
16	à	à	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	intervenue	intervenir	O	_
20	sur	sur	O	_
21	son	son	O	_
22	site	site	O	_
23	.	.	O	_


#- Arrêté préfectoral du 29/11/1995 imposant la réalisation d'une étude de diagnostic de pollution des sols.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	29/11/1995	29/11/1995	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	diagnostic	diagnostic	EN	_
14	de	de	IO	_
15	pollution	pollution	IO	_
16	des	de	IO	_
17	sols	sol	EO	_
18	.	.	O	_


#- Installation d'un piézomètre suite à la pollution aux PCB.
1	-	-	O	_
2	Installation	installation	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	piézomètre	piézomètre	EO	_
6	suite	suite	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	pollution	pollution	EN	_
10	aux	à	O	_
11	PCB	pcb	O	_
12	.	.	O	_


#- Mesures d'urgence : évacuation des déchets imprégnés de PCB, curage des égouts et bouchage du point de rejet au réseau de la Communauté Urbaine de Lille
1	-	-	O	_
2	Mesures	mesure	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	:	:	O	_
6	évacuation	évacuation	EN	_
7	des	de	O	_
8	déchets	déchet	O	_
9	imprégnés	imprégner	O	_
10	de	de	O	_
11	PCB	pcb	O	_
12	,	,	O	_
13	curage	curage	BN	_
14	des	de	IN	_
15	égouts	égout	IN	_
16	et	et	O	_
17	bouchage	bouchage	IN	_
18	du	de	IN	_
19	point	point	IN	_
20	de	de	IN	_
21	rejet	rejet	EN	_
22	au	au	IO	_
23	réseau	réseau	EO	_
24	de	de	O	_
25	la	le	BO	_
26	Communauté	communauté	IO	_
27	Urbaine	urbain	IO	_
28	de	de	IL	_
29	Lille	Lille	EL	_


#- Étude de sols demandée au propriétaire à la suite de la liquidation du dernier exploitant.
1	-	-	O	_
2	Étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	demandée	demander	O	_
6	au	au	O	_
7	propriétaire	propriétaire	BO	_
8	à	à	BR	_
9	la	le	BR	_
10	suite	suite	IR	_
11	de	de	ER	_
12	la	le	BN	_
13	liquidation	liquidation	BN	_
14	du	de	IN	_
15	dernier	dernier	IN	_
16	exploitant	exploitant	EO	_
17	.	.	O	_


#Les études de sol phase A et B ont étés fournies par le propriétaire du site.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	phase	phase	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	ont	avoir	BN	_
10	étés	étés	IN	_
11	fournies	fournir	EN	_
12	par	par	O	_
13	le	le	BO	_
14	propriétaire	propriétaire	IO	_
15	du	de	IO	_
16	site	site	EO	_
17	.	.	O	_


#- Des mesures complémentaires ainsi que la surveillance des eaux souterraines ont étés prescrites et sont en cours.
1	-	-	O	_
2	Des	un	BO	_
3	mesures	mesure	IO	_
4	complémentaires	complémentaire	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	la	le	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	ont	avoir	BN	_
13	étés	étés	EN	_
14	prescrites	prescrire	EN	_
15	et	et	O	_
16	sont	être	O	_
17	en	en	O	_
18	cours	cours	O	_
19	.	.	O	_


#- Aout 1999: site vendu à l'EURL GJMI
1	-	-	O	_
2	Aout	aout	IT	_
3	1999	1999	ET	_
4	:	:	O	_
5	site	site	BO	_
6	vendu	vendre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	EURL	eurl	EO	_
10	GJMI	GJMI	EO	_


#- Vidange, nettoyage et ferraillage des cuves en 2000.
1	-	-	O	_
2	Vidange	vidange	EN	_
3	,	,	O	_
4	nettoyage	nettoyage	EN	_
5	et	et	O	_
6	ferraillage	ferraillage	BN	_
7	des	de	IN	_
8	cuves	cuve	IN	_
9	en	en	BT	_
10	2000	2000	ET	_
11	.	.	ET	_


#- Avril 2001: sondages et analyses de PCB par Antea
1	-	-	O	_
2	Avril	avril	BT	_
3	2001	2001	ET	_
4	:	:	O	_
5	sondages	sondage	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	PCB	pcb	BO	_
10	par	par	O	_
11	Antea	Antea	O	_


#- Arrêté préfectoral du 10/10/2001 imposant des prescriptions pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/10/2001	10/10/2001	ET	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	EO	_
9	pour	pour	O	_
10	la	le	BN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	du	de	IN	_
15	site	site	EN	_
16	.	.	O	_


#- Réalisation d'analyses chimiques le 10/12/2001 concluant à la présence de PCB dans les sols.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	chimiques	chimique	EN	_
6	le	le	BT	_
7	10/12/2001	10/12/2001	ET	_
8	concluant	conclure	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	PCB	pcb	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	.	.	O	_


#- D'après l'ESR, le risque concernant l'utilisation pour l'alimentation en eaux potable de la nappe est faible.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	,	,	O	_
7	le	le	O	_
8	risque	risque	O	_
9	concernant	concerner	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	pour	pour	O	_
13	l'	le	BA	_
14	alimentation	alimentation	IA	_
15	en	en	IA	_
16	eaux	eau	IA	_
17	potable	potable	EA	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	EA	_
21	est	être	O	_
22	faible	faible	O	_
23	.	.	O	_


#En tout état de cause, la dernière ESR reçue rappelle la présence de 3 sources de pollution, et classe ces sources en classe 1 et 2 selon la source.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	ESR	esr	O	_
10	reçue	recevoir	O	_
11	rappelle	rappeler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	3	3	BO	_
16	sources	source	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	,	,	O	_
20	et	et	O	_
21	classe	classer	BN	_
22	ces	ce	BO	_
23	sources	source	EO	_
24	en	en	O	_
25	classe	classe	O	_
26	1	1	O	_
27	et	et	O	_
28	2	2	O	_
29	selon	selon	O	_
30	la	le	O	_
31	source	source	O	_
32	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0195
#- Site de l'industrie mécanique en activité, fabrication de cabines de tracteurs agricoles et usine de composants pour celles-ci.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	mécanique	mécanique	EO	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	fabrication	fabrication	BA	_
11	de	de	IA	_
12	cabines	cabine	IA	_
13	de	de	IA	_
14	tracteurs	tracteur	IA	_
15	agricoles	agricole	EO	_
16	et	et	O	_
17	usine	usine	BA	_
18	de	de	IA	_
19	composants	composant	EA	_
20	pour	pour	O	_
21	celles-ci	celui-ci	O	_
22	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#Les études de sols ont mis en évidence un spot de pollution dans les sols qui sera retiré.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	un	un	BO	_
10	spot	spot	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	qui	qui	O	_
17	sera	être	O	_
18	retiré	retirer	O	_
19	.	.	O	_


#Une surveillance des eaux souterraines est en place.
1	Une	un	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	.	.	O	_


#Les résultats ne montrent pas de propagation de la pollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	propagation	propagation	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#59.0299
#Le site de l'ancienne usine à gaz est situé au Nord-Est de l'agglomération de Roubaix.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	est	être	BL	_
10	situé	situer	IL	_
11	au	au	IL	_
12	Nord-Est	nord-est	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	de	de	IL	_
17	Roubaix	Roubaix	EL	_
18	.	.	O	_


#Il a accueilli pendant 95 ans, de 1834 à 1929, une usine fabricant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	pendant	pendant	BT	_
5	95	95	IT	_
6	ans	an	IT	_
7	,	,	O	_
8	de	de	BT	_
9	1834	1834	IT	_
10	à	à	IT	_
11	1929	1929	ET	_
12	,	,	O	_
13	une	un	BO	_
14	usine	usine	EO	_
15	fabricant	fabricant	BA	_
16	du	de	IA	_
17	gaz	gaz	EA	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	la	le	BA	_
22	distillation	distillation	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	houille	houille	EA	_
26	.	.	O	_


#Entre 1929 et les années 1950, l'usine est maintenue en état de fonctionnement tout en étant alimentée en gaz riche par feeders.
1	Entre	entre	BT	_
2	1929	1929	IT	_
3	et	et	IT	_
4	les	le	IT	_
5	années	année	IT	_
6	1950	1950	ET	_
7	,	,	O	_
8	l'	le	BO	_
9	usine	usine	EO	_
10	est	être	BN	_
11	maintenue	maintenir	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	de	de	IN	_
15	fonctionnement	fonctionnement	EN	_
16	tout	tout	BR	_
17	en	en	ER	_
18	étant	être	BN	_
19	alimentée	alimenter	IL	_
20	en	en	IL	_
21	gaz	gaz	BO	_
22	riche	riche	O	_
23	par	par	O	_
24	feeders	feeder	BO	_
25	.	.	O	_


#Les installations ont été démantelées entre les années 1950 et 1975, date du démantèlement du dernier gazomètre.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelées	démanteler	EN	_
6	entre	entre	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	1950	1950	IT	_
10	et	et	IT	_
11	1975	1975	ET	_
12	,	,	O	_
13	date	date	O	_
14	du	de	O	_
15	démantèlement	démantèlement	BN	_
16	du	de	IN	_
17	dernier	dernier	IN	_
18	gazomètre	gazomètre	EN	_
19	.	.	O	_


