
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
1	Le	le	BO	_
2	site	site	IO	_
3	Jardouy	Jardouy	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	en	en	IL	_
7	dehors	dehors	IL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	aire	aire	IL	_
11	d’	d’	IL	_
12	alimentation	alimentation	IL	_
13	du	de	IL	_
14	captage	captage	IL	_
15	AEP	aep	IL	_
16	de	de	IL	_
17	DOUCHY	DOUCHY	EO	_
18	-	-	EO	_
19	MONTCORBON	MONTCORBON	EL	_
20	,	,	O	_
21	mais	mais	O	_
22	se	se	BL	_
23	situe	situe	IL	_
24	en	en	IL	_
25	limite	limite	IL	_
26	intérieure	intérieur	IL	_
27	sud-est	sud-est	IL	_
28	du	de	IL	_
29	périmètre	périmètre	IL	_
30	de	de	IL	_
31	protection	protection	IL	_
32	éloignée	éloigné	IL	_
33	de	de	IL	_
34	ce	ce	IL	_
35	dernier	dernier	O	_
36	.	.	O	_


#Le suivi de la qualité des eaux brutes du captage AEP « La Métaierie » par l’Agence Régionale de Santé n’a pas démontré la présence de Composés OrganoHalogénés Volatils (COHV).
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	de	de	IN	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	brutes	brut	IO	_
9	du	de	IO	_
10	captage	captage	EO	_
11	AEP	aep	EO	_
12	«	«	O	_
13	 	 	O	_
14	La	le	BO	_
15	Métaierie	Métaierie	EO	_
16	 	 	O	_
17	»	»	O	_
18	par	par	BO	_
19	l’	l’	O	_
20	Agence	agence	O	_
21	Régionale	régional	O	_
22	de	de	O	_
23	Santé	santé	O	_
24	n’	n’	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	démontré	démontrer	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	Composés	composé	O	_
32	OrganoHalogénés	organohalogéné	O	_
33	Volatils	volatil	O	_
34	(	(	O	_
35	COHV	cohv	O	_
36	)	)	O	_
37	.	.	O	_


#Le captage AEP dispose d’un système de traitement par charbon actif permettant de piéger les composés organiques solubles  ;
1	Le	le	O	_
2	captage	captage	IO	_
3	AEP	aep	EO	_
4	dispose	dispose	O	_
5	d’	d’	O	_
6	un	un	O	_
7	système	système	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	par	par	O	_
11	charbon	charbon	O	_
12	actif	actif	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	piéger	piéger	O	_
16	les	le	O	_
17	composés	composé	O	_
18	organiques	organique	O	_
19	solubles	soluble	O	_
20	 	 	O	_
21	;	;	O	_


#Deuxième phase :
1	Deuxième	deuxième	O	_
2	phase	phase	O	_
3	 	 	O	_
4	:	:	O	_


#-----------------
1	-----------------	-----------------	O	_


#- la réalisation de 4 nouveaux ouvrages en avril 2013 – ANTEA, Rapport A 71043, août 2013 ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	BO	_
5	4	4	BO	_
6	nouveaux	nouveau	IO	_
7	ouvrages	ouvrage	IO	_
8	en	en	BT	_
9	avril	avril	IT	_
10	2013	2013	ET	_
11	 	 	O	_
12	–	–	EO	_
13	ANTEA	ANTEA	EO	_
14	,	,	O	_
15	Rapport	rapport	O	_
16	A	a	O	_
17	71043	71043	O	_
18	,	,	BT	_
19	août	août	BT	_
20	2013	2013	ET	_
21	 	 	O	_
22	;	;	O	_


#- des campagnes semestrielles de suivi de la qualité des eaux souterraines sur 3 ans (2014, 2015 et 2016), ANTEA - Rapport A 73964 (février 2014), Rapport A 76686 (novembre 2014), Rapport A 77845 (novembre 2014), Rapport A 79704 (mai 2015), Rapport A 81124  (octobre 2015), Rapport A 82381 (février 2016), Rapport A 85064 (juillet 2016).
1	-	-	O	_
2	des	un	BN	_
3	campagnes	campagne	IN	_
4	semestrielles	semestriel	EN	_
5	de	de	IO	_
6	suivi	suivi	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EA	_
13	sur	sur	BT	_
14	3	3	IT	_
15	ans	an	IT	_
16	(	(	BT	_
17	2014	2014	IT	_
18	,	,	IT	_
19	2015	2015	IT	_
20	et	et	IT	_
21	2016	2016	ET	_
22	)	)	ET	_
23	,	,	O	_
24	ANTEA	ANTEA	EO	_
25	-	-	O	_
26	Rapport	rapport	O	_
27	A	a	O	_
28	73964	73964	O	_
29	(	(	O	_
30	février	février	BT	_
31	2014	2014	ET	_
32	)	)	ET	_
33	,	,	O	_
34	Rapport	rapport	O	_
35	A	a	O	_
36	76686	76686	O	_
37	(	(	O	_
38	novembre	novembre	BN	_
39	2014	2014	ET	_
40	)	)	ET	_
41	,	,	O	_
42	Rapport	rapport	O	_
43	A	a	O	_
44	77845	77845	O	_
45	(	(	O	_
46	novembre	novembre	O	_
47	2014	2014	O	_
48	)	)	O	_
49	,	,	O	_
50	Rapport	rapport	O	_
51	A	a	O	_
52	79704	79704	O	_
53	(	(	O	_
54	mai	mai	IT	_
55	2015	2015	ET	_
56	)	)	ET	_
57	,	,	O	_
58	Rapport	rapport	O	_
59	A	a	O	_
60	81124	81124	O	_
61	 	 	O	_
62	(	(	BT	_
63	octobre	octobre	BT	_
64	2015	2015	ET	_
65	)	)	O	_
66	,	,	O	_
67	Rapport	rapport	O	_
68	A	a	O	_
69	82381	82381	O	_
70	(	(	O	_
71	février	février	O	_
72	2016	2016	O	_
73	)	)	O	_
74	,	,	O	_
75	Rapport	rapport	O	_
76	A	a	O	_
77	85064	85064	O	_
78	(	(	O	_
79	juillet	juillet	O	_
80	2016	2016	O	_
81	)	)	O	_
82	.	.	O	_


#Rapport final complet de l’étude : Rapport 85164 (août 2016).
1	Rapport	rapport	O	_
2	final	final	O	_
3	complet	complet	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	 	 	O	_
8	:	:	O	_
9	Rapport	rapport	O	_
10	85164	85164	O	_
11	(	(	BT	_
12	août	août	BT	_
13	2016	2016	ET	_
14	)	)	ET	_
15	.	.	ET	_


#Ces campagnes ont montré une évolution à la hausse des concentrations en COHV au droit du site (41 µg/l en avril 2016 par rapport à 9,7 µg/l en octobre 2013).
1	Ces	ce	BN	_
2	campagnes	campagne	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	évolution	évolution	O	_
7	à	à	O	_
8	la	le	O	_
9	hausse	hausse	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	41	41	O	_
20	 	 	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	BT	_
24	en	en	BT	_
25	avril	avril	IT	_
26	2016	2016	ET	_
27	par	par	O	_
28	rapport	rapport	O	_
29	à	à	O	_
30	9,7	9,7	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	BT	_
34	en	en	BT	_
35	octobre	octobre	IT	_
36	2013	2013	ET	_
37	)	)	O	_
38	.	.	O	_


#De plus, des COHV sont retrouvés de manière systématique dans la nappe de la Craie à l’extérieur du site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	BO	_
5	COHV	cohv	EO	_
6	sont	être	O	_
7	retrouvés	retrouver	O	_
8	de	de	O	_
9	manière	manière	O	_
10	systématique	systématique	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	Craie	craie	O	_
17	à	à	BL	_
18	l’	l’	IL	_
19	extérieur	extérieur	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#La concentration maximale retrouvée est de 9 µg/l en aval direct du site (3 000 µg/l au droit du site).
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	retrouvée	retrouver	O	_
5	est	être	O	_
6	de	de	O	_
7	9	9	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	en	en	BL	_
12	aval	aval	IL	_
13	direct	direct	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	(	(	O	_
17	3	3	O	_
18	000	000	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#L’ouvrage implanté à plus d’un kilomètre en aval du site a montré ponctuellement la présence de COHV lors de 2 campagnes (avril et novembre 2015) à des concentrations de respectivement 5,4 et 0,8 µg/l.
1	L’	l’	BO	_
2	ouvrage	ouvrage	BO	_
3	implanté	implanter	IL	_
4	à	à	IL	_
5	plus	plus	IL	_
6	d’	d’	IL	_
7	un	un	IL	_
8	kilomètre	kilomètre	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	a	avoir	BN	_
14	montré	montrer	IN	_
15	ponctuellement	ponctuellement	EN	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	COHV	COHV	O	_
20	lors	lors	O	_
21	de	de	BN	_
22	2	2	IN	_
23	campagnes	campagne	EN	_
24	(	(	O	_
25	avril	avril	BT	_
26	et	et	IT	_
27	novembre	novembre	IT	_
28	2015	2015	ET	_
29	)	)	ET	_
30	à	à	O	_
31	des	un	O	_
32	concentrations	concentration	O	_
33	de	de	O	_
34	respectivement	respectivement	O	_
35	5,4	5,4	O	_
36	et	et	O	_
37	0,8	0,8	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l.	l.	O	_


#Le suivi réalisé par l’ADEME démontre que des spots de pollution sont toujours présents sur le site de Jardouy.
1	Le	le	BN	_
2	suivi	suivi	BN	_
3	réalisé	réaliser	BN	_
4	par	par	O	_
5	l’	l’	BO	_
6	ADEME	ADEME	EO	_
7	démontre	démontre	O	_
8	que	que	O	_
9	des	un	BO	_
10	spots	spot	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	sont	être	O	_
14	toujours	toujours	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	Jardouy	Jardouy	BL	_
21	.	.	O	_


#Un relargage des COHV présents dans les sols peut expliquer la présence de ces polluants dans les eaux souterraines sur le site.
1	Un	un	BN	_
2	relargage	relargage	BN	_
3	des	de	O	_
4	COHV	cohv	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	peut	pouvoir	O	_
10	expliquer	expliquer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	ces	ce	O	_
15	polluants	polluant	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#L’impact de cette pollution à l’extérieur du site reste stable et à des concentrations inférieures à 10 µg/l.
1	L’	l’	O	_
2	impact	impact	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	pollution	pollution	EO	_
6	à	à	BL	_
7	l’	l’	IL	_
8	extérieur	extérieur	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	reste	reste	O	_
12	stable	stable	O	_
13	et	et	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	inférieures	inférieur	O	_
18	à	à	O	_
19	10	10	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l.	l.	O	_


#Le bureau d’études préconise un suivi de la surveillance des eaux souterraines ainsi que la mise en œuvre d’investigations complémentaires de sols (au droit d’un incident ancien sur une cuve de stockage de tétrachloroéthylène).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	études	étude	EO	_
5	préconise	préconise	O	_
6	un	un	BA	_
7	suivi	suivi	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	œuvre	œuvre	IN	_
20	d’	d’	IN	_
21	investigations	investigation	EN	_
22	complémentaires	complémentaire	O	_
23	de	de	O	_
24	sols	sol	O	_
25	(	(	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	d’	d’	IL	_
29	un	un	IL	_
30	incident	incident	IL	_
31	ancien	ancien	EL	_
32	sur	sur	O	_
33	une	un	O	_
34	cuve	cuve	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	de	de	O	_
38	tétrachloroéthylène	tétrachloroéthylène	O	_
39	)	)	O	_
40	.	.	O	_


#Il mentionne également, qu'en cas de nouvel usage du site, actuellement non utilisé, les propriétaires du site devront s’assurer de la vérification de la compatibilité de l’état du site avec ce nouvel usage.
1	Il	il	O	_
2	mentionne	mentionne	O	_
3	également	également	O	_
4	,	,	O	_
5	qu'	que	O	_
6	en	en	BR	_
7	cas	cas	IR	_
8	de	de	ER	_
9	nouvel	nouveau	IN	_
10	usage	usage	EN	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	actuellement	actuellement	O	_
15	non	non	O	_
16	utilisé	utiliser	O	_
17	,	,	O	_
18	les	le	O	_
19	propriétaires	propriétaire	O	_
20	du	de	O	_
21	site	site	O	_
22	devront	devoir	O	_
23	s’	s’	O	_
24	assurer	assurer	O	_
25	de	de	O	_
26	la	le	O	_
27	vérification	vérification	O	_
28	de	de	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	de	de	O	_
32	l’	l’	O	_
33	état	état	O	_
34	du	de	O	_
35	site	site	O	_
36	avec	avec	O	_
37	ce	ce	O	_
38	nouvel	nouveau	O	_
39	usage	usage	O	_
40	.	.	O	_


#Une inspection du site a eu lieu le 17 janvier 2017 afin de vérifier l’état général du site et l’état des piézomètres.
1	Une	un	BN	_
2	inspection	inspection	EN	_
3	du	de	O	_
4	site	site	BO	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	le	le	BT	_
9	17	17	IT	_
10	janvier	janvier	IT	_
11	2017	2017	ET	_
12	afin	afin	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	l’	l’	O	_
16	état	état	O	_
17	général	général	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	l’	l’	O	_
22	état	état	O	_
23	des	de	O	_
24	piézomètres	piézomètre	EO	_
25	.	.	O	_


#Lors de ce contrôle, les constats réalisés sont les suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	ce	ce	BN	_
4	contrôle	contrôle	EN	_
5	,	,	O	_
6	les	le	O	_
7	constats	constat	O	_
8	réalisés	réaliser	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	 	 	O	_
13	:	:	O	_


#- l’entrée du site est clôturée et des panneaux d’interdiction d’accès sont apposés.
1	-	-	O	_
2	l’	l’	BO	_
3	entrée	entrée	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	BN	_
7	clôturée	clôturer	BO	_
8	et	et	O	_
9	des	un	BO	_
10	panneaux	panneau	IO	_
11	d’	d’	O	_
12	interdiction	interdiction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	sont	être	BN	_
16	apposés	apposer	EN	_
17	.	.	O	_


#es 2 postes de transformation électriques ont été évacués ;
1	es	es	BN	_
2	2	2	BO	_
3	postes	poste	IO	_
4	de	de	IO	_
5	transformation	transformation	IO	_
6	électriques	électrique	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacués	évacuer	EN	_
10	 	 	O	_
11	;	;	O	_


#- le site est en cours de nettoyage.
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	en	en	IN	_
6	cours	cours	IN	_
7	de	de	IN	_
8	nettoyage	nettoyage	EN	_
9	.	.	O	_


#Des déchets triés sont présents sur le site (ferrailles, fenêtres, bois, gravats, tuiles en fibrociment,...).
1	Des	un	O	_
2	déchets	déchet	O	_
3	triés	trier	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	ferrailles	ferraille	O	_
11	,	,	O	_
12	fenêtres	fenêtre	O	_
13	,	,	O	_
14	bois	bois	O	_
15	,	,	O	_
16	gravats	gravat	O	_
17	,	,	O	_
18	tuiles	tuile	O	_
19	en	en	O	_
20	fibrociment	fibrociment	O	_
21	,	,	O	_
22	...	...	O	_
23	)	)	O	_
24	.	.	O	_


#L'exploitant a indiqué que l’évacuation s’effectuerait de manière globale en fin de nettoyage pour optimiser les coûts d’élimination ;
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	que	que	O	_
6	l’	l’	O	_
7	évacuation	évacuation	O	_
8	s’	s’	O	_
9	effectuerait	effectuer	O	_
10	de	de	O	_
11	manière	manière	O	_
12	globale	global	O	_
13	en	en	BT	_
14	fin	fin	IN	_
15	de	de	IN	_
16	nettoyage	nettoyage	EN	_
17	pour	pour	O	_
18	optimiser	optimiser	O	_
19	les	le	O	_
20	coûts	coût	O	_
21	d’	d’	O	_
22	élimination	élimination	O	_
23	 	 	O	_
24	;	;	O	_


#- les piézomètres retrouvés sont en bon état à l’exception du capot du piézomètre P3, à l’entrée du site, qui n’est plus fonctionnel.
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	retrouvés	retrouver	O	_
5	sont	être	O	_
6	en	en	O	_
7	bon	bon	O	_
8	état	état	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exception	exception	O	_
12	du	de	O	_
13	capot	capot	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	P3	p3	O	_
17	,	,	O	_
18	à	à	O	_
19	l’	l’	BL	_
20	entrée	entrée	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	qui	qui	O	_
25	n’	n’	O	_
26	est	être	O	_
27	plus	plus	O	_
28	fonctionnel	fonctionnel	O	_
29	.	.	O	_


#Les piézomètres T2, T6, T8 et T16 n’ont pas été retrouvés ;
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	T2	t2	O	_
4	,	,	O	_
5	T6	t6	O	_
6	,	,	O	_
7	T8	t8	O	_
8	et	et	O	_
9	T16	t16	O	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	retrouvés	retrouver	O	_
15	 	 	O	_
16	;	;	O	_


#- 9 bâtiments ont été démolis.
1	-	-	O	_
2	9	9	BO	_
3	bâtiments	bâtiment	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démolis	démolir	EN	_
7	.	.	O	_


#Les dalles béton de ces bâtiments n’ont pas été détruites.
1	Les	le	BO	_
2	dalles	dalle	IO	_
3	béton	béton	EO	_
4	de	de	O	_
5	ces	ce	BO	_
6	bâtiments	bâtiment	EO	_
7	n’	n’	BR	_
8	ont	avoir	IR	_
9	pas	pas	IN	_
10	été	être	IN	_
11	détruites	détruire	EN	_
12	.	.	O	_


#Par courriel du 18 janvier 2017, l'exploitation a transmis à l'inspection des installations classées le permis de démolir n°PD 045 129 14 ID001 en date du 20 mai 2014 délivré par la mairie de DOUCHY ;
1	Par	par	O	_
2	courriel	courriel	BT	_
3	du	de	IT	_
4	18	18	IT	_
5	janvier	janvier	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitation	exploitation	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	le	le	BN	_
19	permis	permis	IN	_
20	de	de	IN	_
21	démolir	démolir	EN	_
22	n°	numéro	O	_
23	PD	pd	O	_
24	045	045	O	_
25	129	129	O	_
26	14	14	O	_
27	ID001	id001	O	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	20	20	IT	_
32	mai	mai	IT	_
33	2014	2014	ET	_
34	délivré	délivrer	BN	_
35	par	par	EN	_
36	la	le	BO	_
37	mairie	mairie	EO	_
38	de	de	O	_
39	DOUCHY	DOUCHY	EO	_
40	 	 	O	_
41	;	;	O	_


#- des tas de terre sont en attente d’utilisation.
1	-	-	O	_
2	des	un	O	_
3	tas	tas	O	_
4	de	de	O	_
5	terre	terre	O	_
6	sont	être	O	_
7	en	en	O	_
8	attente	attente	IO	_
9	d’	d’	IO	_
10	utilisation	utilisation	EO	_
11	.	.	O	_


#Dans le cadre du compte rendu d'intervention terminée, le bureau d’études ANTEA conclut que le captage AEP de la Métairie est vulnérable vis à vis du site JARDOUY par :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	compte	compte	O	_
6	rendu	rendu	O	_
7	d'	de	O	_
8	intervention	intervention	O	_
9	terminée	terminer	O	_
10	,	,	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d’	d’	IO	_
14	études	étude	EO	_
15	ANTEA	ANTEA	EO	_
16	conclut	conclure	BR	_
17	que	que	O	_
18	le	le	BO	_
19	captage	captage	IO	_
20	AEP	aep	EO	_
21	de	de	O	_
22	la	le	BO	_
23	Métairie	Métairie	EO	_
24	est	être	O	_
25	vulnérable	vulnérable	O	_
26	vis	vis	O	_
27	à	à	BL	_
28	vis	vis	IL	_
29	du	de	IL	_
30	site	site	IL	_
31	JARDOUY	JARDOUY	EL	_
32	par	par	O	_
33	:	:	O	_


#- la nappe de la craie de par l'existence d'éventuelles connexions entre le site et l'aire d'alimentation du captage
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	de	de	O	_
8	par	par	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	éventuelles	éventuel	O	_
13	connexions	connexion	O	_
14	entre	entre	O	_
15	le	le	O	_
16	site	site	O	_
17	et	et	O	_
18	l'	le	O	_
19	aire	aire	O	_
20	d'	de	O	_
21	alimentation	alimentation	O	_
22	du	de	O	_
23	captage	captage	BA	_


#- dans une moindre mesure, l'Ouanne, qui pourrait apporter une pollution ponctuelle issue du site en fonction des conditions hydrogéologiques, pollution captée localement par la source de la Métairie par drainance au travers des alluvions
1	-	-	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	,	,	O	_
7	l'	le	O	_
8	Ouanne	Ouanne	EL	_
9	,	,	O	_
10	qui	qui	O	_
11	pourrait	pouvoir	O	_
12	apporter	apporter	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	ponctuelle	ponctuel	O	_
16	issue	issu	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	des	de	O	_
22	conditions	condition	O	_
23	hydrogéologiques	hydrogéologique	O	_
24	,	,	O	_
25	pollution	pollution	O	_
26	captée	capter	O	_
27	localement	localement	O	_
28	par	par	O	_
29	la	le	IL	_
30	source	source	IL	_
31	de	de	IL	_
32	la	le	IL	_
33	Métairie	métairie	EL	_
34	par	par	O	_
35	drainance	drainance	BN	_
36	au	au	O	_
37	travers	travers	O	_
38	des	de	O	_
39	alluvions	alluvion	IL	_


#- dans une moindre mesure, la nappe alluviale, par un écoulement continu, moins rapide
1	-	-	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	,	,	O	_
11	par	par	O	_
12	un	un	O	_
13	écoulement	écoulement	O	_
14	continu	continu	O	_
15	,	,	O	_
16	moins	moins	O	_
17	rapide	rapide	O	_


#Toutefois, la station de traitement du captage AEP est équipée d'une unité de traitement par charbon actif permettant l'adsorbtion des composés organiques solubles si nécessaire, réduisant ainsi le risque d'une contamination de l'eau distribuée pour l'alimentation en eau potable.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BO	_
4	station	station	IO	_
5	de	de	IO	_
6	traitement	traitement	IO	_
7	du	de	IO	_
8	captage	captage	IO	_
9	AEP	aep	EO	_
10	est	être	O	_
11	équipée	équiper	O	_
12	d'	de	O	_
13	une	un	BO	_
14	unité	unité	EO	_
15	de	de	O	_
16	traitement	traitement	O	_
17	par	par	O	_
18	charbon	charbon	O	_
19	actif	actif	O	_
20	permettant	permettre	O	_
21	l'	le	BN	_
22	adsorbtion	adsorbtion	EN	_
23	des	de	O	_
24	composés	composé	O	_
25	organiques	organique	O	_
26	solubles	soluble	O	_
27	si	si	O	_
28	nécessaire	nécessaire	O	_
29	,	,	O	_
30	réduisant	réduire	O	_
31	ainsi	ainsi	O	_
32	le	le	O	_
33	risque	risque	O	_
34	d'	de	O	_
35	une	un	O	_
36	contamination	contamination	O	_
37	de	de	O	_
38	l'	le	O	_
39	eau	eau	O	_
40	distribuée	distribuer	O	_
41	pour	pour	O	_
42	l'	le	O	_
43	alimentation	alimentation	O	_
44	en	en	O	_
45	eau	eau	O	_
46	potable	potable	O	_
47	.	.	O	_


#Les principaux résultats des analyses d'eaux souterraines obtenus sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	obtenus	obtenir	O	_
10	sont	être	O	_
11	les	le	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- pour les hydrocarbures et les Composés Aromatiques Volatils (CAV), les concentrations mesurées sont inférieures aux limites de quantification ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	les	le	O	_
7	Composés	composé	O	_
8	Aromatiques	aromatique	O	_
9	Volatils	volatil	O	_
10	(	(	O	_
11	CAV	cav	O	_
12	)	)	O	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	mesurées	mesurer	O	_
17	sont	être	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	;	;	O	_


#- pour les COHV, les concentrations mesurées au droit de trois poches de pollution présentes sur site sont toutes supérieures aux limites de quantification ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	COHV	cohv	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	trois	trois	O	_
13	poches	poche	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	site	site	O	_
19	sont	être	O	_
20	toutes	tout	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	limites	limite	O	_
24	de	de	O	_
25	quantification	quantification	O	_
26	;	;	O	_


#- une concentration en tetrachloroéthylène supérieure aux limites de quantification mais inférieures à la valeur seuil réglementaire ;
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
