
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
8	eu	avoir	IN	_
9	lieu	lieu	EN	_
10	le	le	BT	_
11	19/09/2001	19/09/2001	IT	_
12	suivie	suivre	O	_
13	d'	de	BN	_
14	une	un	BN	_
15	visite	visite	IN	_
16	de	de	IN	_
17	récolement	récolement	EN	_
18	le	le	BT	_
19	7/02/2002	7/02/2002	ET	_
20	.	.	O	_


#Un rapport de fin de travaux a été remis par l'exploitant en mars 2002 et complété début 2003 suite à une demande du préfet sur proposition de l'inspection des installations classées (rapport en date du 27 août 2002)
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2002	2002	ET	_
16	et	et	O	_
17	complété	compléter	EN	_
18	début	début	BT	_
19	2003	2003	ET	_
20	suite	suite	BR	_
21	à	à	ER	_
22	une	un	BN	_
23	demande	demande	EN	_
24	du	de	BO	_
25	préfet	préfet	EO	_
26	sur	sur	O	_
27	proposition	proposition	O	_
28	de	de	O	_
29	l'	le	BO	_
30	inspection	inspection	IO	_
31	des	de	IO	_
32	installations	installation	IO	_
33	classées	classer	EO	_
34	(	(	O	_
35	rapport	rapport	O	_
36	en	en	O	_
37	date	date	O	_
38	du	de	O	_
39	27	27	BT	_
40	août	août	IT	_
41	2002	2002	ET	_
42	)	)	O	_


#Une servitude de type contractuelle au profit de l'Etat a été signée en septembre 2003.
1	Une	un	BO	_
2	servitude	servitude	EO	_
3	de	de	O	_
4	type	type	O	_
5	contractuelle	contractuel	O	_
6	au	au	O	_
7	profit	profit	O	_
8	de	de	O	_
9	l'	le	BO	_
10	Etat	etat	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	signée	signer	EN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Elle restreint les activités pouvant être exercées sur le site compte tenu de la présence d'une zone de confinement de sols pollués et d'une pollution résiduelle sur les terrains périphériques.
1	Elle	lui	O	_
2	restreint	restreindre	O	_
3	les	le	O	_
4	activités	activité	O	_
5	pouvant	pouvoir	O	_
6	être	être	O	_
7	exercées	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	BO	_
18	zone	zone	IO	_
19	de	de	IO	_
20	confinement	confinement	IO	_
21	de	de	IO	_
22	sols	sol	IO	_
23	pollués	polluer	EO	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	résiduelle	résiduel	O	_
29	sur	sur	O	_
30	les	le	BO	_
31	terrains	terrain	EO	_
32	périphériques	périphérique	EO	_
33	.	.	O	_


#Les zones dépolluées ont vocation à accueillir des activités industrielles ou artisanales.
1	Les	le	BO	_
2	zones	zone	IO	_
3	dépolluées	dépolluer	EO	_
4	ont	avoir	BR	_
5	vocation	vocation	IR	_
6	à	à	ER	_
7	accueillir	accueillir	IA	_
8	des	un	IA	_
9	activités	activité	IA	_
10	industrielles	industriel	IA	_
11	ou	ou	IA	_
12	artisanales	artisanal	EA	_
13	.	.	O	_


#Une surveillance des eaux souterraines et des gaz continue d'être effectuée.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	et	et	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	continue	continue	O	_
10	d'	de	O	_
11	être	être	O	_
12	effectuée	effectuer	O	_
13	.	.	O	_


#Lors de l'intervention du 10 novembre 2005, la société chargée du contrôle a signalé à l'inspection des installations classées que quatre pièzomètres étaient bouchés.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l'	le	BN	_
4	intervention	intervention	EN	_
5	du	de	BT	_
6	10	10	IT	_
7	novembre	novembre	IT	_
8	2005	2005	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	chargée	charger	IO	_
13	du	de	IO	_
14	contrôle	contrôle	EO	_
15	a	avoir	BN	_
16	signalé	signaler	EN	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	que	que	O	_
24	quatre	quatre	O	_
25	pièzomètres	pièzomètre	EO	_
26	étaient	être	O	_
27	bouchés	boucher	BO	_
28	.	.	O	_


#C'est pourquoi, de nouveaux pièzomètres ont été implantés au début avril 2006 afin de remplacer les ouvrages endommagés.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	de	de	BO	_
6	nouveaux	nouveau	IO	_
7	pièzomètres	pièzomètre	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	implantés	implanter	EN	_
11	au	au	BT	_
12	début	début	IT	_
13	avril	avril	IT	_
14	2006	2006	ET	_
15	afin	afin	O	_
16	de	de	O	_
17	remplacer	remplacer	BN	_
18	les	le	BO	_
19	ouvrages	ouvrage	IO	_
20	endommagés	endommager	EO	_
21	.	.	O	_


#La dernière campagne de surveillance a donc porté sur 6 pièzomètres.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	a	avoir	O	_
7	donc	donc	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	6	6	O	_
11	pièzomètres	pièzomètre	O	_
12	.	.	O	_


#La société a profité de ces travaux pour réaliser des analyses sur les sols provenant des forages.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	profité	profiter	BN	_
5	de	de	BN	_
6	ces	ce	BN	_
7	travaux	travail	EN	_
8	pour	pour	O	_
9	réaliser	réaliser	BN	_
10	des	un	IN	_
11	analyses	analyse	EN	_
12	sur	sur	O	_
13	les	le	BO	_
14	sols	sol	BO	_
15	provenant	provenir	EO	_
16	des	de	BN	_
17	forages	forage	EN	_
18	.	.	O	_


#Les concentrations retrouvées sont toutes inférieures à la valeur de définition de source sol (VDSS) excepté pour le napthalène (25 mg/kg, pour une VDSS de 23)
1	Les	le	O	_
2	concentrations	concentration	O	_
3	retrouvées	retrouver	O	_
4	sont	être	O	_
5	toutes	tout	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	de	de	O	_
11	définition	définition	O	_
12	de	de	O	_
13	source	source	O	_
14	sol	sol	O	_
15	(	(	O	_
16	VDSS	vds	O	_
17	)	)	O	_
18	excepté	excepté	O	_
19	pour	pour	O	_
20	le	le	O	_
21	napthalène	napthalène	O	_
22	(	(	O	_
23	25	25	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	,	,	O	_
28	pour	pour	O	_
29	une	un	O	_
30	VDSS	vds	O	_
31	de	de	O	_
32	23	23	O	_
33	)	)	O	_


#Les derniers résultats d'analyses reçus datent de septembre 2012 (reçues en décembre 2012).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	reçus	recevoir	O	_
7	datent	dater	BT	_
8	de	de	IT	_
9	septembre	septembre	IT	_
10	2012	2012	ET	_
11	(	(	O	_
12	reçues	recevoir	EN	_
13	en	en	BT	_
14	décembre	décembre	IT	_
15	2012	2012	ET	_
16	)	)	ET	_
17	.	.	O	_


#Les résultats restent stables.
1	Les	le	O	_
2	résultats	résultat	O	_
3	restent	rester	O	_
4	stables	stable	O	_
5	.	.	O	_


#La surveillance se poursuit.
1	La	le	O	_
2	surveillance	surveillance	ET	_
3	se	se	ET	_
4	poursuit	poursuivre	ET	_
5	.	.	ET	_


#52.0028
#Site d'une superficie de 3,5 ha, d'une ancienne centrale électrique EDF, puis de stockage de transformateurs et condensateurs.
1	Site	site	BO	_
2	d'	de	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	3,5	3,5	BO	_
7	ha	ha	EO	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	BO	_
11	ancienne	ancien	IO	_
12	centrale	centrale	IO	_
13	électrique	électrique	IO	_
14	EDF	EDF	EO	_
15	,	,	O	_
16	puis	puis	BR	_
17	de	de	BA	_
18	stockage	stockage	IA	_
19	de	de	IA	_
20	transformateurs	transformateur	IA	_
21	et	et	O	_
22	condensateurs	condensateur	O	_
23	.	.	O	_


#Situé en zone urbaine avec présence d'activités industrielles, bordé par le canal de la Marne à la Saône.
1	Situé	situer	BL	_
2	en	en	IL	_
3	zone	zone	IL	_
4	urbaine	urbain	EL	_
5	avec	avec	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	industrielles	industriel	O	_
10	,	,	O	_
11	bordé	border	BL	_
12	par	par	IL	_
13	le	le	IL	_
14	canal	canal	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Marne	Marne	IL	_
18	à	à	IL	_
19	la	le	IL	_
20	Saône	Saône	EL	_
21	.	.	O	_


#Réimplantation d'une activité de travail des métaux sur ce site en 2007
1	Réimplantation	réimplantation	EN	_
2	d'	de	O	_
3	une	un	BO	_
4	activité	activité	IA	_
5	de	de	IA	_
6	travail	travail	IA	_
7	des	de	IA	_
8	métaux	métal	EA	_
9	sur	sur	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	en	en	BT	_
13	2007	2007	ET	_


#Dans le cadre du projet de cession du terrain pour un usage industriel,
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	cession	cession	IN	_
8	du	de	IN	_
9	terrain	terrain	EN	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	industriel	industriel	EA	_
14	,	,	O	_


#le site a fait l'objet depuis 1999 de la part d'EDF de la remise de diverses études de pollution du site.
1	le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	depuis	depuis	BT	_
8	1999	1999	ET	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	d'	de	O	_
13	EDF	EDF	O	_
14	de	de	O	_
15	la	le	BN	_
16	remise	remise	EN	_
17	de	de	BN	_
18	diverses	divers	IN	_
19	études	étude	IN	_
20	de	de	IN	_
21	pollution	pollution	EN	_
22	du	de	BO	_
23	site	site	EO	_
24	.	.	O	_


#Des déchets (curage de fosses - goudrons) ont été évacués en mai 2001 en centre de traitement extérieur.
1	Des	un	O	_
2	déchets	déchet	O	_
3	(	(	O	_
4	curage	curage	BN	_
5	de	de	IN	_
6	fosses	fosse	EN	_
7	-	-	O	_
8	goudrons	goudron	O	_
9	)	)	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	évacués	évacuer	EN	_
13	en	en	BT	_
14	mai	mai	IT	_
15	2001	2001	ET	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	extérieur	extérieur	O	_
21	.	.	O	_


#Une surveillance semestrielle des eaux souterraines a été mise en place dès 2002 suite à la mise en évidence des sources de pollution des sols (hydrocarbures, HAP, PCB) avec un impact sur les eaux souterraines sur site, et une surveillance des puits privés situés en aval hydraulique du site.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	dès	dès	BT	_
13	2002	2002	ET	_
14	suite	suite	BR	_
15	à	à	ER	_
16	la	le	BO	_
17	mise	mise	IO	_
18	en	en	IO	_
19	évidence	évidence	IO	_
20	des	de	IO	_
21	sources	source	IO	_
22	de	de	IO	_
23	pollution	pollution	IO	_
24	des	de	IO	_
25	sols	sol	EO	_
26	(	(	O	_
27	hydrocarbures	hydrocarbure	O	_
28	,	,	O	_
29	HAP	hap	O	_
30	,	,	O	_
31	PCB	pcb	O	_
32	)	)	O	_
33	avec	avec	O	_
34	un	un	O	_
35	impact	impact	O	_
36	sur	sur	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	sur	sur	O	_
41	site	site	O	_
42	,	,	O	_
43	et	et	O	_
44	une	un	BA	_
45	surveillance	surveillance	IA	_
46	des	de	IA	_
47	puits	puits	IA	_
48	privés	priver	IA	_
49	situés	situer	BL	_
50	en	en	IL	_
51	aval	aval	IL	_
52	hydraulique	hydraulique	IL	_
53	du	de	IL	_
54	site	site	EL	_
55	.	.	O	_


#Suite à une évolution sur les teneurs en hydrocarbures sur un puit privé, un confinement a été mis en place en 2004, avec traitement de la phase flottante présente sous le site.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	évolution	évolution	EN	_
5	sur	sur	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	sur	sur	O	_
11	un	un	O	_
12	puit	puit	O	_
13	privé	priver	O	_
14	,	,	O	_
15	un	un	O	_
16	confinement	confinement	BN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	mis	mettre	IN	_
20	en	en	IN	_
21	place	place	EN	_
22	en	en	BT	_
23	2004	2004	ET	_
24	,	,	ET	_
25	avec	avec	O	_
26	traitement	traitement	EN	_
27	de	de	O	_
28	la	le	BO	_
29	phase	phase	BO	_
30	flottante	flottant	EO	_
31	présente	présent	O	_
32	sous	sous	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Une EDR remise en mai 2006 à l'inspection a conclu à un risque acceptable.
1	Une	un	BN	_
2	EDR	edr	IN	_
3	remise	remettre	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2006	2006	ET	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	risque	risque	O	_
15	acceptable	acceptable	O	_
16	.	.	O	_


#Cependant, en application du principe de précaution, EDF a engagé des travaux d'excavation fin 2006 et au traitement au centre extérieur de 2368 t de terres polluées.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	O	_
4	application	application	O	_
5	du	de	O	_
6	principe	principe	O	_
7	de	de	O	_
8	précaution	précaution	O	_
9	,	,	O	_
10	EDF	EDF	O	_
11	a	avoir	BN	_
12	engagé	engager	BN	_
13	des	un	BN	_
14	travaux	travail	IN	_
15	d'	de	IN	_
16	excavation	excavation	EN	_
17	fin	fin	BT	_
18	2006	2006	ET	_
19	et	et	O	_
20	au	au	BN	_
21	traitement	traitement	EN	_
22	au	au	O	_
23	centre	centre	BO	_
24	extérieur	extérieur	EO	_
25	de	de	O	_
26	2368	2368	BO	_
27	t	t	IO	_
28	de	de	IO	_
29	terres	terre	IO	_
30	polluées	polluer	EO	_
31	.	.	O	_


#Après une visite de recolement de travaux réalisée le 02/02/2007 sur site, compte tenu du maintien de certaines zones résiduelles de pollution d'hydrocarbures (teneur 5 300 mg/kg), et suivant les préconisations de l'EDR, une surveillance des eaux souterraines a été prescrite par AP du 15/03/2007.
1	Après	après	BR	_
2	une	un	BN	_
3	visite	visite	EN	_
4	de	de	O	_
5	recolement	recolement	BN	_
6	de	de	IN	_
7	travaux	travail	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	02/02/2007	02/02/2007	IT	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	maintien	maintien	O	_
18	de	de	O	_
19	certaines	certain	BO	_
20	zones	zone	EO	_
21	résiduelles	résiduel	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	O	_
26	(	(	O	_
27	teneur	teneur	O	_
28	5	5	O	_
29	300	300	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_
35	et	et	O	_
36	suivant	suivant	O	_
37	les	le	O	_
38	préconisations	préconisation	O	_
39	de	de	O	_
40	l'	le	O	_
41	EDR	edr	O	_
42	,	,	O	_
43	une	un	BA	_
44	surveillance	surveillance	IA	_
45	des	de	IA	_
46	eaux	eau	IA	_
47	souterraines	souterrain	EA	_
48	a	avoir	IN	_
49	été	être	EN	_
50	prescrite	prescrire	EN	_
51	par	par	O	_
52	AP	ap	O	_
53	du	de	O	_
54	15/03/2007	15/03/2007	IT	_
55	.	.	ET	_


#Par courrier du 16/03/2007, le préfet a demandé par ailleurs à EDF la mise en place de servitudes de droit privé, qui devront être intégrées aux prochains actes de vente (usage industriel du site - accès aux piézomètres - existence de zones résiduelles de pollution).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/03/2007	16/03/2007	IT	_
5	,	,	O	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	a	avoir	BN	_
9	demandé	demander	EN	_
10	par	par	O	_
11	ailleurs	ailleurs	O	_
12	à	à	O	_
13	EDF	EDF	BO	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	place	place	IN	_
18	de	de	IN	_
19	servitudes	servitude	IO	_
20	de	de	O	_
21	droit	droit	O	_
22	privé	priver	O	_
23	,	,	O	_
24	qui	qui	O	_
25	devront	devoir	O	_
26	être	être	O	_
27	intégrées	intégrer	O	_
28	aux	à	O	_
29	prochains	prochain	O	_
30	actes	acte	IN	_
31	de	de	IN	_
32	vente	vente	EN	_
33	(	(	O	_
34	usage	usage	BA	_
35	industriel	industriel	IA	_
36	du	de	IA	_
37	site	site	EA	_
38	-	-	O	_
39	accès	accès	O	_
40	aux	à	O	_
41	piézomètres	piézomètre	O	_
42	-	-	O	_
43	existence	existence	O	_
44	de	de	O	_
45	zones	zone	O	_
46	résiduelles	résiduel	O	_
47	de	de	O	_
48	pollution	pollution	O	_
49	)	)	O	_
50	.	.	O	_


#Après des résultats de la campagne de surveillance réalisée en septembre 2007 montrant une élévation des teneurs dans les eaux souterraines, liée semble t il à une remobilisation des polluants suite aux travaux engagés en 2006, une diminution de ces teneurs a été constatée lors de la campagne de surveillance de mars 2008, qui se poursuit.
1	Après	après	O	_
2	des	un	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	BN	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	surveillance	surveillance	EN	_
9	réalisée	réaliser	O	_
10	en	en	BT	_
11	septembre	septembre	IT	_
12	2007	2007	ET	_
13	montrant	montrer	O	_
14	une	un	BN	_
15	élévation	élévation	EN	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	liée	lier	O	_
24	semble	semble	O	_
25	t	t	O	_
26	il	il	O	_
27	à	à	O	_
28	une	un	O	_
29	remobilisation	remobilisation	EN	_
30	des	de	O	_
31	polluants	polluant	O	_
32	suite	suite	O	_
33	aux	aux	BN	_
34	travaux	travail	IN	_
35	engagés	engager	EN	_
36	en	en	BT	_
37	2006	2006	ET	_
38	,	,	ET	_
39	une	un	O	_
40	diminution	diminution	O	_
41	de	de	O	_
42	ces	ce	O	_
43	teneurs	teneur	O	_
44	a	avoir	O	_
45	été	être	O	_
46	constatée	constater	O	_
47	lors	lors	O	_
48	de	de	BN	_
49	la	le	IN	_
50	campagne	campagne	IN	_
51	de	de	IN	_
52	surveillance	surveillance	EN	_
53	de	de	BT	_
54	mars	mars	IT	_
55	2008	2008	ET	_
56	,	,	ET	_
57	qui	qui	O	_
58	se	se	O	_
59	poursuit	poursuivre	O	_
60	.	.	O	_


#10.0026
#De 1896 à 2000, une activité de confection de vêtements, associant des ateliers de blanchisserie, tricotage, teinturerie, a été exercée au 179 rue Gornet Boivin à Romilly sur Seine.
1	De	de	BT	_
2	1896	1896	IT	_
3	à	à	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	confection	confection	IA	_
10	de	de	IA	_
11	vêtements	vêtement	EA	_
12	,	,	O	_
13	associant	associer	O	_
14	des	un	O	_
15	ateliers	atelier	O	_
16	de	de	O	_
17	blanchisserie	blanchisserie	EA	_
18	,	,	O	_
19	tricotage	tricotage	BA	_
20	,	,	O	_
21	teinturerie	teinturerie	BA	_
22	,	,	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	exercée	exercer	EN	_
26	au	au	BL	_
27	179	179	BL	_
28	rue	rue	IL	_
29	Gornet	Gornet	IL	_
30	Boivin	Boivin	EL	_
31	à	à	BL	_
32	Romilly	Romilly	IL	_
33	sur	sur	IL	_
34	Seine	Seine	EL	_
35	.	.	O	_


#Le dernier exploitant est la société Romillonne de textile (Sorotex), appartenant à Vestra Groupe, à la date de l'arrêt de l'activité en 2000.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	exploitant	exploitant	EO	_
4	est	être	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Romillonne	romillonne	EO	_
8	de	de	O	_
9	textile	textile	O	_
10	(	(	O	_
11	Sorotex	Sorotex	O	_
12	)	)	O	_
13	,	,	O	_
14	appartenant	appartenir	O	_
15	à	à	O	_
16	Vestra	Vestra	O	_
17	Groupe	Groupe	O	_
18	,	,	O	_
19	à	à	BT	_
20	la	le	IT	_
21	date	date	IT	_
22	de	de	ER	_
23	l'	le	BO	_
24	arrêt	arrêt	IO	_
25	de	de	IO	_
26	l'	le	IO	_
27	activité	activité	EO	_
28	en	en	BT	_
29	2000	2000	ET	_
30	.	.	ET	_


#La superficie totle du site est d'environ 10,17 hectares.
1	La	le	O	_
2	superficie	superficie	O	_
3	totle	totl	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	10,17	10,17	O	_
10	hectares	hectare	O	_
11	.	.	O	_


#Teinturerie autorisée par arrêté préfectoral n° 91/814A du 23/09/1991 pour une capacité de production de 8,5 tonnes/jour.
1	Teinturerie	teinturerie	EO	_
2	autorisée	autoriser	BR	_
3	par	par	ER	_
4	arrêté	arrêté	BO	_
5	préfectoral	préfectoral	EO	_
6	n°	numéro	O	_
7	91/814A	91/814a	BO	_
8	du	de	BT	_
9	23/09/1991	23/09/1991	IT	_
10	pour	pour	O	_
11	une	un	BA	_
12	capacité	capacité	IA	_
13	de	de	IA	_
14	production	production	EA	_
15	de	de	O	_
16	8,5	8,5	O	_
17	tonnes	tonne	O	_
18	/	sur	O	_
19	jour	jour	O	_
20	.	.	O	_


#Cessation d'activité déclarée le 06/06/2000.
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	déclarée	déclarer	EN	_
5	le	le	BT	_
6	06/06/2000	06/06/2000	IT	_
7	.	.	ET	_


#Le diagnostic initial de sols et l'évaluation simplifiée des risques ont été demandés par courrier du Préfet en date du 6/06/2000 suite à une cessation d'activité partielle.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	et	et	O	_
7	l'	le	IN	_
8	évaluation	évaluation	IN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	demandés	demander	EN	_
15	par	par	IN	_
16	courrier	courrier	EN	_
17	du	de	BO	_
18	Préfet	préfet	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	6/06/2000	6/06/2000	IT	_
23	suite	suite	BR	_
24	à	à	ER	_
25	une	un	BN	_
26	cessation	cessation	IN	_
27	d'	de	IN	_
28	activité	activité	EN	_
29	partielle	partiel	O	_
30	.	.	O	_


#L'évaluation simplifiée des risques a été remise le 11/01/2002.
1	L'	le	BO	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	11/01/2002	11/01/2002	IT	_
11	.	.	O	_


#Cette évaluation classe le site en classe 1 (à traiter) pour un usage actuel (site industriel).
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	1	1	O	_
9	(	(	O	_
10	à	à	O	_
11	traiter	traiter	O	_
12	)	)	O	_
13	pour	pour	O	_
14	un	un	O	_
15	usage	usage	O	_
16	actuel	actuel	O	_
17	(	(	O	_
18	site	site	O	_
19	industriel	industriel	O	_
20	)	)	O	_
21	.	.	O	_


#Le site ayant été libéré de toute activité, le mandataire judiciaire, propriétaire des terrains et des bâtiments, a fait réaliser des investigations complémentaires sur le site et mis en place une surveillance des eaux souterraines conformément aux préconisations de l'Inspection.
1	Le	le	BO	_
2	site	site	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	libéré	libérer	IN	_
6	de	de	IN	_
7	toute	tout	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	le	le	BO	_
11	mandataire	mandataire	IO	_
12	judiciaire	judiciaire	EO	_
13	,	,	O	_
14	propriétaire	propriétaire	BN	_
15	des	de	IN	_
16	terrains	terrain	EN	_
17	et	et	O	_
18	des	de	O	_
19	bâtiments	bâtiment	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	fait	faire	BN	_
23	réaliser	réaliser	EN	_
24	des	un	BN	_
25	investigations	investigation	IN	_
26	complémentaires	complémentaire	EN	_
27	sur	sur	BL	_
28	le	le	IL	_
29	site	site	EN	_
30	et	et	O	_
31	mis	mettre	IN	_
32	en	en	IN	_
33	place	place	IN	_
34	une	un	IN	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	conformément	conformément	O	_
40	aux	à	O	_
41	préconisations	préconisation	O	_
42	de	de	O	_
43	l'	le	O	_
44	Inspection	inspection	O	_
45	.	.	O	_


#Ces investigations se sont soldées par une évaluation des risques sanitaires envisageant deux scénarii : nouvelle activité industrielle ou réhabilitation pour des usages multiples (pavillonnaire, commerces, immeubles d'habitations, parking...).
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	se	se	O	_
4	sont	être	O	_
5	soldées	solder	O	_
6	par	par	O	_
7	une	un	BN	_
8	évaluation	évaluation	BN	_
9	des	de	IN	_
10	risques	risque	IN	_
11	sanitaires	sanitaire	EN	_
12	envisageant	envisager	O	_
13	deux	deux	O	_
14	scénarii	scénarii	O	_
15	:	:	O	_
16	nouvelle	nouveau	BN	_
17	activité	activité	IN	_
18	industrielle	industriel	EN	_
19	ou	ou	O	_
20	réhabilitation	réhabilitation	EN	_
21	pour	pour	O	_
22	des	un	BN	_
23	usages	usage	EN	_
24	multiples	multiple	O	_
25	(	(	O	_
26	pavillonnaire	pavillonnaire	O	_
27	,	,	O	_
28	commerces	commerce	O	_
29	,	,	O	_
30	immeubles	immeuble	O	_
31	d'	de	O	_
32	habitations	habitation	O	_
33	,	,	O	_
34	parking	parking	O	_
35	...	...	O	_
36	)	)	O	_
