
#38.0078
#La S.
3	a	avoir	O	_
4	proposé	proposer	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	d’	d’	IN	_
12	un	un	IN	_
13	nouveau	nouveau	IN	_
14	réseau	réseau	IA	_
15	de	de	IA	_
16	surveillance	surveillance	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	(	(	O	_
21	pour	pour	O	_
22	tous	tout	O	_
23	les	le	BO	_
24	exploitants	exploitant	EO	_
25	)	)	O	_
26	et	et	O	_
27	la	le	BN	_
28	réalisation	réalisation	IN	_
29	d’	d’	IN	_
30	une	un	IN	_
31	étude	étude	IN	_
32	complémentaire	complémentaire	EN	_
33	(	(	O	_
34	pour	pour	O	_
35	5	5	BO	_
36	exploitants	exploitant	EO	_
37	)	)	O	_
38	.	.	O	_


#En présence de cibles jugées vulnérables vis à vis de la pollution, l’étude complémentaire devra être complétée d’une étude détaillée des risques (EDR).
1	En	en	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cibles	cible	O	_
5	jugées	juger	O	_
6	vulnérables	vulnérable	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	,	,	O	_
14	l’	l’	O	_
15	étude	étude	O	_
16	complémentaire	complémentaire	O	_
17	devra	devoir	O	_
18	être	être	O	_
19	complétée	compléter	O	_
20	d’	d’	O	_
21	une	un	O	_
22	étude	étude	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	(	(	O	_
27	EDR	edr	O	_
28	)	)	O	_
29	.	.	O	_


#L'arrêté préfectoral du 9 novembre 2007 a imposé au GIE OSIRIS (représentant de tous les établissements de la plate-forme) la réalisation d'une étude de caractérisation des milieux et la mise en oeuvre de mesures de gestion des pollutions des sols et des eaux souterraines pour l'ensemble du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	9	9	IT	_
6	novembre	novembre	IT	_
7	2007	2007	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	au	au	BO	_
11	GIE	gie	IO	_
12	OSIRIS	OSIRIS	EO	_
13	(	(	O	_
14	représentant	représentant	O	_
15	de	de	O	_
16	tous	tout	O	_
17	les	le	O	_
18	établissements	établissement	O	_
19	de	de	O	_
20	la	le	BO	_
21	plate	plate	EO	_
22	-	-	EO	_
23	forme	forme	EO	_
24	)	)	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	IN	_
28	une	un	IN	_
29	étude	étude	IN	_
30	de	de	IN	_
31	caractérisation	caractérisation	EN	_
32	des	de	IO	_
33	milieux	milieu	EO	_
34	et	et	O	_
35	la	le	BN	_
36	mise	mise	IN	_
37	en	en	IN	_
38	oeuvre	oeuvre	IN	_
39	de	de	IN	_
40	mesures	mesure	EN	_
41	de	de	O	_
42	gestion	gestion	BN	_
43	des	de	IN	_
44	pollutions	pollution	EN	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	pour	pour	O	_
52	l'	le	O	_
53	ensemble	ensemble	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Les études ont été menées par la société ATOS environnement, le rapport correspondant a été remis en janvier 2008.
1	Les	le	BN	_
2	études	étude	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ATOS	ATOS	EO	_
10	environnement	environnement	EO	_
11	,	,	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	correspondant	correspondre	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	en	en	EN	_
19	janvier	janvier	BT	_
20	2008	2008	ET	_
21	.	.	ET	_


#Sur la base des résultats des études un plan de gestion a été proposé par la société ATOS environnement le 29 mai 2008.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	études	étude	EN	_
8	un	un	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	proposé	proposer	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	ATOS	ATOS	EO	_
19	environnement	environnement	EO	_
20	le	le	BT	_
21	29	29	IT	_
22	mai	mai	IT	_
23	2008	2008	ET	_
24	.	.	ET	_


#Ce plan de gestion a précisé les dispositions à mettre en oeuvre en matière de confinement, maintien en place et surveillance pour les  zones considéréees comme impactées par une pollution des sols et de la nappe.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	O	_
6	précisé	préciser	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	à	à	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	oeuvre	oeuvre	O	_
13	en	en	O	_
14	matière	matière	O	_
15	de	de	O	_
16	confinement	confinement	O	_
17	,	,	O	_
18	maintien	maintien	O	_
19	en	en	O	_
20	place	place	O	_
21	et	et	O	_
22	surveillance	surveillance	O	_
23	pour	pour	O	_
24	les	le	BO	_
25	 	 	EO	_
26	zones	zone	EO	_
27	considéréees	considéréeer	EO	_
28	comme	comme	BN	_
29	impactées	impacter	EN	_
30	par	par	ER	_
31	une	un	BN	_
32	pollution	pollution	EN	_
33	des	de	O	_
34	sols	sol	O	_
35	et	et	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	.	.	O	_


#L'arrêté préfectoral N° 2011 038-0020 du 7 février 2011 réglemente l'ensemble des activités d'OSIRIS et fixe notamment les conditions de réalisation de la surveillance des eaux souterraines pour l'ensemble de la plate-forme (à noter que ces conditions sont également reprise dans tous les arrêtés des établissements de la plate-forme).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	N	n	O	_
5	°	degré	O	_
6	2011	2011	O	_
7	038	038	O	_
8	-	-	O	_
9	0020	0020	O	_
10	du	de	O	_
11	7	7	BT	_
12	février	février	IT	_
13	2011	2011	ET	_
14	réglemente	réglemente	ET	_
15	l'	le	BA	_
16	ensemble	ensemble	IA	_
17	des	de	IA	_
18	activités	activité	EA	_
19	d'	de	O	_
20	OSIRIS	OSIRIS	EO	_
21	et	et	O	_
22	fixe	fixe	O	_
23	notamment	notamment	O	_
24	les	le	BO	_
25	conditions	condition	EO	_
26	de	de	O	_
27	réalisation	réalisation	O	_
28	de	de	O	_
29	la	le	O	_
30	surveillance	surveillance	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	pour	pour	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	de	de	O	_
38	la	le	O	_
39	plate	plate	O	_
40	-	-	O	_
41	forme	forme	O	_
42	(	(	O	_
43	à	à	O	_
44	noter	noter	O	_
45	que	que	O	_
46	ces	ce	O	_
47	conditions	condition	O	_
48	sont	être	O	_
49	également	également	O	_
50	reprise	reprendre	O	_
51	dans	dans	O	_
52	tous	tout	O	_
53	les	le	O	_
54	arrêtés	arrêté	O	_
55	des	de	O	_
56	établissements	établissement	O	_
57	de	de	O	_
58	la	le	BO	_
59	plate	plate	EO	_
60	-	-	EO	_
61	forme	forme	EO	_
62	)	)	O	_
63	.	.	O	_


#les prescriptions de l'arrêté sont les suivantes:
1	les	le	O	_
2	prescriptions	prescription	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#LOCALISATION DES PIEZOMETRES
1	LOCALISATION	localisation	BN	_
2	DES	de	O	_
3	PIEZOMETRES	piezometre	EO	_


#Réseau de piézomètres (§ 4.11.1.2.) : référence plan n° 61209 du 20/12/07
1	Réseau	réseau	O	_
2	de	de	O	_
3	piézomètres	piézomètre	O	_
4	(	(	O	_
5	§	§	O	_
6	4.11.1.2	4.11.1.2	O	_
7	.	.	O	_
8	)	)	O	_
9	:	:	O	_
10	référence	référence	O	_
11	plan	plan	O	_
12	n°	numéro	O	_
13	61209	61209	O	_
14	du	de	O	_
15	20/12/07	20/12/07	IT	_


#REGIME DE LA SURVEILLANCE GENERALE
1	REGIME	regime	BO	_
2	DE	de	O	_
3	LA	le	O	_
4	SURVEILLANCE	surveillance	O	_
5	GENERALE	general	O	_


#Le tableau ci-dessous identifie les points de prélèvements et les paramètres à mesurer associés à chacun d’entre eux.
1	Le	le	O	_
2	tableau	tableau	O	_
3	ci-dessous	ci-dessous	O	_
4	identifie	identifier	O	_
5	les	le	O	_
6	points	point	O	_
7	de	de	O	_
8	prélèvements	prélèvement	O	_
9	et	et	O	_
10	les	le	BO	_
11	paramètres	paramètre	EO	_
12	à	à	O	_
13	mesurer	mesurer	O	_
14	associés	associer	O	_
15	à	à	O	_
16	chacun	chacun	O	_
17	d’	d’	O	_
18	entre	entre	O	_
19	eux	lui	O	_
20	.	.	O	_


#Zones : Décharge MCS-R
1	Zones	zone	EO	_
2	:	:	O	_
3	Décharge	décharge	O	_
4	MCS	MCS	O	_
5	-	-	O	_
6	R	R	O	_


#Points de prélèvement : PO17, TL 13, TM17, TN16
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	PO17	po17	O	_
6	,	,	O	_
7	TL	tl	O	_
8	13	13	O	_
9	,	,	O	_
10	TM17	tm17	O	_
11	,	,	O	_
12	TN16	tn16	O	_


#Paramètres : Métaux totaux, chlorures, ammoniaque, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Métaux	métal	O	_
4	totaux	total	O	_
5	,	,	O	_
6	chlorures	chlorure	O	_
7	,	,	O	_
8	ammoniaque	ammoniaque	O	_
9	,	,	O	_
10	pH	ph	O	_
11	et	et	O	_
12	T	t	O	_
13	°	degré	O	_


#Zones :	Dépôt de goudrons
1	Zones	zone	EO	_
2	:	:	O	_
3				_
4	Dépôt	dépôt	BO	_
5	de	de	IO	_
6	goudrons	goudron	EO	_


#Points de prélèvement : TL17, TL 14, TM 17
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TL17	tl17	O	_
6	,	,	O	_
7	TL	tl	O	_
8	14	14	O	_
9	,	,	O	_
10	TM	tm	O	_
11	17	17	O	_


#Paramètres : HAP, HCT, ammoniaque, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	HAP	hap	O	_
4	,	,	O	_
5	HCT	hct	O	_
6	,	,	O	_
7	ammoniaque	ammoniaque	O	_
8	,	,	O	_
9	pH	ph	O	_
10	et	et	O	_
11	T	t	O	_
12	°	degré	O	_


#Zones : Cumène - Phénol
1	Zones	zone	EA	_
2	:	:	O	_
3	Cumène	Cumène	O	_
4	-	-	O	_
5	Phénol	Phénol	O	_


#Points de prélèvement : TI 17, OK 19, TI 21, TH 22, TH20, TH18
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TI	ti	O	_
6	17	17	O	_
7	,	,	O	_
8	OK	ok	O	_
9	19	19	O	_
10	,	,	O	_
11	TI	ti	O	_
12	21	21	O	_
13	,	,	O	_
14	TH	th	O	_
15	22	22	O	_
16	,	,	O	_
17	TH20	th20	O	_
18	,	,	O	_
19	TH18	th18	O	_


#Paramètres : Cumène, phénols, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Cumène	Cumène	O	_
4	,	,	O	_
5	phénols	phénol	O	_
6	,	,	O	_
7	pH	ph	O	_
8	et	et	O	_
9	T	t	O	_
10	°	degré	O	_


#Zones : Para Nitro Phénol
1	Zones	zone	O	_
2	:	:	O	_
3	Para	Para	O	_
4	Nitro	Nitro	O	_
5	Phénol	Phénol	O	_


#Points de prélèvement : TH 11, TN 07, TN 10, TG11
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TH	th	O	_
6	11	11	O	_
7	,	,	O	_
8	TN	tn	O	_
9	07	07	O	_
10	,	,	O	_
11	TN	tn	O	_
12	10	10	O	_
13	,	,	O	_
14	TG11	tg11	O	_


#Paramètres : Phénols, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Phénols	phénol	O	_
4	,	,	O	_
5	pH	ph	O	_
6	et	et	O	_
7	T	t	O	_
8	°	degré	O	_


#Zones : Sulfates
1	Zones	zone	O	_
2	:	:	O	_
3	Sulfates	sulfate	O	_


#Points de prélèvement : TG 15, TG 18, TH 17
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TG	tg	O	_
6	15	15	O	_
7	,	,	O	_
8	TG	tg	O	_
9	18	18	O	_
10	,	,	O	_
11	TH	th	O	_
12	17	17	O	_


#Paramètres : Sulfates, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Sulfates	sulfate	O	_
4	,	,	O	_
5	pH	ph	O	_
6	et	et	O	_
7	T	t	O	_
8	°	degré	O	_


#Zones : Brome
1	Zones	zone	O	_
2	:	:	O	_
3	Brome	Brome	BL	_


#Points de prélèvement : TG 13, TG 15, PH 12, TI 14
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TG	tg	O	_
6	13	13	O	_
7	,	,	O	_
8	TG	tg	O	_
9	15	15	O	_
10	,	,	O	_
11	PH	ph	O	_
12	12	12	O	_
13	,	,	O	_
14	TI	ti	O	_
15	14	14	O	_


#Paramètres : Brome, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Brome	brome	O	_
4	,	,	O	_
5	pH	ph	O	_
6	et	et	O	_
7	T	T	O	_
8	°	degré	O	_


#Zones : Benzène
1	Zones	zone	O	_
2	:	:	O	_
3	Benzène	Benzène	O	_


#Points de prélèvement : TK 26, TM 23, OK 19, TG 18, TG 22
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TK	tk	O	_
6	26	26	O	_
7	,	,	O	_
8	TM	tm	O	_
9	23	23	O	_
10	,	,	O	_
11	OK	OK	O	_
12	19	19	O	_
13	,	,	O	_
14	TG	tg	O	_
15	18	18	O	_
16	,	,	O	_
17	TG	TG	O	_
18	22	22	O	_


#Paramètres : Benzène, Toluène, Ethylbenzène et Xylène, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Benzène	benzène	O	_
4	,	,	O	_
5	Toluène	toluène	O	_
6	,	,	O	_
7	Ethylbenzène	Ethylbenzène	O	_
8	et	et	O	_
9	Xylène	Xylène	O	_
10	,	,	O	_
11	pH	ph	O	_
12	et	et	O	_
13	T	t	O	_
14	°	degré	O	_


#Zones : Métaux, siloxanes et aluminium
1	Zones	zone	O	_
2	:	:	O	_
3	Métaux	métal	O	_
4	,	,	O	_
5	siloxanes	siloxane	O	_
6	et	et	O	_
7	aluminium	aluminium	BO	_


#Points de prélèvement : TF 20, TF 22, TG 21, OK 19
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TF	tf	O	_
6	20	20	O	_
7	,	,	O	_
8	TF	tf	O	_
9	22	22	O	_
10	,	,	O	_
11	TG	tg	O	_
12	21	21	O	_
13	,	,	O	_
14	OK	OK	O	_
15	19	19	O	_


#Paramètres : Métaux totaux, chlorures, siloxanes, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Métaux	métal	O	_
4	totaux	total	O	_
5	,	,	O	_
6	chlorures	chlorure	O	_
7	,	,	O	_
8	siloxanes	siloxane	O	_
9	,	,	O	_
10	pH	ph	O	_
11	et	et	O	_
12	T	t	O	_
13	°	degré	O	_


#Zones : Cyanures
1	Zones	zone	O	_
2	:	:	O	_
3	Cyanures	cyanure	EO	_


#Points de prélèvement : TG 26, PI 29, TF 29
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TG	tg	O	_
6	26	26	O	_
7	,	,	O	_
8	PI	pi	O	_
9	29	29	O	_
10	,	,	O	_
11	TF	tf	O	_
12	29	29	O	_


#Paramètres : Cyanures
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	Cyanures	cyanure	O	_


#Zones : Extérieur site chimique
1	Zones	zone	O	_
2	:	:	O	_
3	Extérieur	extérieur	O	_
4	site	site	O	_
5	chimique	chimique	O	_


#Points de prélèvement : TF 29, TK 26, TG 26, TN 10, TG 09, TC 14, TD 22
1	Points	point	O	_
2	de	de	O	_
3	prélèvement	prélèvement	O	_
4	:	:	O	_
5	TF	tf	O	_
6	29	29	O	_
7	,	,	O	_
8	TK	tk	O	_
9	26	26	O	_
10	,	,	O	_
11	TG	tg	O	_
12	26	26	O	_
13	,	,	O	_
14	TN	tn	O	_
15	10	10	O	_
16	,	,	O	_
17	TG	tg	O	_
18	09	09	O	_
19	,	,	O	_
20	TC	tc	O	_
21	14	14	O	_
22	,	,	O	_
23	TD	td	O	_
24	22	22	O	_


#Paramètres : HCT, BTEX, HAP, métaux totaux, cumène, phénols, chlorures, sulfates, DCO, pH et T°
1	Paramètres	paramètre	O	_
2	:	:	O	_
3	HCT	hct	O	_
4	,	,	O	_
5	BTEX	BTEX	O	_
6	,	,	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	métaux	métal	O	_
10	totaux	total	O	_
11	,	,	O	_
12	cumène	cumène	O	_
13	,	,	O	_
14	phénols	phénol	O	_
15	,	,	O	_
16	chlorures	chlorure	O	_
17	,	,	O	_
18	sulfates	sulfate	O	_
19	,	,	O	_
20	DCO	DCO	O	_
21	,	,	O	_
22	pH	ph	O	_
23	et	et	O	_
24	T	T	O	_
25	°	degré	O	_


#Le suivi de la nappe réalisé par OSIRIS selon les préconisations ci-dessus fait l'objet d'un rapport trimestriel précisant les évolutions des concentrations des paramètres mesurés et les évènements marquants du trimestre.
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	nappe	nappe	EN	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	OSIRIS	OSIRIS	EO	_
9	selon	selon	O	_
10	les	le	O	_
11	préconisations	préconisation	O	_
12	ci	ci	O	_
13	-	-	O	_
14	dessus	dessus	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	rapport	rapport	O	_
21	trimestriel	trimestriel	O	_
22	précisant	préciser	O	_
23	les	le	O	_
24	évolutions	évolution	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	des	de	O	_
28	paramètres	paramètre	O	_
29	mesurés	mesurer	O	_
30	et	et	O	_
31	les	le	O	_
32	évènements	évènement	O	_
33	marquants	marquant	O	_
34	du	de	O	_
35	trimestre	trimestre	O	_
36	.	.	O	_


#Pour le 4° trimestre 2012 les tendances sont les suivantes :
1	Pour	pour	BT	_
2	le	le	IT	_
3	4	4	IT	_
4	°	°	IT	_
5	trimestre	trimestre	IT	_
6	2012	2012	ET	_
7	les	le	O	_
8	tendances	tendance	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#Sur le piézomètre TL 17 les teneurs en HAP diminuent pour le 2° trimestre consécutif.
1	Sur	sur	O	_
2	le	le	O	_
3	piézomètre	piézomètre	O	_
4	TL	tl	O	_
5	17	17	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	HAP	hap	IN	_
10	diminuent	diminuer	EN	_
11	pour	pour	BT	_
12	le	le	IT	_
13	2	2	IT	_
14	°	°	IT	_
15	trimestre	trimestre	ET	_
16	consécutif	consécutif	O	_
17	.	.	O	_


#Dans la zone "dépot de goudrons" on observe des teneurs très faibles en HAP.
1	Dans	dans	O	_
2	la	le	O	_
3	zone	zone	O	_
4	"	"	O	_
5	dépot	dépot	O	_
6	de	de	O	_
7	goudrons	goudron	O	_
8	"	"	O	_
9	on	on	O	_
10	observe	observe	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	très	très	O	_
14	faibles	faible	O	_
15	en	en	O	_
16	HAP	hap	O	_
17	.	.	O	_


#La concentration en cumène mesurée en TH 18 se stabilise, le COT est en légère diminution et il n'y a pas de surnageant.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	cumène	cumène	O	_
5	mesurée	mesurer	O	_
6	en	en	O	_
7	TH	th	O	_
8	18	18	O	_
9	se	se	BN	_
10	stabilise	stabilise	EN	_
11	,	,	O	_
12	le	le	O	_
13	COT	COT	O	_
14	est	être	O	_
15	en	en	O	_
16	légère	léger	O	_
17	diminution	diminution	O	_
18	et	et	O	_
19	il	il	O	_
20	n'	n'	O	_
21	y	y	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	de	de	O	_
25	surnageant	surnageant	O	_
26	.	.	O	_


#Il n'y a plus de pollution en hydrocarbures au niveau du TN10.
1	Il	il	BN	_
2	n'	n'	BN	_
3	y	y	BN	_
4	a	avoir	BN	_
5	plus	plus	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	du	de	IL	_
13	TN10	tn10	IL	_
14	.	.	O	_


#Il n' y a plus de BTEX au niveau de TK26 et TF29 ; l'absence de BTEX dans la zone "méthionine se confirme".
1	Il	il	O	_
2	n	n	O	_
3	'	'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	plus	plus	O	_
7	de	de	O	_
8	BTEX	BTEX	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	TK26	TK26	O	_
13	et	et	O	_
14	TF29	tf29	O	_
15	;	;	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	BTEX	BTEX	O	_
20	dans	dans	O	_
21	la	le	O	_
22	zone	zone	O	_
23	"	"	O	_
24	méthionine	méthionine	O	_
25	se	se	O	_
26	confirme	confirme	O	_
27	"	"	O	_
28	.	.	O	_


#Aucune présence de BTEX sur TG09 et pour la première fois depuis 2009 sur TI17.
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	sur	sur	O	_
6	TG09	TG09	EO	_
7	et	et	BT	_
8	pour	pour	IT	_
9	la	le	BN	_
10	première	premier	BN	_
11	fois	fois	BN	_
12	depuis	depuis	BT	_
13	2009	2009	ET	_
14	sur	sur	ET	_
15	TI17	TI17	EO	_
16	.	.	O	_


#Des traces de benzène et d'éthylbenzène sur OK 19 et sur TI17.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	benzène	benzène	O	_
5	et	et	O	_
6	d'	de	O	_
7	éthylbenzène	éthylbenzène	O	_
8	sur	sur	O	_
9	OK	OK	O	_
10	19	19	O	_
11	et	et	O	_
12	sur	sur	O	_
13	TI17	ti17	O	_
14	.	.	O	_


#On ne détecte plus de métaux sur TL13, TN16, TM17 et TO17 et la progression observée sur la zone décharge MCS n'est pas confirmée.
1	On	on	O	_
2	ne	ne	O	_
3	détecte	détecte	O	_
4	plus	plus	O	_
5	de	de	O	_
6	métaux	métal	BO	_
7	sur	sur	O	_
8	TL13	tl13	O	_
9	,	,	O	_
10	TN16	tn16	O	_
11	,	,	O	_
12	TM17	tm17	O	_
13	et	et	O	_
14	TO17	to17	O	_
15	et	et	O	_
16	la	le	O	_
17	progression	progression	O	_
18	observée	observer	O	_
19	sur	sur	O	_
20	la	le	O	_
21	zone	zone	O	_
22	décharge	décharge	O	_
23	MCS	mc	O	_
24	n'	n'	O	_
25	est	être	O	_
26	pas	pas	O	_
27	confirmée	confirmer	O	_
28	.	.	O	_


#Sur TL 17, la tendance à la diminution se confirme pour HAP et hydrocarbures.
1	Sur	sur	O	_
2	TL	tl	O	_
3	17	17	O	_
4	,	,	O	_
5	la	le	O	_
6	tendance	tendance	O	_
7	à	à	O	_
8	la	le	O	_
9	diminution	diminution	O	_
10	se	se	O	_
11	confirme	confirme	O	_
12	pour	pour	O	_
13	HAP	hap	O	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	.	.	O	_


#D'une manière générale il convient de retenir que la situation évolue de manière positive et qu'il n'y a pas d'impact avéré des pollutions existantes en dehors des limites de la plate-forme.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	il	il	O	_
6	convient	convier	O	_
7	de	de	O	_
8	retenir	retenir	O	_
9	que	que	O	_
10	la	le	O	_
11	situation	situation	O	_
12	évolue	évolue	O	_
13	de	de	O	_
14	manière	manière	O	_
15	positive	positif	O	_
16	et	et	O	_
17	qu'	que	O	_
18	il	il	O	_
19	n'	n'	O	_
20	y	y	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	d'	d'	O	_
24	impact	impact	O	_
25	avéré	avéré	O	_
26	des	de	O	_
27	pollutions	pollution	O	_
28	existantes	existant	O	_
29	en	en	BL	_
30	dehors	dehors	IL	_
31	des	de	IL	_
32	limites	limite	IL	_
33	de	de	IL	_
34	la	le	BO	_
35	plate	plate	EO	_
36	-	-	EO	_
37	forme	forme	EO	_
38	.	.	O	_


#Concernant la pollution aux siloxanes situées sous le site BLUESTAR SILICONES, conformément à l'arrêté préfectoral du 26 octobre 2010, l'exploitant a remis en mars 2012 une étude portant sur la récupération de la phase libre de siloxanes.
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	siloxanes	siloxane	EO	_
6	situées	situer	IL	_
7	sous	sous	IL	_
8	le	le	IL	_
9	site	site	IL	_
10	BLUESTAR	BLUESTAR	BO	_
11	SILICONES	SILICONES	EO	_
12	,	,	O	_
13	conformément	conformément	O	_
14	à	à	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	26	26	BT	_
20	octobre	octobre	IT	_
21	2010	2010	ET	_
22	,	,	ET	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	a	avoir	BN	_
26	remis	remettre	EN	_
27	en	en	BT	_
28	mars	mars	IT	_
29	2012	2012	ET	_
30	une	un	O	_
31	étude	étude	O	_
32	portant	porter	O	_
33	sur	sur	O	_
34	la	le	O	_
35	récupération	récupération	O	_
36	de	de	O	_
37	la	le	O	_
38	phase	phase	O	_
39	libre	libre	O	_
40	de	de	O	_
41	siloxanes	siloxane	O	_
42	.	.	O	_


#Cette étude a fait l'objet d'un examen par l'IIC qui a donné lieu à un courrier du préfet de l'Isère daté du 13 mai 2013  fixant les investigations complémentaires à mener et demandant de fournir pour le 1er novembre 2014 une réévaluation des propositions faites dans le cadre de l'étude.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	examen	examen	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	IIC	IIC	EO	_
13	qui	qui	O	_
14	a	avoir	O	_
15	donné	donner	O	_
16	lieu	lieu	O	_
17	à	à	O	_
18	un	un	BO	_
19	courrier	courrier	BO	_
20	du	de	BO	_
21	préfet	préfet	IO	_
22	de	de	IO	_
23	l'	le	IO	_
