
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
#une première partie de la décharge (dite décharge nouvelle) a été réhabilité en 2 phases en 1994 et 1996 conformément aux dispositions de l'arrêté préfectoral du 01/04/1996 (reprenant les dispositions de l'AP du 02/08/88) par la pose de la couverture suivante (de bas en haut) –
1	une	un	BO	_
2	première	premier	IO	_
3	partie	partie	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	décharge	décharge	EO	_
7	(	(	O	_
8	dite	dire	BR	_
9	décharge	décharge	IN	_
10	nouvelle	nouveau	EN	_
11	)	)	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réhabilité	réhabiliter	EN	_
15	en	en	IN	_
16	2	2	IN	_
17	phases	phase	EN	_
18	en	en	BT	_
19	1994	1994	IT	_
20	et	et	IT	_
21	1996	1996	ET	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	01/04/1996	01/04/1996	IT	_
31	(	(	O	_
32	reprenant	reprendre	O	_
33	les	le	O	_
34	dispositions	disposition	O	_
35	de	de	O	_
36	l'	le	O	_
37	AP	ap	O	_
38	du	de	O	_
39	02/08/88	02/08/88	IT	_
40	)	)	O	_
41	par	par	O	_
42	la	le	BN	_
43	pose	pose	EN	_
44	de	de	IO	_
45	la	le	IO	_
46	couverture	couverture	EO	_
47	suivante	suivant	O	_
48	(	(	O	_
49	de	de	O	_
50	bas	bas	O	_
51	en	en	O	_
52	haut	haut	O	_
53	)	)	O	_
54	–	–	O	_


#- argile compacté : 40 cm
1	-	-	O	_
2	argile	argile	O	_
3	compacté	compacter	O	_
4	:	:	O	_
5	40	40	O	_
6	cm	cm	O	_


#- couche d'enrochement grossier
1	-	-	O	_
2	couche	couche	O	_
3	d'	de	O	_
4	enrochement	enrochement	BO	_
5	grossier	grossier	EO	_


#- terre végétale : 30 cm
1	-	-	O	_
2	terre	terre	O	_
3	végétale	végétal	O	_
4	:	:	O	_
5	30	30	O	_
6	cm	cm	O	_


#une seconde partie correspond à la partie la plus ancienne de la décharge ainsi qu'à l'ancienne unité de production de CS2.
1	une	un	O	_
2	seconde	second	O	_
3	partie	partie	O	_
4	correspond	correspondre	O	_
5	à	à	O	_
6	la	le	BO	_
7	partie	partie	IO	_
8	la	le	IO	_
9	plus	plus	IO	_
10	ancienne	ancien	EO	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	à	à	O	_
17	l'	le	BO	_
18	ancienne	ancien	BO	_
19	unité	unité	IO	_
20	de	de	IO	_
21	production	production	EO	_
22	de	de	O	_
23	CS2	cs2	BO	_
24	.	.	EO	_


#ar arrêté préfectoral du 13 janvier 1999, la société AKZO NOBEL a été tenue de réaliser une étude diagnostic approfondie et une étude détaillée des risques sur ces terrains.
1	ar	ar	BN	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	13	13	IT	_
6	janvier	janvier	IT	_
7	1999	1999	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	AKZO	AKZO	EO	_
12	NOBEL	NOBEL	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	tenue	tenir	IN	_
16	de	de	EN	_
17	réaliser	réaliser	EN	_
18	une	un	BN	_
19	étude	étude	IN	_
20	diagnostic	diagnostic	EN	_
21	approfondie	approfondi	EN	_
22	et	et	O	_
23	une	un	BN	_
24	étude	étude	IN	_
25	détaillée	détaillé	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	sur	sur	BL	_
29	ces	ce	BO	_
30	terrains	terrain	EO	_
31	.	.	O	_


#Une première EDR  a été réalisée en 2001 puis complété en 2004. l'exploitant a fait une proposition de remise en état comparable à celle réalisée sur la première partie de la décharge (notice technique R 14800104.
1	Une	un	BO	_
2	première	premier	IO	_
3	EDR	edr	IO	_
4	 	 	BN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	en	en	BT	_
9	2001	2001	ET	_
10	puis	puis	BO	_
11	complété	compléter	BO	_
12	en	en	BT	_
13	2004	2004	ET	_
14	.	.	BO	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	EN	_
18	fait	faire	EN	_
19	une	un	BO	_
20	proposition	proposition	EO	_
21	de	de	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	comparable	comparable	O	_
26	à	à	O	_
27	celle	celui	O	_
28	réalisée	réaliser	O	_
29	sur	sur	O	_
30	la	le	O	_
31	première	premier	O	_
32	partie	partie	O	_
33	de	de	O	_
34	la	le	O	_
35	décharge	décharge	O	_
36	(	(	O	_
37	notice	notice	O	_
38	technique	technique	O	_
39	R	r	O	_
40	14800104	14800104	O	_
41	.	.	O	_


#01 de mars 2002).
1	01	01	O	_
2	de	de	O	_
3	mars	mars	O	_
4	2002	2002	O	_
5	)	)	O	_
6	.	.	O	_


#Des travaux ont été 	entrepris sur cette partie à partir de 2005 mais les travaux de remise en état n'avait pas été réalisés conformément aux engagements pris (notamment absence d'une couverture étanche) :
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5				_
6	entrepris	entreprendre	EN	_
7	sur	sur	BL	_
8	cette	ce	IL	_
9	partie	partie	IL	_
10	à	à	BT	_
11	partir	partir	IT	_
12	de	de	IT	_
13	2005	2005	ET	_
14	mais	mais	O	_
15	les	le	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	remise	remise	IN	_
19	en	en	EN	_
20	état	état	O	_
21	n'	n'	O	_
22	avait	avoir	O	_
23	pas	pas	O	_
24	été	être	O	_
25	réalisés	réaliser	O	_
26	conformément	conformément	O	_
27	aux	à	O	_
28	engagements	engagement	O	_
29	pris	prendre	O	_
30	(	(	O	_
31	notamment	notamment	O	_
32	absence	absence	O	_
33	d'	de	O	_
34	une	un	O	_
35	couverture	couverture	O	_
36	étanche	étanche	O	_
37	)	)	O	_
38	:	:	O	_


#AKZO a par ailleurs contesté auprès du préfet du pas-de-Calais sa responsabilité dans la remise en état du site en 2008.
1	AKZO	AKZO	BO	_
2	a	avoir	BN	_
3	par	par	IN	_
4	ailleurs	ailleurs	IN	_
5	contesté	contester	EN	_
6	auprès	auprès	O	_
7	du	de	BO	_
8	préfet	préfet	EO	_
9	du	de	O	_
10	pas-de-Calais	pas-de-Calais	O	_
11	sa	son	O	_
12	responsabilité	responsabilité	O	_
13	dans	dans	O	_
14	la	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IO	_
19	site	site	EO	_
20	en	en	BT	_
21	2008	2008	ET	_
22	.	.	ET	_


#Parmi les déchets déposés sur ces décharges, figuraient  notamment des mâchefers et cendres issues de la centrale thermique de l'ancien site Courtaulds (arrêté préfectoral du 02/08/88), déchets présentant potentiellement une Radioactivité Naturelle Renforcée.
1	Parmi	parmi	BR	_
2	les	le	BN	_
3	déchets	déchet	IN	_
4	déposés	déposer	EN	_
5	sur	sur	O	_
6	ces	ce	O	_
7	décharges	décharge	O	_
8	,	,	O	_
9	figuraient	figurer	O	_
10	 	 	O	_
11	notamment	notamment	O	_
12	des	un	O	_
13	mâchefers	mâchefer	O	_
14	et	et	O	_
15	cendres	cendre	O	_
16	issues	issu	O	_
17	de	de	BO	_
18	la	le	BO	_
19	centrale	centrale	IO	_
20	thermique	thermique	EO	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	site	site	BO	_
25	Courtaulds	Courtaulds	EO	_
26	(	(	BO	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	02/08/88	02/08/88	IT	_
31	)	)	O	_
32	,	,	O	_
33	déchets	déchet	O	_
34	présentant	présenter	O	_
35	potentiellement	potentiellement	O	_
36	une	un	O	_
37	Radioactivité	radioactivité	O	_
38	Naturelle	naturel	O	_
39	Renforcée	renforcer	O	_
40	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 10/03/2011 a donc imposé à la société AKZO de réaliser deux campagnes préliminaires de recherche des radio éléments dans les eaux souterraines, ainsi qu'un suivi piézométrique des paramètres chimiques conventionnels pour son site de Coquelles. cet arrêté a été annulé par la TA en 2014
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	10/03/2011	10/03/2011	IT	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	imposé	imposer	EN	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	AKZO	AKZO	EO	_
16	de	de	BN	_
17	réaliser	réaliser	BN	_
18	deux	deux	IN	_
19	campagnes	campagne	IN	_
20	préliminaires	préliminaire	EN	_
21	de	de	O	_
22	recherche	recherche	O	_
23	des	de	O	_
24	radio	radio	O	_
25	éléments	élément	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	ainsi	ainsi	BR	_
32	qu'	que	ER	_
33	un	un	BA	_
34	suivi	suivi	IA	_
35	piézométrique	piézométrique	IA	_
36	des	de	IA	_
37	paramètres	paramètre	IA	_
38	chimiques	chimique	IA	_
39	conventionnels	conventionnel	EA	_
40	pour	pour	O	_
41	son	son	BO	_
42	site	site	EO	_
43	de	de	O	_
44	Coquelles	Coquelles	EL	_
45	.	.	O	_
46	cet	ce	BO	_
47	arrêté	arrêté	IO	_
48	a	avoir	BN	_
49	été	être	IN	_
50	annulé	annuler	EN	_
51	par	par	O	_
52	la	le	BO	_
53	TA	TA	EO	_
54	en	en	BT	_
55	2014	2014	ET	_


#Suite a une réunion en Préfecture du pas-de- Calais en date 19/06/2013, l'exploitant a transmis par courrier en date du 26/06/2013 un rapport de synthèse  intitulé :
1	Suite	suite	BR	_
2	a	à	ER	_
3	une	un	BN	_
4	réunion	réunion	EN	_
5	en	en	BL	_
6	Préfecture	préfecture	IO	_
7	du	de	IO	_
8	pas	pas	IO	_
9	-	-	IO	_
10	de-	de-	IO	_
11	Calais	Calais	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	19/06/2013	19/06/2013	ET	_
15	,	,	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	a	avoir	BN	_
19	transmis	transmettre	EN	_
20	par	par	IN	_
21	courrier	courrier	EN	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	26/06/2013	26/06/2013	IT	_
26	un	un	BN	_
27	rapport	rapport	IN	_
28	de	de	O	_
29	synthèse	synthèse	O	_
30	 	 	O	_
31	intitulé	intituler	O	_
32	:	:	O	_


#Rapport de synthèse ancienne décharge de Courtaulds Fibres SA rédigé par TAUW n° 4651841 de février 2011.
1	Rapport	rapport	O	_
2	de	de	O	_
3	synthèse	synthèse	O	_
4	ancienne	ancien	BO	_
5	décharge	décharge	EO	_
6	de	de	O	_
7	Courtaulds	Courtaulds	BO	_
8	Fibres	Fibres	IO	_
9	SA	sa	O	_
10	rédigé	rédiger	O	_
11	par	par	O	_
12	TAUW	TAUW	BO	_
13	n°	numéro	O	_
14	4651841	4651841	O	_
15	de	de	O	_
16	février	février	BT	_
17	2011	2011	ET	_
18	.	.	ET	_


#Une clôture est installée sur tout le périmètre de l'ancienne décharge interdisant toute intrusion.
1	Une	un	BO	_
2	clôture	clôture	EO	_
3	est	être	BN	_
4	installée	installer	EN	_
5	sur	sur	O	_
6	tout	tout	O	_
7	le	le	O	_
8	périmètre	périmètre	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	décharge	décharge	O	_
13	interdisant	interdire	O	_
14	toute	tout	O	_
15	intrusion	intrusion	O	_
16	.	.	O	_


#Une surveillance piézométrique au droit de l'ancienne décharge est toujours en cours.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	au	au	BL	_
5	droit	droit	IL	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	décharge	décharge	O	_
10	est	être	O	_
11	toujours	toujours	O	_
12	en	en	O	_
13	cours	cours	O	_
14	.	.	O	_


#-Une mise en sécurité du site a été imposée par AP du 12 juin 2001.
1	-Une	-une	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	imposée	imposer	EN	_
10	par	par	BO	_
11	AP	ap	EO	_
12	du	de	BT	_
13	12	12	IT	_
14	juin	juin	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#-Réalisation d'une EDR pour la ressource en eau et  d'une modélisation hydrodynamique et hydrodispersive en décembre 2003.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	une	un	IN	_
4	EDR	edr	EN	_
5	pour	pour	O	_
6	la	le	O	_
7	ressource	ressource	O	_
8	en	en	O	_
9	eau	eau	O	_
10	et	et	O	_
11	 	 	O	_
12	d'	de	BN	_
13	une	un	BN	_
14	modélisation	modélisation	IN	_
15	hydrodynamique	hydrodynamique	EN	_
16	et	et	BN	_
17	hydrodispersive	hydrodispersiv	BN	_
18	en	en	BT	_
19	décembre	décembre	IT	_
20	2003	2003	ET	_
21	.	.	O	_


#-Selon le projet, le site ne fera l'objet d'aucun usage, il sera clôt et laissé en friche recouvert progressivement par la faune et la flore locale afin de constituer une zone naturelle.
1	-Selon	-selon	O	_
2	le	le	O	_
3	projet	projet	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	ne	ne	BN	_
8	fera	faire	BR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	aucun	aucun	O	_
13	usage	usage	O	_
14	,	,	O	_
15	il	il	O	_
16	sera	être	O	_
17	clôt	clore	O	_
18	et	et	O	_
19	laissé	laisser	O	_
20	en	en	O	_
21	friche	friche	O	_
22	recouvert	recouvrir	O	_
23	progressivement	progressivement	O	_
24	par	par	O	_
25	la	le	BO	_
26	faune	faune	IO	_
27	et	et	IO	_
28	la	le	IO	_
29	flore	flore	IO	_
30	locale	local	EO	_
31	afin	afin	BR	_
32	de	de	O	_
33	constituer	constituer	O	_
34	une	un	O	_
35	zone	zone	IN	_
36	naturelle	naturel	EN	_
37	.	.	O	_


#-Aucun captage AEP recensé dans les environs du site.
1	-Aucun	-aucun	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	recensé	recenser	O	_
5	dans	dans	BL	_
6	les	le	IL	_
7	environs	environ	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#-Site mis en sécurité vis à vis ds tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	ds	ds	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours avec le propriétaire.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	avec	avec	O	_
9	le	le	BO	_
10	propriétaire	propriétaire	EO	_
11	.	.	O	_


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	DE	de	IO	_
5	TAYRAC	TAYRAC	EO	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	activité	activité	BA	_
9	le	le	IA	_
10	tannage	tannage	IA	_
11	du	de	IA	_
12	cuir	cuir	EA	_
13	.	.	O	_


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	-	O	_
2	Son	son	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	IO	_
6	autorisation	autorisation	EO	_
7	datait	dater	BT	_
8	du	de	IT	_
9	02	02	IT	_
10	juin	juin	IT	_
11	1862	1862	ET	_
12	.	.	ET	_


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	-	O	_
2	Elle	lui	BO	_
3	possédait	posséder	BR	_
4	pour	pour	ER	_
5	son	son	BA	_
6	approvisionnement	approvisionnement	IA	_
7	d'	de	IA	_
8	eau	eau	EO	_
9	un	un	O	_
10	forage	forage	O	_
11	de	de	O	_
12	60	60	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	-	O	_
2	Elle	lui	BO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	IN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	1998	1998	ET	_
10	et	et	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	IN	_
14	en	en	IN	_
15	liquidation	liquidation	IN	_
16	judiciaire	judiciaire	EN	_
17	.	.	O	_


#La société De Tayrac a été radié en 2014.
1	La	le	BO	_
2	société	société	IO	_
3	De	de	IO	_
4	Tayrac	Tayrac	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	radié	radier	EN	_
8	en	en	BT	_
9	2014	2014	ET	_
10	.	.	ET	_


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	-	O	_
2	Un	un	BO	_
3	arrêté	arrêté	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	1998	1998	ET	_
10	pour	pour	O	_
11	imposer	imposer	BN	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	et	et	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	étude	étude	IN	_
24	de	de	IN	_
25	sols	sol	EN	_
26	.	.	O	_


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	-	O	_
2	En	en	O	_
3	raison	raison	O	_
4	de	de	O	_
5	l'	le	O	_
6	insolvabilité	insolvabilité	O	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	EO	_
10	,	,	O	_
11	aucune	aucun	O	_
12	intervention	intervention	O	_
13	ni	ni	O	_
14	étude	étude	O	_
15	n'	n'	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	malgré	malgré	O	_
20	mises	mise	O	_
21	en	en	O	_
22	 	 	O	_
23	demeure	demeure	O	_
24	et	et	BN	_
25	consignation	consignation	BN	_
26	de	de	O	_
27	somme	somme	O	_
28	.	.	O	_


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	-	O	_
2	Seule	seul	O	_
3	une	un	O	_
4	étude	étude	O	_
5	sur	sur	O	_
6	la	le	BN	_
7	protection	protection	BN	_
8	du	de	IN	_
9	forage	forage	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	1998	1998	ET	_


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	suite	BR	_
2	à	à	ER	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	du	de	IO	_
6	16	16	EO	_
7	décembre	décembre	IT	_
8	1996	1996	ET	_
9	sans	sans	O	_
10	aboutir	aboutir	O	_
11	à	à	O	_
12	sa	son	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	.	.	O	_


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	-	O	_
2	Une	un	BN	_
3	visite	visite	IN	_
4	du	de	IN	_
5	site	site	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	janvier	janvier	IT	_
9	2000	2000	ET	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	qu'	que	O	_
15	une	un	BO	_
16	grande	grand	IO	_
17	partie	partie	IO	_
18	des	de	IO	_
19	machines	machine	EO	_
20	avait	avoir	BN	_
21	été	être	EN	_
22	évacuée	évacuer	EN	_
23	,	,	O	_
24	que	que	O	_
25	les	le	O	_
26	locaux	local	O	_
27	étaient	être	BN	_
28	en	en	IN	_
29	partie	partie	IN	_
30	nettoyés	nettoyer	EN	_
31	et	et	O	_
32	que	que	O	_
33	les	le	O	_
34	déchets	déchet	O	_
35	(	(	O	_
36	boues	boue	O	_
37	de	de	O	_
38	chrome	chrome	O	_
39	20	20	O	_
40	m3	m3	O	_
41	)	)	O	_
42	étaient	être	O	_
43	regroupés	regrouper	O	_
44	à	à	O	_
45	l'	le	O	_
46	abri	abri	O	_
47	des	de	O	_
48	intempéries	intempérie	O	_
49	.	.	O	_


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	-	O	_
2	En	en	BT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	aménageur	aménageur	IO	_
7	privé	priver	EO	_
8	propose	propose	O	_
9	,	,	O	_
10	en	en	BO	_
11	accord	accord	EO	_
12	avec	avec	ER	_
13	la	le	BO	_
14	Mairie	mairie	EO	_
15	,	,	O	_
16	de	de	O	_
17	réaffecter	réaffecter	EN	_
18	le	le	IN	_
19	site	site	EN	_
20	à	à	EN	_
21	un	un	BA	_
22	usage	usage	IA	_
23	de	de	IA	_
24	logements	logement	EA	_
25	.	.	O	_


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	-	O	_
2	Des	un	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	très	très	O	_
7	succinctes	succinct	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	BN	_
13	pollution	pollution	IN	_
14	métallique	métallique	BO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	par	par	O	_
18	le	le	O	_
19	chrome	chrome	O	_
20	et	et	O	_
21	le	le	O	_
22	cuivre	cuivre	O	_
23	.	.	O	_


#59.0026
#- Activité: Laminage à froid et galvanisation.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	Laminage	laminage	BA	_
5	à	à	IA	_
6	froid	froid	IA	_
7	et	et	IA	_
8	galvanisation	galvanisation	EA	_
9	.	.	O	_


#- Décharge interne de déchets industriels : laitiers et scories (1 million de t), crasses de désulfuration de la fonte au carbure de calcium (200 000 t).
1	-	-	O	_
2	 	 	O	_
3	Décharge	décharge	BN	_
4	interne	interne	IN	_
5	de	de	IN	_
6	déchets	déchet	IN	_
7	industriels	industriel	EN	_
8	:	:	O	_
9	laitiers	laitier	O	_
10	et	et	BO	_
11	scories	scorie	EO	_
12	(	(	O	_
13	1	1	O	_
14	million	million	O	_
15	de	de	O	_
16	t	t	O	_
17	)	)	O	_
18	,	,	O	_
19	crasses	crasse	O	_
20	de	de	EN	_
21	désulfuration	désulfuration	EN	_
22	de	de	O	_
23	la	le	O	_
24	fonte	fonte	O	_
25	au	au	O	_
26	carbure	carbure	O	_
27	de	de	O	_
28	calcium	calcium	O	_
29	(	(	O	_
30	200	200	O	_
31	000	000	O	_
32	t	t	O	_
33	)	)	O	_
34	.	.	O	_


#Apparition dans le passé d'eaux brunes dans un watergang proche.
1	Apparition	apparition	BR	_
2	dans	dans	ER	_
3	le	le	BO	_
4	passé	passé	EO	_
5	d'	de	O	_
6	eaux	eau	O	_
7	brunes	brun	O	_
8	dans	dans	O	_
9	un	un	BO	_
10	watergang	watergang	EL	_
11	proche	proche	EL	_
12	.	.	O	_


#Dépôt de déchets arrêté depuis 1985.
1	Dépôt	dépôt	BO	_
2	de	de	IO	_
3	déchets	déchet	IO	_
4	arrêté	arrêter	BN	_
5	depuis	depuis	BT	_
6	1985	1985	ET	_
7	.	.	ET	_


#- Décharge de boues d'hydroxydes métalliques issues du traitement des effluents liquides du site + lagunes intermédiaires arrêtées début 2000.
1	-	-	O	_
2	Décharge	décharge	EN	_
3	de	de	O	_
4	boues	boue	O	_
5	d'	de	O	_
6	hydroxydes	hydroxyde	O	_
7	métalliques	métallique	BO	_
8	issues	issu	IL	_
9	du	de	IL	_
10	traitement	traitement	IL	_
11	des	de	IL	_
12	effluents	effluent	IL	_
13	liquides	liquide	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	+	plus	BO	_
17	lagunes	lagune	BO	_
18	intermédiaires	intermédiaire	IO	_
19	arrêtées	arrêter	BN	_
20	début	début	BT	_
21	2000	2000	ET	_
22	.	.	ET	_


#- Arrêté préfectoral du 22/04/1999 imposant la fermeture de la décharge interne.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22/04/1999	22/04/1999	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	fermeture	fermeture	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	décharge	décharge	IA	_
12	interne	interne	O	_
13	.	.	O	_


#- Déclaration de l'arrêt de l'exploitation de la décharge interne en décembre 1999 (arrêt de l'activité: 20/01/2000).
1	-	-	O	_
2	Déclaration	déclaration	EN	_
3	de	de	O	_
4	l'	le	BN	_
5	arrêt	arrêt	IN	_
6	de	de	IN	_
7	l'	le	IN	_
8	exploitation	exploitation	EN	_
9	de	de	O	_
10	la	le	BO	_
11	décharge	décharge	BO	_
12	interne	interne	EO	_
13	en	en	BT	_
14	décembre	décembre	IT	_
15	1999	1999	ET	_
16	(	(	BN	_
17	arrêt	arrêt	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	activité	activité	EO	_
21	:	:	BT	_
22	20/01/2000	20/01/2000	IT	_
23	)	)	ET	_
24	.	.	ET	_


#- Surveillance des eaux souterraines et des eaux de surface exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	surface	surface	O	_
12	exercée	exercer	O	_
13	.	.	O	_


#- Effluents issus du drainage du site, traités dans la station d'épuration de l'établissement (coût : 5 MF).
1	-	-	O	_
2	 	 	O	_
3	Effluents	effluent	BL	_
4	issus	issu	BL	_
5	du	de	IL	_
6	drainage	drainage	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	BO	_
10	traités	traiter	BO	_
11	dans	dans	ER	_
12	la	le	BO	_
13	station	station	IO	_
14	d'	de	IO	_
15	épuration	épuration	EO	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	(	(	O	_
20	coût	coût	O	_
21	:	:	O	_
22	5	5	O	_
23	MF	mf	O	_
24	)	)	O	_
25	.	.	O	_


#- Évacuation des déchets valorisables.
1	-	-	O	_
2	 	 	BN	_
3	Évacuation	évacuation	BN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	valorisables	valorisable	O	_
7	.	.	O	_


#- Remise en état de la décharge par modelage.
1	-	-	O	_
2	 	 	BN	_
3	Remise	remise	BN	_
4	en	en	IN	_
