
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
12	évidence	évidence	ER	_
13	plusieurs	plusieurs	BO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	,	,	O	_
18	confirmées	confirmer	O	_
19	par	par	O	_
20	des	un	BN	_
21	investigations	investigation	IN	_
22	complémentaires	complémentaire	EN	_
23	en	en	BT	_
24	septembre	septembre	IT	_
25	2014	2014	ET	_
26	;	;	O	_
27	il	il	O	_
28	s'	se	O	_
29	agit	agir	O	_
30	d'	de	O	_
31	enfouissements	enfouissement	O	_
32	sauvages	sauvage	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	solides	solide	O	_
36	et	et	O	_
37	de	de	BO	_
38	terres	terre	BO	_
39	souillées	souiller	EO	_
40	aux	à	O	_
41	solvants	solvant	O	_
42	chlorés	chlorer	O	_
43	.	.	O	_


#Des travaux de réhabilitation ont été mis en oeuvre du 26 mai au 8 juillet 2015, sur les parcelles AI 35 et 36, appartenant pour partie (indivision) à M.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	EN	_
9	oeuvre	oeuvre	EN	_
10	du	de	BT	_
11	26	26	IT	_
12	mai	mai	IT	_
13	au	au	IT	_
14	8	8	IT	_
15	juillet	juillet	IT	_
16	2015	2015	ET	_
17	,	,	ET	_
18	sur	sur	BL	_
19	les	le	IL	_
20	parcelles	parcelle	IL	_
21	AI	ai	IL	_
22	35	35	IL	_
23	et	et	O	_
24	36	36	O	_
25	,	,	O	_
26	appartenant	appartenir	O	_
27	pour	pour	O	_
28	partie	partie	O	_
29	(	(	O	_
30	indivision	indivision	O	_
31	)	)	O	_
32	à	à	O	_
33	M.	m.	BO	_


#Pierre BILGER, dirigeant de la SFEME.
1	Pierre	Pierre	O	_
2	BILGER	BILGER	O	_
3	,	,	O	_
4	dirigeant	dirigeant	O	_
5	de	de	O	_
6	la	le	BO	_
7	SFEME	SFEME	EO	_
8	.	.	O	_


#Des excavations sélectives et ciblées ont été réalisées et un curage des déchets solides et des sols souillés ont été effectués.
1	Des	un	BN	_
2	excavations	excavation	BN	_
3	sélectives	sélectif	EN	_
4	et	et	O	_
5	ciblées	ciblé	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	et	et	O	_
10	un	un	BN	_
11	curage	curage	EN	_
12	des	de	O	_
13	déchets	déchet	O	_
14	solides	solide	O	_
15	et	et	O	_
16	des	de	O	_
17	sols	sol	BO	_
18	souillés	souiller	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	effectués	effectuer	EN	_
22	.	.	O	_


#Ainsi, après caractérisation et tri, 697 m3 de terres souillées et de déchets ont été évacuées en centre de traitement et 540 m3 de terres saines ou très faiblement impactées ont servies au remblayage des fouilles.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	après	après	O	_
4	caractérisation	caractérisation	O	_
5	et	et	O	_
6	tri	tri	O	_
7	,	,	O	_
8	697	697	O	_
9	m3	m3	O	_
10	de	de	O	_
11	terres	terre	O	_
12	souillées	souiller	O	_
13	et	et	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	ont	avoir	BN	_
17	été	être	EN	_
18	évacuées	évacuer	EN	_
19	en	en	IN	_
20	centre	centre	EN	_
21	de	de	O	_
22	traitement	traitement	O	_
23	et	et	O	_
24	540	540	O	_
25	m3	m3	O	_
26	de	de	O	_
27	terres	terre	BO	_
28	saines	sain	EO	_
29	ou	ou	O	_
30	très	très	O	_
31	faiblement	faiblement	O	_
32	impactées	impacter	O	_
33	ont	avoir	BN	_
34	servies	servir	IN	_
35	au	au	ER	_
36	remblayage	remblayage	BN	_
37	des	de	IN	_
38	fouilles	fouille	EN	_
39	.	.	O	_


#Ces travaux ont été l'objet d'un rapport de synthèse en date du 26 octobre 2015.
1	Ces	ce	BO	_
2	travaux	travail	EO	_
3	ont	avoir	BR	_
4	été	être	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	synthèse	synthèse	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	BT	_
15	26	26	IT	_
16	octobre	octobre	IT	_
17	2015	2015	ET	_
18	.	.	ET	_


#Il reste un impact résiduel.
1	Il	il	O	_
2	reste	reste	O	_
3	un	un	O	_
4	impact	impact	O	_
5	résiduel	résiduel	O	_
6	.	.	O	_


#Un bilan quadriennal sur les eaux souterraines est attendu fin 2019.
1	Un	un	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	attendu	attendre	BT	_
10	fin	fin	BT	_
11	2019	2019	ET	_
12	.	.	ET	_


#63.0001
#Le terrain, situé en zone résidentielle, d'une superficie de 3.484 m2, a accueilli de 1890 à 1961 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	résidentielle	résidentiel	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	3.484	3.484	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	BN	_
17	accueilli	accueillir	EN	_
18	de	de	BT	_
19	1890	1890	IT	_
20	à	à	IT	_
21	1961	1961	ET	_
22	une	un	BO	_
23	usine	usine	EO	_
24	fabriquant	fabriquer	BA	_
25	du	de	IA	_
26	gaz	gaz	EA	_
27	à	à	BR	_
28	partir	partir	IR	_
29	de	de	ER	_
30	la	le	BA	_
31	distillation	distillation	IA	_
32	de	de	IA	_
33	la	le	IA	_
34	houille	houille	EA	_
35	.	.	O	_


#Les installations ont été par la suite détruites ou réaffectées.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	par	par	IN	_
6	la	le	IN	_
7	suite	suite	IN	_
8	détruites	détruire	EN	_
9	ou	ou	O	_
10	réaffectées	réaffecter	EN	_
11	.	.	O	_


#Actuellement, le site est occupé par une agence d'exploitation EDF GDF Services (bâtiments administratifs et techniques, parc à matériels, ...).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	une	un	BO	_
9	agence	agence	EO	_
10	d'	de	BO	_
11	exploitation	exploitation	EO	_
12	EDF	EDF	BO	_
13	GDF	GDF	EO	_
14	Services	Services	EO	_
15	(	(	O	_
16	bâtiments	bâtiment	O	_
17	administratifs	administratif	O	_
18	et	et	O	_
19	techniques	technique	O	_
20	,	,	O	_
21	parc	parc	BO	_
22	à	à	IO	_
23	matériels	matériel	EO	_
24	,	,	O	_
25	...	...	O	_
26	)	)	O	_
27	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz d'Ambert est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	d'	de	O	_
10	Ambert	Ambert	EL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements du protocole, le site a fait l'objet d'un diagnostic initial suivi d'un diagnostic approfondi.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	suivi	suivre	BR	_
18	d'	de	ER	_
19	un	un	BN	_
20	diagnostic	diagnostic	IN	_
21	approfondi	approfondi	EN	_
22	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	,	,	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	superficiel	superficiel	O	_
45	pour	pour	O	_
46	évaluer	évaluer	O	_
47	les	le	O	_
48	risques	risque	O	_
49	de	de	O	_
50	contact	contact	O	_
51	direct	direct	O	_
52	et	et	O	_
53	ceux	celui	O	_
54	liés	lier	O	_
55	à	à	O	_
56	d'	d'	O	_
57	éventuelles	éventuel	O	_
58	émanations	émanation	O	_
59	gazeuses	gazeux	O	_
60	et	et	O	_
61	à	à	O	_
62	caractériser	caractériser	O	_
63	le	le	O	_
64	sol	sol	O	_
65	en	en	O	_
66	profondeur	profondeur	O	_
67	.	.	O	_


#Ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, ont mis en évidence la présence d'une cuve à goudron dont la neutralisation a été effectuée en février 1996.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	,	,	O	_
4	effectués	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	ont	avoir	BR	_
19	mis	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	la	le	BO	_
23	présence	présence	IO	_
24	d'	de	IO	_
25	une	un	IO	_
26	cuve	cuve	IO	_
27	à	à	IO	_
28	goudron	goudron	EO	_
29	dont	dont	O	_
30	la	le	BN	_
31	neutralisation	neutralisation	BN	_
32	a	avoir	BN	_
33	été	être	IN	_
34	effectuée	effectuer	EN	_
35	en	en	BT	_
36	février	février	IT	_
37	1996	1996	ET	_
38	.	.	O	_


#Les prélèvements de sol suivis d'analyses chimiques ont montré la présence de substances liées aux anciennes activités gazières dans 2 zones au droit du site.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	suivis	suivre	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	chimiques	chimique	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	substances	substance	O	_
15	liées	lier	O	_
16	aux	à	O	_
17	anciennes	ancien	O	_
18	activités	activité	BA	_
19	gazières	gazier	EA	_
20	dans	dans	O	_
21	2	2	BO	_
22	zones	zone	EO	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Les prélèvements d'eau de la nappe phréatique suivis d'analyses ont mis en évidence au droit du site de composés liés aux anciennes activités gazières.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	suivis	suivre	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	de	de	O	_
21	composés	composé	O	_
22	liés	lier	O	_
23	aux	à	O	_
24	anciennes	ancien	O	_
25	activités	activité	BA	_
26	gazières	gazier	EA	_
27	.	.	O	_


#Par arrêté préfectoral du 16 mars 1999, une surveillance de la qualité de la nappe a été mise en place.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	16	16	IT	_
6	mars	mars	IT	_
7	1999	1999	ET	_
8	,	,	ET	_
9	une	un	BA	_
10	surveillance	surveillance	EA	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	nappe	nappe	EA	_
17	a	avoir	BN	_
18	été	être	IN	_
19	mise	mettre	EN	_
20	en	en	EN	_
21	place	place	EN	_
22	.	.	O	_


#Deux piézomètres faisaient l'objet de prélèvements tous les six mois pour analyses, un troisième a été installé à la demande de la DRIRE.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	faisaient	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	de	de	ER	_
7	prélèvements	prélèvement	IN	_
8	tous	tout	IN	_
9	les	le	IN	_
10	six	six	IT	_
11	mois	mois	ET	_
12	pour	pour	O	_
13	analyses	analyse	O	_
14	,	,	O	_
15	un	un	BO	_
16	troisième	troisième	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	installé	installer	EN	_
20	à	à	O	_
21	la	le	BN	_
22	demande	demande	EN	_
23	de	de	O	_
24	la	le	BO	_
25	DRIRE	DRIRE	EO	_
26	.	.	O	_


#Compte tenu de son usage actuel et en l'absence de projet, le site ne présente aucun risque environnemental.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	son	son	O	_
5	usage	usage	O	_
6	actuel	actuel	O	_
7	et	et	O	_
8	en	en	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	BO	_
12	projet	projet	EO	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	ne	ne	O	_
17	présente	présente	O	_
18	aucun	aucun	O	_
19	risque	risque	O	_
20	environnemental	environnemental	O	_
21	.	.	O	_


#Une convention de restriction d'usages au profit de l'Etat a été signée le 06/09/1999.
1	Une	un	BO	_
2	convention	convention	IO	_
3	de	de	IO	_
4	restriction	restriction	IO	_
5	d'	de	IO	_
6	usages	usage	EO	_
7	au	au	BR	_
8	profit	profit	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	Etat	etat	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signée	signer	EN	_
15	le	le	BT	_
16	06/09/1999	06/09/1999	IT	_
17	.	.	ET	_


#Des travaux de réhabilitation ont été entrepris d'avril à juin 2015. 825 m3 de terres souillées ont été excavés et traités hors site.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entrepris	entreprendre	EN	_
8	d'	de	BT	_
9	avril	avril	IT	_
10	à	à	IT	_
11	juin	juin	IT	_
12	2015	2015	ET	_
13	.	.	ET	_
14	825	825	BO	_
15	m3	m3	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	souillées	souiller	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	excavés	excaver	EN	_
22	et	et	IN	_
23	traités	traiter	IN	_
24	hors	hors	IN	_
25	site	site	EN	_
26	.	.	O	_


#Les analyses des eaux souterraines interrompues fin 2009, ont été reprises en juin 2015.
1	Les	le	BO	_
2	analyses	analyse	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	interrompues	interrompre	IN	_
7	fin	fin	BT	_
8	2009	2009	ET	_
9	,	,	ET	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	reprises	reprendre	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2015	2015	ET	_
16	.	.	ET	_


#Les résultats indiquent un impact modéré sur la qualité des eaux souterraines en aval hydraulique proche de la zone réhabilitée (ancienne fosse à goudrons), en benzène, indice phénol, cyanures et ammonium.
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	un	un	O	_
5	impact	impact	O	_
6	modéré	modérer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	BL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	proche	proche	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	réhabilitée	réhabiliter	EN	_
21	(	(	O	_
22	ancienne	ancien	O	_
23	fosse	fosse	O	_
24	à	à	O	_
25	goudrons	goudron	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	benzène	benzène	O	_
30	,	,	O	_
31	indice	indice	O	_
32	phénol	phénol	O	_
33	,	,	O	_
34	cyanures	cyanure	O	_
35	et	et	O	_
36	ammonium	ammonium	O	_
37	.	.	O	_


#03.0007
#A l'origine, ce site était occupé par un dépôt d'hydrocarbures liquides d'une capacité de 4500 m3.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	était	être	BR	_
8	occupé	occuper	IR	_
9	par	par	ER	_
10	un	un	BO	_
11	dépôt	dépôt	IO	_
12	d'	de	IO	_
13	hydrocarbures	hydrocarbure	IO	_
14	liquides	liquide	EO	_
15	d'	de	O	_
16	une	un	O	_
17	capacité	capacité	O	_
18	de	de	O	_
19	4500	4500	BO	_
20	m3	m3	IO	_
21	.	.	EO	_


#Il fut successivement exploité par les Ets DEMARAIS Fréres de 1939 à 1968, puis par Total de 1968 à 1986.
1	Il	il	O	_
2	fut	être	BN	_
3	successivement	successivement	EN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	les	le	BO	_
7	Ets	et	IO	_
8	DEMARAIS	DEMARAIS	EO	_
9	Fréres	Fréres	EO	_
10	de	de	BT	_
11	1939	1939	IT	_
12	à	à	IT	_
13	1968	1968	ET	_
14	,	,	O	_
15	puis	puis	O	_
16	par	par	O	_
17	Total	Total	BO	_
18	de	de	BT	_
19	1968	1968	IT	_
20	à	à	IT	_
21	1986	1986	ET	_
22	.	.	O	_


#A la cessation d'activité de cette derniére société, le dépôt a été repris par la société BOURIN qui a chargé sa filiale la Sarl Combustibles BOURIN de son exploitation.
1	A	à	BT	_
2	la	le	IT	_
3	cessation	cessation	EN	_
4	d'	de	EN	_
5	activité	activité	EN	_
6	de	de	O	_
7	cette	ce	O	_
8	derniére	derniér	BO	_
9	société	société	EO	_
10	,	,	O	_
11	le	le	BO	_
12	dépôt	dépôt	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	repris	reprendre	EN	_
16	par	par	BO	_
17	la	le	BO	_
18	société	société	IO	_
19	BOURIN	BOURIN	EO	_
20	qui	qui	O	_
21	a	avoir	BN	_
22	chargé	charger	BO	_
23	sa	son	BO	_
24	filiale	filiale	EO	_
25	la	le	O	_
26	Sarl	sarl	O	_
27	Combustibles	Combustibles	BA	_
28	BOURIN	BOURIN	EO	_
29	de	de	O	_
30	son	son	O	_
31	exploitation	exploitation	O	_
32	.	.	O	_


#Ce dépôt a été fermé en 1990, sans déclaration de fermeture et contrôle des sols.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fermé	fermer	EN	_
6	en	en	BT	_
7	1990	1990	ET	_
8	,	,	ET	_
9	sans	sans	O	_
10	déclaration	déclaration	BN	_
11	de	de	IN	_
12	fermeture	fermeture	EN	_
13	et	et	O	_
14	contrôle	contrôle	BO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	.	.	O	_


#Cet ancien dépôt est situé dans une zone  industrielle, à environ 600 métres de la rive gauche du Cher.
1	Cet	ce	BO	_
2	ancien	ancien	IO	_
3	dépôt	dépôt	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	dans	dans	IL	_
7	une	un	IL	_
8	zone	zone	IL	_
9	 	 	EL	_
10	industrielle	industriel	EL	_
11	,	,	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	600	600	IL	_
15	métres	métre	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rive	rive	IL	_
19	gauche	gauche	IL	_
20	du	de	IL	_
21	Cher	Cher	EL	_
22	.	.	O	_


#Sous un remblai d'epaisseur comprise entre 1 et 2 mêtres, constitué en partie de laitiers et mâchefers, les alluvions quaternaires  contiennent une nappe en relation avec le Cher.
1	Sous	sous	O	_
2	un	un	O	_
3	remblai	remblai	O	_
4	d'	de	O	_
5	epaisseur	epaisseur	O	_
6	comprise	comprendre	O	_
7	entre	entre	O	_
8	1	1	O	_
9	et	et	O	_
10	2	2	O	_
11	mêtres	mêtre	O	_
12	,	,	O	_
13	constitué	constituer	O	_
14	en	en	O	_
15	partie	partie	O	_
16	de	de	O	_
17	laitiers	laitier	O	_
18	et	et	O	_
19	mâchefers	mâchefer	O	_
20	,	,	O	_
21	les	le	O	_
22	alluvions	alluvion	O	_
23	quaternaires	quaternaire	O	_
24	 	 	O	_
25	contiennent	contenir	O	_
26	une	un	O	_
27	nappe	nappe	O	_
28	en	en	O	_
29	relation	relation	O	_
30	avec	avec	O	_
31	le	le	EL	_
32	Cher	Cher	EL	_
33	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable à partir de captages situés à 2,5 km  l'aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	BN	_
4	exploitée	exploiter	EN	_
5	pour	pour	O	_
6	l'	le	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	potable	potable	EA	_
11	à	à	O	_
12	partir	partir	BO	_
13	de	de	IL	_
14	captages	captage	IL	_
15	situés	situer	BL	_
16	à	à	IL	_
17	2,5	2,5	IL	_
18	km	kilomètre	IL	_
19	 	 	IL	_
20	l'	le	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


