
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
13	l'	le	EA	_
14	usine	usine	EA	_
15	.	.	O	_


#Le site a été dépollué et peut être réutilisé, sauf la décharge classe 1 qui a accueilli les déchets d'amiante pendant une trentaine d'années.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	dépollué	dépolluer	EN	_
6	et	et	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	réutilisé	réutiliser	O	_
10	,	,	O	_
11	sauf	sauf	O	_
12	la	le	BO	_
13	décharge	décharge	IO	_
14	classe	classe	EO	_
15	1	1	EO	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	accueilli	accueillir	EN	_
19	les	le	O	_
20	déchets	déchet	BO	_
21	d'	de	IO	_
22	amiante	amiante	EO	_
23	pendant	pendant	BT	_
24	une	un	IT	_
25	trentaine	trentaine	IT	_
26	d'	de	IT	_
27	années	année	ET	_
28	.	.	O	_


#La plupart des bâtiments est occupée par de petites sociétés en location.
1	La	le	BO	_
2	plupart	plupart	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	est	être	O	_
6	occupée	occuper	O	_
7	par	par	O	_
8	de	de	BO	_
9	petites	petit	IN	_
10	sociétés	société	IN	_
11	en	en	IN	_
12	location	location	EN	_
13	.	.	O	_


#Seule la zone de la décharge peut être considérée comme polluée et a fait l'objet à ce titre d'une étude Evaluation Simplifiée des Risques.
1	Seule	seul	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	la	le	BO	_
6	décharge	décharge	EO	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	considérée	considérer	O	_
10	comme	comme	O	_
11	polluée	polluer	O	_
12	et	et	O	_
13	a	avoir	BN	_
14	fait	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	à	à	IR	_
18	ce	ce	ER	_
19	titre	titre	BR	_
20	d'	de	ER	_
21	une	un	BN	_
22	étude	étude	IN	_
23	Evaluation	evaluation	BN	_
24	Simplifiée	simplifier	IN	_
25	des	de	IN	_
26	Risques	risque	EN	_
27	.	.	O	_


#Le site a aussi été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	aussi	aussi	IN	_
5	été	être	IN	_
6	sélectionné	sélectionner	EN	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	circulaire	circulaire	O	_
13	du	de	O	_
14	03/04/1996	03/04/1996	ET	_
15	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	industriels	industriel	EO	_
23	en	en	BN	_
24	activité	activité	EN	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	BO	_
18	chimie	chimie	EO	_
19	(	(	O	_
20	pétrochimie	pétrochimie	EA	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	EA	_
29	,	,	EA	_
30	du	de	EA	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	BO	_
36	,	,	EO	_
37	des	de	EO	_
38	dépôts	dépôt	BO	_
39	d'	de	BO	_
40	hydrocarbures	hydrocarbure	EO	_
41	.	.	EO	_
42	165	165	EO	_
43	entreprises	entreprise	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	proposées	proposer	O	_
47	en	en	O	_
48	Rhône	Rhône	BL	_
49	-	-	BL	_
50	Alpes	Alpes	EL	_
51	.	.	EL	_


#L'étude des sols a été imposée à l'exploitant par arrêté préfectoral du 11/08/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	11/08/1998	11/08/1998	IT	_
16	.	.	ET	_


#Le site de la décharge est établi dans une dépression longeant le Rhône sur 350 mètres de long et 75 mètres de large.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	est	être	O	_
7	établi	établir	BL	_
8	dans	dans	IL	_
9	une	un	IL	_
10	dépression	dépression	IL	_
11	longeant	longer	IL	_
12	le	le	IL	_
13	Rhône	Rhône	EL	_
14	sur	sur	O	_
15	350	350	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	long	long	O	_
19	et	et	O	_
20	75	75	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	large	large	O	_
24	.	.	O	_


#Il est en principe, à l'abri des crues du Rhône, puisque à environ 3 mètres au-dessus du niveau de ce dernier.
1	Il	il	O	_
2	est	être	O	_
3	en	en	O	_
4	principe	principe	O	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	O	_
8	abri	abri	IL	_
9	des	de	IL	_
10	crues	crue	IL	_
11	du	de	IL	_
12	Rhône	Rhône	EL	_
13	,	,	O	_
14	puisque	puisque	O	_
15	à	à	BN	_
16	environ	environ	IN	_
17	3	3	IN	_
18	mètres	mètre	IN	_
19	au-dessus	au-dessus	IN	_
20	du	de	IN	_
21	niveau	niveau	EN	_
22	de	de	O	_
23	ce	ce	O	_
24	dernier	dernier	O	_
25	.	.	O	_


#Le fond, les parois et la couverture de la décharge sont constitués de terre argileuse.
1	Le	le	BO	_
2	fond	fond	EO	_
3	,	,	O	_
4	les	le	O	_
5	parois	paroi	O	_
6	et	et	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	sont	être	O	_
13	constitués	constituer	O	_
14	de	de	O	_
15	terre	terre	O	_
16	argileuse	argileux	O	_
17	.	.	O	_


#Le risque de pollution est celui d'une contamination de la nappe par les fibres d'amiante, une telle contamination étant d'ailleurs réputée inoffensive.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	est	être	O	_
6	celui	celui	O	_
7	d'	de	O	_
8	une	un	O	_
9	contamination	contamination	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	par	par	O	_
14	les	le	O	_
15	fibres	fibre	O	_
16	d'	de	O	_
17	amiante	amiante	O	_
18	,	,	O	_
19	une	un	O	_
20	telle	tel	O	_
21	contamination	contamination	O	_
22	étant	être	O	_
23	d'	de	O	_
24	ailleurs	ailleurs	O	_
25	réputée	réputer	O	_
26	inoffensive	inoffensif	O	_
27	.	.	O	_


#Les analyses d'Octobre 2003 révèlent l'absence de fibre d'amiante dans la nappe.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d'	de	BT	_
4	Octobre	octobre	IT	_
5	2003	2003	ET	_
6	révèlent	révéler	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	fibre	fibre	O	_
11	d'	de	O	_
12	amiante	amiante	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Le seul risque est la mise à jour par creusement, de fibres libres.
1	Le	le	O	_
2	seul	seul	O	_
3	risque	risque	O	_
4	est	être	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	jour	jour	O	_
9	par	par	O	_
10	creusement	creusement	EN	_
11	,	,	O	_
12	de	de	O	_
13	fibres	fibre	O	_
14	libres	libre	O	_
15	.	.	O	_


#Le diagnostic initial (1ère partie de l'étude) et l'étude Evaluation Simplifiée des Risques ont été transmises à l'administration le 10/08/1999.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	(	(	O	_
5	1ère	1ère	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	)	)	O	_
11	et	et	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	Evaluation	evaluation	BN	_
15	Simplifiée	simplifier	IN	_
16	des	de	IN	_
17	Risques	risque	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	transmises	transmettre	EN	_
21	à	à	O	_
22	l'	le	BO	_
23	administration	administration	EO	_
24	le	le	BT	_
25	10/08/1999	10/08/1999	IT	_
26	.	.	ET	_


#Cette ESR conclut au classement du site en "site à surveiller" (classe 2).
1	Cette	ce	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	"	"	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	"	"	O	_
14	(	(	O	_
15	classe	classe	O	_
16	2	2	O	_
17	)	)	O	_
18	.	.	O	_


#Ce fut la seule source de pollution recensée dans cette étude.
1	Ce	ce	BO	_
2	fut	être	IO	_
3	la	le	IO	_
4	seule	seul	IO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	recensée	recenser	O	_
9	dans	dans	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	.	.	O	_


#Les mesures prises et la Servitude d'Utilité Publique fixée par arrêté préfectoral n°1496 du 09/04/1998 interdisent tout creusement.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	prises	prendre	EN	_
4	et	et	O	_
5	la	le	BO	_
6	Servitude	servitude	IO	_
7	d'	de	IO	_
8	Utilité	utilité	O	_
9	Publique	public	O	_
10	fixée	fixer	O	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	n°	numéro	O	_
15	1496	1496	O	_
16	du	de	BT	_
17	09/04/1998	09/04/1998	IT	_
18	interdisent	interdire	BN	_
19	tout	tout	BN	_
20	creusement	creusement	EN	_
21	.	.	O	_


#Des restrictions d'usage sur l'utilisation du sol (urbanisme) et sur la culture de produits agricoles sont également prévues.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	du	de	O	_
9	sol	sol	O	_
10	(	(	O	_
11	urbanisme	urbanisme	O	_
12	)	)	O	_
13	et	et	O	_
14	sur	sur	O	_
15	la	le	BA	_
16	culture	culture	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	agricoles	agricole	EA	_
20	sont	être	O	_
21	également	également	O	_
22	prévues	prévoir	O	_
23	.	.	O	_


#Des analyses d'eau de la nappe sont prévues jusqu'en 2006, au minimum.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	sont	être	BO	_
9	prévues	prévoir	EO	_
10	jusqu'	jusque	BT	_
11	en	en	IT	_
12	2006	2006	ET	_
13	,	,	ET	_
14	au	au	O	_
15	minimum	minimum	O	_
16	.	.	O	_


#Les résultats montrent actuellement qu'il n'y a aucune trace d'amiante dans les eaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	actuellement	actuellement	O	_
5	qu'	que	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	aucune	aucun	O	_
11	trace	trace	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	.	.	O	_


#Par une demande du 10/05/2007 St GOBAIN PAM a demandé  de suspendre voire d’arrêter cette surveillance semestrielle.
1	Par	par	BR	_
2	une	un	BO	_
3	demande	demande	EO	_
4	du	de	O	_
5	10/05/2007	10/05/2007	IT	_
6	St	St	O	_
7	GOBAIN	GOBAIN	IO	_
8	PAM	PAM	EO	_
9	a	avoir	BN	_
10	demandé	demander	EN	_
11	 	 	O	_
12	de	de	O	_
13	suspendre	suspendre	O	_
14	voire	voire	O	_
15	d’	d’	BN	_
16	arrêter	arrêter	BN	_
17	cette	ce	IN	_
18	surveillance	surveillance	IN	_
19	semestrielle	semestriel	EN	_
20	.	.	O	_


#Le bilan quadriennal de la surveillance exercée sur la période 2002-2006, transmis à l'appui de la demande de la société, a mis en évidence des concentrations légèrement supérieures aux normes de potabilité au niveau de certains piézomètres ou puits, pour les substances ci-dessous :
1	Le	le	BN	_
2	bilan	bilan	BN	_
3	quadriennal	quadriennal	IN	_
4	de	de	O	_
5	la	le	BN	_
6	surveillance	surveillance	IN	_
7	exercée	exercer	EN	_
8	sur	sur	EN	_
9	la	le	BT	_
10	période	période	IT	_
11	2002	2002	ET	_
12	-	-	ET	_
13	2006	2006	ET	_
14	,	,	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	EN	_
18	appui	appui	EN	_
19	de	de	ER	_
20	la	le	BN	_
21	demande	demande	EN	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	EO	_
25	,	,	O	_
26	a	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	légèrement	légèrement	O	_
33	supérieures	supérieur	O	_
34	aux	à	O	_
35	normes	norme	O	_
36	de	de	O	_
37	potabilité	potabilité	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	de	de	O	_
41	certains	certain	O	_
42	piézomètres	piézomètre	O	_
43	ou	ou	O	_
44	puits	puits	O	_
45	,	,	O	_
46	pour	pour	O	_
47	les	le	O	_
48	substances	substance	O	_
49	ci-dessous	ci-dessous	O	_
50	:	:	O	_


#- aluminium et  fer au niveau de deux piézomètres,
1	-	-	O	_
2	aluminium	aluminium	O	_
3	et	et	O	_
4	 	 	O	_
5	fer	fer	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_


#- fibres d’amiante au niveau d'un piézomètre,
1	-	-	O	_
2	fibres	fibre	O	_
3	d’	d’	O	_
4	amiante	amiante	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	d'	de	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	,	,	O	_


#- arsenic de manière plus ponctuelle en 2005, au niveau d'un piézomètre et d'un puits extérieur au site (le puits JAMET).
1	-	-	O	_
2	arsenic	arsenic	EO	_
3	de	de	BN	_
4	manière	manière	IN	_
5	plus	plus	IN	_
6	ponctuelle	ponctuel	EN	_
7	en	en	BT	_
8	2005	2005	ET	_
9	,	,	ET	_
10	au	au	BR	_
11	niveau	niveau	IR	_
12	d'	de	ER	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	et	et	O	_
16	d'	de	O	_
17	un	un	BO	_
18	puits	puits	IO	_
19	extérieur	extérieur	IL	_
20	au	au	IL	_
21	site	site	EL	_
22	(	(	O	_
23	le	le	BO	_
24	puits	puits	IO	_
25	JAMET	JAMET	EO	_
26	)	)	O	_
27	.	.	O	_


#Au vu de ces résultats et des projets envisagées à l'époque pour la reconversion du site, l'inspection a réclamé une nouvelle campagne d'analyses, destinée à vérifier les impacts potentiels  de la décharge ainsi que ceux liés aux activités historiques exercées sur le site.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	des	de	O	_
8	projets	projet	O	_
9	envisagées	envisager	O	_
10	à	à	O	_
11	l'	le	BT	_
12	époque	époque	IT	_
13	pour	pour	O	_
14	la	le	BN	_
15	reconversion	reconversion	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	,	,	O	_
19	l'	le	BO	_
20	inspection	inspection	EO	_
21	a	avoir	BN	_
22	réclamé	réclamer	IN	_
23	une	un	IN	_
24	nouvelle	nouveau	IN	_
25	campagne	campagne	IN	_
26	d'	de	IN	_
27	analyses	analyse	EN	_
28	,	,	O	_
29	destinée	destiner	O	_
30	à	à	O	_
31	vérifier	vérifier	O	_
32	les	le	BO	_
33	impacts	impact	IO	_
34	potentiels	potentiel	EO	_
35	 	 	O	_
36	de	de	BO	_
37	la	le	BO	_
38	décharge	décharge	EO	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	ceux	celui	O	_
42	liés	lier	O	_
43	aux	à	O	_
44	activités	activité	O	_
45	historiques	historique	O	_
46	exercées	exercer	BL	_
47	sur	sur	IL	_
48	le	le	IL	_
49	site	site	EL	_
50	.	.	O	_


#Le 15 juillet 2008, St GOBAIN PAM a transmis à l'inspection un plan de gestion définitif présentant  les dispositions à prendre dans le cas de 2 scenarii de reconversion du site :
1	Le	le	BT	_
2	15	15	IT	_
3	juillet	juillet	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	St	St	BO	_
7	GOBAIN	GOBAIN	IO	_
8	PAM	PAM	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	définitif	définitif	EO	_
19	présentant	présenter	O	_
20	 	 	O	_
21	les	le	O	_
22	dispositions	disposition	O	_
23	à	à	O	_
24	prendre	prendre	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cas	cas	O	_
28	de	de	BO	_
29	2	2	IO	_
30	scenarii	scenarii	IO	_
31	de	de	EN	_
32	reconversion	reconversion	EN	_
33	du	de	O	_
34	site	site	O	_
35	:	:	O	_


#- cas A : cession ou conservation du site sans réaménagement important (pas de transformation des bâtiments en place) pour un usage non sensible (plateforme logistique) ;
1	-	-	O	_
2	cas	cas	O	_
3	A	a	O	_
4	:	:	O	_
5	cession	cession	BN	_
6	ou	ou	O	_
7	conservation	conservation	O	_
8	du	de	O	_
9	site	site	BO	_
10	sans	sans	BN	_
11	réaménagement	réaménagement	EN	_
12	important	important	O	_
13	(	(	O	_
14	pas	pas	BN	_
15	de	de	BN	_
16	transformation	transformation	BN	_
17	des	de	IN	_
18	bâtiments	bâtiment	EN	_
19	en	en	O	_
20	place	place	O	_
21	)	)	O	_
22	pour	pour	O	_
23	un	un	BO	_
24	usage	usage	EO	_
25	non	non	O	_
26	sensible	sensible	O	_
27	(	(	O	_
28	plateforme	plateforme	BO	_
29	logistique	logistique	EO	_
30	)	)	O	_
31	;	;	O	_


#- cas B : cession du site pour un usage non sensible (zone d'activité industrielle ou artisanale) avec construction de nouveaux bâtiments (de type stockage métallique sur dalle béton avec hauteur de 6 m sans sous-sol).
1	-	-	O	_
2	cas	cas	O	_
3	B	b	O	_
4	:	:	BN	_
5	cession	cession	BN	_
6	du	de	IN	_
7	site	site	EN	_
8	pour	pour	O	_
9	un	un	BO	_
10	usage	usage	EO	_
11	non	non	O	_
12	sensible	sensible	O	_
13	(	(	O	_
14	zone	zone	O	_
15	d'	de	O	_
16	activité	activité	BA	_
17	industrielle	industriel	IA	_
18	ou	ou	IA	_
19	artisanale	artisanal	EA	_
20	)	)	O	_
21	avec	avec	BN	_
22	construction	construction	BN	_
23	de	de	IN	_
24	nouveaux	nouveau	IN	_
25	bâtiments	bâtiment	EN	_
26	(	(	O	_
27	de	de	O	_
28	type	type	O	_
29	stockage	stockage	O	_
30	métallique	métallique	O	_
31	sur	sur	O	_
32	dalle	dalle	O	_
33	béton	béton	O	_
34	avec	avec	O	_
35	hauteur	hauteur	O	_
36	de	de	O	_
37	6	6	O	_
38	m	m	O	_
39	sans	sans	O	_
40	sous-sol	sous-sol	O	_
41	)	)	O	_
42	.	.	O	_


#Le diagnostic approfondi réalisé dans le cadre de ce Plan de Gestion, a permis de localiser des zones ponctuellement impactées par les substances ci-dessous :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	réalisé	réaliser	BN	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	ce	ce	BO	_
10	Plan	plan	IO	_
11	de	de	IO	_
12	Gestion	gestion	EO	_
13	,	,	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	localiser	localiser	BO	_
18	des	un	BO	_
19	zones	zone	EO	_
20	ponctuellement	ponctuellement	O	_
21	impactées	impacter	BO	_
22	par	par	O	_
23	les	le	O	_
24	substances	substance	O	_
25	ci-dessous	ci-dessous	O	_
26	:	:	O	_


#- du PCB (local  transformateur),
1	-	-	O	_
2	du	de	O	_
3	PCB	pcb	O	_
4	(	(	O	_
5	local	local	O	_
6	 	 	O	_
7	transformateur	transformateur	O	_
8	)	)	O	_
9	,	,	O	_


#- des hydrocarbures (zone de stockage en cuves aériennes ou enterrées, pont roulant),
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	O	_
4	(	(	O	_
5	zone	zone	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	en	en	O	_
9	cuves	cuve	O	_
10	aériennes	aérien	O	_
11	ou	ou	O	_
12	enterrées	enterré	O	_
13	,	,	O	_
14	pont	pont	O	_
15	roulant	roulant	O	_
16	)	)	O	_
17	,	,	O	_


#- des métaux lourds, arsenic, plomb, chrome (zones des pompes, bassins et réservoirs et de manière diffuse en plusieurs endroits du site),
1	-	-	O	_
2	des	un	O	_
3	métaux	métal	O	_
4	lourds	lourd	O	_
5	,	,	O	_
6	arsenic	arsenic	O	_
7	,	,	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	chrome	chrome	O	_
11	(	(	O	_
12	zones	zone	O	_
13	des	de	O	_
14	pompes	pompe	O	_
15	,	,	O	_
16	bassins	bassin	O	_
17	et	et	O	_
18	réservoirs	réservoir	O	_
19	et	et	O	_
20	de	de	O	_
21	manière	manière	O	_
22	diffuse	diffus	O	_
23	en	en	O	_
24	plusieurs	plusieurs	O	_
25	endroits	endroit	O	_
26	du	de	O	_
27	site	site	O	_
28	)	)	O	_
29	,	,	O	_


#- des fibres d'amiante (de manière diffuse dans les sols de surface en plusieurs endroits du site).
1	-	-	O	_
2	des	un	O	_
3	fibres	fibre	O	_
4	d'	de	O	_
5	amiante	amiante	O	_
6	(	(	O	_
7	de	de	O	_
8	manière	manière	O	_
9	diffuse	diffus	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	de	de	O	_
14	surface	surface	O	_
15	en	en	O	_
16	plusieurs	plusieurs	O	_
17	endroits	endroit	O	_
18	du	de	O	_
19	site	site	O	_
20	)	)	O	_
21	.	.	O	_


#Le dernier rapport relatif à la surveillance semestrielle a été transmis par  St GOBAIN PAM à l'inspection le   18 novembre 2008.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	rapport	rapport	EO	_
4	relatif	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	surveillance	surveillance	BO	_
8	semestrielle	semestriel	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	par	par	O	_
13	 	 	BO	_
14	St	St	BO	_
15	GOBAIN	GOBAIN	EO	_
16	PAM	PAM	EO	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	BT	_
20	le	le	BT	_
21	  	  	IT	_
22	18	18	IT	_
23	novembre	novembre	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#Les résultats de cette dernière campagne d'analyses réalisée en septembre 2008 ont montré que les concentrations pour tous les paramètres recherchés dans les eaux souterraines, étaient soit sous les limites de quantification analytique, soit à l'état de traces.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	de	de	O	_
4	cette	ce	BN	_
5	dernière	dernier	BN	_
6	campagne	campagne	IN	_
7	d'	de	EN	_
8	analyses	analyse	EN	_
9	réalisée	réaliser	EN	_
10	en	en	BT	_
11	septembre	septembre	IT	_
12	2008	2008	ET	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	pour	pour	O	_
19	tous	tout	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	recherchés	rechercher	O	_
23	dans	dans	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	étaient	être	O	_
29	soit	soit	O	_
30	sous	sous	O	_
31	les	le	O	_
32	limites	limite	O	_
33	de	de	O	_
34	quantification	quantification	O	_
35	analytique	analytique	O	_
36	,	,	O	_
37	soit	soit	O	_
38	à	à	O	_
39	l'	le	O	_
40	état	état	O	_
