
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
10	classées	classer	EO	_
11	a	avoir	BN	_
12	constaté	constater	EN	_
13	que	que	BO	_
14	les	le	BO	_
15	sociétés	société	IO	_
16	ABECO	ABECO	EO	_
17	et	et	O	_
18	SILITEX	SILITEX	EO	_
19	,	,	O	_
20	qui	qui	O	_
21	continuaient	continuer	BA	_
22	à	à	IA	_
23	exercer	exercer	IA	_
24	une	un	IA	_
25	activité	activité	IA	_
26	dans	dans	BL	_
27	les	le	IL	_
28	anciens	ancien	IL	_
29	locaux	local	EN	_
30	d'	de	O	_
31	EVERS	EVERS	EO	_
32	,	,	O	_
33	avaient	avoir	BN	_
34	quitté	quitter	EN	_
35	le	le	BO	_
36	site	site	EO	_
37	.	.	O	_


#Dans le cadre du projet de reconversion, et en l’absence de fonds dans la liquidation, l’ADEME a été autorisé à intervenir pour finaliser la mise en sécurité du site EVERS.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	reconversion	reconversion	EN	_
8	,	,	O	_
9	et	et	O	_
10	en	en	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	fonds	fonds	O	_
15	dans	dans	O	_
16	la	le	O	_
17	liquidation	liquidation	O	_
18	,	,	O	_
19	l’	l’	BO	_
20	ADEME	ADEME	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	autorisé	autoriser	IN	_
24	à	à	IN	_
25	intervenir	intervenir	EN	_
26	pour	pour	O	_
27	finaliser	finaliser	BN	_
28	la	le	IN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	sécurité	sécurité	IN	_
32	du	de	IN	_
33	site	site	EN	_
34	EVERS	EVERS	EO	_
35	.	.	O	_


#La maîtrise d’ouvrage de ces opérations a été assurée par l’EPFN conjointement au chantier de démolition du site de mars 2016 à août 2017.
1	La	le	BO	_
2	maîtrise	maîtrise	IO	_
3	d’	d’	IO	_
4	ouvrage	ouvrage	EO	_
5	de	de	O	_
6	ces	ce	BO	_
7	opérations	opération	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	assurée	assurer	EN	_
11	par	par	O	_
12	l’	l’	BO	_
13	EPFN	EPFN	EO	_
14	conjointement	conjointement	IN	_
15	au	au	IN	_
16	chantier	chantier	IN	_
17	de	de	IN	_
18	démolition	démolition	EN	_
19	du	de	IN	_
20	site	site	EN	_
21	de	de	BT	_
22	mars	mars	IT	_
23	2016	2016	IT	_
24	à	à	IT	_
25	août	août	IT	_
26	2017	2017	ET	_
27	.	.	ET	_


#Le 2 mai 2019, l'inspection des installations classées a constaté la mise en sécurité effective du site.
1	Le	le	BT	_
2	2	2	IT	_
3	mai	mai	IT	_
4	2019	2019	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	constaté	constater	EN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	IN	_
17	effective	effectif	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	.	.	O	_


#Un nouveau plan de gestions de la pollution du site suite au travaux est en cours.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestions	gestion	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	suite	suite	BR	_
12	au	au	IR	_
13	travaux	travail	ER	_
14	est	être	BN	_
15	en	en	EN	_
16	cours	cours	ET	_
17	.	.	O	_


#76.0073
#DRESSER RAND est situé à l'entrée de l'agglomération Havraise, le long du boulevard Winston Churchill.
1	DRESSER	DRESSER	IO	_
2	RAND	RAND	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	à	à	BL	_
6	l'	le	IL	_
7	entrée	entrée	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	agglomération	agglomération	IL	_
11	Havraise	havrais	EL	_
12	,	,	O	_
13	le	le	BL	_
14	long	long	IL	_
15	du	de	IL	_
16	boulevard	boulevard	IL	_
17	Winston	Winston	IL	_
18	Churchill	Churchill	EL	_
19	.	.	O	_


#Les premières activités recensées sur le site remontent à 1833, date à laquelle l'usine du Havre a été fondée par les frères Mazeline.
1	Les	le	BN	_
2	premières	premier	IN	_
3	activités	activité	EN	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	remontent	remonter	BT	_
9	à	à	IT	_
10	1833	1833	IT	_
11	,	,	O	_
12	date	date	O	_
13	à	à	O	_
14	laquelle	lequel	O	_
15	l'	le	BO	_
16	usine	usine	EO	_
17	du	de	IL	_
18	Havre	Havre	EL	_
19	a	avoir	BN	_
20	été	être	IN	_
21	fondée	fonder	EN	_
22	par	par	O	_
23	les	le	BO	_
24	frères	frère	IO	_
25	Mazeline	Mazeline	EO	_
26	.	.	O	_


#Elle avait pour activité la fabrication de chaudières et de machines à vapeur pour la marine.
1	Elle	lui	BO	_
2	avait	avoir	BA	_
3	pour	pour	IA	_
4	activité	activité	EA	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	chaudières	chaudière	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	machines	machine	IA	_
12	à	à	IA	_
13	vapeur	vapeur	IA	_
14	pour	pour	ER	_
15	la	le	BO	_
16	marine	marine	EO	_
17	.	.	O	_


#En 1972, l'usine a été rachetée par la société les « Forges et Chantiers de la Méditerranée » constructeur de navires et de moteurs pour la marine.
1	En	en	BT	_
2	1972	1972	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rachetée	racheter	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	les	le	BO	_
13	«	«	BO	_
14	 	 	BO	_
15	Forges	Forges	BO	_
16	et	et	IO	_
17	Chantiers	chantier	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	Méditerranée	Méditerranée	EO	_
21	 	 	BA	_
22	»	»	BA	_
23	constructeur	constructeur	BA	_
24	de	de	IA	_
25	navires	navire	IA	_
26	et	et	IA	_
27	de	de	EA	_
28	moteurs	moteur	EA	_
29	pour	pour	ER	_
30	la	le	EO	_
31	marine	marine	EO	_
32	.	.	O	_


#En 1966, FCM a cessé son activité et fut rachetée en 1971 par la société DRESSER FRANCE qui s'associera plus tard, en 1981, avec la société INGERSOLL RAND pour enfin devenir DRESSER RAND.
1	En	en	BT	_
2	1966	1966	ET	_
3	,	,	O	_
4	FCM	FCM	BO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	son	son	BO	_
8	activité	activité	EO	_
9	et	et	O	_
10	fut	être	IN	_
11	rachetée	racheter	EN	_
12	en	en	BT	_
13	1971	1971	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	DRESSER	DRESSER	EO	_
18	FRANCE	FRANCE	EO	_
19	qui	qui	O	_
20	s'	se	BN	_
21	associera	associer	IN	_
22	plus	plus	IN	_
23	tard	tard	BT	_
24	,	,	O	_
25	en	en	BT	_
26	1981	1981	ET	_
27	,	,	O	_
28	avec	avec	O	_
29	la	le	BO	_
30	société	société	IO	_
31	INGERSOLL	INGERSOLL	EO	_
32	RAND	RAND	EO	_
33	pour	pour	O	_
34	enfin	enfin	O	_
35	devenir	devenir	BR	_
36	DRESSER	DRESSER	BO	_
37	RAND	RAND	EO	_
38	.	.	O	_


#A présent, l'activité de l'installation est portée sur la fabrication ainsi que la commercialisation de compresseurs et de turbines à vapeurs.
1	A	à	O	_
2	présent	présent	O	_
3	,	,	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	O	_
7	l'	le	BO	_
8	installation	installation	EO	_
9	est	être	BN	_
10	portée	porter	EN	_
11	sur	sur	O	_
12	la	le	BA	_
13	fabrication	fabrication	EA	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	BA	_
17	commercialisation	commercialisation	IA	_
18	de	de	IA	_
19	compresseurs	compresseur	IA	_
20	et	et	IA	_
21	de	de	IA	_
22	turbines	turbine	IA	_
23	à	à	IA	_
24	vapeurs	vapeur	EA	_
25	.	.	O	_


#Ce site d'une superficie d'environ 8 ha dont 4 ha de bâtiments, est implanté dans un contexte industriel et urbain.
1	Ce	ce	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	ha	ha	O	_
10	dont	dont	O	_
11	4	4	BO	_
12	ha	ha	IO	_
13	de	de	IO	_
14	bâtiments	bâtiment	EO	_
15	,	,	O	_
16	est	être	O	_
17	implanté	implanter	BL	_
18	dans	dans	IL	_
19	un	un	IL	_
20	contexte	contexte	IL	_
21	industriel	industriel	IL	_
22	et	et	IL	_
23	urbain	urbain	EL	_
24	.	.	O	_


#Il est entouré par de nombreuses habitations individuelles et collectives ainsi que par de nombreux canaux et bassins dont le plus proche du site est le Bassin Vauban.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	par	par	IL	_
5	de	de	IL	_
6	nombreuses	nombreux	IL	_
7	habitations	habitation	IL	_
8	individuelles	individuel	O	_
9	et	et	O	_
10	collectives	collectif	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	de	de	BO	_
15	nombreux	nombreux	BO	_
16	canaux	canal	EO	_
17	et	et	O	_
18	bassins	bassin	O	_
19	dont	dont	O	_
20	le	le	O	_
21	plus	plus	O	_
22	proche	proche	O	_
23	du	de	O	_
24	site	site	O	_
25	est	être	O	_
26	le	le	BO	_
27	Bassin	bassin	IO	_
28	Vauban	Vauban	EO	_
29	.	.	O	_


#Le terrain est bordé au nord par les voies SNCF ainsi que par une zone d'habitations, on peut noter également la présence d'un ancien garage pour les locomotives et les wagons; à l'ouest par une usine de fabrication et de commercialisation de peinture; au sud par le boulevard Churchill, des parkings; enfin à l'est on trouve principalement des habitations ainsi que des logements collectifs.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	bordé	border	IL	_
5	au	au	IL	_
6	nord	nord	IL	_
7	par	par	IL	_
8	les	le	IL	_
9	voies	voie	IL	_
10	SNCF	sncf	EL	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	une	un	BO	_
15	zone	zone	EO	_
16	d'	de	O	_
17	habitations	habitation	EA	_
18	,	,	O	_
19	on	on	O	_
20	peut	pouvoir	O	_
21	noter	noter	O	_
22	également	également	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	un	un	BO	_
27	ancien	ancien	IO	_
28	garage	garage	EO	_
29	pour	pour	O	_
30	les	le	O	_
31	locomotives	locomotive	O	_
32	et	et	O	_
33	les	le	BO	_
34	wagons	wagon	EO	_
35	;	;	O	_
36	à	à	O	_
37	l'	le	O	_
38	ouest	ouest	O	_
39	par	par	O	_
40	une	un	BO	_
41	usine	usine	IO	_
42	de	de	IA	_
43	fabrication	fabrication	IA	_
44	et	et	IA	_
45	de	de	IA	_
46	commercialisation	commercialisation	IA	_
47	de	de	IA	_
48	peinture	peinture	EA	_
49	;	;	O	_
50	au	au	O	_
51	sud	sud	BO	_
52	par	par	BL	_
53	le	le	BL	_
54	boulevard	boulevard	IL	_
55	Churchill	Churchill	EL	_
56	,	,	O	_
57	des	un	BO	_
58	parkings	parking	BO	_
59	;	;	O	_
60	enfin	enfin	O	_
61	à	à	O	_
62	l'	le	O	_
63	est	est	O	_
64	on	on	O	_
65	trouve	trouve	O	_
66	principalement	principalement	O	_
67	des	un	O	_
68	habitations	habitation	O	_
69	ainsi	ainsi	O	_
70	que	que	O	_
71	des	un	BN	_
72	logements	logement	IN	_
73	collectifs	collectif	EN	_
74	.	.	O	_


#Janvier 1995 : pollution de terre et de la nappe par des anciennes cuves enterrées.
1	Janvier	janvier	BT	_
2	1995	1995	ET	_
3	:	:	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	terre	terre	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	par	par	O	_
12	des	un	BO	_
13	anciennes	ancien	IO	_
14	cuves	cuve	IO	_
15	enterrées	enterrer	EO	_
16	.	.	O	_


#Traitement :
1	Traitement	traitement	O	_
2	:	:	O	_


#- neutralisation des cuves,
1	-	-	O	_
2	neutralisation	neutralisation	BN	_
3	des	de	O	_
4	cuves	cuve	BO	_
5	,	,	O	_


#- traitement in situ des terres et de l'eau par bioventing et air-sparging pendant 3 ans.
1	-	-	O	_
2	traitement	traitement	BN	_
3	in	in	IN	_
4	situ	situ	EN	_
5	des	de	O	_
6	terres	terre	EN	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	par	par	O	_
12	bioventing	bioventing	BN	_
13	et	et	O	_
14	air	air	BN	_
15	-	-	BN	_
16	sparging	sparging	BN	_
17	pendant	pendant	BT	_
18	3	3	IT	_
19	ans	an	ET	_
20	.	.	ET	_


#Mars 1998 : Pollution de terres au HAP
1	Mars	mars	BT	_
2	1998	1998	ET	_
3	:	:	IO	_
4	Pollution	pollution	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	au	au	IO	_
8	HAP	HAP	EO	_


#Arrêté préfectoral du 27 novembre 2000 prescrivant une surveillance renforcée des eaux souterraines pendant au minimum 1 an (1 analyse tous les 2 mois sur 7 piézomètres).
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	27	27	BT	_
5	novembre	novembre	IT	_
6	2000	2000	ET	_
7	prescrivant	prescrire	BR	_
8	une	un	IN	_
9	surveillance	surveillance	IN	_
10	renforcée	renforcer	EN	_
11	des	de	O	_
12	eaux	eau	BO	_
13	souterraines	souterrain	EO	_
14	pendant	pendant	BT	_
15	au	au	IT	_
16	minimum	minimum	IT	_
17	1	1	IT	_
18	an	an	ET	_
19	(	(	O	_
20	1	1	O	_
21	analyse	analyse	O	_
22	tous	tout	O	_
23	les	le	O	_
24	2	2	O	_
25	mois	mois	O	_
26	sur	sur	O	_
27	7	7	O	_
28	piézomètres	piézomètre	O	_
29	)	)	O	_
30	.	.	O	_


#Fin 2001, un bilan complet des différentes analyses a permis de déterminer si des travaux de dépollution complémentaires sont nécessaires et d'adapter la fréquence de la surveillance des eaux souterraines.
1	Fin	fin	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	bilan	bilan	IN	_
6	complet	complet	EN	_
7	des	de	O	_
8	différentes	différent	O	_
9	analyses	analyse	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	si	si	O	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	complémentaires	complémentaire	EN	_
20	sont	être	O	_
21	nécessaires	nécessaire	O	_
22	et	et	O	_
23	d'	de	O	_
24	adapter	adapter	O	_
25	la	le	O	_
26	fréquence	fréquence	O	_
27	de	de	O	_
28	la	le	O	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	.	.	O	_


#Arrêté préfectoral complémentaire du 11 mars 2002 prescrivant une surveillance semestrielle des eaux souterraines sur 5 piézomètres.(PC1,PC2,PZ100,  ,  ).
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	11	11	BT	_
6	mars	mars	IT	_
7	2002	2002	ET	_
8	prescrivant	prescrire	BR	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	sur	sur	O	_
16	5	5	O	_
17	piézomètres.(PC1,PC2,PZ100	piézomètres.(pc1,pc2,pz100	O	_
18	,	,	O	_
19	 	 	O	_
20	,	,	O	_
21	 	 	O	_
22	)	)	O	_
23	.	.	O	_


#Le suivi annuel de la qualité des eaux souterraines effectué en décembre 2010 a mis en évidence un sens d'écoulement local de la nappe souterraine dirigé globalement vers l'est, ce qui caractérise les piézomètres en aval hydraulique du site.
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	annuel	annuel	EN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	effectué	effectuer	BN	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2010	2010	ET	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	un	un	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	local	local	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	souterraine	souterrain	O	_
27	dirigé	diriger	BN	_
28	globalement	globalement	IN	_
29	vers	vers	IN	_
30	l'	le	IN	_
31	est	est	EL	_
32	,	,	O	_
33	ce	ce	O	_
34	qui	qui	O	_
35	caractérise	caractérise	O	_
36	les	le	O	_
37	piézomètres	piézomètre	O	_
38	en	en	BL	_
39	aval	aval	IL	_
40	hydraulique	hydraulique	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	.	.	O	_


#Évolution du paramètre hydrocarbures totaux (HCT) :
1	Évolution	évolution	O	_
2	du	de	O	_
3	paramètre	paramètre	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	HCT	hct	O	_
8	)	)	O	_
9	:	:	O	_


#2000 - 2004 : la situation est stable.
1	2000	2000	ET	_
2	-	-	IT	_
3	2004	2004	ET	_
4	:	:	O	_
5	la	le	O	_
6	situation	situation	O	_
7	est	être	O	_
8	stable	stable	O	_
9	.	.	O	_


#2004 : suite à la présence d’une phase organique libre d’hydrocarbures au droit du piézomètre PZ100 et du fait que l’origine de cette contamination ne soit pas connue, un diagnostic de sol a été réalisé en 2004.
1	2004	2004	ET	_
2	:	:	O	_
3	suite	suite	BR	_
4	à	à	ER	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	phase	phase	O	_
10	organique	organique	O	_
11	libre	libre	O	_
12	d’	d’	O	_
13	hydrocarbures	hydrocarbure	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	piézomètre	piézomètre	IL	_
18	PZ100	PZ100	EL	_
19	et	et	O	_
20	du	de	O	_
21	fait	fait	O	_
22	que	que	O	_
23	l’	l’	O	_
24	origine	origine	O	_
25	de	de	O	_
26	cette	ce	O	_
27	contamination	contamination	O	_
28	ne	ne	O	_
29	soit	être	O	_
30	pas	pas	O	_
31	connue	connaître	O	_
32	,	,	O	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	de	de	IN	_
36	sol	sol	EN	_
37	a	avoir	BN	_
38	été	être	IN	_
39	réalisé	réaliser	EN	_
40	en	en	BT	_
41	2004	2004	ET	_
42	.	.	ET	_


#Ce diagnostic a nécessité d’implanter 3 piézomètres complémentaires.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	nécessité	nécessiter	EN	_
5	d’	d’	EN	_
6	implanter	implanter	EN	_
7	3	3	BO	_
8	piézomètres	piézomètre	EO	_
9	complémentaires	complémentaire	O	_
10	.	.	O	_


#Suite à ce diagnostic de 2004, un pompage de la nappe a été réalisé sur le PZ100, créant un cône de rabattement accélérant la récupération de la phase flottante.
1	Suite	suite	BR	_
2	à	à	BN	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	de	de	BT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	un	un	BN	_
9	pompage	pompage	EN	_
10	de	de	O	_
11	la	le	IN	_
12	nappe	nappe	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	sur	sur	O	_
17	le	le	O	_
18	PZ100	pz100	O	_
19	,	,	O	_
20	créant	créer	BN	_
21	un	un	O	_
22	cône	cône	O	_
23	de	de	O	_
24	rabattement	rabattement	BN	_
25	accélérant	accélérer	BN	_
26	la	le	BN	_
27	récupération	récupération	EN	_
28	de	de	O	_
29	la	le	BO	_
30	phase	phase	BO	_
31	flottante	flottant	EO	_
32	.	.	O	_


#Après une période de 18 mois de fonctionnement, il a été observé une diminution de la présence de produits flottants au droit des ouvrages concernés.
1	Après	après	BR	_
2	une	un	BN	_
3	période	période	IT	_
4	de	de	IT	_
5	18	18	IT	_
6	mois	mois	IT	_
7	de	de	IT	_
8	fonctionnement	fonctionnement	ET	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	observé	observer	O	_
14	une	un	BN	_
15	diminution	diminution	EN	_
16	de	de	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	produits	produit	O	_
21	flottants	flottant	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	ouvrages	ouvrage	IL	_
26	concernés	concerner	EL	_
27	.	.	O	_


#Le pompage a donc été arrêté en juillet 2006.
1	Le	le	BO	_
2	pompage	pompage	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	arrêté	arrêter	EN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#Un contrôle mensuel des ouvrages a été réalisé.
1	Un	un	BA	_
2	contrôle	contrôle	IA	_
3	mensuel	mensuel	EA	_
4	des	de	O	_
5	ouvrages	ouvrage	BO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	.	.	O	_


#2006 : il est fait état de la présence d’hydrocarbures en phase libre sur les ouvrages PZ100, PZ201 et PZ203.
1	2006	2006	ET	_
2	:	:	O	_
3	il	il	O	_
4	est	être	O	_
5	fait	faire	O	_
6	état	état	O	_
7	de	de	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	en	en	O	_
13	phase	phase	O	_
14	libre	libre	O	_
15	sur	sur	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	PZ100	pz100	O	_
19	,	,	O	_
20	PZ201	pz201	O	_
21	et	et	O	_
22	PZ203	pz203	O	_
23	.	.	O	_


#2007 : l’installation de pompage a été remise en service le 20 février 2007 du fait de l’évolution négative des hauteurs de flottant .
1	2007	2007	ET	_
2	:	:	O	_
3	l’	l’	BO	_
4	installation	installation	IO	_
5	de	de	IO	_
6	pompage	pompage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remise	remettre	IN	_
10	en	en	IN	_
11	service	service	EN	_
12	le	le	BT	_
13	20	20	IT	_
14	février	février	IT	_
15	2007	2007	ET	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	l’	l’	O	_
20	évolution	évolution	O	_
21	négative	négatif	O	_
22	des	de	O	_
23	hauteurs	hauteur	O	_
24	de	de	O	_
25	flottant	flottant	O	_
26	.	.	O	_


#2008 : les concentrations en hydrocarbures dissous au droit du piézomètre PC2 sont stables et inférieures à la valeur réglementaire française pour les eaux brutes.
1	2008	2008	ET	_
2	:	:	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	dissous	dissoudre	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	PC2	pc2	O	_
13	sont	être	O	_
14	stables	stable	O	_
15	et	et	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	réglementaire	réglementaire	O	_
21	française	français	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	brutes	brut	O	_
26	.	.	O	_


#Les 3 piézomètres PZ100, PZ201 et PZ203 présentent toujours une phase libre d’hydrocarbures.
1	Les	le	O	_
2	3	3	O	_
3	piézomètres	piézomètre	O	_
4	PZ100	pz100	O	_
5	,	,	O	_
6	PZ201	pz201	O	_
7	et	et	O	_
8	PZ203	PZ203	O	_
9	présentent	présenter	O	_
10	toujours	toujours	O	_
11	une	un	O	_
12	phase	phase	O	_
13	libre	libre	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	O	_
16	.	.	O	_


#L’analyse chromatographie révèle la présence d’huile minérale dont la chaîne carbonée présente de 20 à 40 carbones.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	chromatographie	chromatographie	O	_
4	révèle	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	huile	huile	O	_
9	minérale	minéral	O	_
10	dont	dont	O	_
11	la	le	O	_
12	chaîne	chaîne	O	_
13	carbonée	carboné	O	_
14	présente	présente	O	_
15	de	de	O	_
16	20	20	O	_
17	à	à	O	_
18	40	40	O	_
19	carbones	carbone	O	_
20	.	.	O	_


#2009 : l'installation est de nouveau arrêtée de mars 2009 à juillet 2009 pour nettoyage et maintenance : la phase libre d'hydrocarbures reste présente sur 2 des 4 piézomètres.
1	2009	2009	ET	_
2	:	:	ET	_
3	l'	le	BO	_
4	installation	installation	EO	_
5	est	être	BN	_
6	de	de	BN	_
7	nouveau	nouveau	IN	_
8	arrêtée	arrêter	EN	_
9	de	de	BT	_
10	mars	mars	IT	_
11	2009	2009	IT	_
12	à	à	IT	_
13	juillet	juillet	IT	_
14	2009	2009	ET	_
15	pour	pour	IO	_
16	nettoyage	nettoyage	EO	_
17	et	et	O	_
18	maintenance	maintenance	BA	_
19	:	:	O	_
20	la	le	BO	_
21	phase	phase	BO	_
22	libre	libre	IO	_
23	d'	de	IO	_
24	hydrocarbures	hydrocarbure	EO	_
25	reste	reste	O	_
26	présente	présent	O	_
27	sur	sur	O	_
28	2	2	O	_
29	des	de	O	_
30	4	4	BO	_
31	piézomètres	piézomètre	EO	_
32	.	.	O	_


#2010 : lors de la campagne de prélèvement une phase organique libre d'hydrocarbures d'une épaisseur d'environ 1 cm a de nouveau été détectée au droit de l'ouvrage PZ100.
1	2010	2010	ET	_
2	:	:	O	_
3	lors	lors	BT	_
4	de	de	IT	_
5	la	le	IT	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	prélèvement	prélèvement	EN	_
9	une	un	O	_
10	phase	phase	O	_
11	organique	organique	O	_
12	libre	libre	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	d'	de	O	_
16	une	un	O	_
17	épaisseur	épaisseur	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	1	1	O	_
21	cm	cm	O	_
22	a	avoir	BN	_
23	de	de	IN	_
24	nouveau	nouveau	IN	_
25	été	être	IN	_
26	détectée	détecter	EN	_
27	au	au	BL	_
28	droit	droit	IL	_
29	de	de	IL	_
30	l'	le	IL	_
31	ouvrage	ouvrage	IL	_
32	PZ100	pz100	EL	_
33	.	.	O	_


#Les résultats de cette analyse montrent toujours la présence d'hydrocarbures sur 	les ouvrages PZ100 et PZ201.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	analyse	analyse	O	_
6	montrent	montrer	O	_
7	toujours	toujours	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	BO	_
11	hydrocarbures	hydrocarbure	EO	_
