
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
#Les deux études successives réalisées sur le site ont mis en évidence la présence dans les sols de dichlorométhane, de trichloréthylène et de chrome à des concentrations modérées.
1	Les	le	BN	_
2	deux	deux	IN	_
3	études	étude	IN	_
4	successives	successif	EN	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	O	_
14	présence	présence	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	de	de	O	_
19	dichlorométhane	dichlorométhane	O	_
20	,	,	O	_
21	de	de	O	_
22	trichloréthylène	trichloréthylène	O	_
23	et	et	O	_
24	de	de	O	_
25	chrome	chrome	O	_
26	à	à	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	modérées	modérer	O	_
30	.	.	O	_


#Ces substances n'ont pas été retrouvées dans les eaux souterraines qui présentent un bruit de fond en hydrocarbures, vraisemblablement sans rapport avec les activités de la société PINDALP.
1	Ces	ce	O	_
2	substances	substance	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	retrouvées	retrouver	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	qui	qui	O	_
13	présentent	présenter	O	_
14	un	un	O	_
15	bruit	bruit	O	_
16	de	de	O	_
17	fond	fond	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	vraisemblablement	vraisemblablement	O	_
22	sans	sans	O	_
23	rapport	rapport	O	_
24	avec	avec	O	_
25	les	le	BA	_
26	activités	activité	EA	_
27	de	de	O	_
28	la	le	BO	_
29	société	société	IO	_
30	PINDALP	PINDALP	EO	_
31	.	.	O	_


#La liquidation judiciaire de cette société n'a pas permis la réalisation des travaux prescrit par le préfet.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	EN	_
5	cette	ce	BO	_
6	société	société	EO	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	permis	permettre	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	des	de	IN	_
14	travaux	travail	IN	_
15	prescrit	prescrire	EN	_
16	par	par	O	_
17	le	le	BO	_
18	préfet	préfet	EO	_
19	.	.	O	_


#Toutefois, la société Les Carrières du Salève, qui a succédé à PINDALP en tant qu'occupant du site a réalisé les travaux nécessaires à sa mise en sécurité par confinnement des terres impactées.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BO	_
4	société	société	IO	_
5	Les	le	IO	_
6	Carrières	carrière	IO	_
7	du	de	IL	_
8	Salève	Salève	EL	_
9	,	,	O	_
10	qui	qui	O	_
11	a	avoir	BN	_
12	succédé	succéder	EN	_
13	à	à	O	_
14	PINDALP	PINDALP	BO	_
15	en	en	O	_
16	tant	tant	O	_
17	qu'	que	O	_
18	occupant	occupant	O	_
19	du	de	O	_
20	site	site	O	_
21	a	avoir	BN	_
22	réalisé	réaliser	EN	_
23	les	le	BN	_
24	travaux	travail	IN	_
25	nécessaires	nécessaire	IN	_
26	à	à	IN	_
27	sa	son	IN	_
28	mise	mise	IN	_
29	en	en	IN	_
30	sécurité	sécurité	EN	_
31	par	par	O	_
32	confinnement	confinnement	BN	_
33	des	de	BO	_
34	terres	terre	IO	_
35	impactées	impacter	EO	_
36	.	.	O	_


#Les activités de transit et traitement de matériaux de construction actuellement exercées sur le site sont compatibles avec son état.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	transit	transit	IA	_
5	et	et	IA	_
6	traitement	traitement	IA	_
7	de	de	IA	_
8	matériaux	matériau	IA	_
9	de	de	IA	_
10	construction	construction	EA	_
11	actuellement	actuellement	IN	_
12	exercées	exercer	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	sont	être	O	_
17	compatibles	compatible	O	_
18	avec	avec	O	_
19	son	son	O	_
20	état	état	O	_
21	.	.	O	_


#69.0097
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
1	Le	le	BO	_
2	conseil	conseil	IO	_
3	d’	d’	IO	_
4	administration	administration	O	_
5	d’	d’	O	_
6	EDF	EDF	O	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	25	25	IT	_
11	mai	mai	IT	_
12	2005	2005	ET	_
13	a	avoir	BN	_
14	décidé	décider	EN	_
15	,	,	O	_
16	à	à	BT	_
17	compter	compter	IT	_
18	du	de	IT	_
19	1er	premier	IT	_
20	juillet	juillet	IT	_
21	2005	2005	ET	_
22	,	,	ET	_
23	la	le	BN	_
24	mise	mise	IN	_
25	à	à	IN	_
26	l’	l’	IN	_
27	arrêt	arrêt	IN	_
28	définitif	définitif	EN	_
29	de	de	O	_
30	la	le	BO	_
31	centrale	centrale	IO	_
32	thermique	thermique	EO	_
33	de	de	IL	_
34	Loire-sur-Rhône	Loire-sur-Rhône	IL	_
35	.	.	O	_


#L'ancienne centrale de Loire-sur-Rhône est implantée sur la rive droite du Rhône au niveau des communes de Givors et Loire-sur-Rhône (environ 20 km de Lyon).
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	centrale	centrale	IO	_
4	de	de	IO	_
5	Loire-sur-Rhône	Loire-sur-Rhône	IL	_
6	est	être	BL	_
7	implantée	implanter	IL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	rive	rive	IL	_
11	droite	droit	IL	_
12	du	de	IL	_
13	Rhône	Rhône	EL	_
14	au	au	BL	_
15	niveau	niveau	IL	_
16	des	de	IL	_
17	communes	commune	IL	_
18	de	de	IL	_
19	Givors	Givors	IL	_
20	et	et	IL	_
21	Loire-sur-Rhône	Loire-sur-Rhône	IL	_
22	(	(	IL	_
23	environ	environ	IL	_
24	20	20	IL	_
25	km	kilomètre	IL	_
26	de	de	IL	_
27	Lyon	Lyon	EL	_
28	)	)	O	_
29	.	.	O	_


#Elle s’étend sur 54 hectares et se compose de trois principaux ensembles :
1	Elle	lui	O	_
2	s’	s’	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	54	54	O	_
6	hectares	hectare	O	_
7	et	et	O	_
8	se	se	O	_
9	compose	compose	O	_
10	de	de	O	_
11	trois	trois	O	_
12	principaux	principal	O	_
13	ensembles	ensemble	O	_
14	:	:	O	_


#- la plate forme de production constituée des bâtiments et équipements industriels et administratifs ainsi que du parc à fuel et du parc à charbon,
1	-	-	O	_
2	la	le	BO	_
3	plate	plat	IO	_
4	forme	forme	IO	_
5	de	de	IO	_
6	production	production	EO	_
7	constituée	constituer	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	et	et	O	_
11	équipements	équipement	IO	_
12	industriels	industriel	EO	_
13	et	et	O	_
14	administratifs	administratif	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	du	de	O	_
18	parc	parc	BA	_
19	à	à	IA	_
20	fuel	fuel	EA	_
21	et	et	O	_
22	du	de	O	_
23	parc	parc	BO	_
24	à	à	IO	_
25	charbon	charbon	EO	_
26	,	,	O	_


#- l’île Pavy : ancienne gravière ayant servi au stockage d'environ 436 000 tonnes de cendres de foyer et des cendres volantes,
1	-	-	O	_
2	l’	l’	O	_
3	île	île	O	_
4	Pavy	Pavy	O	_
5	:	:	O	_
6	ancienne	ancien	O	_
7	gravière	gravière	EO	_
8	ayant	avoir	BR	_
9	servi	servir	IR	_
10	au	au	ER	_
11	stockage	stockage	EA	_
12	d'	de	O	_
13	environ	environ	O	_
14	436	436	IO	_
15	000	000	IO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	cendres	cendre	IO	_
19	de	de	IO	_
20	foyer	foyer	EO	_
21	et	et	O	_
22	des	de	O	_
23	cendres	cendre	O	_
24	volantes	volante	O	_
25	,	,	O	_


#- l’île de Bans : ancienne gravière ayant servi au stockage d'environ 776 000 tonnes de cendres de foyer et des cendres volantes.
1	-	-	O	_
2	l’	l’	O	_
3	île	île	BL	_
4	de	de	IL	_
5	Bans	Bans	EL	_
6	:	:	O	_
7	ancienne	ancien	O	_
8	gravière	gravière	O	_
9	ayant	avoir	BN	_
10	servi	servir	IN	_
11	au	au	ER	_
12	stockage	stockage	EA	_
13	d'	de	O	_
14	environ	environ	O	_
15	776	776	O	_
16	000	000	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	cendres	cendre	O	_
20	de	de	O	_
21	foyer	foyer	O	_
22	et	et	O	_
23	des	de	O	_
24	cendres	cendre	O	_
25	volantes	volante	O	_
26	.	.	O	_


#La centrale thermique comportait 4 tranches de production d’électricité de 250 MWe unitaire fonctionnant au fuel lourd ou au charbon selon la conjoncture économique pour les tranches 1 et 2, et au fuel lourd pour les tranches 3 et 4.
1	La	le	BO	_
2	centrale	centrale	IO	_
3	thermique	thermique	EO	_
4	comportait	comporter	BR	_
5	4	4	BO	_
6	tranches	tranche	IO	_
7	de	de	IO	_
8	production	production	IO	_
9	d’	d’	IO	_
10	électricité	électricité	EO	_
11	de	de	O	_
12	250	250	O	_
13	MWe	mwe	O	_
14	unitaire	unitaire	O	_
15	fonctionnant	fonctionner	O	_
16	au	au	O	_
17	fuel	fuel	BO	_
18	lourd	lourd	EO	_
19	ou	ou	O	_
20	au	au	O	_
21	charbon	charbon	BO	_
22	selon	selon	O	_
23	la	le	O	_
24	conjoncture	conjoncture	O	_
25	économique	économique	O	_
26	pour	pour	O	_
27	les	le	O	_
28	tranches	tranche	O	_
29	1	1	O	_
30	et	et	O	_
31	2	2	O	_
32	,	,	O	_
33	et	et	O	_
34	au	au	O	_
35	fuel	fuel	BO	_
36	lourd	lourd	EO	_
37	pour	pour	O	_
38	les	le	O	_
39	tranches	tranche	O	_
40	3	3	O	_
41	et	et	O	_
42	4	4	O	_
43	.	.	O	_


#Les 4 tranches ont fonctionné respectivement de 1965 à 2004, de 1968 à 1995, de 1970 à 1985 et de 1971 à 1986.
1	Les	le	BO	_
2	4	4	BO	_
3	tranches	tranche	EO	_
4	ont	avoir	BN	_
5	fonctionné	fonctionner	IN	_
6	respectivement	respectivement	EN	_
7	de	de	BT	_
8	1965	1965	IT	_
9	à	à	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	de	de	BT	_
13	1968	1968	IT	_
14	à	à	IT	_
15	1995	1995	ET	_
16	,	,	ET	_
17	de	de	O	_
18	1970	1970	O	_
19	à	à	O	_
20	1985	1985	O	_
21	et	et	O	_
22	de	de	O	_
23	1971	1971	O	_
24	à	à	O	_
25	1986	1986	O	_
26	.	.	O	_


#Il conviendra de se reporter à la fiche spécifique "CPT de Loire sur Rhône - Dépôt cendres et mâchefers" si l'on veut examiner spécifiquement la partie "Ile de Bans" et "Ile Pavy".
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	à	à	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	spécifique	spécifique	O	_
10	"	"	O	_
11	CPT	cpt	O	_
12	de	de	O	_
13	Loire	Loire	O	_
14	sur	sur	O	_
15	Rhône	Rhône	O	_
16	-	-	O	_
17	Dépôt	dépôt	O	_
18	cendres	cendre	O	_
19	et	et	O	_
20	mâchefers	mâchefer	O	_
21	"	"	O	_
22	si	si	O	_
23	l'	l'	O	_
24	on	on	O	_
25	veut	vouloir	O	_
26	examiner	examiner	O	_
27	spécifiquement	spécifiquement	O	_
28	la	le	O	_
29	partie	partie	O	_
30	"	"	O	_
31	Ile	ile	O	_
32	de	de	O	_
33	Bans	Bans	BO	_
34	"	"	O	_
35	et	et	O	_
36	"	"	O	_
37	Ile	ile	O	_
38	Pavy	Pavy	O	_
39	"	"	O	_
40	.	.	O	_


#Cette fiche ne s'intéresse donc qu'à la partie "bloc usine / parc fioul et charbon".
1	Cette	ce	O	_
2	fiche	fiche	O	_
3	ne	ne	O	_
4	s'	se	O	_
5	intéresse	intéresse	O	_
6	donc	donc	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	la	le	O	_
10	partie	partie	O	_
11	"	"	O	_
12	bloc	bloc	O	_
13	usine	usine	O	_
14	/	/	O	_
15	parc	parc	O	_
16	fioul	fioul	O	_
17	et	et	O	_
18	charbon	charbon	O	_
19	"	"	O	_
20	.	.	O	_


#En application de l'arrêté préfectoral du 12 août 1998, une étude des sols a été remise le 8 janvier 1999 (rapport d'étape A), le 1er juillet 1999 (rapport d'étape B) et le 4 août 1999 (rapport provisoire de l’Évaluation Simplifiée des Risques : ESR).
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	12	12	BT	_
9	août	août	IT	_
10	1998	1998	ET	_
11	,	,	ET	_
12	une	un	BN	_
13	étude	étude	IN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	remise	remettre	EN	_
19	le	le	BT	_
20	8	8	IT	_
21	janvier	janvier	IT	_
22	1999	1999	ET	_
23	(	(	O	_
24	rapport	rapport	O	_
25	d'	de	O	_
26	étape	étape	O	_
27	A	a	O	_
28	)	)	O	_
29	,	,	O	_
30	le	le	BT	_
31	1er	premier	IT	_
32	juillet	juillet	IT	_
33	1999	1999	ET	_
34	(	(	O	_
35	rapport	rapport	O	_
36	d'	de	O	_
37	étape	étape	O	_
38	B	b	O	_
39	)	)	O	_
40	et	et	O	_
41	le	le	BT	_
42	4	4	IT	_
43	août	août	IT	_
44	1999	1999	ET	_
45	(	(	O	_
46	rapport	rapport	O	_
47	provisoire	provisoire	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Évaluation	évaluation	O	_
51	Simplifiée	simplifier	O	_
52	des	de	O	_
53	Risques	risque	O	_
54	:	:	O	_
55	ESR	esr	O	_
56	)	)	O	_
57	.	.	O	_


#Ces documents ont été complétés le 14 mars 2000 (échéance prescrite par l'A.
1	Ces	ce	BO	_
2	documents	document	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	complétés	compléter	EN	_
6	le	le	BT	_
7	14	14	IT	_
8	mars	mars	IT	_
9	2000	2000	ET	_
10	(	(	O	_
11	échéance	échéance	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	l'	le	O	_
15	A.	a.	O	_


#. du 12 août 1998 pour la remise de l'étude des sols : 31 décembre 2001).
1	.	.	O	_
2	du	de	BT	_
3	12	12	IT	_
4	août	août	IT	_
5	1998	1998	ET	_
6	pour	pour	O	_
7	la	le	BN	_
8	remise	remise	IN	_
9	de	de	IN	_
10	l'	le	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	:	:	BT	_
15	31	31	IT	_
16	décembre	décembre	IT	_
17	2001	2001	ET	_
18	)	)	O	_
19	.	.	O	_


#Les résultats de l'étude simplifiée des risques conduisent à classer le site dans la catégorie des "sites à reconnaître de façon plus approfondie" (classe 1).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	conduisent	conduire	O	_
10	à	à	O	_
11	classer	classer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	dans	dans	BR	_
15	la	le	BO	_
16	catégorie	catégorie	EO	_
17	des	de	O	_
18	"	"	O	_
19	sites	site	O	_
20	à	à	O	_
21	reconnaître	reconnaître	O	_
22	de	de	O	_
23	façon	façon	O	_
24	plus	plus	O	_
25	approfondie	approfondi	O	_
26	"	"	O	_
27	(	(	O	_
28	classe	classe	O	_
29	1	1	O	_
30	)	)	O	_
31	.	.	O	_


#Les résultats des études montrent qu'il existe 5 sources de pollution au droit du site constituées essentiellement de sols potentiellement pollués (hydrocarbures, métaux lourds et solvants halogénés ou non), de stockages de combustibles (fuel lourd et domestique) et de déchets (parcs à cendres et mâchefers : métaux et métalloïdes (cf fiche spécifique dépôt de cendres et de mâchefers).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	études	étude	O	_
5	montrent	montrer	O	_
6	qu'	que	O	_
7	il	il	O	_
8	existe	existe	O	_
9	5	5	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	constituées	constituer	O	_
18	essentiellement	essentiellement	O	_
19	de	de	O	_
20	sols	sol	O	_
21	potentiellement	potentiellement	O	_
22	pollués	polluer	EO	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	O	_
25	,	,	O	_
26	métaux	métal	O	_
27	lourds	lourd	O	_
28	et	et	O	_
29	solvants	solvant	O	_
30	halogénés	halogéner	O	_
31	ou	ou	O	_
32	non	non	O	_
33	)	)	O	_
34	,	,	O	_
35	de	de	O	_
36	stockages	stockage	O	_
37	de	de	O	_
38	combustibles	combustible	O	_
39	(	(	O	_
40	fuel	fuel	O	_
41	lourd	lourd	O	_
42	et	et	O	_
43	domestique	domestique	O	_
44	)	)	O	_
45	et	et	O	_
46	de	de	O	_
47	déchets	déchet	O	_
48	(	(	O	_
49	parcs	parc	O	_
50	à	à	O	_
51	cendres	cendre	O	_
52	et	et	O	_
53	mâchefers	mâchefer	O	_
54	:	:	O	_
55	métaux	métal	BO	_
56	et	et	IO	_
57	métalloïdes	métalloïde	EO	_
58	(	(	O	_
59	cf	cf	O	_
60	fiche	fiche	O	_
61	spécifique	spécifique	O	_
62	dépôt	dépôt	O	_
63	de	de	O	_
64	cendres	cendre	O	_
65	et	et	O	_
66	de	de	O	_
67	mâchefers	mâchefer	O	_
68	)	)	O	_
69	.	.	O	_


#Un arrêté préfectoral du 20/11/2003 a prescrit la réalisation d'une étude détaillée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	20/11/2003	20/11/2003	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	BN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	étude	étude	IN	_
13	détaillée	détaillé	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	.	.	O	_


#Un diagnostic approfondi des sols et des eaux souterraines et une évaluation détaillée des risques ont été réalisés en 2005, à l'issue de l'arrêt de la centrale.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	une	un	BN	_
12	évaluation	évaluation	IN	_
13	détaillée	détaillé	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	en	en	BT	_
20	2005	2005	ET	_
21	,	,	ET	_
22	à	à	BR	_
23	l'	le	IR	_
24	issue	issue	IR	_
25	de	de	ER	_
26	l'	le	BN	_
27	arrêt	arrêt	EN	_
28	de	de	O	_
29	la	le	BO	_
30	centrale	centrale	EO	_
31	.	.	O	_


#Ces études mettent en évidence :
1	Ces	ce	O	_
2	études	étude	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- Bloc usine et parc à cendres : présence de métaux et de HAP à des teneurs parfois supérieures au bruit de fond / présence d'hydrocarbures totaux à des teneurs localement supérieures à la VDSS en surface (zone de dépotage ferroviaire et zone de dépotage des cuve de résidus du parc à fioul) ou plus profonde au niveau de la zone de rabattement de la nappe présence ponctuelle de COV et de PCB ;
1	-	-	O	_
2	Bloc	bloc	O	_
3	usine	usine	O	_
4	et	et	O	_
5	parc	parc	O	_
6	à	à	O	_
7	cendres	cendre	O	_
8	:	:	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	de	de	O	_
14	HAP	hap	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	parfois	parfois	O	_
19	supérieures	supérieur	O	_
20	au	au	O	_
21	bruit	bruit	O	_
22	de	de	O	_
23	fond	fond	O	_
24	/	/	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	totaux	total	O	_
29	à	à	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	localement	localement	O	_
33	supérieures	supérieur	O	_
34	à	à	O	_
35	la	le	O	_
36	VDSS	VDSS	O	_
37	en	en	O	_
38	surface	surface	O	_
39	(	(	O	_
40	zone	zone	O	_
41	de	de	O	_
42	dépotage	dépotage	O	_
43	ferroviaire	ferroviaire	O	_
44	et	et	O	_
45	zone	zone	O	_
46	de	de	O	_
47	dépotage	dépotage	O	_
48	des	de	O	_
49	cuve	cuve	O	_
50	de	de	O	_
51	résidus	résidu	O	_
52	du	de	O	_
53	parc	parc	O	_
54	à	à	O	_
55	fioul	fioul	O	_
56	)	)	O	_
57	ou	ou	O	_
58	plus	plus	O	_
59	profonde	profond	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	de	de	O	_
63	la	le	O	_
64	zone	zone	O	_
65	de	de	O	_
66	rabattement	rabattement	O	_
67	de	de	O	_
68	la	le	O	_
69	nappe	nappe	O	_
70	présence	présence	O	_
71	ponctuelle	ponctuel	O	_
72	de	de	O	_
73	COV	cov	O	_
74	et	et	O	_
75	de	de	O	_
76	PCB	pcb	O	_
77	;	;	O	_


#- Stockage fioul – parc à charbon : présence de HAP, d'hydrocarbures totaux et de métaux à des teneurs parfois supérieures au bruit de fond, présence de BTEX et de COV.
1	-	-	O	_
2	Stockage	stockage	O	_
3	fioul	fioul	O	_
4	–	–	O	_
5	parc	parc	O	_
6	à	à	O	_
7	charbon	charbon	O	_
8	:	:	O	_
9	présence	présence	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	,	,	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	et	et	O	_
17	de	de	O	_
18	métaux	métal	O	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	parfois	parfois	O	_
23	supérieures	supérieur	O	_
24	au	au	O	_
25	bruit	bruit	O	_
26	de	de	O	_
27	fond	fond	O	_
28	,	,	O	_
29	présence	présence	O	_
30	de	de	O	_
31	BTEX	BTEX	O	_
32	et	et	O	_
33	de	de	O	_
34	COV	cov	O	_
35	.	.	O	_


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	à	BT	_
2	l'	le	IT	_
3	issue	issue	IN	_
4	de	de	IN	_
5	ces	ce	IN	_
6	études	étude	EN	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	imposé	imposer	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	,	,	O	_
16	via	via	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	31	31	BT	_
22	mars	mars	IT	_
23	2008	2008	ET	_
24	:	:	O	_


#- le maintien d'une clôture et d'un gardiennage permanent,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	d'	de	O	_
5	une	un	BO	_
6	clôture	clôture	EO	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	O	_
10	gardiennage	gardiennage	BO	_
11	permanent	permanent	EO	_
12	,	,	O	_


#- la transmission annuelle d'un bilan des travaux de déconstruction pour l’année écoulée ainsi que le programme des travaux pour l’année en cours,
1	-	-	O	_
2	la	le	BN	_
3	transmission	transmission	BN	_
4	annuelle	annuel	EN	_
5	d'	de	O	_
6	un	un	BN	_
7	bilan	bilan	IN	_
8	des	de	IN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	déconstruction	déconstruction	EN	_
12	pour	pour	BN	_
13	l’	l’	IN	_
14	année	année	ET	_
15	écoulée	écouler	ET	_
16	ainsi	ainsi	BO	_
17	que	que	BO	_
18	le	le	BO	_
19	programme	programme	IO	_
20	des	de	IO	_
21	travaux	travail	EO	_
22	pour	pour	O	_
23	l’	l’	O	_
24	année	année	O	_
25	en	en	O	_
26	cours	cours	O	_
27	,	,	O	_


#- la transmission, au niveau du bloc usine et parc à fioul/charbon, des mesures de gestion des sols pollués pour chacune de ces 2 zones,
1	-	-	O	_
2	la	le	BN	_
3	transmission	transmission	EN	_
4	,	,	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	du	de	O	_
8	bloc	bloc	O	_
9	usine	usine	O	_
10	et	et	O	_
11	parc	parc	O	_
12	à	à	O	_
13	fioul	fioul	O	_
14	/	/	O	_
15	charbon	charbon	BO	_
16	,	,	O	_
17	des	de	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	sols	sol	BO	_
23	pollués	polluer	EA	_
24	pour	pour	O	_
25	chacune	chacun	O	_
26	de	de	O	_
27	ces	ce	BO	_
28	2	2	BO	_
29	zones	zone	EO	_
30	,	,	O	_


#- la mise en place d'un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	un	un	BO	_
8	programme	programme	IO	_
9	de	de	IO	_
10	surveillance	surveillance	IO	_
11	environnementale	environnemental	EO	_
12	sur	sur	O	_
13	le	le	O	_
14	milieu	milieu	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	le	le	O	_
20	milieu	milieu	BO	_
21	aérien	aérien	EO	_
22	,	,	O	_


#- la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	comprenant	comprendre	O	_
8	les	le	O	_
9	éléments	élément	O	_
10	nécessaires	nécessaire	O	_
11	à	à	O	_
12	l’	l’	O	_
13	institution	institution	O	_
14	de	de	O	_
15	servitudes	servitude	BO	_
16	.	.	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	le	BO	_
2	propositions	proposition	EO	_
3	en	en	O	_
4	matière	matière	O	_
5	de	de	O	_
6	servitudes	servitude	BO	_
7	doivent	devoir	BR	_
8	préciser	préciser	IR	_
9	les	le	BO	_
