
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
19	3	3	BN	_
20	prélèvements	prélèvement	IN	_
21	de	de	IN	_
22	sols	sol	EN	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	réalisés	réaliser	EN	_
26	à	à	BL	_
27	mi-fouille	mi-fouille	EN	_
28	et	et	O	_
29	en	en	BL	_
30	fond	fond	IL	_
31	de	de	IL	_
32	fouille	fouille	EL	_
33	de	de	O	_
34	l’	l’	O	_
35	excavation	excavation	O	_
36	.	.	O	_


#Les résultats ont montrés des teneurs en HCT très supérieures aux valeurs de référence de la VDSS (505 mg/kg MS) et de la VCI (1000 mg/kg MS) en dessous de la cuve avec 2908 mg/kg MS, du côté nord (1/2 citerne) avec 6983 mg/kg MS et du côté nord (1/2 excavation) avec 3490 mg/kg MS.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	HCT	hct	O	_
9	très	très	O	_
10	supérieures	supérieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	de	de	O	_
16	la	le	O	_
17	VDSS	VDSS	O	_
18	(	(	O	_
19	505	505	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	VCI	VCI	O	_
29	(	(	O	_
30	1000	1000	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	en	en	O	_
37	dessous	dessous	O	_
38	de	de	O	_
39	la	le	O	_
40	cuve	cuve	O	_
41	avec	avec	O	_
42	2908	2908	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	MS	m	O	_
47	,	,	O	_
48	du	de	O	_
49	côté	côté	O	_
50	nord	nord	O	_
51	(	(	O	_
52	1/2	1/2	O	_
53	citerne	citerne	EA	_
54	)	)	O	_
55	avec	avec	O	_
56	6983	6983	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	MS	m	O	_
61	et	et	O	_
62	du	de	O	_
63	côté	côté	O	_
64	nord	nord	O	_
65	(	(	O	_
66	1/2	1/2	O	_
67	excavation	excavation	O	_
68	)	)	O	_
69	avec	avec	O	_
70	3490	3490	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	MS	m	O	_
75	.	.	O	_


#zone source potentielle n°46 :
1	zone	zone	BO	_
2	source	source	IO	_
3	potentielle	potentiel	EO	_
4	n°	numéro	O	_
5	46	46	O	_
6	:	:	O	_


#En 1995, lors d’une mauvaise utilisation des systèmes de complément des cuves, un déversement accidentel de fuel domestique s’est produit par les évents.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	lors	lors	BR	_
5	d’	d’	ER	_
6	une	un	ER	_
7	mauvaise	mauvais	ER	_
8	utilisation	utilisation	IO	_
9	des	de	IO	_
10	systèmes	système	IO	_
11	de	de	IO	_
12	complément	complément	IO	_
13	des	de	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	un	un	BN	_
17	déversement	déversement	BN	_
18	accidentel	accidentel	EN	_
19	de	de	O	_
20	fuel	fuel	IO	_
21	domestique	domestique	EO	_
22	s’	s’	BN	_
23	est	être	BN	_
24	produit	produire	IN	_
25	par	par	EN	_
26	les	le	BO	_
27	évents	évent	EO	_
28	.	.	O	_


#Le produit s’est répandu le long de la voie ferrée et a été canalisé par un fossé de drainage.
1	Le	le	BO	_
2	produit	produit	EO	_
3	s’	s’	BN	_
4	est	être	IN	_
5	répandu	répandre	EN	_
6	le	le	BL	_
7	long	long	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	voie	voie	IL	_
11	ferrée	ferré	EL	_
12	et	et	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	canalisé	canaliser	EN	_
16	par	par	O	_
17	un	un	BO	_
18	fossé	fossé	IO	_
19	de	de	IO	_
20	drainage	drainage	EO	_
21	.	.	O	_


#La perte de carburant a été estimée à 1500 l dont une grande partie a été récupérée en surface.
1	La	le	O	_
2	perte	perte	O	_
3	de	de	O	_
4	carburant	carburant	BO	_
5	a	avoir	BO	_
6	été	être	EO	_
7	estimée	estimer	O	_
8	à	à	O	_
9	1500	1500	O	_
10	l	l	O	_
11	dont	dont	O	_
12	une	un	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	a	avoir	O	_
16	été	être	O	_
17	récupérée	récupérer	O	_
18	en	en	O	_
19	surface	surface	O	_
20	.	.	O	_


#2 sondages ont été réalisés le long de la voie ferrée dans le fossé et des analyses en HCT ont été réalisées dont les résultats ont mis en évidence des teneurs de l’ordre de 2000 mg/kg MS.
1	2	2	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	le	le	BL	_
7	long	long	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	voie	voie	IL	_
11	ferrée	ferré	IL	_
12	dans	dans	IL	_
13	le	le	IL	_
14	fossé	fossé	EL	_
15	et	et	O	_
16	des	un	BN	_
17	analyses	analyse	BN	_
18	en	en	IN	_
19	HCT	hct	IN	_
20	ont	avoir	IN	_
21	été	être	IN	_
22	réalisées	réaliser	EN	_
23	dont	dont	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	ont	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	BO	_
31	teneurs	teneur	EO	_
32	de	de	O	_
33	l’	l’	O	_
34	ordre	ordre	O	_
35	de	de	O	_
36	2000	2000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS	m	O	_
41	.	.	O	_


#zone source potentielle n°48 :
1	zone	zone	BO	_
2	source	source	IO	_
3	potentielle	potentiel	EO	_
4	n°	numéro	O	_
5	48	48	O	_
6	:	:	O	_


#A la fin du mois de décembre 1999, 4 sondages à 2m de profondeur ont été réalisés autour des cuves de fuel domestique du bâtiment NE.
1	A	à	BN	_
2	la	le	BN	_
3	fin	fin	BT	_
4	du	de	IT	_
5	mois	mois	IT	_
6	de	de	IT	_
7	décembre	décembre	IT	_
8	1999	1999	ET	_
9	,	,	ET	_
10	4	4	BO	_
11	sondages	sondage	IO	_
12	à	à	IO	_
13	2	2	EO	_
14	m	m	IN	_
15	de	de	IN	_
16	profondeur	profondeur	EN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisés	réaliser	EN	_
20	autour	autour	BR	_
21	des	de	ER	_
22	cuves	cuve	IA	_
23	de	de	IA	_
24	fuel	fuel	IA	_
25	domestique	domestique	EA	_
26	du	de	O	_
27	bâtiment	bâtiment	IO	_
28	NE	ne	EO	_
29	.	.	O	_


#L’ouvrage N11 présentait une teneur en HCT de 1143 mg/kg MS pour une valeur de référence de 505 mg/kg MS.
1	L’	l’	O	_
2	ouvrage	ouvrage	O	_
3	N11	N11	O	_
4	présentait	présenter	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	HCT	hct	O	_
9	de	de	O	_
10	1143	1143	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	valeur	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	de	de	O	_
21	505	505	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	.	.	O	_


#zone source potentielle n°53 :
1	zone	zone	BO	_
2	source	source	IO	_
3	potentielle	potentiel	EO	_
4	n°	numéro	O	_
5	53	53	O	_
6	:	:	O	_


#En juin 2000, lors de la réorganisation d’une zone de recharge d’accumulateurs, 3 sondages 	à 2 m de profondeur ont été réalisés dans le bâtiment C entre les piliers Y52 et Z53.
1	En	en	BT	_
2	juin	juin	IT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	lors	lors	BR	_
6	de	de	BN	_
7	la	le	BN	_
8	réorganisation	réorganisation	IL	_
9	d’	d’	IL	_
10	une	un	BO	_
11	zone	zone	IO	_
12	de	de	IO	_
13	recharge	recharge	IO	_
14	d’	d’	O	_
15	accumulateurs	accumulateur	O	_
16	,	,	O	_
17	3	3	BO	_
18	sondages	sondage	IO	_
19				_
20	à	à	IO	_
21	2	2	EO	_
22	m	m	IN	_
23	de	de	IN	_
24	profondeur	profondeur	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	réalisés	réaliser	EN	_
28	dans	dans	BL	_
29	le	le	IL	_
30	bâtiment	bâtiment	IL	_
31	C	c	IL	_
32	entre	entre	IL	_
33	les	le	IL	_
34	piliers	pilier	IL	_
35	Y52	y52	IL	_
36	et	et	O	_
37	Z53	z53	O	_
38	.	.	O	_


#Les résultats des analyses ont mis en évidence la présence d’une teneur en nickel de 128 	mg/kg MS pour une référence VDSS de 79 mg/kg MS sur le sondage S2.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	nickel	nickel	O	_
16	de	de	O	_
17	128	128	O	_
18				_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	pour	pour	O	_
24	une	un	O	_
25	référence	référence	O	_
26	VDSS	VDSS	O	_
27	de	de	O	_
28	79	79	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	sur	sur	O	_
34	le	le	O	_
35	sondage	sondage	O	_
36	S2	s2	O	_
37	.	.	O	_


#Pour ce qui est des eaux, lors d’une visite technique du radier alvéolaire, des infiltrations d’eau et de surnageant type huile ont été mises en évidence.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	eaux	eau	EO	_
7	,	,	O	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	BN	_
11	visite	visite	EN	_
12	technique	technique	EN	_
13	du	de	O	_
14	radier	radier	BO	_
15	alvéolaire	alvéolaire	EA	_
16	,	,	O	_
17	des	un	O	_
18	infiltrations	infiltration	O	_
19	d’	d’	O	_
20	eau	eau	O	_
21	et	et	O	_
22	de	de	O	_
23	surnageant	surnageant	O	_
24	type	type	O	_
25	huile	huile	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	mises	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	.	.	O	_


#Le produit flottant n’a cependant pas migré vers l’extérieur des alvéoles.
1	Le	le	O	_
2	produit	produit	O	_
3	flottant	flottant	O	_
4	n’	n’	BN	_
5	a	avoir	BN	_
6	cependant	cependant	IN	_
7	pas	pas	IN	_
8	migré	migrer	IN	_
9	vers	vers	IN	_
10	l’	l’	IN	_
11	extérieur	extérieur	O	_
12	des	de	O	_
13	alvéoles	alvéole	O	_
14	.	.	O	_


#Des investigations complémentaires ont permis de définir un volume maximal de 81m3.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	définir	définir	O	_
8	un	un	O	_
9	volume	volume	O	_
10	maximal	maximal	O	_
11	de	de	O	_
12	81m3	81m3	O	_
13	.	.	O	_


#Un réseau de surveillance de la nappe a donc été mis en place autour du bâtiment J (zone source potentielle n°1).
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EA	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EA	_
8	a	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	EN	_
13	place	place	EN	_
14	autour	autour	BL	_
15	du	de	IL	_
16	bâtiment	bâtiment	IL	_
17	J	j	EL	_
18	(	(	O	_
19	zone	zone	O	_
20	source	source	O	_
21	potentielle	potentiel	O	_
22	n°	n°	O	_
23	1	1	O	_
24	)	)	O	_
25	.	.	O	_


#Il est composé de 3 piézomètres (PZ1 à PZ3) et fait l’objet d’une analyse semestrielle depuis novembre 1998 sur les HCT :
1	Il	il	O	_
2	est	être	O	_
3	composé	composer	O	_
4	de	de	O	_
5	3	3	BO	_
6	piézomètres	piézomètre	EO	_
7	(	(	O	_
8	PZ1	pz1	O	_
9	à	à	O	_
10	PZ3	pz3	O	_
11	)	)	O	_
12	et	et	O	_
13	fait	faire	O	_
14	l’	l’	O	_
15	objet	objet	O	_
16	d’	d’	O	_
17	une	un	O	_
18	analyse	analyse	BN	_
19	semestrielle	semestriel	EN	_
20	depuis	depuis	BT	_
21	novembre	novembre	IT	_
22	1998	1998	ET	_
23	sur	sur	O	_
24	les	le	BO	_
25	HCT	hct	EO	_
26	:	:	O	_


#- novembre 1998: PZ1 = 0,11 mg/l / PZ2 = 1,6 mg/l / PZ3 = 1 mg/l
1	-	-	O	_
2	novembre	novembre	BT	_
3	1998	1998	ET	_
4	:	:	O	_
5	PZ1	PZ1	O	_
6	=	=	O	_
7	0,11	0,11	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	/	sur	O	_
12	PZ2	PZ2	O	_
13	=	=	O	_
14	1,6	1,6	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	/	sur	O	_
19	PZ3	pz3	O	_
20	=	=	O	_
21	1	1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#- avril 1999 : PZ1 = 0,027 mg/l / PZ2 = 0,068 mg/l / PZ3 = 4,1 mg/l
1	-	-	O	_
2	avril	avril	O	_
3	1999	1999	O	_
4	:	:	O	_
5	PZ1	PZ1	O	_
6	=	=	O	_
7	0,027	0,027	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	/	sur	O	_
12	PZ2	PZ2	O	_
13	=	=	O	_
14	0,068	0,068	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	/	sur	O	_
19	PZ3	PZ3	O	_
20	=	=	O	_
21	4,1	4,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#- décembre 1999 : toutes les valeurs étaient inférieures à 0,01 mg/l
1	-	-	O	_
2	décembre	décembre	BT	_
3	1999	1999	ET	_
4	:	:	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	valeurs	valeur	O	_
8	étaient	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	0,01	0,01	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_


#- août 2000 : PZ1 = <0,01 mg/l  / PZ2 = 0,9 mg/l / PZ3 = 0,06mg/l
1	-	-	O	_
2	août	août	BT	_
3	2000	2000	ET	_
4	:	:	O	_
5	PZ1	PZ1	O	_
6	=	=	O	_
7	<	<	O	_
8	0,01	0,01	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	 	 	O	_
13	/	sur	O	_
14	PZ2	pz2	O	_
15	=	=	O	_
16	0,9	0,9	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	/	sur	O	_
21	PZ3	pz3	O	_
22	=	=	O	_
23	0,06mg	0,06mg	O	_
24	/	sur	O	_
25	l	l	O	_


#Les résultats portant sur la qualité des eaux révèle bien un impact sur leur qualité à proximité du bâtiment J.
1	Les	le	O	_
2	résultats	résultat	O	_
3	portant	porter	O	_
4	sur	sur	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	révèle	révéler	O	_
10	bien	bien	O	_
11	un	un	O	_
12	impact	impact	O	_
13	sur	sur	O	_
14	leur	leur	O	_
15	qualité	qualité	O	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	IL	_
20	J.	j.	EL	_


#Pour ce qui des résultats portant sur l’ensemble du réseau piézomètrique présent sur le site, il a été constaté :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	portant	porter	O	_
7	sur	sur	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	réseau	réseau	O	_
12	piézomètrique	piézomètriqu	O	_
13	présent	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	constaté	constater	O	_
22	:	:	O	_


#- une pollution aux HCT sur le piézomètre PZ6 avec une teneur de 25 mg/l pour VCI usage non sensible de 0,05 mg/l ainsi que sur le PZ111 avec une teneur de 19 mg/l ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	HCT	hct	EO	_
6	sur	sur	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	PZ6	PZ6	O	_
10	avec	avec	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	de	de	O	_
14	25	25	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	VCI	vci	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	de	de	O	_
24	0,05	0,05	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	sur	sur	O	_
31	le	le	O	_
32	PZ111	PZ111	O	_
33	avec	avec	O	_
34	une	un	O	_
35	teneur	teneur	O	_
36	de	de	O	_
37	19	19	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	;	;	O	_


#- une pollution à l’éthylbenzène (3000 µg/l pour une valeur guide OMS de 300 µg/l) et au xylène (81700 µg/l pour une valeur de référence de 500 µg/l) au droit de l’ouvrage PZ6 ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	à	à	O	_
5	l’	l’	O	_
6	éthylbenzène	éthylbenzène	O	_
7	(	(	O	_
8	3000	3000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	pour	pour	O	_
13	une	un	O	_
14	valeur	valeur	O	_
15	guide	guide	O	_
16	OMS	om	O	_
17	de	de	O	_
18	300	300	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	et	et	O	_
24	au	au	O	_
25	xylène	xylène	O	_
26	(	(	O	_
27	81700	81700	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	pour	pour	O	_
32	une	un	O	_
33	valeur	valeur	O	_
34	de	de	O	_
35	référence	référence	O	_
36	de	de	O	_
37	500	500	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	au	au	O	_
43	droit	droit	O	_
44	de	de	O	_
45	l’	l’	O	_
46	ouvrage	ouvrage	O	_
47	PZ6	PZ6	O	_
48	 	 	O	_
49	;	;	O	_


#Les mesures piézomètriques mettent en évidence un sens d’écoulement de la nappe en direction de l’ouest nord-ouest.
1	Les	le	O	_
2	mesures	mesure	O	_
3	piézomètriques	piézomètrique	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	sens	sens	O	_
9	d’	d’	O	_
10	écoulement	écoulement	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	en	en	BL	_
15	direction	direction	IL	_
16	de	de	IL	_
17	l’	l’	IL	_
18	ouest	ouest	IL	_
19	nord-ouest	nord-ouest	EL	_
20	.	.	O	_


#zone de la rue n°5 (comprenant également la zone source potentielle n°4) :
1	zone	zone	O	_
2	de	de	O	_
3	la	le	O	_
4	rue	rue	O	_
5	n°	numéro	O	_
6	5	5	O	_
7	(	(	O	_
8	comprenant	comprendre	O	_
9	également	également	O	_
10	la	le	BO	_
11	zone	zone	IO	_
12	source	source	IO	_
13	potentielle	potentiel	O	_
14	n°	numéro	O	_
15	4	4	O	_
16	)	)	O	_
17	:	:	O	_


#Une étude approfondie avait été effectuée concernant la zone contaminée située rue n° 5 	entre les bâtiments C et K de l’usine de Sandouville.
1	Une	un	BN	_
2	étude	étude	IN	_
3	approfondie	approfondi	EN	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	effectuée	effectuer	EN	_
7	concernant	concerner	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	contaminée	contaminer	EO	_
11	située	situer	BL	_
12	rue	rue	IL	_
13	n°	numéro	IL	_
14	5	5	IL	_
15				_
16	entre	entre	IL	_
17	les	le	IL	_
18	bâtiments	bâtiment	IL	_
19	C	c	IL	_
20	et	et	IL	_
21	K	k	O	_
22	de	de	O	_
23	l’	l’	BO	_
24	usine	usine	EO	_
25	de	de	O	_
26	Sandouville	Sandouville	EL	_
27	.	.	O	_


#La synthèse des investigations de 	terrain et des analyses a permis de retenir une zone source en éthylbenzène et en xylène 	centrée sur la rue n°5 se propageant selon un axe est-ouest sous les bâtiments C et K.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	investigations	investigation	BN	_
5	de	de	IN	_
6				_
7	terrain	terrain	EN	_
8	et	et	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	retenir	retenir	O	_
15	une	un	BO	_
16	zone	zone	IO	_
17	source	source	EO	_
18	en	en	O	_
19	éthylbenzène	éthylbenzène	O	_
20	et	et	O	_
21	en	en	O	_
22	xylène	xylène	O	_
23				_
24	centrée	centrer	O	_
25	sur	sur	BL	_
26	la	le	IL	_
27	rue	rue	IL	_
28	n°	n°	IL	_
29	5	5	EL	_
30	se	se	O	_
31	propageant	propager	O	_
32	selon	selon	O	_
33	un	un	BO	_
34	axe	axe	IL	_
35	est-ouest	est-ouest	EL	_
36	sous	sous	BL	_
37	les	le	IL	_
38	bâtiments	bâtiment	IL	_
39	C	c	IL	_
40	et	et	O	_
41	K.	k.	O	_


#La 	superficie maximale de cette zone est de l’ordre de 2000 m², pour des teneurs maximales de 	1700 mg/kg pour l’éthylbenzène et de 2200 mg/kg pour les xylènes.
1	La	le	O	_
2				_
3	superficie	superficie	O	_
4	maximale	maximal	O	_
5	de	de	O	_
6	cette	ce	BO	_
7	zone	zone	EO	_
8	est	être	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	2000	2000	O	_
14	m²	m²	O	_
15	,	,	O	_
16	pour	pour	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	maximales	maximal	O	_
20	de	de	O	_
21				_
22	1700	1700	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	pour	pour	O	_
27	l’	l’	O	_
28	éthylbenzène	éthylbenzène	O	_
29	et	et	O	_
30	de	de	O	_
31	2200	2200	BO	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	pour	pour	O	_
36	les	le	O	_
37	xylènes	xylène	O	_
38	.	.	O	_


#Le volume de terres 	contaminées est d’environ 3000m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	BO	_
5				_
6	contaminées	contaminer	EO	_
7	est	être	O	_
8	d’	d’	O	_
9	environ	environ	O	_
10	3000m3	3000m3	BO	_
11	.	.	EO	_


#Sur la base des informations collectées lors de l’étude historique et documentaire, les 	éléments relatifs aux investigations complémentaires étaient les suivants: afin de caractériser 	les zones source-sol potentielles, un plan d’investigation avait été proposé.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	informations	information	O	_
6	collectées	collecter	O	_
7	lors	lors	O	_
8	de	de	O	_
9	l’	l’	O	_
10	étude	étude	O	_
11	historique	historique	O	_
12	et	et	O	_
13	documentaire	documentaire	O	_
14	,	,	O	_
15	les	le	O	_
16				_
17	éléments	élément	O	_
18	relatifs	relatif	O	_
19	aux	à	O	_
20	investigations	investigation	BN	_
21	complémentaires	complémentaire	EN	_
22	étaient	être	O	_
23	les	le	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	afin	afin	O	_
27	de	de	O	_
28	caractériser	caractériser	BN	_
29				_
30	les	le	BO	_
31	zones	zone	IO	_
32	source	source	IO	_
33	-	-	EO	_
34	sol	sol	EO	_
35	potentielles	potentiel	EO	_
36	,	,	O	_
37	un	un	O	_
38	plan	plan	O	_
39	d’	d’	O	_
40	investigation	investigation	O	_
41	avait	avoir	O	_
42	été	être	O	_
43	proposé	proposer	O	_
44	.	.	O	_


#Celui-ci 	comportait 19 sondages de 2 à 5 m de profondeur localisés au droit des zones sources 	potentielles, les analyses ont portés sur les HCT, les hydrocarbures aromatiques 	polycycliques (HAP), le BTEX (Benzène, Toluène, Ethyl-benzène et Xylène), les composés 	organo-halogénés volatils (COHV) et les métaux (arsenic, cadmium, chrome, cuivre, 	mercure, nickel, plomb et zinc).
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4				_
5	comportait	comporter	O	_
6	19	19	O	_
7	sondages	sondage	O	_
8	de	de	O	_
9	2	2	O	_
10	à	à	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	localisés	localiser	BL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	des	de	IL	_
19	zones	zone	IL	_
20	sources	source	IL	_
21				_
22	potentielles	potentiel	EL	_
23	,	,	O	_
24	les	le	O	_
25	analyses	analyse	O	_
26	ont	avoir	O	_
27	portés	porter	O	_
28	sur	sur	O	_
29	les	le	O	_
30	HCT	hct	O	_
31	,	,	O	_
32	les	le	O	_
33	hydrocarbures	hydrocarbure	O	_
34	aromatiques	aromatique	O	_
35				_
36	polycycliques	polycyclique	O	_
37	(	(	O	_
38	HAP	hap	O	_
39	)	)	O	_
40	,	,	O	_
41	le	le	O	_
42	BTEX	bte	O	_
43	(	(	O	_
44	Benzène	benzène	O	_
45	,	,	O	_
46	Toluène	toluène	O	_
47	,	,	O	_
48	Ethyl	ethyl	O	_
49	-	-	O	_
50	benzène	benzène	O	_
51	et	et	O	_
52	Xylène	Xylène	O	_
53	)	)	O	_
54	,	,	O	_
55	les	le	O	_
56	composés	composé	O	_
57				_
58	organo	organo	O	_
59	-	-	O	_
60	halogénés	halogéné	O	_
61	volatils	volatil	O	_
62	(	(	O	_
63	COHV	cohv	O	_
64	)	)	O	_
65	et	et	O	_
66	les	le	O	_
67	métaux	métal	O	_
68	(	(	O	_
69	arsenic	arsenic	O	_
70	,	,	O	_
71	cadmium	cadmium	O	_
72	,	,	O	_
73	chrome	chrome	O	_
74	,	,	O	_
75	cuivre	cuivre	O	_
76	,	,	O	_
77				_
78	mercure	mercure	O	_
79	,	,	O	_
80	nickel	nickel	O	_
81	,	,	O	_
82	plomb	plomb	O	_
83	et	et	O	_
84	zinc	zinc	O	_
85	)	)	O	_
86	.	.	O	_


#Pour les eaux souterraines, 10 piézomètres devraient être mis en place en limite de propriété 	pour permettre de connaître le sens d’écoulement local de la nappe superficielle.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	10	10	BO	_
7	piézomètres	piézomètre	EO	_
8	devraient	devoir	BR	_
