
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
#Mi-janvier, la qualité de la nappe est en constante amélioration, seul le piézomètre sur site est concerné par la phase flottante.
1	Mi-janvier	mi-janvier	ET	_
2	,	,	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	en	en	O	_
10	constante	constant	O	_
11	amélioration	amélioration	O	_
12	,	,	O	_
13	seul	seul	O	_
14	le	le	O	_
15	piézomètre	piézomètre	O	_
16	sur	sur	O	_
17	site	site	O	_
18	est	être	O	_
19	concerné	concerner	O	_
20	par	par	O	_
21	la	le	O	_
22	phase	phase	O	_
23	flottante	flottant	O	_
24	.	.	O	_


#Volume d'eau traitée : 40 000 m3.
1	Volume	volume	O	_
2	d'	de	O	_
3	eau	eau	O	_
4	traitée	traiter	O	_
5	:	:	O	_
6	40	40	O	_
7	000	000	O	_
8	m3	m3	O	_
9	.	.	O	_


#Les concentrations en COV dans les sols diminuent très nettement en septembre et octobre 2005.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	COV	cov	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	diminuent	diminuer	O	_
9	très	très	O	_
10	nettement	nettement	O	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	et	et	IT	_
14	octobre	octobre	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#L'extraction des gaz du sol est suspendue.
1	L'	le	BA	_
2	extraction	extraction	EN	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	est	être	O	_
8	suspendue	suspendre	O	_
9	.	.	O	_


#L'objectif de dépollution de la nappe est atteint pour le Benzène pour 5 piézomètres de contrôle sur les 7 installés.
1	L'	le	BO	_
2	objectif	objectif	EO	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	est	être	BN	_
9	atteint	atteindre	EN	_
10	pour	pour	O	_
11	le	le	O	_
12	Benzène	benzène	EO	_
13	pour	pour	O	_
14	5	5	O	_
15	piézomètres	piézomètre	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	sur	sur	O	_
19	les	le	O	_
20	7	7	O	_
21	installés	installer	O	_
22	.	.	O	_


#18,5 tonnes de COV ont été extraits du sol depuis le démarrage de la dépollution.
1	18,5	18,5	IO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	COV	cov	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	extraits	extraire	IN	_
8	du	de	IN	_
9	sol	sol	EN	_
10	depuis	depuis	BT	_
11	le	le	BN	_
12	démarrage	démarrage	BN	_
13	de	de	IN	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	.	.	O	_


#Le pompage et le stripping a permis de traiter 79 000 m3 d'eau souterraine.
1	Le	le	BN	_
2	pompage	pompage	EN	_
3	et	et	O	_
4	le	le	O	_
5	stripping	stripping	BN	_
6	a	avoir	BN	_
7	permis	permettre	EN	_
8	de	de	EN	_
9	traiter	traiter	EN	_
10	79	79	O	_
11	000	000	O	_
12	m3	m3	IA	_
13	d'	de	IA	_
14	eau	eau	IA	_
15	souterraine	souterrain	EA	_
16	.	.	O	_


#En avril 2005, les conditions d'arrêt du traitement sont rassemblées, l'installation est démantelée, la zone de chantier est réhabilitée.
1	En	en	BT	_
2	avril	avril	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	les	le	BO	_
6	conditions	condition	EO	_
7	d'	de	O	_
8	arrêt	arrêt	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	sont	être	O	_
12	rassemblées	rassembler	O	_
13	,	,	O	_
14	l'	le	BO	_
15	installation	installation	EO	_
16	est	être	BN	_
17	démantelée	démanteler	EN	_
18	,	,	O	_
19	la	le	BO	_
20	zone	zone	IO	_
21	de	de	IO	_
22	chantier	chantier	EO	_
23	est	être	BN	_
24	réhabilitée	réhabiliter	EN	_
25	.	.	O	_


#Le procès-verbal de récolement est dressé par l'Inspecteur des Installations Classées le 04 juillet 2006.
1	Le	le	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IO	_
4	récolement	récolement	EN	_
5	est	être	BN	_
6	dressé	dresser	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	Inspecteur	inspecteur	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	le	le	BT	_
14	04	04	IT	_
15	juillet	juillet	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance périodique de la nappe est prescrite par l'arrêté du 22/07/2002 dans 3 puits privés et 3 piézomètres sur le site :  analyses semestrielles des hydrocarbures totaux et des BTEX.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	est	être	BN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	22/07/2002	22/07/2002	IT	_
14	dans	dans	O	_
15	3	3	O	_
16	puits	puits	O	_
17	privés	priver	O	_
18	et	et	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	:	:	O	_
25	 	 	O	_
26	analyses	analyse	O	_
27	semestrielles	semestriel	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	O	_
30	totaux	total	O	_
31	et	et	O	_
32	des	de	O	_
33	BTEX	bte	O	_
34	.	.	O	_


#Elle se poursuit dans 3 puits privés et 3 piézomètres hors site à l'aval à un rythme semestriel conformément à l'arrêté du 28/06/2004.
1	Elle	lui	O	_
2	se	se	O	_
3	poursuit	poursuivre	O	_
4	dans	dans	O	_
5	3	3	BO	_
6	puits	puits	IO	_
7	privés	priver	EO	_
8	et	et	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	hors	hors	O	_
12	site	site	O	_
13	à	à	O	_
14	l'	le	BO	_
15	aval	aval	EO	_
16	à	à	O	_
17	un	un	BO	_
18	rythme	rythme	EO	_
19	semestriel	semestriel	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	28/06/2004	28/06/2004	IT	_
26	.	.	ET	_


#Les campagnes des 21/02/2006 et 07/11/2006 montrent une situation satisfaisante et stable.
1	Les	le	BO	_
2	campagnes	campagne	EO	_
3	des	de	BT	_
4	21/02/2006	21/02/2006	IT	_
5	et	et	IT	_
6	07/11/2006	07/11/2006	IT	_
7	montrent	montrer	O	_
8	une	un	O	_
9	situation	situation	O	_
10	satisfaisante	satisfaisant	O	_
11	et	et	O	_
12	stable	stable	O	_
13	.	.	O	_


#Ces résultats montrent que les variations du niveau de la nappe et la pluviométrie locale n'entraînent aucun relargage d'hydrocarbures an aval hydraulique du site, ce qui prouve que la source de pollution des sols a été traitée dans sa globalité.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	variations	variation	O	_
7	du	de	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	et	et	O	_
13	la	le	O	_
14	pluviométrie	pluviométrie	O	_
15	locale	local	O	_
16	n'	n'	O	_
17	entraînent	entraîner	O	_
18	aucun	aucun	O	_
19	relargage	relargage	BN	_
20	d'	de	IN	_
21	hydrocarbures	hydrocarbure	IN	_
22	an	an	BL	_
23	aval	aval	IL	_
24	hydraulique	hydraulique	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	prouve	prouve	O	_
31	que	que	O	_
32	la	le	BO	_
33	source	source	IO	_
34	de	de	IO	_
35	pollution	pollution	IO	_
36	des	de	IO	_
37	sols	sol	EO	_
38	a	avoir	BN	_
39	été	être	IN	_
40	traitée	traiter	EN	_
41	dans	dans	O	_
42	sa	son	O	_
43	globalité	globalité	O	_
44	.	.	O	_


#Les campagnes du 31/05/2007 et du 10/01/2008 confirment cette tendance.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	du	de	BT	_
4	31/05/2007	31/05/2007	IT	_
5	et	et	IT	_
6	du	de	IT	_
7	10/01/2008	10/01/2008	IT	_
8	confirment	confirmer	O	_
9	cette	ce	O	_
10	tendance	tendance	O	_
11	.	.	O	_


#Seules quelques traces d'hydrocarbures dissouts sont constatées.
1	Seules	seul	O	_
2	quelques	quelque	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	dissouts	dissouts	O	_
7	sont	être	O	_
8	constatées	constater	O	_
9	.	.	O	_


#Le 27/02/2008, l'ancien exploitant dresse le bilan de 6 années de surveillance de la nappe.
1	Le	le	BT	_
2	27/02/2008	27/02/2008	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	ancien	ancien	O	_
6	exploitant	exploitant	EO	_
7	dresse	dresse	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	de	de	O	_
11	6	6	BN	_
12	années	année	IN	_
13	de	de	IN	_
14	surveillance	surveillance	EN	_
15	de	de	O	_
16	la	le	BO	_
17	nappe	nappe	EA	_
18	.	.	O	_


#Les résultats des campagnes de prélèvements et d’analyses de la nappe dans les puits à l’aval de l’ancienne station service Casino et sur le site, confirment la pérennité de l'absence d'impact et montrent l’efficacité du traitement de la source réalisé en 2005.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	prélèvements	prélèvement	EN	_
7	et	et	O	_
8	d’	d’	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	dans	dans	O	_
14	les	le	BO	_
15	puits	puits	EO	_
16	à	à	BL	_
17	l’	l’	IL	_
18	aval	aval	IL	_
19	de	de	IL	_
20	l’	l’	IL	_
21	ancienne	ancien	IL	_
22	station	station	IL	_
23	service	service	IL	_
24	Casino	Casino	EL	_
25	et	et	O	_
26	sur	sur	BL	_
27	le	le	IL	_
28	site	site	EL	_
29	,	,	O	_
30	confirment	confirmer	O	_
31	la	le	O	_
32	pérennité	pérennité	O	_
33	de	de	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	d'	de	O	_
37	impact	impact	O	_
38	et	et	O	_
39	montrent	montrer	O	_
40	l’	l’	O	_
41	efficacité	efficacité	O	_
42	du	de	O	_
43	traitement	traitement	O	_
44	de	de	O	_
45	la	le	BO	_
46	source	source	EO	_
47	réalisé	réaliser	BN	_
48	en	en	BT	_
49	2005	2005	ET	_
50	.	.	ET	_


#Le 30/06/2009, la DRIRE propose que la surveillance périodique des eaux souterraines prescrite par l’arrêté préfectoral du 22 juillet 2002 soit suspendue.
1	Le	le	BT	_
2	30/06/2009	30/06/2009	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	propose	propose	O	_
7	que	que	O	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	périodique	périodique	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	prescrite	prescrire	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	22	22	BT	_
21	juillet	juillet	IT	_
22	2002	2002	ET	_
23	soit	être	O	_
24	suspendue	suspendre	O	_
25	.	.	O	_


#Au 11/07/2016, aucune évolution n'est constatée.
1	Au	au	BT	_
2	11/07/2016	11/07/2016	ET	_
3	,	,	O	_
4	aucune	aucun	O	_
5	évolution	évolution	O	_
6	n'	n'	O	_
7	est	être	O	_
8	constatée	constater	O	_
9	.	.	O	_


#64.0038
#Installation de fabrication d'intermédiaires et de principes actifs pour l'industrie pharmaceutique exploitée par la société FINORGA (NOVASEP SYNTHESIS, ex.
1	Installation	installation	BO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	intermédiaires	intermédiaire	IA	_
6	et	et	IA	_
7	de	de	IA	_
8	principes	principe	IA	_
9	actifs	actif	O	_
10	pour	pour	O	_
11	l'	le	BA	_
12	industrie	industrie	IA	_
13	pharmaceutique	pharmaceutique	EA	_
14	exploitée	exploiter	BN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	FINORGA	FINORGA	EO	_
19	(	(	O	_
20	NOVASEP	NOVASEP	BO	_
21	SYNTHESIS	SYNTHESIS	EO	_
22	,	,	O	_
23	ex	ex	O	_
24	.	.	O	_


#SYLACHIM) installée sur la plate-forme SOBEGI à Mourenx (64).
1	SYLACHIM	SYLACHIM	EO	_
2	)	)	O	_
3	installée	installer	BN	_
4	sur	sur	ER	_
5	la	le	BO	_
6	plate	plate	IO	_
7	-	-	IO	_
8	forme	forme	IO	_
9	SOBEGI	SOBEGI	EO	_
10	à	à	BL	_
11	Mourenx	Mourenx	IL	_
12	(	(	EL	_
13	64	64	EL	_
14	)	)	EL	_
15	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13 mars 1997 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	13	13	BT	_
27	mars	mars	IT	_
28	1997	1997	ET	_
29	prescrit	prescrire	BR	_
30	le	le	BN	_
31	diagnostic	diagnostic	IN	_
32	initial	initial	EN	_
33	et	et	O	_
34	l'	le	BN	_
35	évaluation	évaluation	BN	_
36	simplifiée	simplifier	IN	_
37	des	de	IN	_
38	risques	risque	EN	_
39	(	(	O	_
40	ESR	esr	O	_
41	)	)	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#L'ESR remise en janvier 1999 classe le site en 2 "à surveiller" pour l'état de l'environnement et les usages du moment.
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	1999	1999	ET	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	état	état	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	les	le	O	_
24	usages	usage	O	_
25	du	de	O	_
26	moment	moment	O	_
27	.	.	O	_


#Deux pollutions accidentelles sont à noter :
1	Deux	Deux	O	_
2	pollutions	pollution	O	_
3	accidentelles	accidentel	O	_
4	sont	être	O	_
5	à	à	O	_
6	noter	noter	O	_
7	:	:	O	_


#- 1996/1997 : fuite pendant plusieurs mois d'une fosse de 3 m3 située à l'aval de l'unité UO.
1	-	-	O	_
2	1996/1997	1996/1997	ET	_
3	:	:	BN	_
4	fuite	fuite	IN	_
5	pendant	pendant	IN	_
6	plusieurs	plusieurs	IN	_
7	mois	mois	EN	_
8	d'	de	O	_
9	une	un	BO	_
10	fosse	fosse	EO	_
11	de	de	O	_
12	3	3	O	_
13	m3	m3	O	_
14	située	situer	BL	_
15	à	à	IL	_
16	l'	le	IL	_
17	aval	aval	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	unité	unité	EL	_
21	UO	uo	EL	_
22	.	.	O	_


#L'impact sols est observé avec 5 mg/kg de MTBE environ,
1	L'	le	O	_
2	impact	impact	O	_
3	sols	sol	O	_
4	est	être	O	_
5	observé	observer	O	_
6	avec	avec	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	MTBE	mtbe	O	_
13	environ	environ	O	_
14	,	,	O	_


#- 2008 : fuite pendant plusieurs mois d'un regard et de tuyauteries de collecte des eaux usées.
1	-	-	BT	_
2	2008	2008	ET	_
3	:	:	BN	_
4	fuite	fuite	IN	_
5	pendant	pendant	IN	_
6	plusieurs	plusieurs	IN	_
7	mois	mois	EN	_
8	d'	de	O	_
9	un	un	BO	_
10	regard	regard	EO	_
11	et	et	O	_
12	de	de	BO	_
13	tuyauteries	tuyauterie	IO	_
14	de	de	IO	_
15	collecte	collecte	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	usées	user	EO	_
19	.	.	O	_


#L'impact sur la nappe est observée par, Xylènes, alcools, acide acétique.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	observée	observer	O	_
8	par	par	O	_
9	,	,	O	_
10	Xylènes	xylène	O	_
11	,	,	O	_
12	alcools	alcool	O	_
13	,	,	O	_
14	acide	acide	O	_
15	acétique	acétique	O	_
16	.	.	O	_


#La DCO mesurée en 2010 est de 750 mg/l.
1	La	le	O	_
2	DCO	dco	O	_
3	mesurée	mesurer	O	_
4	en	en	BT	_
5	2010	2010	ET	_
6	est	être	O	_
7	de	de	O	_
8	750	750	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l.	l.	O	_


#Pollution de la Baïse :
1	Pollution	pollution	O	_
2	de	de	O	_
3	la	le	BL	_
4	Baïse	Baïse	EL	_
5	:	:	O	_


#Dans le cadre de la recherche de l'origine des écoulements observés depuis plusieurs années sur la Baïse à Os-Marsillon, la campagne d'analyses menées sur 28 points par le BRGM le ........montre la présence significative au droit des piézomètres PZ0, PZ1 et PZ2 du site de FINORGA, de Fer (6780 à 76720 µg/l), d'Arsenic (17 à 76 µg/l), de Manganèse (1550 à 6940 µg/l), Monochlorobenzène (17 à 866 µg/l) et Méthyl-tertio-butyl-ether MTBE (2,4 à 5085 µg/l).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	recherche	recherche	EN	_
7	de	de	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	des	de	O	_
11	écoulements	écoulement	O	_
12	observés	observer	O	_
13	depuis	depuis	BT	_
14	plusieurs	plusieurs	IT	_
15	années	année	ET	_
16	sur	sur	BL	_
17	la	le	IL	_
18	Baïse	baïse	EL	_
19	à	à	BL	_
20	Os	Os	IL	_
21	-	-	IL	_
22	Marsillon	Marsillon	EL	_
23	,	,	O	_
24	la	le	BN	_
25	campagne	campagne	IN	_
26	d'	de	EN	_
27	analyses	analyse	O	_
28	menées	mener	O	_
29	sur	sur	O	_
30	28	28	O	_
31	points	point	O	_
32	par	par	O	_
33	le	le	BO	_
34	BRGM	BRGM	EO	_
35	le	le	O	_
36	........	........	O	_
37	montre	montre	O	_
38	la	le	O	_
39	présence	présence	O	_
40	significative	significatif	O	_
41	au	au	O	_
42	droit	droit	O	_
43	des	de	O	_
44	piézomètres	piézomètre	O	_
45	PZ0	pz0	O	_
46	,	,	O	_
47	PZ1	pz1	O	_
48	et	et	O	_
49	PZ2	pz2	O	_
50	du	de	O	_
51	site	site	O	_
52	de	de	O	_
53	FINORGA	FINORGA	O	_
54	,	,	O	_
55	de	de	O	_
56	Fer	Fer	O	_
57	(	(	O	_
58	6780	6780	O	_
59	à	à	O	_
60	76720	76720	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	l	l	O	_
64	)	)	O	_
65	,	,	O	_
66	d'	de	O	_
67	Arsenic	Arsenic	O	_
68	(	(	O	_
69	17	17	O	_
70	à	à	O	_
71	76	76	O	_
72	µg	µg	O	_
73	/	sur	O	_
74	l	l	O	_
75	)	)	O	_
76	,	,	O	_
77	de	de	O	_
78	Manganèse	Manganèse	O	_
79	(	(	O	_
80	1550	1550	O	_
81	à	à	O	_
82	6940	6940	O	_
83	µg	µg	O	_
84	/	sur	O	_
85	l	l	O	_
86	)	)	O	_
87	,	,	O	_
88	Monochlorobenzène	monochlorobenzène	O	_
89	(	(	O	_
90	17	17	O	_
91	à	à	O	_
92	866	866	O	_
93	µg	µg	O	_
94	/	sur	O	_
95	l	l	O	_
96	)	)	O	_
97	et	et	O	_
98	Méthyl	méthyl	O	_
99	-	-	O	_
100	tertio	tertio	O	_
101	-	-	O	_
102	butyl	butyl	O	_
103	-	-	O	_
104	ether	ether	O	_
105	MTBE	MTBE	O	_
106	(	(	O	_
107	2,4	2,4	O	_
108	à	à	O	_
109	5085	5085	O	_
110	µg	µg	O	_
111	/	sur	O	_
112	l	l	O	_
113	)	)	O	_
114	.	.	O	_


#Le 07/07/2009, la DRIRE demande à l'exploitant de justifier cette origine sous 1 mois et de compléter la surveillance périodique par les paramètres ci-dessus sur les 6 piezomètres en place.
1	Le	le	BT	_
2	07/07/2009	07/07/2009	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	O	_
11	justifier	justifier	O	_
12	cette	ce	BO	_
13	origine	origine	EO	_
14	sous	sous	BT	_
15	1	1	IT	_
16	mois	mois	ET	_
17	et	et	O	_
18	de	de	O	_
19	compléter	compléter	ER	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	périodique	périodique	EA	_
23	par	par	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	ci	ci	O	_
27	-	-	O	_
28	dessus	dessus	O	_
29	sur	sur	O	_
30	les	le	O	_
31	6	6	O	_
32	piezomètres	piezomètre	O	_
33	en	en	O	_
34	place	place	O	_
35	.	.	O	_


#Le rapport BLONDEL remis fin 2010 montre :
1	Le	le	O	_
2	rapport	rapport	O	_
3	BLONDEL	BLONDEL	O	_
4	remis	remettre	O	_
5	fin	fin	BT	_
6	2010	2010	ET	_
7	montre	montre	O	_
8	:	:	O	_


#- l'existence d'un couloir de cheminement préférentiel de la nappe vers la Baïse, passant au droit des deux Ets FINORGA et CHIMEX,
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	d'	de	O	_
5	un	un	O	_
6	couloir	couloir	O	_
7	de	de	O	_
8	cheminement	cheminement	O	_
9	préférentiel	préférentiel	O	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	vers	vers	BL	_
14	la	le	IL	_
15	Baïse	Baïse	EL	_
16	,	,	O	_
17	passant	passer	BL	_
18	au	au	IL	_
19	droit	droit	IL	_
20	des	de	IL	_
21	deux	deux	BO	_
22	Ets	et	IO	_
23	FINORGA	FINORGA	EO	_
24	et	et	O	_
25	CHIMEX	CHIMEX	EO	_
26	,	,	O	_


#- le potentiel REDOX très faible à cause de la pollution organique,
1	-	-	O	_
2	le	le	O	_
3	potentiel	potentiel	O	_
4	REDOX	REDOX	O	_
5	très	très	O	_
6	faible	faible	O	_
7	à	à	O	_
8	cause	cause	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	organique	organique	O	_
13	,	,	O	_


#Le 04/03/2011, l'inspection demande à l'exploitant, sous 2 mois :
1	Le	le	BT	_
2	04/03/2011	04/03/2011	IT	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	sous	sous	BT	_
12	2	2	IT	_
13	mois	mois	ET	_
14	:	:	O	_


#- la caractérisation et l'extension des sources sol, notamment près de l'unité UO et du stockage SO,
1	-	-	O	_
2	la	le	BN	_
3	caractérisation	caractérisation	EN	_
4	et	et	O	_
5	l'	le	O	_
6	extension	extension	IO	_
7	des	de	IO	_
8	sources	source	IO	_
9	sol	sol	EO	_
10	,	,	O	_
11	notamment	notamment	O	_
12	près	près	BL	_
13	de	de	IL	_
14	l'	le	IL	_
15	unité	unité	IL	_
16	UO	uo	IL	_
17	et	et	O	_
18	du	de	O	_
19	stockage	stockage	O	_
20	SO	so	O	_
21	,	,	O	_


#- les solutions de traitement.
1	-	-	O	_
2	les	le	O	_
3	solutions	solution	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	.	.	O	_


#Le traitement de la nappe n'est pas envisagé à ce stade.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	n'	n'	BR	_
7	est	être	IR	_
8	pas	pas	IR	_
9	envisagé	envisager	ER	_
10	à	à	BO	_
11	ce	ce	EO	_
12	stade	stade	EO	_
13	.	.	O	_


#L'analyse environnementale du site montre que :
1	L'	le	O	_
2	analyse	analyse	BN	_
3	environnementale	environnemental	EN	_
4	du	de	O	_
5	site	site	O	_
6	montre	montre	O	_
7	que	que	O	_
8	:	:	O	_


#- la pollution des sols et de la nappe persiste depuis 1997 (au moins),
1	-	-	O	_
2	la	le	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	persiste	persiste	O	_
11	depuis	depuis	BT	_
12	1997	1997	ET	_
13	(	(	O	_
14	au	au	O	_
15	moins	moins	O	_
16	)	)	O	_
17	,	,	O	_


#- cette pollution est due à des écarts de gestion : fuite de fosse, de regard, de canalisation,
1	-	-	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	due	devoir	O	_
6	à	à	O	_
7	des	un	O	_
8	écarts	écart	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	:	:	O	_
12	fuite	fuite	BN	_
13	de	de	IN	_
14	fosse	fosse	EN	_
15	,	,	O	_
16	de	de	O	_
17	regard	regard	O	_
18	,	,	O	_
19	de	de	O	_
20	canalisation	canalisation	O	_
21	,	,	O	_


#- cette pollution organique participe à la résurgence de la pollution observée dans la Baïse par modification des conditions physico-chimiques naturelles des eaux souterraines,
1	-	-	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	organique	organique	O	_
5	participe	participe	O	_
6	à	à	O	_
7	la	le	BN	_
8	résurgence	résurgence	EN	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	observée	observer	O	_
13	dans	dans	O	_
14	la	le	BL	_
15	Baïse	Baïse	EL	_
16	par	par	O	_
17	modification	modification	O	_
18	des	de	O	_
19	conditions	condition	O	_
20	physico	physico	O	_
21	-	-	O	_
22	chimiques	chimique	O	_
23	naturelles	naturel	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_


#- les résultats d'analyses de la qualité de la nappe ne sont pas satisfaisants depuis 2005.
1	-	-	O	_
