
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
#Une visite d'inspection approfondie a eu lieu le 29/09/2009 sur le site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	IN	_
5	approfondie	approfondi	EN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	le	le	BT	_
10	29/09/2009	29/09/2009	IT	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le rapport d'inspection du 05/11/2009 indique que l'augmentation de 15 000 L de la capacité de traitement est une modification d'installation.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	05/11/2009	05/11/2009	ET	_
7	indique	indique	O	_
8	que	que	O	_
9	l'	le	BN	_
10	augmentation	augmentation	EN	_
11	de	de	O	_
12	15	15	BO	_
13	000	000	IO	_
14	L	l	EO	_
15	de	de	O	_
16	la	le	BO	_
17	capacité	capacité	IO	_
18	de	de	IO	_
19	traitement	traitement	EO	_
20	est	être	O	_
21	une	un	BN	_
22	modification	modification	EN	_
23	d'	de	O	_
24	installation	installation	O	_
25	.	.	O	_


#Par conséquent, l'installation est irrégulièrement exploitée et cela nécessite de déposer une demande d'autorisation d'exploiter.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l'	le	BO	_
5	installation	installation	EO	_
6	est	être	BN	_
7	irrégulièrement	irrégulièrement	IN	_
8	exploitée	exploiter	EN	_
9	et	et	O	_
10	cela	cela	BO	_
11	nécessite	nécessite	EO	_
12	de	de	ER	_
13	déposer	déposer	BN	_
14	une	un	BN	_
15	demande	demande	IN	_
16	d'	de	IN	_
17	autorisation	autorisation	EN	_
18	d'	de	O	_
19	exploiter	exploiter	O	_
20	.	.	O	_


#Il a été demandé à l'exploitant de maintenir le caniveau destiné à la collecte des eaux pollués accidentellement déversées au niveau des aires d'entreposage des produits traités et des installations de traitement du bois dans un état de propreté tel qu'il puisse assurer son rôle de capacité de rétention.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	maintenir	maintenir	O	_
10	le	le	BO	_
11	caniveau	caniveau	EO	_
12	destiné	destiner	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	collecte	collecte	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	pollués	polluer	EO	_
19	accidentellement	accidentellement	EN	_
20	déversées	déverser	BN	_
21	au	au	BL	_
22	niveau	niveau	IL	_
23	des	de	IL	_
24	aires	aire	EL	_
25	d'	de	O	_
26	entreposage	entreposage	O	_
27	des	de	O	_
28	produits	produit	O	_
29	traités	traiter	O	_
30	et	et	O	_
31	des	de	O	_
32	installations	installation	IA	_
33	de	de	IA	_
34	traitement	traitement	IA	_
35	du	de	IA	_
36	bois	bois	EA	_
37	dans	dans	O	_
38	un	un	O	_
39	état	état	O	_
40	de	de	O	_
41	propreté	propreté	O	_
42	tel	tel	O	_
43	qu'	que	O	_
44	il	il	O	_
45	puisse	pouvoir	O	_
46	assurer	assurer	O	_
47	son	son	O	_
48	rôle	rôle	O	_
49	de	de	O	_
50	capacité	capacité	O	_
51	de	de	O	_
52	rétention	rétention	O	_
53	.	.	O	_


#Par ailleurs, le dossier remis par l'exploitant ne présente pas les dispositions prises pour limiter les nuisances et les risques générés par l'ensemble des changements réalisés depuis l'arrêté d'autorisation puisque aucune étude d'impact et de dangers n'a été réalisée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	dossier	dossier	O	_
6	remis	remettre	O	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	prises	prendre	O	_
16	pour	pour	O	_
17	limiter	limiter	BN	_
18	les	le	IN	_
19	nuisances	nuisance	EN	_
20	et	et	O	_
21	les	le	O	_
22	risques	risque	O	_
23	générés	générer	O	_
24	par	par	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	changements	changement	O	_
29	réalisés	réaliser	O	_
30	depuis	depuis	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	d'	de	O	_
34	autorisation	autorisation	O	_
35	puisque	puisque	O	_
36	aucune	aucun	O	_
37	étude	étude	O	_
38	d'	de	O	_
39	impact	impact	O	_
40	et	et	O	_
41	de	de	O	_
42	dangers	danger	O	_
43	n'	n'	O	_
44	a	avoir	O	_
45	été	être	O	_
46	réalisée	réaliser	O	_
47	.	.	O	_


#L’inspection des Installations Classées a été informée de la liquidation judiciaire de la Scierie FILISETTI à compter du 9/10/2012, en charge par Maître GUYON Marie-Claude (SCP GUYON-DAVAL).
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	informée	informer	EN	_
9	de	de	O	_
10	la	le	BN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	de	de	O	_
14	la	le	BO	_
15	Scierie	scierie	IO	_
16	FILISETTI	FILISETTI	EO	_
17	à	à	O	_
18	compter	compter	BT	_
19	du	de	IT	_
20	9/10/2012	9/10/2012	ET	_
21	,	,	O	_
22	en	en	O	_
23	charge	charge	BO	_
24	par	par	O	_
25	Maître	maître	O	_
26	GUYON	GUYON	O	_
27	Marie-Claude	Marie-Claude	O	_
28	(	(	O	_
29	SCP	scp	O	_
30	GUYON	GUYON	O	_
31	-	-	O	_
32	DAVAL	DAVAL	O	_
33	)	)	O	_
34	.	.	O	_


#Dans son courrier du 14/11/2012, l'Inspection à rappelé au liquidateur l'obligation de notification au Préfet de la mise à l'arrêt définitif de l'installation.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	14/11/2012	14/11/2012	ET	_
6	,	,	O	_
7	l'	le	BO	_
8	Inspection	inspection	EO	_
9	à	à	BN	_
10	rappelé	rappeler	IN	_
11	au	au	O	_
12	liquidateur	liquidateur	O	_
13	l'	le	O	_
14	obligation	obligation	IN	_
15	de	de	IN	_
16	notification	notification	EN	_
17	au	au	O	_
18	Préfet	préfet	BO	_
19	de	de	O	_
20	la	le	BN	_
21	mise	mise	EN	_
22	à	à	O	_
23	l'	le	BN	_
24	arrêt	arrêt	IN	_
25	définitif	définitif	EN	_
26	de	de	O	_
27	l'	le	BO	_
28	installation	installation	EO	_
29	.	.	O	_


#Suite à ce constat, le liquidateur à transmis à la DREAL dans son courrier du 22/11/2012, la lettre déclarant la cessation d’activité de la société FILISETTI adressée au Préfet et datée du 7 novembre 2012.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	le	le	BO	_
7	liquidateur	liquidateur	EO	_
8	à	à	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	dans	dans	O	_
14	son	son	BN	_
15	courrier	courrier	EN	_
16	du	de	BT	_
17	22/11/2012	22/11/2012	IT	_
18	,	,	O	_
19	la	le	BO	_
20	lettre	lettre	EO	_
21	déclarant	déclarer	BN	_
22	la	le	BN	_
23	cessation	cessation	BN	_
24	d’	d’	IN	_
25	activité	activité	EN	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	FILISETTI	FILISETTI	EO	_
30	adressée	adresser	O	_
31	au	au	O	_
32	Préfet	préfet	BO	_
33	et	et	O	_
34	datée	dater	BT	_
35	du	de	IT	_
36	7	7	IT	_
37	novembre	novembre	IT	_
38	2012	2012	ET	_
39	.	.	ET	_


#Le bureau d'études SEMACO Environnement a été mandaté par la SCP GUYON-DAVAL pour réaliser la notification de cessation d'activité du site.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	IO	_
5	SEMACO	SEMACO	EO	_
6	Environnement	Environnement	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mandaté	mandater	EN	_
10	par	par	BO	_
11	la	le	BO	_
12	SCP	scp	IO	_
13	GUYON	GUYON	IO	_
14	-	-	IO	_
15	DAVAL	DAVAL	EO	_
16	pour	pour	O	_
17	réaliser	réaliser	BN	_
18	la	le	BO	_
19	notification	notification	EO	_
20	de	de	BN	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	du	de	BO	_
25	site	site	EO	_
26	.	.	O	_


#Le mémoire de cessation d'activité en date du 09/12/2013 fait état de la sensibilité environnementale avec un enjeu environnemental moyen pour l'hydrogéologie (source du Bout du Pont à 500 m en aval latéral supposé) et les servitudes (périmètre de 500 m du monument historique).
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	09/12/2013	09/12/2013	IT	_
11	fait	faire	O	_
12	état	état	O	_
13	de	de	O	_
14	la	le	BO	_
15	sensibilité	sensibilité	IO	_
16	environnementale	environnemental	EO	_
17	avec	avec	O	_
18	un	un	O	_
19	enjeu	enjeu	O	_
20	environnemental	environnemental	O	_
21	moyen	moyen	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	hydrogéologie	hydrogéologie	O	_
25	(	(	O	_
26	source	source	BL	_
27	du	de	IL	_
28	Bout	bout	IL	_
29	du	de	IL	_
30	Pont	pont	EL	_
31	à	à	BL	_
32	500	500	IL	_
33	m	m	IL	_
34	en	en	IL	_
35	aval	aval	IL	_
36	latéral	latéral	IL	_
37	supposé	supposer	IL	_
38	)	)	O	_
39	et	et	O	_
40	les	le	O	_
41	servitudes	servitude	O	_
42	(	(	O	_
43	périmètre	périmètre	O	_
44	de	de	O	_
45	500	500	BL	_
46	m	m	IL	_
47	du	de	IL	_
48	monument	monument	IL	_
49	historique	historique	IL	_
50	)	)	O	_
51	.	.	O	_


#Les mesures prises pour assurer la mise en sécurité du site sont l'évacuation des déchets et des produits dangereux par CHIMIREC avec la vidange des groupes hydrauliques et du bain de trempe, l'évacuation des bidons et fûts et le curage de la fosse au niveau du bâtiment de trempe ; la fermeture des accès à l'atelier, au garage, aux bureaux et au local du transformateur ; la vente aux enchères des machines, des outils et des bains de trempe par un huissier ; la suppression des risques incendie et explosion.
1	Les	le	O	_
2	mesures	mesure	O	_
3	prises	prendre	O	_
4	pour	pour	O	_
5	assurer	assurer	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	sont	être	O	_
13	l'	le	O	_
14	évacuation	évacuation	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	et	et	O	_
18	des	de	O	_
19	produits	produit	O	_
20	dangereux	dangereux	O	_
21	par	par	O	_
22	CHIMIREC	CHIMIREC	BO	_
23	avec	avec	O	_
24	la	le	BN	_
25	vidange	vidange	IN	_
26	des	de	IN	_
27	groupes	groupe	IN	_
28	hydrauliques	hydraulique	EN	_
29	et	et	O	_
30	du	de	O	_
31	bain	bain	BA	_
32	de	de	IA	_
33	trempe	trempe	EA	_
34	,	,	O	_
35	l'	le	BN	_
36	évacuation	évacuation	EN	_
37	des	de	O	_
38	bidons	bidon	O	_
39	et	et	O	_
40	fûts	fût	O	_
41	et	et	O	_
42	le	le	BN	_
43	curage	curage	EN	_
44	de	de	O	_
45	la	le	O	_
46	fosse	fosse	BO	_
47	au	au	BL	_
48	niveau	niveau	IL	_
49	du	de	IL	_
50	bâtiment	bâtiment	IL	_
51	de	de	IA	_
52	trempe	trempe	EA	_
53	;	;	O	_
54	la	le	BN	_
55	fermeture	fermeture	IN	_
56	des	de	IN	_
57	accès	accès	EN	_
58	à	à	IL	_
59	l'	le	IL	_
60	atelier	atelier	EL	_
61	,	,	O	_
62	au	au	O	_
63	garage	garage	O	_
64	,	,	O	_
65	aux	à	O	_
66	bureaux	bureau	O	_
67	et	et	O	_
68	au	au	O	_
69	local	local	O	_
70	du	de	O	_
71	transformateur	transformateur	O	_
72	;	;	O	_
73	la	le	BN	_
74	vente	vente	IN	_
75	aux	à	IN	_
76	enchères	enchère	EN	_
77	des	de	O	_
78	machines	machine	EN	_
79	,	,	O	_
80	des	de	O	_
81	outils	outil	O	_
82	et	et	O	_
83	des	de	O	_
84	bains	bain	IO	_
85	de	de	IO	_
86	trempe	trempe	EO	_
87	par	par	O	_
88	un	un	BO	_
89	huissier	huissier	EO	_
90	;	;	O	_
91	la	le	BN	_
92	suppression	suppression	BN	_
93	des	de	IN	_
94	risques	risque	IN	_
95	incendie	incendie	IN	_
96	et	et	IN	_
97	explosion	explosion	EN	_
98	.	.	O	_


#Les zones potentiellement polluées ont été déterminées comme étant les groupes hydrauliques des machines, la station service, la cuve enterrée, la halle de traitement, l'ancien atelier d'affutage, l'ancien transformateur au pyralène et les exutoires pouvant constituer des sources de contamination (séparateur à hydrocarbures, fossé de collecte des eaux de ruissellement de la zone de traitement du bois, fossé de drainage des sources).
1	Les	le	BO	_
2	zones	zone	IO	_
3	potentiellement	potentiellement	IO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	déterminées	déterminer	EN	_
8	comme	comme	O	_
9	étant	être	O	_
10	les	le	O	_
11	groupes	groupe	O	_
12	hydrauliques	hydraulique	O	_
13	des	de	O	_
14	machines	machine	O	_
15	,	,	O	_
16	la	le	O	_
17	station	station	O	_
18	service	service	O	_
19	,	,	O	_
20	la	le	BO	_
21	cuve	cuve	IO	_
22	enterrée	enterrer	EO	_
23	,	,	O	_
24	la	le	O	_
25	halle	halle	BO	_
26	de	de	IO	_
27	traitement	traitement	EO	_
28	,	,	O	_
29	l'	le	O	_
30	ancien	ancien	O	_
31	atelier	atelier	O	_
32	d'	de	O	_
33	affutage	affutage	BA	_
34	,	,	O	_
35	l'	le	O	_
36	ancien	ancien	O	_
37	transformateur	transformateur	O	_
38	au	au	O	_
39	pyralène	pyralène	O	_
40	et	et	O	_
41	les	le	BO	_
42	exutoires	exutoire	EO	_
43	pouvant	pouvoir	O	_
44	constituer	constituer	O	_
45	des	un	O	_
46	sources	source	O	_
47	de	de	O	_
48	contamination	contamination	O	_
49	(	(	O	_
50	séparateur	séparateur	O	_
51	à	à	O	_
52	hydrocarbures	hydrocarbure	O	_
53	,	,	O	_
54	fossé	fossé	O	_
55	de	de	O	_
56	collecte	collecte	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	de	de	O	_
60	ruissellement	ruissellement	O	_
61	de	de	O	_
62	la	le	BO	_
63	zone	zone	IA	_
64	de	de	IA	_
65	traitement	traitement	IA	_
66	du	de	IA	_
67	bois	bois	EA	_
68	,	,	O	_
69	fossé	fossé	BO	_
70	de	de	IO	_
71	drainage	drainage	IO	_
72	des	de	IO	_
73	sources	source	EO	_
74	)	)	O	_
75	.	.	O	_


#Le bureau d'études préconise de réaliser des investigations sur les zones à risque moyen.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	de	de	O	_
7	réaliser	réaliser	BN	_
8	des	un	BN	_
9	investigations	investigation	EN	_
10	sur	sur	O	_
11	les	le	BO	_
12	zones	zone	IO	_
13	à	à	IO	_
14	risque	risque	IO	_
15	moyen	moyen	O	_
16	.	.	O	_


#Une visite d'inspection inopinée a eu lieu le 07/02/2014 sur le site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	IN	_
5	inopinée	inopiné	EN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	le	le	BT	_
10	07/02/2014	07/02/2014	IT	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le rapport d'inspection du 03/03/2014 indique que le récépissé de la notification de cessation d'activité n'a pas été délivré car la totalité des obligations relatives à la cessation d'activité ne sont pas complètement satisfaites.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	03/03/2014	03/03/2014	ET	_
7	indique	indique	O	_
8	que	que	O	_
9	le	le	BO	_
10	récépissé	récépissé	EO	_
11	de	de	O	_
12	la	le	BN	_
13	notification	notification	IN	_
14	de	de	IN	_
15	cessation	cessation	EN	_
16	d'	de	EN	_
17	activité	activité	EN	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	délivré	délivrer	O	_
23	car	car	O	_
24	la	le	O	_
25	totalité	totalité	O	_
26	des	de	O	_
27	obligations	obligation	O	_
28	relatives	relatif	O	_
29	à	à	O	_
30	la	le	O	_
31	cessation	cessation	EA	_
32	d'	de	EA	_
33	activité	activité	EN	_
34	ne	ne	O	_
35	sont	être	O	_
36	pas	pas	O	_
37	complètement	complètement	O	_
38	satisfaites	satisfaire	O	_
39	.	.	O	_


#Il a été demandé à l'exploitant d'empêcher l'accès au site, d'évacuer les matériels, vieux équipements et déchets encore présents sur le site, de nettoyer les surfaces polluées et de mettre en sécurité la station de distribution de carburants et les équipements qui s'y rattachent.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	d'	de	BN	_
9	empêcher	empêcher	BN	_
10	l'	le	IN	_
11	accès	accès	EN	_
12	au	au	IL	_
13	site	site	EL	_
14	,	,	O	_
15	d'	de	BN	_
16	évacuer	évacuer	EN	_
17	les	le	BO	_
18	matériels	matériel	IO	_
19	,	,	IO	_
20	vieux	vieux	IO	_
21	équipements	équipement	IO	_
22	et	et	O	_
23	déchets	déchet	O	_
24	encore	encore	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	,	,	O	_
30	de	de	O	_
31	nettoyer	nettoyer	BN	_
32	les	le	O	_
33	surfaces	surface	BO	_
34	polluées	polluer	EO	_
35	et	et	O	_
36	de	de	O	_
37	mettre	mettre	BN	_
38	en	en	IN	_
39	sécurité	sécurité	EN	_
40	la	le	BO	_
41	station	station	IO	_
42	de	de	IO	_
43	distribution	distribution	IO	_
44	de	de	IO	_
45	carburants	carburant	EO	_
46	et	et	O	_
47	les	le	BO	_
48	équipements	équipement	IO	_
49	qui	qui	O	_
50	s'	se	O	_
51	y	y	O	_
52	rattachent	rattacher	O	_
53	.	.	O	_


#Un rapport apportant les compléments au mémoire de cessation d'activité a été rédigé par SEMACO Environnement en date du 18/03/2014.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	apportant	apporter	O	_
4	les	le	O	_
5	compléments	complément	O	_
6	au	au	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rédigé	rédiger	EN	_
15	par	par	O	_
16	SEMACO	SEMACO	BO	_
17	Environnement	Environnement	EO	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	18/03/2014	18/03/2014	ET	_
22	.	.	ET	_


#Concernant les deux bacs de traitement du bois, celui de 15 000 L a été cédé en avril 2013 à la SAS Scierie BERTIN et le deuxième bac a été vendu lors de la vente aux enchères.
1	Concernant	concernant	O	_
2	les	le	O	_
3	deux	deux	BO	_
4	bacs	bac	IO	_
5	de	de	IO	_
6	traitement	traitement	IO	_
7	du	de	IO	_
8	bois	bois	EO	_
9	,	,	O	_
10	celui	celui	O	_
11	de	de	O	_
12	15	15	O	_
13	000	000	O	_
14	L	l	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	cédé	céder	EN	_
18	en	en	BT	_
19	avril	avril	IT	_
20	2013	2013	ET	_
21	à	à	O	_
22	la	le	BO	_
23	SAS	sas	IO	_
24	Scierie	scierie	BA	_
25	BERTIN	BERTIN	EO	_
26	et	et	O	_
27	le	le	BO	_
28	deuxième	deuxième	BO	_
29	bac	bac	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	vendu	vendre	EN	_
33	lors	lors	O	_
34	de	de	O	_
35	la	le	O	_
36	vente	vente	O	_
37	aux	à	O	_
38	enchères	enchère	O	_
39	.	.	O	_


#D'après le Maire, la scierie était localisée en "secteur constructible pour l'activité" dans la carte communale en cours d'élaboration, il sera proposé un usage futur de type industriel.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	Maire	maire	O	_
5	,	,	O	_
6	la	le	BO	_
7	scierie	scierie	EO	_
8	était	être	BR	_
9	localisée	localiser	IR	_
10	en	en	IL	_
11	"	"	IL	_
12	secteur	secteur	IL	_
13	constructible	constructible	BO	_
14	pour	pour	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	"	"	O	_
18	dans	dans	O	_
19	la	le	BO	_
20	carte	carte	IN	_
21	communale	communal	IN	_
22	en	en	IN	_
23	cours	cours	IN	_
24	d'	de	IN	_
25	élaboration	élaboration	EN	_
26	,	,	O	_
27	il	il	BO	_
28	sera	être	BO	_
29	proposé	proposer	IO	_
30	un	un	IO	_
31	usage	usage	IO	_
32	futur	futur	EO	_
33	de	de	O	_
34	type	type	O	_
35	industriel	industriel	O	_
36	.	.	O	_


#Toutefois, la notification d'usage futur sera effectuée dès réception du diagnostic du sol.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BO	_
4	notification	notification	IO	_
5	d'	de	IO	_
6	usage	usage	IO	_
7	futur	futur	EO	_
8	sera	être	BN	_
9	effectuée	effectuer	EN	_
10	dès	dès	EN	_
11	réception	réception	EN	_
12	du	de	EN	_
13	diagnostic	diagnostic	EN	_
14	du	de	O	_
15	sol	sol	EA	_
16	.	.	O	_


#Le diagnostic environnemental sur le site de la Scierie FILISETTI avec des investigations sur les sols et les sédiments a été rédigé par ENVIREAUSOL le 25/04/2014.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	de	de	O	_
8	la	le	BO	_
9	Scierie	scierie	BO	_
10	FILISETTI	FILISETTI	EO	_
11	avec	avec	BN	_
12	des	un	BN	_
13	investigations	investigation	EN	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	sédiments	sédiment	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	rédigé	rédiger	EN	_
23	par	par	BO	_
24	ENVIREAUSOL	ENVIREAUSOL	EO	_
25	le	le	BT	_
26	25/04/2014	25/04/2014	ET	_
27	.	.	ET	_


#Les résultats d'analyses des sols ont mis en évidence des contaminations en hydrocarbures C10-C40 dans les remblais et les terrains naturels au droit des deux postes de distribution, de l'ancienne cuve de fuel enterrée dans l'atelier d'entretien, du poste transformateur, du groupe hydraulique et dans le hall de scierie.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	EN	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	des	un	BO	_
12	contaminations	contamination	EO	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BO	_
15	C10-C40	c10-c40	O	_
16	dans	dans	O	_
17	les	le	BN	_
18	remblais	remblai	EN	_
19	et	et	O	_
20	les	le	BO	_
21	terrains	terrain	IO	_
22	naturels	naturel	IO	_
23	au	au	BL	_
24	droit	droit	IL	_
25	des	de	IL	_
26	deux	deux	IL	_
27	postes	poste	IL	_
28	de	de	IL	_
29	distribution	distribution	EL	_
30	,	,	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	cuve	cuve	O	_
35	de	de	O	_
36	fuel	fuel	O	_
37	enterrée	enterrer	O	_
38	dans	dans	O	_
39	l'	le	O	_
40	atelier	atelier	O	_
41	d'	de	O	_
42	entretien	entretien	O	_
43	,	,	O	_
44	du	de	O	_
45	poste	poste	BO	_
46	transformateur	transformateur	EO	_
47	,	,	O	_
48	du	de	O	_
49	groupe	groupe	O	_
50	hydraulique	hydraulique	O	_
51	et	et	O	_
52	dans	dans	BL	_
53	le	le	IL	_
54	hall	hall	IL	_
55	de	de	IL	_
56	scierie	scierie	EA	_
57	.	.	O	_


#La présence de tébuconazole et de propiconazole (pesticides) a été mise en évidence dans les sédiments  en limite Sud-Est de la parcelle AC 74.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	tébuconazole	tébuconazole	O	_
5	et	et	O	_
6	de	de	O	_
7	propiconazole	propiconazole	O	_
8	(	(	O	_
9	pesticides	pesticide	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sédiments	sédiment	O	_
19	 	 	BL	_
20	en	en	BL	_
21	limite	limite	IL	_
22	Sud-Est	sud-est	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	parcelle	parcelle	IL	_
26	AC	ac	O	_
27	74	74	O	_
28	.	.	O	_


#Le bureau d'études a préconisé la réalisation de sondages de délimitation des contaminations en hydrocarbures, l'évaluation de la compatibilité avec l'état environnemental des sols en cas de changement d'usage, l'excavation des terres excavées en filière adaptée et la conservation de la mémoire de l'ensemble des concentrations mesurées.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	a	avoir	BN	_
6	préconisé	préconiser	BN	_
7	la	le	BN	_
8	réalisation	réalisation	BN	_
9	de	de	IN	_
10	sondages	sondage	IN	_
11	de	de	IL	_
12	délimitation	délimitation	IL	_
13	des	de	O	_
14	contaminations	contamination	BO	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	EO	_
17	,	,	O	_
18	l'	le	O	_
19	évaluation	évaluation	O	_
20	de	de	O	_
21	la	le	BO	_
22	compatibilité	compatibilité	EO	_
23	avec	avec	O	_
24	l'	le	O	_
25	état	état	O	_
26	environnemental	environnemental	O	_
27	des	de	O	_
28	sols	sol	O	_
29	en	en	O	_
30	cas	cas	O	_
31	de	de	O	_
32	changement	changement	BN	_
33	d'	de	EN	_
34	usage	usage	EN	_
35	,	,	O	_
36	l'	le	BN	_
37	excavation	excavation	BN	_
38	des	de	O	_
39	terres	terre	O	_
40	excavées	excaver	BN	_
41	en	en	O	_
42	filière	filière	O	_
43	adaptée	adapter	O	_
44	et	et	O	_
45	la	le	O	_
46	conservation	conservation	O	_
47	de	de	O	_
48	la	le	O	_
49	mémoire	mémoire	O	_
50	de	de	O	_
51	l'	le	O	_
