
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
19	janvier	janvier	IT	_
20	2018	2018	ET	_
21	.	.	ET	_


#Le traitement se poursuit, ainsi que la surveillance mensuelle de la qualité des eaux souterraines au droit et en périphérie du site.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	,	,	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	mensuelle	mensuel	EA	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	IO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	et	et	IL	_
20	en	en	IL	_
21	périphérie	périphérie	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#78.0106
#Une activité de traitement de surface et de peinture est exploitée sur ce site depuis 1974 par la société de GALVANOPLASTIE Industrielle et en dernier lieu par SGI.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	traitement	traitement	IA	_
5	de	de	IA	_
6	surface	surface	IA	_
7	et	et	IA	_
8	de	de	IA	_
9	peinture	peinture	EA	_
10	est	être	BN	_
11	exploitée	exploiter	EN	_
12	sur	sur	BL	_
13	ce	ce	IL	_
14	site	site	EL	_
15	depuis	depuis	BT	_
16	1974	1974	ET	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	EO	_
20	de	de	O	_
21	GALVANOPLASTIE	GALVANOPLASTIE	BO	_
22	Industrielle	industriel	EO	_
23	et	et	O	_
24	en	en	O	_
25	dernier	dernier	O	_
26	lieu	lieu	O	_
27	par	par	O	_
28	SGI	SGI	EO	_
29	.	.	O	_


#Cette activité est classée à autorisation sous les rubriques 1111, 2565, 2940 de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	1111	1111	O	_
11	,	,	O	_
12	2565	2565	O	_
13	,	,	O	_
14	2940	2940	O	_
15	de	de	O	_
16	la	le	O	_
17	nomenclature	nomenclature	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Le site, d'une superficie de 4 hectares, est implanté dans une zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4	4	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	est	être	BL	_
12	implanté	implanter	IL	_
13	dans	dans	IL	_
14	une	un	IL	_
15	zone	zone	IL	_
16	industrielle	industriel	EL	_
17	.	.	O	_


#Il est entouré par d'autres sites industriels.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	par	par	IL	_
5	d'	d'	IL	_
6	autres	autre	BO	_
7	sites	site	IO	_
8	industriels	industriel	EO	_
9	.	.	O	_


#Le premier aquifère rencontré au droit su site correspond à la nappe des sables de Fontainebleau.
1	Le	le	BO	_
2	premier	premier	IO	_
3	aquifère	aquifère	EO	_
4	rencontré	rencontrer	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	su	su	IL	_
8	site	site	EL	_
9	correspond	correspondre	O	_
10	à	à	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	sables	sable	O	_
15	de	de	O	_
16	Fontainebleau	Fontainebleau	O	_
17	.	.	O	_


#Cette nappe est rencontrée à environ 15 mètres de profondeur et s’écoule vers le Nord/Nord-Ouest.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	rencontrée	rencontrer	BL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	15	15	IN	_
8	mètres	mètre	IN	_
9	de	de	IN	_
10	profondeur	profondeur	EN	_
11	et	et	O	_
12	s’	s’	O	_
13	écoule	écoule	IL	_
14	vers	vers	IL	_
15	le	le	IL	_
16	Nord	Nord	IL	_
17	/	/	IL	_
18	Nord	nord	IL	_
19	-	-	EL	_
20	Ouest	ouest	EL	_
21	.	.	O	_


#Le Ru de Maldroit est situé en bordure immédiate, en partie nord du site.
1	Le	le	BO	_
2	Ru	ru	IO	_
3	de	de	IO	_
4	Maldroit	Maldroit	EO	_
5	est	être	BL	_
6	situé	situer	IL	_
7	en	en	IL	_
8	bordure	bordure	IL	_
9	immédiate	immédiat	IL	_
10	,	,	IL	_
11	en	en	IL	_
12	partie	partie	IL	_
13	nord	nord	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Il s’écoule vers l’ouest sur environ 250 mètres pour se jeter dans l’étang de Cranne.
1	Il	il	O	_
2	s’	s’	BN	_
3	écoule	écoule	IN	_
4	vers	vers	IN	_
5	l’	l’	IN	_
6	ouest	ouest	IN	_
7	sur	sur	O	_
8	environ	environ	O	_
9	250	250	O	_
10	mètres	mètre	O	_
11	pour	pour	O	_
12	se	se	BL	_
13	jeter	jeter	BL	_
14	dans	dans	BL	_
15	l’	l’	IL	_
16	étang	étang	IL	_
17	de	de	IL	_
18	Cranne	Cranne	EL	_
19	.	.	O	_


#L'usine était constituée de deux bâtiments accolés : le bâtiment G1 et le bâtiment G2.
1	L'	le	O	_
2	usine	usine	O	_
3	était	être	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	deux	deux	BO	_
7	bâtiments	bâtiment	EO	_
8	accolés	accoler	O	_
9	:	:	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	G1	g1	O	_
13	et	et	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	G2	g2	O	_
17	.	.	O	_


#Le bâtiment G2 a été démoli au cours de l’été 2011 car il avait été fortement endommagé par l’incendie du 4 juillet 2010.
1	Le	le	BO	_
2	bâtiment	bâtiment	IO	_
3	G2	g2	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	démoli	démolir	EN	_
7	au	au	BT	_
8	cours	cours	IT	_
9	de	de	EN	_
10	l’	l’	EN	_
11	été	été	IT	_
12	2011	2011	ET	_
13	car	car	O	_
14	il	il	O	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	fortement	fortement	IN	_
18	endommagé	endommager	EN	_
19	par	par	ER	_
20	l’	l’	BN	_
21	incendie	incendie	EN	_
22	du	de	BT	_
23	4	4	BT	_
24	juillet	juillet	IT	_
25	2010	2010	ET	_
26	.	.	ET	_


#La dalle du bâtiment G2 a été cassée et le terrain laissé à nu.
1	La	le	BO	_
2	dalle	dalle	IO	_
3	du	de	IO	_
4	bâtiment	bâtiment	IO	_
5	G2	g2	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	cassée	casser	EN	_
9	et	et	O	_
10	le	le	BO	_
11	terrain	terrain	EO	_
12	laissé	laisser	O	_
13	à	à	O	_
14	nu	nu	O	_
15	.	.	O	_


#Compte tenu des installations exploitées pendant plusieurs décennies dans le bâtiment G2 (bains de traitement de surfaces, stockage et manipulation de produits toxiques), l'inspection des installations classées a estimé que le terrain, situé au droit du bâtiment G2, était susceptible d'être pollué.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	installations	installation	EO	_
5	exploitées	exploiter	BN	_
6	pendant	pendant	BT	_
7	plusieurs	plusieurs	IT	_
8	décennies	décennie	ET	_
9	dans	dans	BL	_
10	le	le	IL	_
11	bâtiment	bâtiment	IL	_
12	G2	g2	EL	_
13	(	(	O	_
14	bains	bain	O	_
15	de	de	O	_
16	traitement	traitement	BA	_
17	de	de	IA	_
18	surfaces	surface	EA	_
19	,	,	O	_
20	stockage	stockage	IA	_
21	et	et	IA	_
22	manipulation	manipulation	IA	_
23	de	de	IA	_
24	produits	produit	IA	_
25	toxiques	toxique	EA	_
26	)	)	O	_
27	,	,	O	_
28	l'	le	BO	_
29	inspection	inspection	IO	_
30	des	de	IO	_
31	installations	installation	IO	_
32	classées	classer	EO	_
33	a	avoir	BN	_
34	estimé	estimer	EN	_
35	que	que	O	_
36	le	le	BO	_
37	terrain	terrain	EO	_
38	,	,	O	_
39	situé	situer	BL	_
40	au	au	IL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	bâtiment	bâtiment	IL	_
44	G2	G2	EL	_
45	,	,	BO	_
46	était	être	BO	_
47	susceptible	susceptible	O	_
48	d'	de	O	_
49	être	être	O	_
50	pollué	polluer	O	_
51	.	.	O	_


#Afin que la suspicion de pollution soit examinée et que les éventuelles mesures de remédiation soient mises en œuvre, il a été imposé à l’exploitant, par arrêté préfectoral n°2012027-0006 du 27 janvier 2012, les mesures permettant d'évaluer la pollution du sol au droit du bâtiment G2 et de maîtriser les risques liés à une éventuelle pollution.
1	Afin	afin	O	_
2	que	que	O	_
3	la	le	O	_
4	suspicion	suspicion	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	soit	être	O	_
8	examinée	examiner	O	_
9	et	et	O	_
10	que	que	O	_
11	les	le	O	_
12	éventuelles	éventuel	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	remédiation	remédiation	O	_
16	soient	être	O	_
17	mises	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	imposé	imposer	EN	_
25	à	à	O	_
26	l’	l’	BO	_
27	exploitant	exploitant	EO	_
28	,	,	O	_
29	par	par	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	n°	n°	O	_
33	2012027	2012027	O	_
34	-	-	O	_
35	0006	0006	O	_
36	du	de	O	_
37	27	27	BT	_
38	janvier	janvier	IT	_
39	2012	2012	ET	_
40	,	,	ET	_
41	les	le	O	_
42	mesures	mesure	O	_
43	permettant	permettre	O	_
44	d'	de	O	_
45	évaluer	évaluer	O	_
46	la	le	O	_
47	pollution	pollution	O	_
48	du	de	O	_
49	sol	sol	O	_
50	au	au	BL	_
51	droit	droit	IL	_
52	du	de	IL	_
53	bâtiment	bâtiment	IL	_
54	G2	g2	EL	_
55	et	et	O	_
56	de	de	O	_
57	maîtriser	maîtriser	O	_
58	les	le	O	_
59	risques	risque	O	_
60	liés	lier	O	_
61	à	à	O	_
62	une	un	O	_
63	éventuelle	éventuel	O	_
64	pollution	pollution	O	_
65	.	.	O	_


#Le diagnostic de l'état des milieux, réalisé en août 2012, a mis en évidence des sols fortement impactés en tétrachloroéthylène dans une zone située au sud-ouest de l'ancien bâtiment G2.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	,	,	O	_
9	réalisé	réaliser	BN	_
10	en	en	BT	_
11	août	août	IT	_
12	2012	2012	ET	_
13	,	,	ET	_
14	a	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	des	un	BO	_
19	sols	sol	IO	_
20	fortement	fortement	BO	_
21	impactés	impacter	EO	_
22	en	en	O	_
23	tétrachloroéthylène	tétrachloroéthylène	O	_
24	dans	dans	BL	_
25	une	un	IL	_
26	zone	zone	IL	_
27	située	situer	IL	_
28	au	au	IL	_
29	sud-ouest	sud-ouest	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	ancien	ancien	IL	_
33	bâtiment	bâtiment	IL	_
34	G2	g2	EL	_
35	.	.	EL	_


#Cette pollution s'étend en partie sous le bâtiment existant G1.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	en	en	O	_
6	partie	partie	O	_
7	sous	sous	BL	_
8	le	le	IL	_
9	bâtiment	bâtiment	IL	_
10	existant	existant	IL	_
11	G1	g1	O	_
12	.	.	O	_


#Le volume de terres impactées a été estimé à 4 600 m3.
1	Le	le	BO	_
2	volume	volume	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	estimé	estimer	EN	_
9	à	à	O	_
10	4	4	O	_
11	600	600	O	_
12	m3	m3	O	_
13	.	.	O	_


#La surveillance de la qualité des eaux souterraines, réalisée selon une fréquence a minima semestrielle depuis 2009, ne permet pas de statuer sur l'impact ou non de la nappe par le tétrachloroéthylène ou par des polluants qui en sont dérivés.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	,	,	O	_
10	réalisée	réaliser	BN	_
11	selon	selon	EN	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	a	avoir	O	_
15	minima	minimum	O	_
16	semestrielle	semestriel	O	_
17	depuis	depuis	BT	_
18	2009	2009	ET	_
19	,	,	ET	_
20	ne	ne	O	_
21	permet	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	statuer	statuer	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	ou	ou	O	_
29	non	non	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	par	par	O	_
34	le	le	O	_
35	tétrachloroéthylène	tétrachloroéthylène	O	_
36	ou	ou	O	_
37	par	par	O	_
38	des	un	O	_
39	polluants	polluant	O	_
40	qui	qui	O	_
41	en	en	O	_
42	sont	être	O	_
43	dérivés	dériver	O	_
44	.	.	O	_


#Un nouveau piézomètre Pz4 a été installé en février 2013 en aval direct de la zone polluée pour améliorer la connaissance de la qualité des eaux souterraines et faciliter l'interprétation des résultats.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	piézomètre	piézomètre	IO	_
4	Pz4	Pz4	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	installé	installer	EN	_
8	en	en	BT	_
9	février	février	IT	_
10	2013	2013	ET	_
11	en	en	BL	_
12	aval	aval	IL	_
13	direct	direct	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	zone	zone	BO	_
17	polluée	polluer	EO	_
18	pour	pour	O	_
19	améliorer	améliorer	O	_
20	la	le	O	_
21	connaissance	connaissance	BA	_
22	de	de	IA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	et	et	O	_
29	faciliter	faciliter	O	_
30	l'	le	O	_
31	interprétation	interprétation	O	_
32	des	de	O	_
33	résultats	résultat	O	_
34	.	.	O	_


#Aucun impact sur le ru de Maldroit n'a été constaté.
1	Aucun	aucun	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	le	le	O	_
5	ru	ru	O	_
6	de	de	O	_
7	Maldroit	Maldroit	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	.	.	O	_


#Il n'existe pas de vecteur de transfert entre les zones impactées et le ru.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	vecteur	vecteur	O	_
7	de	de	O	_
8	transfert	transfert	O	_
9	entre	entre	O	_
10	les	le	O	_
11	zones	zone	BO	_
12	impactées	impacter	EO	_
13	et	et	O	_
14	le	le	BO	_
15	ru	ru	EL	_
16	.	.	O	_


#Des mesures de gestion consistant en l'excavation de terres ainsi qu'en des opérations de venting des terres polluées restantes ont été proposées.
1	Des	un	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	consistant	consister	O	_
6	en	en	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	de	de	IN	_
10	terres	terre	EN	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	en	en	O	_
14	des	un	BN	_
15	opérations	opération	IN	_
16	de	de	IN	_
17	venting	venting	EN	_
18	des	de	BN	_
19	terres	terre	IN	_
20	polluées	polluer	EN	_
21	restantes	restant	EO	_
22	ont	avoir	O	_
23	été	être	O	_
24	proposées	proposer	O	_
25	.	.	O	_


#Les opérations de venting sont notamment destinées à traiter les terres situées sous le bâtiment actuel G1.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	venting	venting	EN	_
5	sont	être	O	_
6	notamment	notamment	O	_
7	destinées	destiner	O	_
8	à	à	O	_
9	traiter	traiter	EN	_
10	les	le	BO	_
11	terres	terre	EO	_
12	situées	situer	BL	_
13	sous	sous	IL	_
14	le	le	IL	_
15	bâtiment	bâtiment	IL	_
16	actuel	actuel	IL	_
17	G1	g1	EL	_
18	.	.	O	_


#Ces opérations de dépollution ont débuté en mars 2013 et se sont poursuivies jusqu'en juillet 2014.
1	Ces	ce	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2013	2013	ET	_
10	et	et	O	_
11	se	se	BN	_
12	sont	être	IN	_
13	poursuivies	poursuivre	IN	_
14	jusqu'	jusque	BT	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	2014	2014	ET	_
18	.	.	ET	_


#Le traitement par venting après la phase d'excavation des terres a été efficace et a permis d'atteindre rapidement les seuils de dépollution fixés dans le plan de gestion.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	après	après	EO	_
6	la	le	BN	_
7	phase	phase	IN	_
8	d'	de	IN	_
9	excavation	excavation	EN	_
10	des	de	BO	_
11	terres	terre	EO	_
12	a	avoir	O	_
13	été	être	O	_
14	efficace	efficace	O	_
15	et	et	O	_
16	a	avoir	O	_
17	permis	permettre	O	_
18	d'	de	O	_
19	atteindre	atteindre	O	_
20	rapidement	rapidement	O	_
21	les	le	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	dépollution	dépollution	EN	_
25	fixés	fixer	O	_
26	dans	dans	O	_
27	le	le	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	.	.	O	_


#Les teneurs en solvants chlorés mesurées lors de la surveillance de la qualité des eaux souterraines depuis 2014 sont faibles, à l'exception des teneurs mesurées au droit de Pz4 qui sont de l'ordre de 50 ug/l en tétrachloroéthylène et de 100 ug/l en trichloroéthylène.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	mesurées	mesurer	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	qualité	qualité	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	depuis	depuis	BT	_
18	2014	2014	ET	_
19	sont	être	O	_
20	faibles	faible	O	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	exception	exception	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	mesurées	mesurer	O	_
28	au	au	O	_
29	droit	droit	O	_
30	de	de	O	_
31	Pz4	Pz4	O	_
32	qui	qui	O	_
33	sont	être	O	_
34	de	de	O	_
35	l'	le	O	_
36	ordre	ordre	O	_
37	de	de	O	_
38	50	50	O	_
39	ug	ug	O	_
40	/	sur	O	_
41	l	l	O	_
42	en	en	O	_
43	tétrachloroéthylène	tétrachloroéthylène	O	_
44	et	et	O	_
45	de	de	O	_
46	100	100	O	_
47	ug	ug	O	_
48	/	sur	O	_
49	l	l	O	_
50	en	en	O	_
51	trichloroéthylène	trichloroéthylène	O	_
52	.	.	O	_


#L'analyse des risques résiduels conclut en l'absence de risque pour la santé des salariés du site.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	en	en	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	risque	risque	O	_
12	pour	pour	O	_
13	la	le	O	_
14	santé	santé	O	_
15	des	de	O	_
16	salariés	salarié	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Depuis les travaux, la surveillance de la qualité des eaux souterraines est maintenue a minima trois fois par an afin de suivre plus précisément l'évolution de la pollution résiduelle dans les eaux souterraines.
1	Depuis	depuis	BN	_
2	les	le	BN	_
3	travaux	travail	EN	_
4	,	,	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	est	être	O	_
14	maintenue	maintenir	O	_
15	a	à	O	_
16	minima	minima	O	_
17	trois	trois	BO	_
18	fois	fois	EO	_
19	par	par	EO	_
20	an	an	EO	_
21	afin	afin	O	_
22	de	de	O	_
23	suivre	suivre	O	_
24	plus	plus	O	_
25	précisément	précisément	O	_
26	l'	le	O	_
27	évolution	évolution	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	résiduelle	résiduel	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#91.0015
#L'établissement implanté sur ce site fabriquait des colles industrielles (colles caoutchouc, cire et poix à base de solvants, émulsions de résines synthétiques).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	implanté	implanter	BR	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	EO	_
7	fabriquait	fabriquer	BA	_
8	des	un	IO	_
9	colles	colle	IO	_
10	industrielles	industriel	EO	_
11	(	(	O	_
12	colles	colle	O	_
13	caoutchouc	caoutchouc	O	_
14	,	,	O	_
15	cire	cire	O	_
16	et	et	O	_
17	poix	poix	O	_
18	à	à	O	_
19	base	base	O	_
20	de	de	O	_
21	solvants	solvant	O	_
22	,	,	O	_
23	émulsions	émulsion	O	_
24	de	de	O	_
25	résines	résine	O	_
26	synthétiques	synthétique	O	_
27	)	)	O	_
28	.	.	O	_


#Le site est fermé depuis 1983.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	fermé	fermer	EN	_
5	depuis	depuis	BT	_
6	1983	1983	ET	_
7	.	.	ET	_


#Le site est implanté à proximité de la rivière "l'Orge".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	implanté	implanter	BL	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	"	"	IL	_
11	l'	le	EL	_
12	Orge	Orge	EL	_
13	"	"	O	_
14	.	.	O	_


#Le site disposait d'un arrêté d'autorisation du mois d'octobre 1913 (complété par les arrêtés du 18/02/1919 et du 21/05/1956) pour la fabrication de colles caoutchouc naturelle ou synthétique avec solvants.
1	Le	le	BO	_
2	site	site	EO	_
3	disposait	disposer	BR	_
4	d'	de	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	d'	de	EO	_
8	autorisation	autorisation	EO	_
9	du	de	BT	_
10	mois	mois	IT	_
11	d'	de	IT	_
12	octobre	octobre	IT	_
13	1913	1913	ET	_
14	(	(	O	_
15	complété	compléter	O	_
16	par	par	O	_
17	les	le	O	_
18	arrêtés	arrêté	O	_
19	du	de	O	_
20	18/02/1919	18/02/1919	IT	_
21	et	et	O	_
22	du	de	O	_
23	21/05/1956	21/05/1956	IT	_
24	)	)	ET	_
25	pour	pour	O	_
26	la	le	BA	_
27	fabrication	fabrication	IA	_
28	de	de	IA	_
29	colles	colle	IA	_
30	caoutchouc	caoutchouc	IA	_
31	naturelle	naturel	IA	_
32	ou	ou	IA	_
33	synthétique	synthétique	EA	_
34	avec	avec	O	_
35	solvants	solvant	O	_
36	.	.	O	_


#La société, via son liquidateur judiciaire, a notifié en 1983 aux services de la préfecture la cessation de ses activités (à compter du 9 juin 1983).
1	La	le	BO	_
2	société	société	EO	_
3	,	,	O	_
4	via	via	O	_
5	son	son	O	_
6	liquidateur	liquidateur	O	_
7	judiciaire	judiciaire	O	_
8	,	,	O	_
9	a	avoir	BN	_
10	notifié	notifier	EN	_
11	en	en	BT	_
12	1983	1983	ET	_
13	aux	à	O	_
14	services	service	O	_
15	de	de	O	_
16	la	le	BO	_
17	préfecture	préfecture	EO	_
18	la	le	BN	_
19	cessation	cessation	IN	_
20	de	de	IN	_
21	ses	son	IN	_
22	activités	activité	EN	_
23	(	(	O	_
24	à	à	BT	_
25	compter	compter	IT	_
26	du	de	BT	_
27	9	9	IT	_
28	juin	juin	IT	_
29	1983	1983	ET	_
30	)	)	ET	_
31	.	.	ET	_


#Un récépissé de déclaration de cessation d'activités a été délivré à la société le 4 octobre 1983.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	EN	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	délivré	délivrer	EN	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	EO	_
15	le	le	BT	_
16	4	4	IT	_
17	octobre	octobre	IT	_
18	1983	1983	ET	_
19	.	.	ET	_


#La présence de fûts rouillés contenant des résidus de colles et de solvants a été identifiée sur le site en septembre - octobre 1986.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	fûts	fût	BO	_
5	rouillés	rouiller	EO	_
6	contenant	contenir	O	_
7	des	un	O	_
8	résidus	résidu	O	_
9	de	de	O	_
10	colles	colle	O	_
11	et	et	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	identifiée	identifier	EN	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	EL	_
20	en	en	BT	_
21	septembre	septembre	IT	_
22	-	-	IT	_
23	octobre	octobre	IT	_
24	1986	1986	ET	_
25	.	.	ET	_


#Un arrêté préfectoral de mise en demeure d'évacuer les fûts (arrêté du 25/11/1986) a par conséquent été dressé à l'encontre de la société représentée par son liquidateur.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	EO	_
6	en	en	EO	_
7	demeure	demeure	O	_
8	d'	de	BN	_
9	évacuer	évacuer	EN	_
10	les	le	BO	_
11	fûts	fût	BO	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	25/11/1986	25/11/1986	IT	_
16	)	)	O	_
17	a	avoir	BN	_
18	par	par	IN	_
19	conséquent	conséquent	IN	_
20	été	être	IN	_
21	dressé	dresser	EN	_
22	à	à	EN	_
23	l'	le	EN	_
24	encontre	encontre	EN	_
25	de	de	BO	_
26	la	le	BO	_
27	société	société	EO	_
28	représentée	représenter	O	_
29	par	par	O	_
30	son	son	O	_
31	liquidateur	liquidateur	O	_
32	.	.	O	_


#Les produits et déchets présents sur ce site ont été évacués.
1	Les	le	BO	_
2	produits	produit	EO	_
3	et	et	O	_
4	déchets	déchet	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	évacués	évacuer	EN	_
12	.	.	O	_


#Le site a été réhabilité depuis 1987 (pour un usage résidentiel : construction d'une résidence).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
