
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
10	1938	1938	ET	_
11	par	par	O	_
12	les	le	BO	_
13	Ets	et	IO	_
14	SARNAC	SARNAC	EO	_
15	,	,	O	_


#Durant cette période plusieurs accidents graves- fuites de vapeurs d'arsenic ont entraîné des plaintes de voisins dont plusieurs animaux étaient morts suite à un empoisonnement constaté,
1	Durant	durant	BT	_
2	cette	ce	BO	_
3	période	période	EO	_
4	plusieurs	plusieurs	BO	_
5	accidents	accident	IO	_
6	graves-	graves-	EO	_
7	fuites	fuite	O	_
8	de	de	O	_
9	vapeurs	vapeur	O	_
10	d'	de	BO	_
11	arsenic	arsenic	EO	_
12	ont	avoir	O	_
13	entraîné	entraîner	O	_
14	des	un	O	_
15	plaintes	plainte	O	_
16	de	de	O	_
17	voisins	voisin	O	_
18	dont	dont	O	_
19	plusieurs	plusieurs	BO	_
20	animaux	animal	EO	_
21	étaient	être	O	_
22	morts	mourir	O	_
23	suite	suite	O	_
24	à	à	O	_
25	un	un	O	_
26	empoisonnement	empoisonnement	O	_
27	constaté	constater	O	_
28	,	,	O	_


#*production de caoutchouc naturel par les Ets MOULIN à partir de la décennie 1950,
1	*	*	O	_
2	production	production	BA	_
3	de	de	IA	_
4	caoutchouc	caoutchouc	IA	_
5	naturel	naturel	EA	_
6	par	par	O	_
7	les	le	BO	_
8	Ets	et	IO	_
9	MOULIN	MOULIN	EO	_
10	à	à	BT	_
11	partir	partir	IT	_
12	de	de	BA	_
13	la	le	IT	_
14	décennie	décennie	ET	_
15	1950	1950	ET	_
16	,	,	O	_


#*dépôt pour distribution de boissons (bière), ayant fonctionné de 1965 à 1985 environ.
1	*	*	O	_
2	dépôt	dépôt	EO	_
3	pour	pour	O	_
4	distribution	distribution	O	_
5	de	de	O	_
6	boissons	boisson	O	_
7	(	(	O	_
8	bière	bière	O	_
9	)	)	O	_
10	,	,	O	_
11	ayant	avoir	BN	_
12	fonctionné	fonctionner	IN	_
13	de	de	IN	_
14	1965	1965	IT	_
15	à	à	IT	_
16	1985	1985	ET	_
17	environ	environ	O	_
18	.	.	O	_


#Le site n'a plus d'activité industrielle ou commerciale depuis lors.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	plus	plus	IN	_
6	d'	d'	IA	_
7	activité	activité	IA	_
8	industrielle	industriel	IA	_
9	ou	ou	IA	_
10	commerciale	commercial	IA	_
11	depuis	depuis	BT	_
12	lors	lors	ET	_
13	.	.	ET	_


#Le bâtiment présent sur le site , construit en 1932 mais modifié par la suite, est fermé et inaccessible.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	présent	présent	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	,	,	O	_
8	construit	construire	BN	_
9	en	en	BT	_
10	1932	1932	ET	_
11	mais	mais	BN	_
12	modifié	modifier	IR	_
13	par	par	ER	_
14	la	le	BO	_
15	suite	suite	EO	_
16	,	,	O	_
17	est	être	O	_
18	fermé	fermer	O	_
19	et	et	O	_
20	inaccessible	inaccessible	O	_
21	.	.	O	_


#e local et les appareillages de distillation ainsi que les cornues ont été démolis et enlevés.
1	e	e	O	_
2	local	local	O	_
3	et	et	O	_
4	les	le	BO	_
5	appareillages	appareillage	IO	_
6	de	de	IO	_
7	distillation	distillation	EO	_
8	ainsi	ainsi	BR	_
9	que	que	ER	_
10	les	le	BO	_
11	cornues	cornue	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	démolis	démolir	EN	_
15	et	et	O	_
16	enlevés	enlever	BN	_
17	.	.	O	_


#Le terrain situé tout autour est en friche.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	tout	tout	O	_
5	autour	autour	O	_
6	est	être	O	_
7	en	en	O	_
8	friche	friche	O	_
9	.	.	O	_


#Le 20 octobre 2003, les terrains ont été achetés par la SCI JLS pour la création d'une zone commerciale et/ou artisanale.
1	Le	le	BT	_
2	20	20	IT	_
3	octobre	octobre	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	terrains	terrain	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	achetés	acheter	EN	_
11	par	par	O	_
12	la	le	BO	_
13	SCI	sci	IO	_
14	JLS	JLS	EO	_
15	pour	pour	O	_
16	la	le	BN	_
17	création	création	EN	_
18	d'	de	EN	_
19	une	un	BO	_
20	zone	zone	EO	_
21	commerciale	commercial	IA	_
22	et	et	IA	_
23	/	/	IA	_
24	ou	ou	IA	_
25	artisanale	artisanal	EA	_
26	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	IO	_
4	EN	en	IO	_
5	SECURITE	securite	EO	_


#Afin de parer à tout incident l'arrêté du 15 janvier 2001 a contraint le propriétaire à la mise en place d'une clôture rigide pour éviter toute intrusion, d'un portail d'accès à la propriété fermé à clé ou cadenassé et de panneaux d'interdiction de pénétrer.
1	Afin	afin	BR	_
2	de	de	O	_
3	parer	parer	O	_
4	à	à	O	_
5	tout	tout	O	_
6	incident	incident	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	15	15	BT	_
11	janvier	janvier	IT	_
12	2001	2001	ET	_
13	a	avoir	BN	_
14	contraint	contraindre	EN	_
15	le	le	BO	_
16	propriétaire	propriétaire	EO	_
17	à	à	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d'	de	IN	_
23	une	un	IN	_
24	clôture	clôture	IN	_
25	rigide	rigide	EN	_
26	pour	pour	O	_
27	éviter	éviter	O	_
28	toute	tout	O	_
29	intrusion	intrusion	O	_
30	,	,	O	_
31	d'	de	O	_
32	un	un	O	_
33	portail	portail	O	_
34	d'	de	O	_
35	accès	accès	O	_
36	à	à	O	_
37	la	le	O	_
38	propriété	propriété	O	_
39	fermé	fermer	O	_
40	à	à	O	_
41	clé	clé	O	_
42	ou	ou	O	_
43	cadenassé	cadenasser	O	_
44	et	et	O	_
45	de	de	O	_
46	panneaux	panneau	O	_
47	d'	de	O	_
48	interdiction	interdiction	O	_
49	de	de	O	_
50	pénétrer	pénétrer	O	_
51	.	.	O	_


#Enfin, cet arrêté prescrit également l'installation d'un piézomètre afin de contrôler tous les trimestres la hauteur d'eau et la concentration en plomb et en arsenic de la nappe.
1	Enfin	enfin	O	_
2	,	,	O	_
3	cet	ce	O	_
4	arrêté	arrêté	O	_
5	prescrit	prescrire	O	_
6	également	également	O	_
7	l'	le	BN	_
8	installation	installation	EN	_
9	d'	de	O	_
10	un	un	O	_
11	piézomètre	piézomètre	O	_
12	afin	afin	O	_
13	de	de	O	_
14	contrôler	contrôler	BN	_
15	tous	tout	BT	_
16	les	le	IT	_
17	trimestres	trimestre	ET	_
18	la	le	BO	_
19	hauteur	hauteur	IO	_
20	d'	de	IO	_
21	eau	eau	EO	_
22	et	et	O	_
23	la	le	O	_
24	concentration	concentration	O	_
25	en	en	O	_
26	plomb	plomb	O	_
27	et	et	O	_
28	en	en	O	_
29	arsenic	arsenic	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#Le propriétaire n'ayant pas respecté l'arrêté susvisé, un arrêté préfectoral de mise en demeure lui a été notifié le 25 avril 2001.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	respecté	respecter	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	susvisé	susviser	O	_
10	,	,	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	de	de	IO	_
15	mise	mise	IO	_
16	en	en	IO	_
17	demeure	demeure	EO	_
18	lui	lui	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	notifié	notifier	EN	_
22	le	le	BT	_
23	25	25	IT	_
24	avril	avril	IT	_
25	2001	2001	ET	_
26	.	.	O	_


#Les délais d'exécution étant dépassés, le Préfet a engagé, par arrêté du 31 juillet 2001, la procédure de consignation d'une somme de 73 500 Francs répondant des travaux de mise en sécurité et de surveillance ci-dessus.
1	Les	le	O	_
2	délais	délai	O	_
3	d'	de	BO	_
4	exécution	exécution	EO	_
5	étant	être	O	_
6	dépassés	dépasser	O	_
7	,	,	O	_
8	le	le	BO	_
9	Préfet	préfet	EO	_
10	a	avoir	BN	_
11	engagé	engager	EN	_
12	,	,	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	31	31	IT	_
17	juillet	juillet	IT	_
18	2001	2001	ET	_
19	,	,	ET	_
20	la	le	BN	_
21	procédure	procédure	EN	_
22	de	de	O	_
23	consignation	consignation	O	_
24	d'	de	O	_
25	une	un	O	_
26	somme	somme	O	_
27	de	de	O	_
28	73	73	O	_
29	500	500	O	_
30	Francs	franc	O	_
31	répondant	répondre	O	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	mise	mise	IN	_
36	en	en	IN	_
37	sécurité	sécurité	EN	_
38	et	et	O	_
39	de	de	BO	_
40	surveillance	surveillance	EO	_
41	ci	ci	O	_
42	-	-	O	_
43	dessus	dessus	O	_
44	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Le futur acquéreur du site a fait mener un audit de pollution.
1	Le	le	BO	_
2	futur	futur	IO	_
3	acquéreur	acquéreur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	fait	faire	BN	_
8	mener	mener	EN	_
9	un	un	BN	_
10	audit	audit	IN	_
11	de	de	IN	_
12	pollution	pollution	EN	_
13	.	.	O	_


#Au vu de l'historique des activités ayant été exercées sur le site, des recherches sur d'éventuels polluants ont été orientées.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	des	de	O	_
7	activités	activité	BA	_
8	ayant	avoir	BN	_
9	été	être	IN	_
10	exercées	exercer	EN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	EL	_
14	,	,	O	_
15	des	un	O	_
16	recherches	recherche	O	_
17	sur	sur	O	_
18	d'	d'	O	_
19	éventuels	éventuel	O	_
20	polluants	polluant	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	orientées	orienter	EN	_
24	.	.	O	_


#Des barriques en bois contenant de l'arsenic auraient été enfouies dans le sol par les Ets MOULIN  lors de la réhabilitation de l'usine, à l'OUEST du bâtiment et à cheval sur le terrain mitoyen (parcelle 48).
1	Des	un	BO	_
2	barriques	barrique	IO	_
3	en	en	O	_
4	bois	bois	O	_
5	contenant	contenir	O	_
6	de	de	O	_
7	l'	le	BO	_
8	arsenic	arsenic	EO	_
9	auraient	avoir	BN	_
10	été	être	IN	_
11	enfouies	enfouir	EN	_
12	dans	dans	IN	_
13	le	le	IN	_
14	sol	sol	EN	_
15	par	par	O	_
16	les	le	BO	_
17	Ets	et	IO	_
18	MOULIN	MOULIN	EO	_
19	 	 	BR	_
20	lors	lors	BR	_
21	de	de	ER	_
22	la	le	BN	_
23	réhabilitation	réhabilitation	EN	_
24	de	de	BO	_
25	l'	le	BO	_
26	usine	usine	EO	_
27	,	,	BL	_
28	à	à	IL	_
29	l'	le	IL	_
30	OUEST	OUEST	IL	_
31	du	de	IL	_
32	bâtiment	bâtiment	EL	_
33	et	et	BL	_
34	à	à	IL	_
35	cheval	cheval	IL	_
36	sur	sur	IL	_
37	le	le	IL	_
38	terrain	terrain	IL	_
39	mitoyen	mitoyen	IL	_
40	(	(	O	_
41	parcelle	parcelle	O	_
42	48	48	O	_
43	)	)	O	_
44	.	.	O	_


#Cette zone a été recouverte ensuite par un épaisse dalle de béton et un quai de chargement toujours existant.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	été	être	EN	_
5	recouverte	recouvrir	BO	_
6	ensuite	ensuite	EO	_
7	par	par	O	_
8	un	un	O	_
9	épaisse	épais	O	_
10	dalle	dalle	O	_
11	de	de	O	_
12	béton	béton	O	_
13	et	et	O	_
14	un	un	BO	_
15	quai	quai	IO	_
16	de	de	IO	_
17	chargement	chargement	EO	_
18	toujours	toujours	IN	_
19	existant	existant	EN	_
20	.	.	O	_


#Au vu des prélèvements seule la présence d'Arsenic se révèle dangereuse.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	seule	seul	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	Arsenic	Arsenic	EO	_
10	se	se	O	_
11	révèle	révéler	O	_
12	dangereuse	dangereux	O	_
13	.	.	O	_


#En effet, sa concentration reste supérieure aux normes admises.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	sa	son	O	_
5	concentration	concentration	O	_
6	reste	reste	O	_
7	supérieure	supérieur	O	_
8	aux	à	O	_
9	normes	norme	O	_
10	admises	admettre	O	_
11	.	.	O	_


#L'arsenic est une substance toxique de classe 1.
1	L'	le	BO	_
2	arsenic	arsenic	EO	_
3	est	être	O	_
4	une	un	O	_
5	substance	substance	O	_
6	toxique	toxique	O	_
7	de	de	O	_
8	classe	classe	O	_
9	1	1	O	_
10	.	.	O	_


#Enfin, les investigations menées par le futur acquéreur du site montrent la présence d'arséniate de plomb dans le sol et la nappe.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	BN	_
4	investigations	investigation	EN	_
5	menées	mener	EN	_
6	par	par	O	_
7	le	le	BO	_
8	futur	futur	IO	_
9	acquéreur	acquéreur	BN	_
10	du	de	BN	_
11	site	site	EN	_
12	montrent	montrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	arséniate	arséniate	O	_
17	de	de	O	_
18	plomb	plomb	O	_
19	dans	dans	O	_
20	le	le	O	_
21	sol	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#Le diagnostic approfondi effectué en 2004 a permis de délimiter l'extension de la pollution dans les sols ainsi que de connaître les risques associés.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	effectué	effectuer	BN	_
5	en	en	BT	_
6	2004	2004	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	délimiter	délimiter	EN	_
11	l'	le	BN	_
12	extension	extension	IN	_
13	de	de	IN	_
14	la	le	IN	_
15	pollution	pollution	EN	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	de	de	BO	_
22	connaître	connaître	BO	_
23	les	le	IO	_
24	risques	risque	IO	_
25	associés	associer	EO	_
26	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Par arrêté du 1er juin 2005, des travaux de réhabilitation ont été prescrits au nouveau propriétaire : confinement de surface et stabilisation d'une partie des berges de la rivière La Jalle.
1	Par	par	BT	_
2	arrêté	arrêté	IT	_
3	du	de	IT	_
4	1er	premier	IT	_
5	juin	juin	IT	_
6	2005	2005	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	réhabilitation	réhabilitation	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	prescrits	prescrire	EN	_
15	au	au	O	_
16	nouveau	nouveau	BO	_
17	propriétaire	propriétaire	EO	_
18	:	:	O	_
19	confinement	confinement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	et	et	O	_
23	stabilisation	stabilisation	EN	_
24	d'	de	BO	_
25	une	un	BO	_
26	partie	partie	IO	_
27	des	de	IO	_
28	berges	berge	IO	_
29	de	de	IO	_
30	la	le	IO	_
31	rivière	rivière	IO	_
32	La	le	EL	_
33	Jalle	Jalle	EL	_
34	.	.	O	_


#Les travaux de clôture et de mise en place du portail ont été réalisés en juillet 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	clôture	clôture	EN	_
5	et	et	O	_
6	de	de	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	du	de	IN	_
11	portail	portail	IN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	2004	2004	ET	_
18	.	.	ET	_


#4 - RESTRICTIONS D'USAGE
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	EO	_


#L'arrêté du 1er juin 2005 prescrit les restrictions d’usage suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	1er	premier	IT	_
5	juin	juin	IT	_
6	2005	2005	ET	_
7	prescrit	prescrire	IO	_
8	les	le	IO	_
9	restrictions	restriction	IO	_
10	d’	d’	EO	_
11	usage	usage	EO	_
12	suivantes	suivant	O	_
13	:	:	O	_


#Les terrains visés à l'article sont réservés à un usage autre que résidentiel.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	visés	viser	O	_
4	à	à	O	_
5	l'	le	O	_
6	article	article	O	_
7	sont	être	O	_
8	réservés	réserver	O	_
9	à	à	O	_
10	un	un	BO	_
11	usage	usage	EO	_
12	autre	autre	O	_
13	que	que	O	_
14	résidentiel	résidentiel	O	_
15	.	.	O	_


#Il est interdit de cultiver des végétaux consommables, de réaliser des puits et d'utiliser l'eau de nappe, quelle que soit son usage.
1	Il	il	BO	_
2	est	être	BN	_
3	interdit	interdire	BN	_
4	de	de	BN	_
5	cultiver	cultiver	EN	_
6	des	un	O	_
7	végétaux	végétal	O	_
8	consommables	consommable	O	_
9	,	,	O	_
10	de	de	BO	_
11	réaliser	réaliser	IO	_
12	des	un	IO	_
13	puits	puits	EO	_
14	et	et	O	_
15	d'	de	O	_
16	utiliser	utiliser	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	nappe	nappe	O	_
21	,	,	O	_
22	quelle	quell	O	_
23	que	que	O	_
24	soit	être	O	_
25	son	son	O	_
26	usage	usage	O	_
27	.	.	O	_


#Il est interdit de manipuler les terrains sous-jacents, de réaliser des travaux d'affouillements, de sondage et de forage.
1	Il	il	BN	_
2	est	être	BN	_
3	interdit	interdire	BN	_
4	de	de	IN	_
5	manipuler	manipuler	EN	_
6	les	le	BO	_
7	terrains	terrain	EO	_
8	sous-jacents	sous-jacent	EO	_
9	,	,	O	_
10	de	de	O	_
11	réaliser	réaliser	BN	_
12	des	un	IN	_
13	travaux	travail	IN	_
14	d'	de	IN	_
15	affouillements	affouillement	BN	_
16	,	,	O	_
17	de	de	O	_
18	sondage	sondage	O	_
19	et	et	O	_
20	de	de	BN	_
21	forage	forage	EN	_
22	.	.	O	_


#Tous travaux, changements d'affectation ou d'usage des terrains doivent être portés à la connaissance de M. le Préfet de la Gironde préalablement à leurs réalisations.
1	Tous	tout	BN	_
2	travaux	travail	IN	_
3	,	,	IN	_
4	changements	changement	IN	_
5	d'	de	IN	_
6	affectation	affectation	EN	_
7	ou	ou	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	des	de	O	_
11	terrains	terrain	EO	_
12	doivent	devoir	BR	_
13	être	être	IR	_
14	portés	porter	ER	_
15	à	à	IN	_
16	la	le	IN	_
17	connaissance	connaissance	EN	_
18	de	de	BO	_
19	M.	m.	BO	_
20	le	le	BO	_
21	Préfet	préfet	IO	_
22	de	de	IO	_
23	la	le	IO	_
24	Gironde	Gironde	EO	_
25	préalablement	préalablement	EO	_
26	à	à	IN	_
27	leurs	leur	IN	_
28	réalisations	réalisation	EN	_
29	.	.	O	_


#Le dit arrêté précise que ces restrictions d’usage  feront l'objet d'une inscription au registre des hypothèques selon une procédure d'institution de servitudes laissée au choix de l'exploitant dans le délai de 1 an à compter de sa notification.
1	Le	le	O	_
2	dit	dire	O	_
3	arrêté	arrêté	O	_
4	précise	précise	O	_
5	que	que	O	_
6	ces	ce	BO	_
7	restrictions	restriction	IO	_
8	d’	d’	IO	_
9	usage	usage	EO	_
10	 	 	BR	_
11	feront	faire	BR	_
12	l'	le	BR	_
13	objet	objet	IR	_
14	d'	de	ER	_
15	une	un	BN	_
16	inscription	inscription	IA	_
17	au	au	IA	_
18	registre	registre	IA	_
19	des	de	IA	_
20	hypothèques	hypothèque	IO	_
21	selon	selon	BR	_
22	une	un	BO	_
23	procédure	procédure	EO	_
24	d'	de	O	_
25	institution	institution	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	laissée	laisser	O	_
29	au	au	O	_
30	choix	choix	O	_
31	de	de	BO	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	dans	dans	BT	_
35	le	le	IT	_
36	délai	délai	IT	_
37	de	de	IT	_
38	1	1	IT	_
39	an	an	IT	_
40	à	à	BN	_
41	compter	compter	BN	_
42	de	de	BN	_
43	sa	son	BN	_
44	notification	notification	EN	_
45	.	.	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance des eaux souterraines est assurée par 2 piézomètres dans lesquels les analyses d'Arsenic et de PLomb sont réalisées 2 fois par an.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	assurée	assurer	O	_
8	par	par	O	_
9	2	2	O	_
10	piézomètres	piézomètre	O	_
11	dans	dans	O	_
12	lesquels	lequel	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	d'	de	O	_
16	Arsenic	Arsenic	O	_
17	et	et	O	_
18	de	de	O	_
19	PLomb	PLomb	O	_
20	sont	être	O	_
21	réalisées	réaliser	O	_
22	2	2	O	_
23	fois	fois	BT	_
24	par	par	IT	_
25	an	an	ET	_
26	.	.	O	_


#L'eau de la rivière La Jalle est contrôlée En amont et en aval du site selon les mêmes conditions.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	BL	_
6	La	le	IL	_
7	Jalle	Jalle	EL	_
8	est	être	BN	_
9	contrôlée	contrôler	EN	_
10	En	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	selon	selon	O	_
18	les	le	O	_
19	mêmes	même	O	_
20	conditions	condition	O	_
21	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#6 - SOLDE
1	6	6	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#Le 09/12/2016, aucun élément justificatif ne permet de constater la réalisation des travaux prescrit par l'arrêté du 1er/06/2016.
1	Le	le	BT	_
2	09/12/2016	09/12/2016	ET	_
3	,	,	O	_
4	aucun	aucun	O	_
5	élément	élément	O	_
6	justificatif	justificatif	O	_
7	ne	ne	O	_
8	permet	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	des	de	IN	_
14	travaux	travail	EN	_
15	prescrit	prescrire	O	_
16	par	par	O	_
17	l'	le	BN	_
18	arrêté	arrêté	EN	_
19	du	de	BT	_
20	1er/06/2016	1er/06/2016	ET	_
21	.	.	ET	_


#La surveillance périodique des eaux souterraines et de la JALLE n'a pas été réalisée.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	JALLE	JALLE	EL	_
11	n'	n'	BN	_
12	a	avoir	IN	_
13	pas	pas	IN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	.	.	O	_


#Ce site échappe à la police des installations classées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	échappe	échappe	O	_
4	à	à	O	_
5	la	le	O	_
6	police	police	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	.	.	O	_


#Le propriétaire en est responsable en sa qualité de "gardien de la chose", notamment pour les dommages que le site et sa pollution peuvent causer à l'environnement et aux tiers.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	en	en	O	_
4	est	être	O	_
5	responsable	responsable	O	_
6	en	en	O	_
7	sa	son	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	"	"	O	_
11	gardien	gardien	O	_
12	de	de	O	_
13	la	le	O	_
14	chose	chose	O	_
15	"	"	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	les	le	O	_
20	dommages	dommage	O	_
21	que	que	O	_
22	le	le	O	_
23	site	site	O	_
24	et	et	O	_
25	sa	son	O	_
26	pollution	pollution	O	_
27	peuvent	pouvoir	O	_
28	causer	causer	O	_
29	à	à	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	et	et	O	_
33	aux	à	O	_
34	tiers	tiers	O	_
35	.	.	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	le	BT	_
2	09/12/2016	09/12/2016	ET	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	estime	estime	O	_
7	qu’	qu’	O	_
8	une	un	BO	_
9	action	action	IO	_
10	complémentaire	complémentaire	EO	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	sur	sur	O	_
18	ce	ce	BO	_
19	site	site	EO	_
20	n’	n’	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	Base	base	BO	_
11	de	de	IO	_
12	données	donnée	EO	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	BA	_
17	et	et	IA	_
18	Activités	activité	IA	_
19	de	de	IA	_
20	Service	service	EA	_
21	(	(	O	_
22	BASIAS	BASIAS	EO	_
23	)	)	O	_
24	.	.	O	_


#64.0029
#Usine de fabrication de matières plastiques utilisées dans des biens de consommation tels que les chaussures de sport, le matériel hi-fi, les tuyaux, les colliers de serrage, la cosmétique, l'emballage, les matériaux multicouches exploitée par la société ARKEMA sur la commune de Mont (64).
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	matières	matière	IA	_
6	plastiques	plastique	IA	_
7	utilisées	utiliser	IA	_
8	dans	dans	IA	_
9	des	un	IA	_
10	biens	bien	IA	_
11	de	de	IA	_
12	consommation	consommation	EA	_
13	tels	tel	O	_
14	que	que	O	_
15	les	le	O	_
16	chaussures	chaussure	O	_
17	de	de	O	_
18	sport	sport	O	_
19	,	,	O	_
20	le	le	O	_
21	matériel	matériel	O	_
22	hi	hi	O	_
23	-	-	O	_
24	fi	fi	O	_
