
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
5	10/02/2000	10/02/2000	ET	_
6	prescrit	prescrire	ET	_
7	une	un	O	_
8	ESR	esr	O	_
9	.	.	O	_


#L'étape A est achevée depuis le 03/04/2001.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	est	être	BN	_
5	achevée	achever	IN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	03/04/2001	03/04/2001	IT	_
9	.	.	ET	_


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	B	b	O	_
6	du	de	O	_
7	diagnostic	diagnostic	IN	_
8	initial	initial	EN	_
9	et	et	O	_
10	évaluation	évaluation	BN	_
11	simplifiée	simplifier	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	achevé	achever	EN	_
17	le	le	BT	_
18	25	25	IT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	le	BO	_
2	deux	deux	BO	_
3	sites	site	IO	_
4	usine	usine	IO	_
5	1	1	EO	_
6	et	et	O	_
7	usine	usine	O	_
8	2	2	O	_
9	sont	être	O	_
10	en	en	ER	_
11	classe	classe	BO	_
12	2	2	EO	_
13	(	(	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_
18	à	à	O	_
19	l'	le	O	_
20	issue	issue	O	_
21	de	de	O	_
22	la	le	O	_
23	méthodologie	méthodologie	O	_
24	d'	de	O	_
25	évaluation	évaluation	BN	_
26	simplifiée	simplifier	IN	_
27	des	de	IN	_
28	risques	risque	EN	_
29	.	.	O	_


#En avril 2004 aucun impact n'a été constaté.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	aucun	aucun	O	_
5	impact	impact	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	.	.	O	_


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	(	(	O	_
8	hautes	haut	O	_
9	eaux	eau	O	_
10	et	et	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	)	)	O	_
14	,	,	O	_
15	ne	ne	O	_
16	montre	montre	O	_
17	aucun	aucun	O	_
18	impact	impact	O	_
19	.	.	O	_


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	AL	al	O	_
5	à	à	O	_
6	0.25	0.25	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	1997	1997	ET	_
15	,	,	ET	_
16	depuis	depuis	BT	_
17	plus	plus	O	_
18	rien	rien	O	_
19	.	.	O	_


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	Fe	fe	O	_
5	à	à	O	_
6	0.17	0.17	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	1997	1997	ET	_
15	,	,	ET	_
16	depuis	depuis	ET	_
17	stabilisation	stabilisation	EN	_
18	à	à	O	_
19	0.1	0.1	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	jusqu'	jusque	BT	_
24	en	en	IT	_
25	2001	2001	ET	_
26	puis	puis	O	_
27	0.05	0.05	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	L	l	O	_
31	depuis	depuis	O	_
32	.	.	O	_


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	à	à	O	_
6	0.1	0.1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	2000	2000	ET	_
15	,	,	ET	_
16	avant	avant	BR	_
17	et	et	O	_
18	depuis	depuis	BT	_
19	stabilisation	stabilisation	IT	_
20	à	à	O	_
21	0.05	0.05	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L.	l.	O	_


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	continue	continue	O	_
7	à	à	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	semestrielle	semestriel	O	_
11	.	.	O	_


#Aucun impact n'est décelé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	décelé	déceler	O	_
6	.	.	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	actualisée	actualiser	EN	_
9	dans	dans	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	codificatif	codificatif	EO	_
14	du	de	BT	_
15	15/12/2008	15/12/2008	IT	_
16	.	.	ET	_


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	commencé	commencer	EN	_
5	au	au	BT	_
6	milieu	milieu	IT	_
7	du	de	IT	_
8	XVIIIème	xviiièm	IT	_
9	siècle	siècle	ET	_
10	avec	avec	O	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	tissage	tissage	EA	_
15	qui	qui	O	_
16	s’	s’	BN	_
17	est	être	IN	_
18	par	par	IN	_
19	la	le	IN	_
20	suite	suite	IN	_
21	élargie	élargir	EN	_
22	à	à	O	_
23	la	le	BA	_
24	teinturerie	teinturerie	BA	_
25	et	et	O	_
26	l’	l’	BA	_
27	ennoblissement	ennoblissement	IA	_
28	des	de	IA	_
29	textiles	textile	EA	_
30	.	.	O	_


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	exploitant	exploitant	EO	_
4	,	,	O	_
5	la	le	BO	_
6	Compagnie	compagnie	IO	_
7	de	de	IO	_
8	développement	développement	IO	_
9	textile	textile	EO	_
10	(	(	O	_
11	CDT	CDT	O	_
12	)	)	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	EN	_
20	en	en	BT	_
21	mars	mars	IT	_
22	2003	2003	ET	_
23	.	.	ET	_


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	le	BO	_
2	communauté	communauté	EO	_
3	de	de	EO	_
4	communes	commune	EO	_
5	de	de	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	de	de	IL	_
9	Saint-Amarin	Saint-Amarin	IL	_
10	a	avoir	BN	_
11	racheté	racheter	EN	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	BT	_
15	avril	avril	IT	_
16	2004	2004	ET	_
17	,	,	ET	_
18	prenant	prendre	BR	_
19	ainsi	ainsi	IR	_
20	à	à	ER	_
21	sa	son	BO	_
22	charge	charge	EO	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	.	.	O	_


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	IL	_
7	la	le	IL	_
8	réalisation	réalisation	IL	_
9	d'	de	IL	_
10	une	un	O	_
11	ESR	esr	O	_
12	(	(	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	)	)	O	_
18	par	par	O	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	IO	_
21	de	de	IO	_
22	mise	mise	IO	_
23	en	en	IO	_
24	demeure	demeure	EO	_
25	du	de	BT	_
26	11/04/2001	11/04/2001	IT	_
27	.	.	ET	_


#Le diagnostic initial a été remis en octobre 2011.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	Cinq	BO	_
2	zones	zone	IO	_
3	potentielles	potentiel	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	identifiées	identifier	EN	_
9	 	 	O	_
10	:	:	O	_


#- les anciens bassins de décantation des effluents industriels,
1	-	-	O	_
2	les	le	BO	_
3	anciens	ancien	IO	_
4	bassins	bassin	IO	_
5	de	de	IO	_
6	décantation	décantation	EN	_
7	des	de	O	_
8	effluents	effluent	O	_
9	industriels	industriel	O	_
10	,	,	O	_


#- l’ancienne décharge interne,
1	-	-	O	_
2	l’	l’	O	_
3	ancienne	ancien	O	_
4	décharge	décharge	O	_
5	interne	interne	O	_
6	,	,	O	_


#- la zone dite CNC,
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	dite	dire	IO	_
5	CNC	cnc	EO	_
6	,	,	O	_


#- un ancien atelier de fabrication des rouleaux d’impression,
1	-	-	O	_
2	un	un	BO	_
3	ancien	ancien	IO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	fabrication	fabrication	IO	_
7	des	de	IO	_
8	rouleaux	rouleau	EO	_
9	d’	d’	O	_
10	impression	impression	O	_
11	,	,	O	_


#- un ancien dépôt de carburants dont les cuves avaient été démontées en 1983-1984.
1	-	-	O	_
2	un	un	BO	_
3	ancien	ancien	IO	_
4	dépôt	dépôt	IO	_
5	de	de	IO	_
6	carburants	carburant	EO	_
7	dont	dont	O	_
8	les	le	BO	_
9	cuves	cuve	IO	_
10	avaient	avoir	BN	_
11	été	être	IN	_
12	démontées	démonter	EN	_
13	en	en	BT	_
14	1983	1983	ET	_
15	-	-	ET	_
16	1984	1984	ET	_
17	.	.	ET	_


#Il était proposé d’évacuer les déchets entreposés dans la zone CNC et d’installer des piézomètres permettant de surveiller l’impact de l’ancien atelier de fabrication des rouleaux d’impression et de l’ancien dépôt de carburants.
1	Il	il	O	_
2	était	être	O	_
3	proposé	proposer	O	_
4	d’	d’	BN	_
5	évacuer	évacuer	EN	_
6	les	le	O	_
7	déchets	déchet	O	_
8	entreposés	entreposer	O	_
9	dans	dans	O	_
10	la	le	BO	_
11	zone	zone	IO	_
12	CNC	cnc	EO	_
13	et	et	O	_
14	d’	d’	BN	_
15	installer	installer	BN	_
16	des	un	BO	_
17	piézomètres	piézomètre	EO	_
18	permettant	permettre	O	_
19	de	de	O	_
20	surveiller	surveiller	BA	_
21	l’	l’	BO	_
22	impact	impact	EO	_
23	de	de	O	_
24	l’	l’	O	_
25	ancien	ancien	O	_
26	atelier	atelier	O	_
27	de	de	O	_
28	fabrication	fabrication	BA	_
29	des	de	IA	_
30	rouleaux	rouleau	IA	_
31	d’	d’	IA	_
32	impression	impression	EA	_
33	et	et	O	_
34	de	de	O	_
35	l’	l’	O	_
36	ancien	ancien	O	_
37	dépôt	dépôt	BO	_
38	de	de	IO	_
39	carburants	carburant	EO	_
40	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 30/06/2003 pour la réalisation de la suite de l'étude.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	30/06/2003	30/06/2003	IT	_
13	pour	pour	O	_
14	la	le	BN	_
15	réalisation	réalisation	EN	_
16	de	de	O	_
17	la	le	BO	_
18	suite	suite	IO	_
19	de	de	IO	_
20	l'	le	IO	_
21	étude	étude	EO	_
22	.	.	O	_


#Ce complément a été a été remis le 16/09/2003.
1	Ce	ce	BO	_
2	complément	complément	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	le	le	BT	_
9	16/09/2003	16/09/2003	IT	_
10	.	.	ET	_


#Cette étude constatait l’évacuation des déchets de la zone CNC et indiquait que les anciens bassins de décantation, l’ancienne décharge interne et l’ancien atelier de fabrication des rouleaux d’impression restaient les trois sources potentielles de pollution.
1	Cette	ce	O	_
2	étude	étude	O	_
3	constatait	constater	O	_
4	l’	l’	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	BO	_
11	CNC	cnc	EO	_
12	et	et	O	_
13	indiquait	indiquer	O	_
14	que	que	O	_
15	les	le	BO	_
16	anciens	ancien	IO	_
17	bassins	bassin	IO	_
18	de	de	IO	_
19	décantation	décantation	EO	_
20	,	,	O	_
21	l’	l’	O	_
22	ancienne	ancien	O	_
23	décharge	décharge	O	_
24	interne	interne	O	_
25	et	et	O	_
26	l’	l’	O	_
27	ancien	ancien	O	_
28	atelier	atelier	O	_
29	de	de	O	_
30	fabrication	fabrication	BA	_
31	des	de	IA	_
32	rouleaux	rouleau	IA	_
33	d’	d’	EA	_
34	impression	impression	EA	_
35	restaient	rester	O	_
36	les	le	O	_
37	trois	trois	O	_
38	sources	source	IO	_
39	potentielles	potentiel	IO	_
40	de	de	IO	_
41	pollution	pollution	EO	_
42	.	.	O	_


#Ce diagnostic concluait sur la nécessité d’investigations approfondies car l’accès par le public aux terres polluées était possible (risques potentiels par contact).
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	concluait	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d’	d’	O	_
8	investigations	investigation	O	_
9	approfondies	approfondi	O	_
10	car	car	O	_
11	l’	l’	O	_
12	accès	accès	O	_
13	par	par	O	_
14	le	le	O	_
15	public	public	O	_
16	aux	à	O	_
17	terres	terre	BO	_
18	polluées	polluer	EO	_
19	était	être	O	_
20	possible	possible	O	_
21	(	(	O	_
22	risques	risque	O	_
23	potentiels	potentiel	O	_
24	par	par	O	_
25	contact	contact	O	_
26	)	)	O	_
27	.	.	O	_


#Pour les eaux souterraines, une surveillance de la nappe était préconisée.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	une	un	BA	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	était	être	EN	_
12	préconisée	préconiser	EN	_
13	.	.	O	_


#L’arrêté préfectoral complémentaire du 08/12/2003 a par la suite prescrit la réalisation d'une EDR (évaluation détaillée des risques).
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	08/12/2003	08/12/2003	IT	_
7	a	avoir	BN	_
8	par	par	IN	_
9	la	le	IN	_
10	suite	suite	IN	_
11	prescrit	prescrire	EN	_
12	la	le	BN	_
13	réalisation	réalisation	EN	_
14	d'	de	O	_
15	une	un	BN	_
16	EDR	edr	EN	_
17	(	(	O	_
18	évaluation	évaluation	BN	_
19	détaillée	détaillé	BN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	)	)	O	_
23	.	.	O	_


#Il en ressortait les conclusions suivantes.
1	Il	il	O	_
2	en	en	O	_
3	ressortait	ressortir	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	suivantes	suivant	O	_
7	.	.	O	_


#1/ Zone nord (bât. 1 à 3 destinés à un usage commercial et tertiaire
1	1/	1/	BO	_
2	Zone	zone	BO	_
3	nord	nord	EO	_
4	(	(	O	_
5	bât	bât	O	_
6	.	.	O	_
7	1	1	O	_
8	à	à	O	_
9	3	3	O	_
10	destinés	destiner	O	_
11	à	à	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	commercial	commercial	IA	_
15	et	et	IA	_
16	tertiaire	tertiaire	IA	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	le	BO	_
2	contaminations	contamination	EO	_
3	des	de	O	_
4	plus	plus	O	_
5	pénalisantes	pénalisant	O	_
6	aux	à	O	_
7	moins	moins	O	_
8	pénalisantes	pénalisant	O	_
9	sont	être	O	_
10	 	 	O	_
11	:	:	O	_


#- une contamination des remblais et de l’air souterrain par des hydrocarbures et des BTEX au droit de l’ancienne station de distribution de carburants,
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	remblais	remblai	EN	_
6	et	et	O	_
7	de	de	O	_
8	l’	l’	O	_
9	air	air	O	_
10	souterrain	souterrain	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	des	un	O	_
16	BTEX	bte	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	l’	l’	IL	_
21	ancienne	ancien	IL	_
22	station	station	IO	_
23	de	de	IO	_
24	distribution	distribution	IO	_
25	de	de	IO	_
26	carburants	carburant	EO	_
27	,	,	O	_


#- des contaminations ponctuelles des remblais en PCB et en cuivre au droit de l’ancienne voie de chemin de fer, en nickel au droit de l’ancienne chaufferie et en plomb au droit de l’ancien bâtiment Jersey.
1	-	-	O	_
2	des	un	O	_
3	contaminations	contamination	BA	_
4	ponctuelles	ponctuel	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	en	en	O	_
8	PCB	pcb	O	_
9	et	et	O	_
10	en	en	O	_
11	cuivre	cuivre	BO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	l’	l’	BO	_
16	ancienne	ancien	IO	_
17	voie	voie	IO	_
18	de	de	IO	_
19	chemin	chemin	IO	_
20	de	de	IO	_
21	fer	fer	EO	_
22	,	,	O	_
23	en	en	O	_
24	nickel	nickel	BO	_
25	au	au	BL	_
26	droit	droit	IL	_
27	de	de	IL	_
28	l’	l’	IL	_
29	ancienne	ancien	IL	_
30	chaufferie	chaufferie	BA	_
31	et	et	O	_
32	en	en	O	_
33	plomb	plomb	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ancien	ancien	O	_
39	bâtiment	bâtiment	IO	_
40	Jersey	Jersey	EO	_
41	.	.	O	_


#2/ Zone centrale (bât. 4 destiné à un usage artisanal et tertiaire)
1	2/	2/	O	_
2	Zone	zone	BO	_
3	centrale	central	EO	_
4	(	(	O	_
5	bât	bât	O	_
6	.	.	O	_
7	4	4	O	_
8	destiné	destiner	O	_
9	à	à	O	_
10	un	un	BA	_
11	usage	usage	IA	_
12	artisanal	artisanal	IA	_
13	et	et	IA	_
14	tertiaire	tertiaire	EA	_
15	)	)	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	le	BO	_
2	contaminations	contamination	EO	_
3	des	de	O	_
4	plus	plus	O	_
5	pénalisantes	pénalisant	O	_
6	aux	à	O	_
7	moins	moins	O	_
8	pénalisantes	pénalisant	O	_
9	sont	être	O	_
10	 	 	O	_
11	:	:	O	_


#- une contamination des remblais par des métaux lourds (chrome, cuivre, plomb) au droit de l’ancienne zone de teinture ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	remblais	remblai	EN	_
6	par	par	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	lourds	lourd	EO	_
10	(	(	O	_
11	chrome	chrome	O	_
12	,	,	O	_
13	cuivre	cuivre	O	_
14	,	,	O	_
15	plomb	plomb	O	_
16	)	)	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	l’	l’	EL	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	de	de	O	_
24	teinture	teinture	EA	_
25	 	 	O	_
26	;	;	O	_


#- une contamination ponctuelle des remblais par des hydrocarbures aromatiques aliphatiques au droit d’un ancien local de stockage d’huiles ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	ponctuelle	ponctuel	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	aromatiques	aromatique	O	_
11	aliphatiques	aliphatique	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	d’	d’	IL	_
15	un	un	BO	_
16	ancien	ancien	IO	_
17	local	local	IO	_
18	de	de	IO	_
19	stockage	stockage	BA	_
20	d’	d’	IA	_
21	huiles	huile	EA	_
22	 	 	O	_
23	;	;	O	_


#- une contamination ponctuelle des remblais par des PCB au droit d’une ancienne machine de blanchiment.
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	ponctuelle	ponctuel	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	par	par	O	_
8	des	un	BO	_
9	PCB	pcb	BO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	d’	d’	IL	_
13	une	un	BO	_
14	ancienne	ancien	IO	_
15	machine	machine	IO	_
16	de	de	IO	_
17	blanchiment	blanchiment	EO	_
18	.	.	O	_


#3/ Zone est (bât. 5 et 6 destinés à un usage industriel)
1	3/	3/	O	_
2	Zone	zone	BO	_
3	est	être	EO	_
4	(	(	O	_
5	bât	bât	O	_
6	.	.	O	_
7	5	5	O	_
8	et	et	O	_
9	6	6	O	_
10	destinés	destiner	O	_
11	à	à	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	industriel	industriel	EA	_
15	)	)	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	le	BO	_
2	contaminations	contamination	EO	_
3	des	de	O	_
4	plus	plus	O	_
5	pénalisantes	pénalisant	O	_
6	aux	à	O	_
7	moins	moins	O	_
8	pénalisantes	pénalisant	O	_
9	sont	être	O	_
10	 	 	O	_
11	:	:	O	_


#- une contamination des remblais par des métaux lourds (chrome, cuivre, plomb) au droit de l’ancienne chaîne de chromage, associée à des traces de composés organiques halogénés volatils (COHV) et de cyanures ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	remblais	remblai	EN	_
6	par	par	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	lourds	lourd	O	_
10	(	(	O	_
11	chrome	chrome	O	_
12	,	,	O	_
13	cuivre	cuivre	O	_
14	,	,	O	_
15	plomb	plomb	O	_
16	)	)	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	chaîne	chaîne	O	_
23	de	de	O	_
24	chromage	chromage	O	_
25	,	,	O	_
26	associée	associer	O	_
27	à	à	O	_
28	des	un	O	_
29	traces	trace	O	_
30	de	de	O	_
31	composés	composé	O	_
32	organiques	organique	O	_
33	halogénés	halogéné	O	_
34	volatils	volatil	O	_
35	(	(	O	_
36	COHV	cohv	O	_
37	)	)	O	_
38	et	et	O	_
39	de	de	O	_
40	cyanures	cyanure	O	_
41	 	 	O	_
42	;	;	O	_


#- une contamination des remblais par des métaux lourds (cuivre) au droit de la zone de séchage ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	remblais	remblai	EO	_
6	par	par	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	lourds	lourd	O	_
10	(	(	O	_
11	cuivre	cuivre	O	_
12	)	)	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	de	de	IL	_
19	séchage	séchage	IL	_
20	 	 	O	_
21	;	;	O	_


#- une contamination ponctuelle des remblais par des hydrocarbures au droit d’une ancienne cuve dans le sous-sol de la chaufferie.
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	ponctuelle	ponctuel	EN	_
5	des	de	O	_
6	remblais	remblai	EN	_
7	par	par	O	_
8	des	un	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	d’	d’	ER	_
13	une	un	BO	_
14	ancienne	ancien	IO	_
15	cuve	cuve	EO	_
16	dans	dans	O	_
17	le	le	O	_
18	sous-sol	sous-sol	O	_
19	de	de	O	_
20	la	le	BO	_
21	chaufferie	chaufferie	EO	_
22	.	.	O	_


#Il était préconisé, pour certains emplacements de ces zones, la réalisation d’une EDR.
1	Il	il	O	_
2	était	être	O	_
3	préconisé	préconiser	O	_
4	,	,	O	_
5	pour	pour	O	_
6	certains	certain	O	_
7	emplacements	emplacement	O	_
8	de	de	O	_
9	ces	ce	BO	_
10	zones	zone	EO	_
11	,	,	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d’	d’	IN	_
15	une	un	IN	_
16	EDR	edr	EN	_
17	.	.	O	_


#Aucun impact sur les eaux souterraines en aval de ces différentes zones n’avait été noté.
1	Aucun	aucun	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	en	en	O	_
8	aval	aval	O	_
9	de	de	O	_
10	ces	ce	BO	_
11	différentes	différent	IO	_
12	zones	zone	EO	_
13	n’	n’	O	_
14	avait	avoir	O	_
15	été	être	O	_
16	noté	noter	O	_
17	.	.	O	_


#La communauté de communes de la vallée de Saint-Amarin a pris en charge la réhabilitation du site.
1	La	le	BO	_
2	communauté	communauté	EO	_
3	de	de	EO	_
4	communes	commune	EO	_
5	de	de	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	de	de	IL	_
9	Saint-Amarin	Saint-Amarin	EL	_
10	a	avoir	BN	_
11	pris	prendre	EN	_
12	en	en	EN	_
13	charge	charge	EN	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	EN	_
16	du	de	BO	_
17	site	site	EO	_
18	.	.	O	_


#Les zones étudiées dans l'EDR ont fait l'objet d'une réhabilitation pour accueillir des entreprises artisanales, commerciales et industrielles.
1	Les	le	BO	_
2	zones	zone	EO	_
3	étudiées	étudier	EO	_
4	dans	dans	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	ont	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
