
#59.0439
#- La société est un équipementier automobile.
12	de	de	O	_
13	stockage	stockage	O	_
14	à	à	O	_
15	reconnaître	reconnaître	O	_
16	:	:	O	_
17	imposée	imposer	O	_
18	à	à	BO	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	,	,	O	_
22	qui	qui	BN	_
23	a	avoir	BN	_
24	réalisé	réaliser	BN	_
25	3	3	IN	_
26	sondages	sondage	IN	_
27	de	de	IN	_
28	sols	sol	EN	_
29	.	.	O	_


#Aucune pollution des sols n'a été détectée.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	.	.	O	_


#- Consignation imposée pour faire effectuer le diagnostic du site (montant : 260 kF) et éliminer 19 transformateurs reconnus contaminés à l'époque.
1	-	-	O	_
2	Consignation	consignation	BN	_
3	imposée	imposer	EN	_
4	pour	pour	O	_
5	faire	faire	BN	_
6	effectuer	effectuer	BN	_
7	le	le	IN	_
8	diagnostic	diagnostic	EN	_
9	du	de	O	_
10	site	site	BO	_
11	(	(	O	_
12	montant	montant	O	_
13	:	:	O	_
14	260	260	BO	_
15	kF	kf	BO	_
16	)	)	O	_
17	et	et	O	_
18	éliminer	éliminer	BN	_
19	19	19	BO	_
20	transformateurs	transformateur	IO	_
21	reconnus	reconnaître	IO	_
22	contaminés	contaminer	EO	_
23	à	à	O	_
24	l'	le	O	_
25	époque	époque	O	_
26	.	.	O	_


#- La mise en recouvrement des consignations a entraîné le dépôt de bilan de l'entreprise, qui ne disposait pas d'actifs suffisants pour faire face aux travaux de décontamination.
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	recouvrement	recouvrement	IO	_
6	des	de	IO	_
7	consignations	consignation	EO	_
8	a	avoir	BN	_
9	entraîné	entraîner	EN	_
10	le	le	BN	_
11	dépôt	dépôt	IN	_
12	de	de	IN	_
13	bilan	bilan	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	entreprise	entreprise	BO	_
17	,	,	O	_
18	qui	qui	O	_
19	ne	ne	O	_
20	disposait	disposer	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	actifs	actif	O	_
24	suffisants	suffisant	O	_
25	pour	pour	O	_
26	faire	faire	O	_
27	face	face	O	_
28	aux	à	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	décontamination	décontamination	EN	_
32	.	.	O	_


#- Le recours à l'ADEME dans le cadre d'un site dont l'exploitant est défaillant a été accepté par le Ministère chargé de l'Environnement pour effectuer, en urgence,  les opérations de mise en sécurité: prélèvements d'échantillons, analyses et élimination des transformateurs contenant du PCB.
1	-	-	O	_
2	Le	le	O	_
3	recours	recours	O	_
4	à	à	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	d'	de	ER	_
11	un	un	BO	_
12	site	site	EO	_
13	dont	dont	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	est	être	O	_
17	défaillant	défaillant	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	accepté	accepter	EN	_
21	par	par	O	_
22	le	le	BO	_
23	Ministère	ministère	IO	_
24	chargé	charger	IO	_
25	de	de	IO	_
26	l'	le	IO	_
27	Environnement	environnement	EO	_
28	pour	pour	O	_
29	effectuer	effectuer	BN	_
30	,	,	O	_
31	en	en	O	_
32	urgence	urgence	O	_
33	,	,	O	_
34	 	 	BN	_
35	les	le	BN	_
36	opérations	opération	IN	_
37	de	de	IN	_
38	mise	mise	IN	_
39	en	en	IN	_
40	sécurité	sécurité	EN	_
41	:	:	O	_
42	prélèvements	prélèvement	O	_
43	d'	de	O	_
44	échantillons	échantillon	O	_
45	,	,	O	_
46	analyses	analyse	O	_
47	et	et	BN	_
48	élimination	élimination	BN	_
49	des	de	IN	_
50	transformateurs	transformateur	EN	_
51	contenant	contenir	IO	_
52	du	de	IO	_
53	PCB	pcb	IO	_
54	.	.	O	_


#Les travaux ont été effectués par l'ADEME en été 2002: élimination de 79 transformateurs représentant une masse totale de 58 tonnes avec une tranche de contamination à plus de 10000ppm de 15 tonnes .
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	en	en	BT	_
10	été	été	IT	_
11	2002	2002	ET	_
12	:	:	O	_
13	élimination	élimination	EN	_
14	de	de	O	_
15	79	79	BO	_
16	transformateurs	transformateur	EO	_
17	représentant	représenter	O	_
18	une	un	O	_
19	masse	masse	O	_
20	totale	total	O	_
21	de	de	O	_
22	58	58	O	_
23	tonnes	tonne	O	_
24	avec	avec	O	_
25	une	un	BO	_
26	tranche	tranche	IO	_
27	de	de	IO	_
28	contamination	contamination	EO	_
29	à	à	O	_
30	plus	plus	O	_
31	de	de	O	_
32	10000ppm	10000ppm	O	_
33	de	de	O	_
34	15	15	O	_
35	tonnes	tonne	O	_
36	.	.	O	_


#Un incendie a eu lieu le 27/09/2002 après les travaux d'élimination , des risques résiduels subsistent et nécessitent la pose d'une porte et l'évacuation d'une cuve de fioul.
1	Un	un	BN	_
2	incendie	incendie	IN	_
3	a	avoir	IN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	le	le	BT	_
7	27/09/2002	27/09/2002	IT	_
8	après	après	IO	_
9	les	le	IO	_
10	travaux	travail	IO	_
11	d'	de	EO	_
12	élimination	élimination	EN	_
13	,	,	O	_
14	des	un	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	subsistent	subsister	O	_
18	et	et	O	_
19	nécessitent	nécessiter	O	_
20	la	le	BN	_
21	pose	pose	IN	_
22	d'	de	IN	_
23	une	un	O	_
24	porte	porte	O	_
25	et	et	O	_
26	l'	le	O	_
27	évacuation	évacuation	BN	_
28	d'	de	IN	_
29	une	un	IN	_
30	cuve	cuve	IN	_
31	de	de	IN	_
32	fioul	fioul	EN	_
33	.	.	O	_


#59.0226
#- Installation de l'industrie du traitement de surface.
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	du	de	IO	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	.	.	O	_


#Le procédé consiste en la galvanisation à chaud (pose d'une couverture de zinc) des métaux pour les secteurs de la construction, de l'équipement routier, des chantiers navals, de la pétrochimie, de l'agroalimentaire.
1	Le	le	O	_
2	procédé	procédé	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	la	le	BN	_
6	galvanisation	galvanisation	IN	_
7	à	à	IN	_
8	chaud	chaud	EN	_
9	(	(	O	_
10	pose	pose	BN	_
11	d'	de	IN	_
12	une	un	BO	_
13	couverture	couverture	BO	_
14	de	de	IO	_
15	zinc	zinc	EO	_
16	)	)	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	pour	pour	O	_
20	les	le	BA	_
21	secteurs	secteur	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	construction	construction	EN	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	BN	_
28	équipement	équipement	IN	_
29	routier	routier	EN	_
30	,	,	O	_
31	des	de	O	_
32	chantiers	chantier	BO	_
33	navals	naval	EO	_
34	,	,	O	_
35	de	de	O	_
36	la	le	BA	_
37	pétrochimie	pétrochimie	BA	_
38	,	,	O	_
39	de	de	O	_
40	l'	le	O	_
41	agroalimentaire	agroalimentaire	O	_
42	.	.	O	_


#- Site en activité à cette date (11 avril 2012).
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IN	_
4	activité	activité	EN	_
5	à	à	BT	_
6	cette	ce	IT	_
7	date	date	IT	_
8	(	(	BT	_
9	11	11	BT	_
10	avril	avril	IT	_
11	2012	2012	ET	_
12	)	)	ET	_
13	.	.	ET	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/09/1998	04/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	de	de	IN	_
10	diagnostics	diagnostic	EN	_
11	initiaux	initial	EN	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	.	.	O	_


#- étude documentaire (phase A) et investigations de terrains (Phase B) réalisées.
1	-	-	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	(	(	O	_
5	phase	phase	O	_
6	A	a	O	_
7	)	)	O	_
8	et	et	O	_
9	investigations	investigation	BN	_
10	de	de	IN	_
11	terrains	terrain	EN	_
12	(	(	O	_
13	Phase	phase	O	_
14	B	b	O	_
15	)	)	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#Évaluation Simplifiée des Risques réalisée.
1	Évaluation	évaluation	BN	_
2	Simplifiée	simplifier	IN	_
3	des	de	IN	_
4	Risques	risque	EN	_
5	réalisée	réaliser	O	_
6	.	.	O	_


#3 Piézomètres en place sur le site
1	3	3	O	_
2	Piézomètres	piézomètre	O	_
3	en	en	O	_
4	place	place	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_


#- arrêté préfectoral du 20 février 2006 incluant la surveillance des eaux souterraines et la constitution d'un cahier des charges qui prends en compte les recommandations de l'ESR.
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	20	20	BT	_
6	février	février	IT	_
7	2006	2006	ET	_
8	incluant	inclure	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	et	et	O	_
15	la	le	BN	_
16	constitution	constitution	BN	_
17	d'	de	IN	_
18	un	un	BO	_
19	cahier	cahier	IO	_
20	des	de	EO	_
21	charges	charge	EO	_
22	qui	qui	O	_
23	prends	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	les	le	O	_
27	recommandations	recommandation	O	_
28	de	de	O	_
29	l'	le	O	_
30	ESR	esr	O	_
31	.	.	O	_


#-Les dernières analyses des eaux de ruissellements (2009) sont  conformes aux valeurs limites imposées.
1	-Les	-les	BO	_
2	dernières	dernier	IO	_
3	analyses	analyse	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	de	de	IO	_
7	ruissellements	ruissellement	EN	_
8	(	(	BT	_
9	2009	2009	BT	_
10	)	)	BT	_
11	sont	être	O	_
12	 	 	O	_
13	conformes	conforme	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	limites	limite	O	_
17	imposées	imposer	O	_
18	.	.	O	_


#Les eaux des piézomètres ont des concentrations élevées en chlorure.
1	Les	le	O	_
2	eaux	eau	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	ont	avoir	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	élevées	élevé	O	_
9	en	en	O	_
10	chlorure	chlorure	O	_
11	.	.	O	_


#Teneurs élevées en Fer, Zinc et Manganèse.
1	Teneurs	teneur	O	_
2	élevées	élevé	O	_
3	en	en	O	_
4	Fer	fer	O	_
5	,	,	O	_
6	Zinc	zinc	O	_
7	et	et	O	_
8	Manganèse	manganèse	O	_
9	.	.	O	_


#-Une expertise a été menée le 8 juin 2009.
1	-Une	-une	BN	_
2	expertise	expertise	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	le	le	BT	_
7	8	8	IT	_
8	juin	juin	IT	_
9	2009	2009	ET	_
10	.	.	ET	_


#Les sédiments du bassin sont pollués(Fer, Manganèse, Plomb, Zinc,HCT).
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	bassin	bassin	O	_
5	sont	être	O	_
6	pollués(Fer	pollués(fer	O	_
7	,	,	O	_
8	Manganèse	manganèse	O	_
9	,	,	O	_
10	Plomb	plomb	O	_
11	,	,	O	_
12	Zinc	zinc	O	_
13	,	,	O	_
14	HCT	hct	O	_
15	)	)	O	_
16	.	.	O	_


#L'exploitant devra:
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	devra	devoir	O	_
4	:	:	O	_


#-Bâcher et assécher le bassin avant d'évacuer les terres contaminées;
1	-Bâcher	-bâcher	BN	_
2	et	et	O	_
3	assécher	assécher	EN	_
4	le	le	BO	_
5	bassin	bassin	EO	_
6	avant	avant	O	_
7	d'	de	BO	_
8	évacuer	évacuer	BO	_
9	les	le	BO	_
10	terres	terre	BO	_
11	contaminées	contaminer	EO	_
12	;	;	O	_


#-Des carottages devront être effectués pour valider la dépollution du bassin;
1	-Des	-des	O	_
2	carottages	carottage	EN	_
3	devront	devoir	O	_
4	être	être	O	_
5	effectués	effectuer	O	_
6	pour	pour	O	_
7	valider	valider	O	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	du	de	BO	_
11	bassin	bassin	EO	_
12	;	;	O	_


#-Nivellement des tête des piézomètres pour préciser le sens d'écoulement de la nappe et son gradient.
1	-Nivellement	-nivellement	EN	_
2	des	de	O	_
3	tête	tête	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	pour	pour	O	_
7	préciser	préciser	O	_
8	le	le	O	_
9	sens	sens	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	son	son	O	_
17	gradient	gradient	O	_
18	.	.	O	_


#- Une visite de l'inspection sur le site (7/10/10) a permis de constater que la terre polluée a été excavée, que le bassin de confinement a été réalisé, ainsi que le nivellement des têtes de piézomètres.
1	-	-	O	_
2	Une	un	BN	_
3	visite	visite	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	(	(	BT	_
11	7/10/10	7/10/10	IT	_
12	)	)	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	la	le	BO	_
19	terre	terre	IO	_
20	polluée	polluer	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	excavée	excaver	EN	_
24	,	,	O	_
25	que	que	O	_
26	le	le	BO	_
27	bassin	bassin	IO	_
28	de	de	IO	_
29	confinement	confinement	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisé	réaliser	EN	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	le	le	BN	_
37	nivellement	nivellement	EN	_
38	des	de	O	_
39	têtes	tête	IN	_
40	de	de	IN	_
41	piézomètres	piézomètre	EN	_
42	.	.	O	_


#- L'eau de la nappe de la craie est utilisée pour l'AEP (adduction d'eau potable) dans le secteur, néanmoins, les captages sont assez éloignés du site pour éviter tout risque pour les populations utilisatrices de l'eau captée.
1	-	-	O	_
2	L'	le	O	_
3	eau	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	utilisée	utiliser	IR	_
12	pour	pour	ER	_
13	l'	le	BA	_
14	AEP	aep	EA	_
15	(	(	O	_
16	adduction	adduction	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	)	)	O	_
21	dans	dans	O	_
22	le	le	O	_
23	secteur	secteur	O	_
24	,	,	O	_
25	néanmoins	néanmoins	O	_
26	,	,	O	_
27	les	le	BO	_
28	captages	captage	EO	_
29	sont	être	O	_
30	assez	assez	O	_
31	éloignés	éloigné	BL	_
32	du	de	IL	_
33	site	site	EL	_
34	pour	pour	O	_
35	éviter	éviter	O	_
36	tout	tout	O	_
37	risque	risque	O	_
38	pour	pour	O	_
39	les	le	O	_
40	populations	population	O	_
41	utilisatrices	utilisateur	O	_
42	de	de	O	_
43	l'	le	O	_
44	eau	eau	O	_
45	captée	capter	O	_
46	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0092
#- Ancien dépôt pétrolier de 4ha, créé par la société ALTY en 1934, laissé à l'abandon vers les années 1970 et utilisé par la suite successivement par plusieurs distributeurs de solvants : SOCHIM (1990 - 1994) et DELCHIMIE (1994 - 1995).
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	BO	_
4	pétrolier	pétrolier	EO	_
5	de	de	O	_
6	4	4	BO	_
7	ha	ha	EO	_
8	,	,	O	_
9	créé	créer	BN	_
10	par	par	BN	_
11	la	le	BO	_
12	société	société	IO	_
13	ALTY	ALTY	EO	_
14	en	en	BT	_
15	1934	1934	ET	_
16	,	,	O	_
17	laissé	laisser	BN	_
18	à	à	IN	_
19	l'	le	EN	_
20	abandon	abandon	EN	_
21	vers	vers	BT	_
22	les	le	IT	_
23	années	année	IT	_
24	1970	1970	ET	_
25	et	et	O	_
26	utilisé	utiliser	BN	_
27	par	par	IN	_
28	la	le	IN	_
29	suite	suite	IN	_
30	successivement	successivement	EN	_
31	par	par	O	_
32	plusieurs	plusieurs	O	_
33	distributeurs	distributeur	O	_
34	de	de	O	_
35	solvants	solvant	O	_
36	:	:	O	_
37	SOCHIM	SOCHIM	EO	_
38	(	(	O	_
39	1990	1990	O	_
40	-	-	O	_
41	1994	1994	ET	_
42	)	)	O	_
43	et	et	O	_
44	DELCHIMIE	DELCHIMIE	BO	_
45	(	(	O	_
46	1994	1994	O	_
47	-	-	O	_
48	1995	1995	O	_
49	)	)	O	_
50	.	.	O	_


#- Cessation d'activité de la société DELCHIMIE (1995).
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	DELCHIMIE	DELCHIMIE	EO	_
9	(	(	ET	_
10	1995	1995	ET	_
11	)	)	ET	_
12	.	.	ET	_


#- Le site est resté en l'état malgré les actes préfectoraux prescrivant des travaux de remise en état durant 25 ans.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	resté	rester	IN	_
6	en	en	IN	_
7	l'	le	EN	_
8	état	état	EO	_
9	malgré	malgré	O	_
10	les	le	BO	_
11	actes	acte	BO	_
12	préfectoraux	préfectoral	EO	_
13	prescrivant	prescrire	BN	_
14	des	un	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	EN	_
20	durant	durant	BT	_
21	25	25	IT	_
22	ans	an	ET	_
23	.	.	O	_


#-En 2011, l'ADEME a entamée la premier phase dans la réhabilitation du site en réalisant sa mise en sécurité.
1	-En	-en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	a	avoir	BN	_
7	entamée	entamer	EN	_
8	la	le	BO	_
9	premier	premier	IO	_
10	phase	phase	EO	_
11	dans	dans	O	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	EN	_
14	du	de	O	_
15	site	site	BO	_
16	en	en	BR	_
17	réalisant	réaliser	BN	_
18	sa	son	IN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	sécurité	sécurité	EN	_
22	.	.	O	_


#- Connaissance sommaire du site du fait de la disparition du responsable du site
1	-	-	O	_
2	Connaissance	connaissance	O	_
3	sommaire	sommaire	O	_
4	du	de	O	_
5	site	site	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	la	le	BN	_
10	disparition	disparition	EN	_
11	du	de	O	_
12	responsable	responsable	O	_
13	du	de	O	_
14	site	site	O	_


#- Déchets évacués sur une partie du site
1	-	-	O	_
2	Déchets	déchet	O	_
3	évacués	évacuer	BN	_
4	sur	sur	BL	_
5	une	un	BO	_
6	partie	partie	IO	_
7	du	de	IO	_
8	site	site	EO	_


#- Contact avec le responsable du site (Mr SULLY), le 23/12/98.
1	-	-	O	_
2	Contact	contact	BN	_
3	avec	avec	EN	_
4	le	le	BO	_
5	responsable	responsable	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	(	(	O	_
9	Mr	mr	BO	_
10	SULLY	SULLY	EO	_
11	)	)	O	_
12	,	,	O	_
13	le	le	BT	_
14	23/12/98	23/12/98	IT	_
15	.	.	ET	_


#Les arrêtés préfectoraux imposant les études et la remise en état du site ont pu lui être notifiés.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	imposant	imposer	BN	_
5	les	le	BO	_
6	études	étude	EO	_
7	et	et	O	_
8	la	le	BN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	du	de	IO	_
13	site	site	EO	_
14	ont	avoir	BN	_
15	pu	pouvoir	IN	_
16	lui	lui	IN	_
17	être	être	IN	_
18	notifiés	notifier	EN	_
19	.	.	O	_


#- Devant l'immobilisme du responsable du site, une consignation de somme a été proposée à son encontre pour la mise en sécurité du site et les études à réaliser sur celui-ci.
1	-	-	O	_
2	Devant	devant	O	_
3	l'	le	O	_
4	immobilisme	immobilisme	O	_
5	du	de	O	_
6	responsable	responsable	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	une	un	O	_
11	consignation	consignation	O	_
12	de	de	O	_
13	somme	somme	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	proposée	proposer	EN	_
17	à	à	O	_
18	son	son	BO	_
19	encontre	encontre	O	_
20	pour	pour	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	BO	_
26	site	site	EO	_
27	et	et	O	_
28	les	le	BN	_
29	études	étude	IN	_
30	à	à	IN	_
31	réaliser	réaliser	EN	_
32	sur	sur	O	_
33	celui-ci	celui-ci	O	_
34	.	.	O	_


#Plusieurs arrêtés de mise en demeure ont précédé cette mesure à caractère de sanction administrative.
1	Plusieurs	plusieurs	BO	_
2	arrêtés	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	ont	avoir	BN	_
8	précédé	précéder	EN	_
9	cette	ce	BO	_
10	mesure	mesure	EO	_
11	à	à	O	_
12	caractère	caractère	O	_
13	de	de	O	_
14	sanction	sanction	O	_
15	administrative	administratif	O	_
16	.	.	O	_


#- La cloture est en partie détruite et la SCI Danaime a autorisé la société ECOFORM à occuper les locaux.
1	-	-	O	_
2	La	le	BO	_
3	cloture	cloture	EO	_
4	est	être	O	_
5	en	en	O	_
6	partie	partie	O	_
7	détruite	détruire	O	_
8	et	et	O	_
9	la	le	BO	_
10	SCI	sci	IO	_
11	Danaime	Danaime	EO	_
12	a	avoir	BN	_
13	autorisé	autoriser	EN	_
14	la	le	BO	_
15	société	société	IO	_
16	ECOFORM	ECOFORM	EO	_
17	à	à	O	_
18	occuper	occuper	BN	_
19	les	le	IN	_
20	locaux	local	EN	_
21	.	.	O	_


#Cette dernière a entrepris des modifications du site sans se soucier des pollutions que ces travaux pouvaient occasionner au site.
1	Cette	ce	BO	_
2	dernière	dernier	EO	_
3	a	avoir	BN	_
4	entrepris	entreprendre	IN	_
5	des	un	IN	_
6	modifications	modification	EN	_
7	du	de	O	_
8	site	site	BO	_
9	sans	sans	BR	_
10	se	se	BR	_
11	soucier	soucier	IO	_
12	des	de	IO	_
13	pollutions	pollution	EO	_
14	que	que	O	_
15	ces	ce	BN	_
16	travaux	travail	EN	_
17	pouvaient	pouvoir	O	_
18	occasionner	occasionner	O	_
19	au	au	O	_
20	site	site	O	_
21	.	.	O	_


#De plus, elle a créé un stock de pneumatiques, sans autorisation préfectorale, qui aggrave les risques pour les populations voisines.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	elle	lui	BO	_
5	a	avoir	BN	_
6	créé	créer	EN	_
7	un	un	BO	_
8	stock	stock	IO	_
9	de	de	IO	_
10	pneumatiques	pneumatique	EO	_
11	,	,	O	_
12	sans	sans	O	_
13	autorisation	autorisation	O	_
14	préfectorale	préfectoral	O	_
15	,	,	O	_
16	qui	qui	O	_
17	aggrave	aggrave	O	_
18	les	le	O	_
19	risques	risque	O	_
20	pour	pour	O	_
21	les	le	O	_
22	populations	population	BO	_
23	voisines	voisin	EO	_
24	.	.	O	_


#Un procès-verbal a été dressé et une mise en demeure prise à l'encontre d'ECOFORM.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	dressé	dresser	EN	_
6	et	et	O	_
7	une	un	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	demeure	demeure	IN	_
11	prise	prendre	EN	_
12	à	à	BR	_
13	l'	le	IR	_
14	encontre	encontre	IR	_
15	d'	de	ER	_
16	ECOFORM	ECOFORM	EO	_
17	.	.	O	_


#- La consignation ne peut être recouvrée étant donné que M.
1	-	-	O	_
2	La	le	O	_
3	consignation	consignation	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	recouvrée	recouvrer	O	_
8	étant	être	O	_
9	donné	donner	O	_
10	que	que	O	_
11	M.	m.	O	_


#SULLY réside à l'étranger.
1	SULLY	SULLY	O	_
2	réside	réside	O	_
3	à	à	O	_
4	l'	le	O	_
5	étranger	étranger	O	_
6	.	.	O	_


#- Procédure d'urgence à mettre en place (avec sollicitation du MEDD pour intervention de l'ADEME) dès que ECOFORM aura quitté le site (difficulté juridique pour contraindre cette société à partir).
1	-	-	O	_
2	Procédure	procédure	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	(	(	O	_
10	avec	avec	O	_
11	sollicitation	sollicitation	O	_
12	du	de	O	_
13	MEDD	MEDD	O	_
14	pour	pour	O	_
15	intervention	intervention	O	_
16	de	de	O	_
17	l'	le	BO	_
18	ADEME	ADEME	EO	_
19	)	)	O	_
20	dès	dès	O	_
21	que	que	O	_
22	ECOFORM	ECOFORM	EO	_
23	aura	avoir	O	_
24	quitté	quitter	BN	_
25	le	le	BO	_
26	site	site	EO	_
27	(	(	O	_
28	difficulté	difficulté	O	_
29	juridique	juridique	O	_
30	pour	pour	O	_
31	contraindre	contraindre	O	_
32	cette	ce	BO	_
