
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	du	de	O	_
7	24/11/97	24/11/97	IT	_
8	imposait	imposer	EN	_
9	à	à	O	_
10	Danone	Danone	BO	_
11	une	un	BN	_
12	étude	étude	IN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	et	et	O	_
16	une	un	BN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	.	.	O	_


#L'étude remise le 30/12/97 a montré que:
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	30/12/97	30/12/97	IT	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	:	:	O	_


#- la nappe superficielle se situe entre 4 et 6m de profondeur.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	se	se	O	_
6	situe	situe	O	_
7	entre	entre	O	_
8	4	4	O	_
9	et	et	O	_
10	6	6	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#-  La nappe de la craie est protégée par une couche de 5 m d'argile peu perméable.
1	-	-	O	_
2	 	 	O	_
3	La	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	est	être	O	_
9	protégée	protéger	O	_
10	par	par	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	5	5	O	_
15	m	m	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	peu	peu	O	_
19	perméable	perméable	O	_
20	.	.	O	_


#La nappe de la craie exploitée pour une alimentation en eau potable.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	exploitée	exploiter	BN	_
7	pour	pour	O	_
8	une	un	BA	_
9	alimentation	alimentation	IA	_
10	en	en	IA	_
11	eau	eau	IA	_
12	potable	potable	EA	_
13	.	.	O	_


#- Les mesures des eaux souterraines superficielles ont montré un impact en hydrocarbures en amont du site.
1	-	-	O	_
2	Les	le	O	_
3	mesures	mesure	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	superficielles	superficiel	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	un	un	BO	_
11	impact	impact	EO	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	en	en	BL	_
15	amont	amont	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#- des traces d'hydrocarbures au niveau des gaz dans un angle à proximité d'une citerne enterrée qui pourraient être consécutives à des égouttures lors de dépotage.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	dans	dans	BL	_
11	un	un	IL	_
12	angle	angle	IL	_
13	à	à	IL	_
14	proximité	proximité	IL	_
15	d'	de	IL	_
16	une	un	IL	_
17	citerne	citerne	IL	_
18	enterrée	enterrer	IL	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	consécutives	consécutif	O	_
23	à	à	O	_
24	des	un	O	_
25	égouttures	égoutture	BN	_
26	lors	lors	IN	_
27	de	de	IN	_
28	dépotage	dépotage	EN	_
29	.	.	O	_


#L'étude préconise de réaliser une inspection en cas d'enlèvement ou de neutralisation de la citerne de fuel enterrée.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	de	de	O	_
5	réaliser	réaliser	BN	_
6	une	un	BN	_
7	inspection	inspection	EN	_
8	en	en	BR	_
9	cas	cas	IR	_
10	d'	de	BN	_
11	enlèvement	enlèvement	BN	_
12	ou	ou	O	_
13	de	de	O	_
14	neutralisation	neutralisation	BN	_
15	de	de	O	_
16	la	le	BO	_
17	citerne	citerne	IO	_
18	de	de	IO	_
19	fuel	fuel	IO	_
20	enterrée	enterrer	EO	_
21	.	.	O	_


#- la quantité d'hydrocarbures totaux dans les sols est inférieure à 5mg/kg.
1	-	-	O	_
2	la	le	O	_
3	quantité	quantité	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	est	être	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	5mg	5mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#L'EST annexée à l'étude conclut que :
1	L'	le	O	_
2	EST	EST	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	:	:	O	_


#- pour les eaux souterraines, le site est en classe 2 pour l'alimentation en eau potable mais en classe 3 pour les autres usages en eau.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	mais	mais	O	_
20	en	en	O	_
21	classe	classe	O	_
22	3	3	O	_
23	pour	pour	O	_
24	les	le	O	_
25	autres	autre	O	_
26	usages	usage	O	_
27	en	en	O	_
28	eau	eau	O	_
29	.	.	O	_


#- en classe 3 pour les sols (contact direct).
1	-	-	O	_
2	en	en	O	_
3	classe	classe	O	_
4	3	3	O	_
5	pour	pour	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	contact	contact	O	_
10	direct	direct	O	_
11	)	)	O	_
12	.	.	O	_


#- Site racheté par Delistar et Gatomania le 30/06/1997
1	-	-	O	_
2	Site	site	BO	_
3	racheté	racheter	BN	_
4	par	par	EN	_
5	Delistar	Delistar	BO	_
6	et	et	O	_
7	Gatomania	Gatomania	BR	_
8	le	le	BT	_
9	30/06/1997	30/06/1997	IT	_


#59.0357
#-Il s'agit d'un ancien dépôt d'hydrocarbures (fuel, gasoil et essence)exploité de 1959 aux années 1990.
1	-Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	dépôt	dépôt	IO	_
8	d'	de	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	(	(	O	_
11	fuel	fuel	O	_
12	,	,	O	_
13	gasoil	gasoil	BO	_
14	et	et	IO	_
15	essence)exploité	essence)exploiter	BN	_
16	de	de	BT	_
17	1959	1959	IT	_
18	aux	à	IT	_
19	années	année	IT	_
20	1990	1990	ET	_
21	.	.	ET	_


#Le site de 1684m2 comportait : 4 réservoirs enfouis de 50 m3 chacun, un dépôt aérien de 40 m3 de fuel, un réservoir en fosse maçonnée d'essence et vraisemblablement un dépôt de charbon.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	1684m2	1684m2	O	_
5	comportait	comporter	O	_
6	:	:	O	_
7	4	4	O	_
8	réservoirs	réservoir	O	_
9	enfouis	enfouir	O	_
10	de	de	O	_
11	50	50	O	_
12	m3	m3	O	_
13	chacun	chacun	O	_
14	,	,	O	_
15	un	un	O	_
16	dépôt	dépôt	O	_
17	aérien	aérien	O	_
18	de	de	O	_
19	40	40	O	_
20	m3	m3	O	_
21	de	de	O	_
22	fuel	fuel	O	_
23	,	,	O	_
24	un	un	BO	_
25	réservoir	réservoir	EO	_
26	en	en	O	_
27	fosse	fosse	O	_
28	maçonnée	maçonner	O	_
29	d'	de	O	_
30	essence	essence	O	_
31	et	et	O	_
32	vraisemblablement	vraisemblablement	O	_
33	un	un	O	_
34	dépôt	dépôt	BO	_
35	de	de	IO	_
36	charbon	charbon	EO	_
37	.	.	O	_


#-Activité soumise à déclaration
1	-Activité	-activité	BO	_
2	soumise	soumettre	IO	_
3	à	à	IN	_
4	déclaration	déclaration	EN	_


#-Rachat du site par la mairie de Saint André avec projet de construction.
1	-Rachat	-rachat	EN	_
2	du	de	BO	_
3	site	site	EO	_
4	par	par	O	_
5	la	le	BO	_
6	mairie	mairie	EO	_
7	de	de	IL	_
8	Saint	Saint	IL	_
9	André	André	EL	_
10	avec	avec	O	_
11	projet	projet	EN	_
12	de	de	EN	_
13	construction	construction	EN	_
14	.	.	O	_


#-Utilisation actuelle du site (juin 2012): Parking.
1	-Utilisation	-utilisation	O	_
2	actuelle	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	BT	_
6	juin	juin	IT	_
7	2012	2012	ET	_
8	):	):	ET	_
9	Parking	parking	O	_
10	.	.	O	_


#-Démantèlement des bâtiments et évacuation des cuves dès le fin de l'activité.
1	-Démantèlement	-démantèlement	BN	_
2	des	de	IN	_
3	bâtiments	bâtiment	EN	_
4	et	et	O	_
5	évacuation	évacuation	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	dès	dès	BR	_
9	le	le	IR	_
10	fin	fin	IR	_
11	de	de	ER	_
12	l'	le	BO	_
13	activité	activité	EO	_
14	.	.	O	_


#-Dans le cadre de la requalification du site (projet de construction de logements), des travaux de reconnaissance géotechnique ont étés opérés et une pollution aux hydrocarbures a été démontrée.
1	-Dans	-dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	requalification	requalification	EN	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	projet	projet	O	_
11	de	de	O	_
12	construction	construction	BN	_
13	de	de	IN	_
14	logements	logement	EN	_
15	)	)	O	_
16	,	,	O	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	reconnaissance	reconnaissance	EN	_
21	géotechnique	géotechnique	EN	_
22	ont	avoir	BN	_
23	étés	étés	IN	_
24	opérés	opérer	EN	_
25	et	et	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	démontrée	démontrer	EN	_
33	.	.	O	_


#-Le maître d'ouvrage a donc effectué des sondages en différents points du site afin de déterminer l'état de pollution des terrains.
1	-Le	-le	BO	_
2	maître	maître	IO	_
3	d'	de	IO	_
4	ouvrage	ouvrage	EO	_
5	a	avoir	BN	_
6	donc	donc	IN	_
7	effectué	effectuer	EN	_
8	des	un	BN	_
9	sondages	sondage	EN	_
10	en	en	BL	_
11	différents	différent	IL	_
12	points	point	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	afin	afin	BR	_
16	de	de	IR	_
17	déterminer	déterminer	ER	_
18	l'	le	BO	_
19	état	état	IO	_
20	de	de	IO	_
21	pollution	pollution	IO	_
22	des	de	IO	_
23	terrains	terrain	EO	_
24	.	.	O	_


#-Un diagnostic préliminaire à été adressé à la DRIRE le 5 avril 2001 et un chiffrage des travaux de dépollution a été opéré par un cabinet tiers.
1	-Un	-un	BN	_
2	diagnostic	diagnostic	IN	_
3	préliminaire	préliminaire	IN	_
4	à	à	BN	_
5	été	être	IN	_
6	adressé	adresser	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	5	5	IT	_
12	avril	avril	IT	_
13	2001	2001	ET	_
14	et	et	O	_
15	un	un	BN	_
16	chiffrage	chiffrage	IN	_
17	des	de	IN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	a	avoir	BN	_
22	été	être	IN	_
23	opéré	opérer	EN	_
24	par	par	EN	_
25	un	un	BO	_
26	cabinet	cabinet	BO	_
27	tiers	tiers	EO	_
28	.	.	O	_


#Le site est clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#-Reconnaissances complémentaires effectuée en janvier 2002.
1	-Reconnaissances	-reconnaissance	O	_
2	complémentaires	complémentaire	O	_
3	effectuée	effectuer	O	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	2002	2002	ET	_
7	.	.	O	_


#-En 2002: projet de parking en lieu et place du projet de logement, avec mise en place d'une géomembrane.
1	-En	-en	BT	_
2	2002	2002	ET	_
3	:	:	BN	_
4	projet	projet	IO	_
5	de	de	IO	_
6	parking	parking	EO	_
7	en	en	BR	_
8	lieu	lieu	IN	_
9	et	et	IN	_
10	place	place	IN	_
11	du	de	IN	_
12	projet	projet	IN	_
13	de	de	IN	_
14	logement	logement	EN	_
15	,	,	O	_
16	avec	avec	O	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	IN	_
22	géomembrane	géomembrane	EN	_
23	.	.	O	_


#-Le milieu eau n'a pas été considéré comme sensible (ERS Classe3).
1	-Le	-le	O	_
2	milieu	milieu	O	_
3	eau	eau	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	sensible	sensible	O	_
11	(	(	O	_
12	ERS	ERS	O	_
13	Classe3	classe3	O	_
14	)	)	O	_
15	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-L'action de l'administration est terminée.
1	-L'	-l'	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	est	être	O	_
7	terminée	terminer	O	_
8	.	.	O	_


#-Sauf en cas d'éléments nouveaux portés à la connaissance de la DREAL, il n'y a plus lieu de mettre à jour la présente fiche BASOL.
1	-Sauf	-sauf	O	_
2	en	en	O	_
3	cas	cas	O	_
4	d'	de	O	_
5	éléments	élément	O	_
6	nouveaux	nouveau	O	_
7	portés	porter	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	de	de	O	_
12	la	le	BO	_
13	DREAL	DREAL	EO	_
14	,	,	O	_
15	il	il	O	_
16	n'	n'	O	_
17	y	y	O	_
18	a	avoir	O	_
19	plus	plus	O	_
20	lieu	lieu	O	_
21	de	de	O	_
22	mettre	mettre	O	_
23	à	à	O	_
24	jour	jour	O	_
25	la	le	O	_
26	présente	présent	O	_
27	fiche	fiche	O	_
28	BASOL	BASOL	O	_
29	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Lens	Lens	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Lens	Lens	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2004	2004	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	O	_
29	comblées	combler	BO	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	élimination	BO	_
2	de	de	IO	_
3	transformateurs	transformateur	IO	_
4	PCB	pcb	EO	_
5	en	en	BT	_
6	2010	2010	ET	_
7	.	.	ET	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	activité	EA	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	:	:	O	_
6	agence	agence	BO	_
7	ERDF	ERDF	EO	_
8	GRDF	GRDF	EO	_
9	de	de	O	_
10	Lens	Lens	BT	_
11	:	:	BN	_
12	opération	opération	EN	_
13	de	de	IN	_
14	maintenance	maintenance	EN	_
15	et	et	O	_
16	dépannage	dépannage	BN	_
17	sur	sur	IA	_
18	le	le	IA	_
19	réseau	réseau	IA	_
20	de	de	IA	_
21	distribution	distribution	IA	_
22	d'	de	IA	_
23	électricité	électricité	IA	_
24	.	.	O	_


#62.0132
#- Site de la métallurgie (câblerie/ tréfilerie de câbles d'aluminium, et alliages d'aluminium et de cuivre).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	la	le	BA	_
5	métallurgie	métallurgie	EO	_
6	(	(	O	_
7	câblerie/	câblerie/	BA	_
8	tréfilerie	tréfilerie	IA	_
9	de	de	IA	_
10	câbles	câble	IA	_
11	d'	de	IA	_
12	aluminium	aluminium	EA	_
13	,	,	O	_
14	et	et	O	_
15	alliages	alliage	BA	_
16	d'	de	IA	_
17	aluminium	aluminium	IA	_
18	et	et	IA	_
19	de	de	IA	_
