
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
24	l'	le	O	_
25	ancienne	ancien	O	_
26	activité	activité	O	_
27	consistait	consister	O	_
28	principalement	principalement	O	_
29	dans	dans	BA	_
30	la	le	BA	_
31	fabrication	fabrication	BA	_
32	d'	de	IA	_
33	acide	acide	IA	_
34	sulfurique	sulfurique	EA	_
35	par	par	O	_
36	grillage	grillage	O	_
37	des	de	O	_
38	pyrites	pyrite	O	_
39	et	et	BA	_
40	la	le	BA	_
41	production	production	IA	_
42	de	de	IA	_
43	plomb	plomb	EA	_
44	par	par	O	_
45	grillage	grillage	O	_
46	de	de	O	_
47	galènes	galène	O	_
48	.	.	O	_


#Ce secteur comprend également les carnaux et le conduit de l'ancienne cheminée épousant la ligne de pente de la colline environnante (ouvrage maçonné de 500m de longueur permettant l'évacuation des gaz de l'ancienne fonderie)
1	Ce	ce	BO	_
2	secteur	secteur	EO	_
3	comprend	comprendre	BR	_
4	également	également	ER	_
5	les	le	BO	_
6	carnaux	carnau	EO	_
7	et	et	O	_
8	le	le	BO	_
9	conduit	conduit	EO	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	cheminée	cheminée	O	_
14	épousant	épouser	O	_
15	la	le	O	_
16	ligne	ligne	BN	_
17	de	de	IN	_
18	pente	pente	EN	_
19	de	de	IL	_
20	la	le	IL	_
21	colline	colline	IL	_
22	environnante	environnant	EL	_
23	(	(	O	_
24	ouvrage	ouvrage	O	_
25	maçonné	maçonner	O	_
26	de	de	O	_
27	500	500	O	_
28	m	m	BL	_
29	de	de	IL	_
30	longueur	longueur	EL	_
31	permettant	permettre	O	_
32	l'	le	O	_
33	évacuation	évacuation	O	_
34	des	de	O	_
35	gaz	gaz	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancienne	ancien	O	_
39	fonderie	fonderie	EA	_
40	)	)	O	_


#- B : terrains situés,en bordure de mer, en dehors du périmètre de l'usine et constitués d'anciens dépôts de déchets; S=0,7 ha environ;
1	-	-	O	_
2	B	b	O	_
3	:	:	O	_
4	terrains	terrain	BO	_
5	situés	situer	BL	_
6	,	,	IL	_
7	en	en	IL	_
8	bordure	bordure	IL	_
9	de	de	IL	_
10	mer	mer	EL	_
11	,	,	O	_
12	en	en	BL	_
13	dehors	dehors	IL	_
14	du	de	IL	_
15	périmètre	périmètre	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	usine	usine	EL	_
19	et	et	O	_
20	constitués	constituer	BN	_
21	d'	de	O	_
22	anciens	ancien	O	_
23	dépôts	dépôt	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	;	;	O	_
27	S=0,7	S=0,7	O	_
28	ha	ha	O	_
29	environ	environ	O	_
30	;	;	O	_


#- C : Ancienne usine en activité (cf. fiche spécifique) spécialisée dans la fabrication de produits tartriques; Liquidation judiciaire le 23/8/2009
1	-	-	O	_
2	C	c	O	_
3	:	:	O	_
4	Ancienne	ancien	O	_
5	usine	usine	O	_
6	en	en	O	_
7	activité	activité	O	_
8	(	(	O	_
9	cf.	cf.	O	_
10	fiche	fiche	O	_
11	spécifique	spécifique	O	_
12	)	)	O	_
13	spécialisée	spécialiser	O	_
14	dans	dans	O	_
15	la	le	IA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	tartriques	tartrique	EO	_
20	;	;	BN	_
21	Liquidation	liquidation	BN	_
22	judiciaire	judiciaire	EN	_
23	le	le	BT	_
24	23/8/2009	23/8/2009	ET	_


#Pour la partie A, un diagnostic de la qualité des sols ainsi qu'un complément d'investigation ont été mené respectivement en Mars 1997 et en Mai 1998 (AP du 30/10/1996).
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	A	a	O	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	EN	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	sols	sol	EO	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	un	un	BN	_
16	complément	complément	IN	_
17	d'	de	IN	_
18	investigation	investigation	EN	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	mené	mener	EN	_
22	respectivement	respectivement	EN	_
23	en	en	BT	_
24	Mars	mars	IT	_
25	1997	1997	IT	_
26	et	et	IT	_
27	en	en	IT	_
28	Mai	mai	IT	_
29	1998	1998	ET	_
30	(	(	O	_
31	AP	ap	O	_
32	du	de	O	_
33	30/10/1996	30/10/1996	ET	_
34	)	)	ET	_
35	.	.	ET	_


#Ils ont précédé l'EDR de Novembre 2001 (prescrite par AP du 28/12/1998 portant sur les parties du site « hors activité ») qui a conclut à une pollution en Plomb, Cadmium et Arsenic sur les enduits, sols et mortier de la cheminée.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	précédé	précéder	IN	_
4	l'	le	EN	_
5	EDR	edr	IT	_
6	de	de	BT	_
7	Novembre	novembre	IT	_
8	2001	2001	ET	_
9	(	(	O	_
10	prescrite	prescrire	BN	_
11	par	par	O	_
12	AP	ap	O	_
13	du	de	O	_
14	28/12/1998	28/12/1998	IT	_
15	portant	porter	O	_
16	sur	sur	O	_
17	les	le	O	_
18	parties	party	O	_
19	du	de	O	_
20	site	site	O	_
21	«	«	O	_
22	 	 	O	_
23	hors	hors	O	_
24	activité	activité	O	_
25	 	 	O	_
26	»	»	O	_
27	)	)	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	conclut	conclure	BO	_
31	à	à	BO	_
32	une	un	EO	_
33	pollution	pollution	EO	_
34	en	en	O	_
35	Plomb	plomb	O	_
36	,	,	O	_
37	Cadmium	cadmium	O	_
38	et	et	O	_
39	Arsenic	Arsenic	O	_
40	sur	sur	O	_
41	les	le	O	_
42	enduits	enduit	O	_
43	,	,	O	_
44	sols	sol	O	_
45	et	et	O	_
46	mortier	mortier	O	_
47	de	de	O	_
48	la	le	O	_
49	cheminée	cheminée	O	_
50	.	.	O	_


#Les résultats de l'EDR mettent en évidence les teneurs en arsenic résiduaires (après travaux) qui seraient compatibles avec les usages de terrains "résidentiels" et "industriels"(dix fois moins sévères).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	EDR	edr	O	_
6	mettent	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	les	le	O	_
10	teneurs	teneur	BO	_
11	en	en	O	_
12	arsenic	arsenic	EO	_
13	résiduaires	résiduaire	O	_
14	(	(	O	_
15	après	après	O	_
16	travaux	travail	O	_
17	)	)	O	_
18	qui	qui	O	_
19	seraient	être	O	_
20	compatibles	compatible	O	_
21	avec	avec	O	_
22	les	le	BA	_
23	usages	usage	IO	_
24	de	de	IO	_
25	terrains	terrain	EO	_
26	"	"	EO	_
27	résidentiels	résidentiel	EO	_
28	"	"	O	_
29	et	et	O	_
30	"	"	O	_
31	industriels"(dix	industriels"(dix	O	_
32	fois	fois	O	_
33	moins	moins	O	_
34	sévères	sévère	O	_
35	)	)	O	_
36	.	.	O	_


#L'AP du 22/06/98 et l'AP de mise en demeure du 23/12/1998 imposent à LEGRE MANTE l'aménagement d'une station de traitement des eaux industrielles et fixent le délai de réhabilitation de la partie A à 3 ans.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	IT	_
4	22/06/98	22/06/98	IT	_
5	et	et	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	du	de	O	_
13	23/12/1998	23/12/1998	IT	_
14	imposent	imposer	EN	_
15	à	à	O	_
16	LEGRE	LEGRE	BO	_
17	MANTE	MANTE	EO	_
18	l'	le	BN	_
19	aménagement	aménagement	IN	_
20	d'	de	IN	_
21	une	un	BO	_
22	station	station	IO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	industrielles	industriel	EO	_
28	et	et	O	_
29	fixent	fixer	BN	_
30	le	le	BO	_
31	délai	délai	IO	_
32	de	de	IO	_
33	réhabilitation	réhabilitation	EO	_
34	de	de	O	_
35	la	le	BO	_
36	partie	partie	IO	_
37	A	a	EO	_
38	à	à	BR	_
39	3	3	IT	_
40	ans	an	IT	_
41	.	.	ET	_


#L'AP du 11/07/2003 est relatif à la mise en sécurité du conduit de cheminée.
1	L'	le	BO	_
2	AP	ap	O	_
3	du	de	O	_
4	11/07/2003	11/07/2003	ET	_
5	est	être	O	_
6	relatif	relatif	O	_
7	à	à	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	IO	_
12	du	de	IO	_
13	conduit	conduit	IO	_
14	de	de	IO	_
15	cheminée	cheminée	EO	_
16	.	.	O	_


#Les premières dispositions pratiques de mises en sécurité ont fait l'objet d'un rapport explicatif; dans l'immédiat,le secteur concerné a été mis en sécurité par pose d'un grillage.
1	Les	le	BO	_
2	premières	premier	IO	_
3	dispositions	disposition	IO	_
4	pratiques	pratique	IO	_
5	de	de	IO	_
6	mises	mise	IO	_
7	en	en	IO	_
8	sécurité	sécurité	EO	_
9	ont	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	explicatif	explicatif	O	_
17	;	;	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	immédiat	immédiat	O	_
21	,	,	O	_
22	le	le	BO	_
23	secteur	secteur	EO	_
24	concerné	concerner	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	mis	mettre	IN	_
28	en	en	IN	_
29	sécurité	sécurité	EN	_
30	par	par	O	_
31	pose	pose	BN	_
32	d'	de	IN	_
33	un	un	IN	_
34	grillage	grillage	EN	_
35	.	.	O	_


#Pour le traitement des métaux lourds, la mise en place d'un pilote industriel (Réacteur Electro-cinétique), a été envisagée en Avril 2002.
1	Pour	pour	O	_
2	le	le	BO	_
3	traitement	traitement	IO	_
4	des	de	IO	_
5	métaux	métal	IO	_
6	lourds	lourd	EO	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	pilote	pilote	BO	_
15	industriel	industriel	EO	_
16	(	(	O	_
17	Réacteur	réacteur	O	_
18	Electro-cinétique	electro-cinétiqu	O	_
19	)	)	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	envisagée	envisager	IN	_
24	en	en	BT	_
25	Avril	avril	IT	_
26	2002	2002	ET	_
27	.	.	O	_


#Les déchets ont été stockés sous bâches pour prévenir leur envol.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	stockés	stocker	IN	_
6	sous	sous	IN	_
7	bâches	bâche	EN	_
8	pour	pour	O	_
9	prévenir	prévenir	O	_
10	leur	leur	O	_
11	envol	envol	O	_
12	.	.	O	_


#Les travaux ont été différés, l'industriel ayant centré ses disponibilités sur la construction de la station de traitement des effluents.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	différés	différer	EN	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	ayant	avoir	BN	_
10	centré	centrer	EN	_
11	ses	son	BO	_
12	disponibilités	disponibilité	EO	_
13	sur	sur	O	_
14	la	le	BN	_
15	construction	construction	EN	_
16	de	de	O	_
17	la	le	BO	_
18	station	station	IO	_
19	de	de	IO	_
20	traitement	traitement	IO	_
21	des	de	IO	_
22	effluents	effluent	EO	_
23	.	.	O	_


#Pour la partie B, les nombreuses études réalisées entre 1997 et 2000 (dont ESR par AP du 30/10/1996) montrent une pollution en Cuivre, Plomb et Cyanures totaux (faible solubilisation) ainsi que la présence de remblai industriel de 1 à 13 m de profondeur.  Des mesures de qualité du milieu marin ont été demandées à l'industriel; celles-ci ont été réutilisées pour une ERS effectuée par l'INVS (2004-2005) entraînant l'interdiction de pêche et de consommation de fruits de mer sur la zone.
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	B	b	O	_
5	,	,	O	_
6	les	le	BN	_
7	nombreuses	nombreux	IN	_
8	études	étude	IN	_
9	réalisées	réaliser	EN	_
10	entre	entre	BT	_
11	1997	1997	IT	_
12	et	et	IT	_
13	2000	2000	ET	_
14	(	(	O	_
15	dont	dont	O	_
16	ESR	esr	O	_
17	par	par	O	_
18	AP	ap	O	_
19	du	de	O	_
20	30/10/1996	30/10/1996	ET	_
21	)	)	O	_
22	montrent	montrer	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	en	en	O	_
26	Cuivre	cuivre	O	_
27	,	,	O	_
28	Plomb	plomb	O	_
29	et	et	O	_
30	Cyanures	cyanure	O	_
31	totaux	total	O	_
32	(	(	O	_
33	faible	faible	O	_
34	solubilisation	solubilisation	O	_
35	)	)	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	O	_
39	présence	présence	O	_
40	de	de	O	_
41	remblai	remblai	BN	_
42	industriel	industriel	EN	_
43	de	de	O	_
44	1	1	O	_
45	à	à	O	_
46	13	13	O	_
47	m	m	O	_
48	de	de	O	_
49	profondeur	profondeur	O	_
50	.	.	O	_
51	 	 	BO	_
52	Des	un	BO	_
53	mesures	mesure	IO	_
54	de	de	IO	_
55	qualité	qualité	IO	_
56	du	de	IO	_
57	milieu	milieu	IO	_
58	marin	marin	EO	_
59	ont	avoir	BN	_
60	été	être	IN	_
61	demandées	demander	EN	_
62	à	à	BO	_
63	l'	le	BO	_
64	industriel	industriel	EO	_
65	;	;	O	_
66	celles-ci	celui-ci	BN	_
67	ont	avoir	BN	_
68	été	être	IN	_
69	réutilisées	réutiliser	EN	_
70	pour	pour	BN	_
71	une	un	BN	_
72	ERS	ers	EN	_
73	effectuée	effectuer	O	_
74	par	par	BO	_
75	l'	le	EO	_
76	INVS	INVS	EO	_
77	(	(	ET	_
78	2004	2004	ET	_
79	-	-	ET	_
80	2005	2005	ET	_
81	)	)	O	_
82	entraînant	entraîner	BN	_
83	l'	le	BN	_
84	interdiction	interdiction	BN	_
85	de	de	BA	_
86	pêche	pêche	BA	_
87	et	et	IA	_
88	de	de	IA	_
89	consommation	consommation	IA	_
90	de	de	IA	_
91	fruits	fruit	IA	_
92	de	de	IA	_
93	mer	mer	IA	_
94	sur	sur	IA	_
95	la	le	IA	_
96	zone	zone	EA	_
97	.	.	O	_


#En 2007, un projet de bâtir des logements sur la partie B est mené.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	projet	projet	EO	_
6	de	de	O	_
7	bâtir	bâtir	BN	_
8	des	un	IN	_
9	logements	logement	EN	_
10	sur	sur	BL	_
11	la	le	IL	_
12	partie	partie	IN	_
13	B	b	IN	_
14	est	être	IN	_
15	mené	mener	EN	_
16	.	.	O	_


#Il aurait nécessité de réduire la hauteur du talus à 5m.
1	Il	il	O	_
2	aurait	avoir	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	réduire	réduire	O	_
6	la	le	O	_
7	hauteur	hauteur	O	_
8	du	de	O	_
9	talus	talus	O	_
10	à	à	O	_
11	5	5	BO	_
12	m.	m.	EO	_


#Pour ce secteur B, le suivi piézométrique est fixé à une mesure annuelle pendant une période de 3 ans, au vu des résultats finaux de l'EDR.
1	Pour	pour	O	_
2	ce	ce	O	_
3	secteur	secteur	O	_
4	B	b	O	_
5	,	,	O	_
6	le	le	O	_
7	suivi	suivi	BO	_
8	piézométrique	piézométrique	EO	_
9	est	être	BN	_
10	fixé	fixer	EN	_
11	à	à	O	_
12	une	un	BN	_
13	mesure	mesure	EN	_
14	annuelle	annuel	EN	_
15	pendant	pendant	BT	_
16	une	un	IT	_
17	période	période	IT	_
18	de	de	IT	_
19	3	3	IT	_
20	ans	an	ET	_
21	,	,	O	_
22	au	au	O	_
23	vu	vu	O	_
24	des	de	O	_
25	résultats	résultat	O	_
26	finaux	final	O	_
27	de	de	O	_
28	l'	le	O	_
29	EDR	edr	O	_
30	.	.	O	_


#La société LEGRE MANTE a été mise en liquidation judiciaire le 23/8/2009.
1	La	le	BO	_
2	société	société	IO	_
3	LEGRE	LEGRE	BO	_
4	MANTE	MANTE	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	le	le	BT	_
12	23/8/2009	23/8/2009	ET	_
13	.	.	ET	_


#Suivant le jugement du Tribunal de Commerce de Marseille du 20/10/2010 la SA SFPTM (propriétaire du foncier) reprend la suite de la SA LEGRE MANTE, elle reprend le site en l'état et c'est à elle qu' incombe la réhabilitation du site.
1	Suivant	suivant	BN	_
2	le	le	BN	_
3	jugement	jugement	EN	_
4	du	de	BO	_
5	Tribunal	tribunal	IO	_
6	de	de	IO	_
7	Commerce	commerce	IO	_
8	de	de	IO	_
9	Marseille	Marseille	EO	_
10	du	de	BT	_
11	20/10/2010	20/10/2010	IT	_
12	la	le	BO	_
13	SA	sa	IO	_
14	SFPTM	SFPTM	EO	_
15	(	(	O	_
16	propriétaire	propriétaire	O	_
17	du	de	O	_
18	foncier	foncier	O	_
19	)	)	O	_
20	reprend	reprendre	BO	_
21	la	le	BO	_
22	suite	suite	BO	_
23	de	de	O	_
24	la	le	BO	_
25	SA	sa	IO	_
26	LEGRE	LEGRE	BO	_
27	MANTE	MANTE	EO	_
28	,	,	O	_
29	elle	lui	O	_
30	reprend	reprendre	O	_
31	le	le	BO	_
32	site	site	EO	_
33	en	en	O	_
34	l'	le	O	_
35	état	état	O	_
36	et	et	O	_
37	c'	ce	O	_
38	est	être	O	_
39	à	à	O	_
40	elle	lui	O	_
41	qu	que	O	_
42	'	'	O	_
43	incombe	incombe	O	_
44	la	le	BN	_
45	réhabilitation	réhabilitation	IN	_
46	du	de	IN	_
47	site	site	EN	_
48	.	.	O	_


#Depuis lors, un projet de réaménagement porté par la société Oceanis Promotion a conduit le Préfet à signer deux arrêtés relatifs à la réhabilitation du site en 2012.
1	Depuis	depuis	BT	_
2	lors	lors	O	_
3	,	,	O	_
4	un	un	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	réaménagement	réaménagement	EN	_
8	porté	porter	O	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Oceanis	Oceanis	EO	_
13	Promotion	Promotion	EO	_
14	a	avoir	BN	_
15	conduit	conduire	EN	_
16	le	le	BO	_
17	Préfet	préfet	EO	_
18	à	à	O	_
19	signer	signer	BN	_
20	deux	deux	BO	_
21	arrêtés	arrêté	EO	_
22	relatifs	relatif	BR	_
23	à	à	BN	_
24	la	le	BN	_
25	réhabilitation	réhabilitation	IN	_
26	du	de	IN	_
27	site	site	EN	_
28	en	en	BT	_
29	2012	2012	ET	_
30	.	.	ET	_


#Les projets immobiliers correspondant ont depuis été abandonnés courant 2017 (le permis de construire sur la zone C ayant par ailleurs été annulé par la justice administrative).
1	Les	le	BO	_
2	projets	projet	IO	_
3	immobiliers	immobilier	EO	_
4	correspondant	correspondre	EO	_
5	ont	avoir	BN	_
6	depuis	depuis	IN	_
7	été	être	IN	_
8	abandonnés	abandonner	EN	_
9	courant	courant	BT	_
10	2017	2017	ET	_
11	(	(	O	_
12	le	le	BO	_
13	permis	permis	IO	_
14	de	de	IO	_
15	construire	construire	IO	_
16	sur	sur	EO	_
17	la	le	BO	_
18	zone	zone	BO	_
19	C	c	EO	_
20	ayant	avoir	BN	_
21	par	par	IN	_
22	ailleurs	ailleurs	IN	_
23	été	être	IN	_
24	annulé	annuler	EN	_
25	par	par	O	_
26	la	le	O	_
27	justice	justice	BO	_
28	administrative	administratif	EO	_
29	)	)	O	_
30	.	.	O	_


#Le Préfet a prescrit par arrêté du 20/09/2017 à la SFPTM la réalisation d'une interprétation de l'état des milieux (IEM) et d'un nouveau plan de gestion.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	a	avoir	BN	_
4	prescrit	prescrire	BN	_
5	par	par	IN	_
6	arrêté	arrêté	EN	_
7	du	de	ET	_
8	20/09/2017	20/09/2017	ET	_
9	à	à	O	_
10	la	le	BO	_
11	SFPTM	SFPTM	EO	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	BO	_
16	interprétation	interprétation	IO	_
17	de	de	IO	_
18	l'	le	IO	_
19	état	état	IO	_
20	des	de	IO	_
21	milieux	milieu	EO	_
22	(	(	O	_
23	IEM	iem	O	_
24	)	)	O	_
25	et	et	O	_
26	d'	de	O	_
27	un	un	BO	_
28	nouveau	nouveau	BN	_
29	plan	plan	IN	_
30	de	de	IN	_
31	gestion	gestion	EN	_
32	.	.	O	_


#L'IEM fait l'objet d'une tierce expertise demandée par l'inspection de l'environnement.
1	L'	le	O	_
2	IEM	IEM	O	_
3	fait	faire	O	_
4	l'	le	BO	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BO	_
8	tierce	tiers	IO	_
9	expertise	expertise	EO	_
10	demandée	demander	O	_
11	par	par	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	.	.	O	_


#06.0012
#ANSALDOBREDA (Ex STP - RAIL,Ex CANNES la BOCCA INDUSTRIE (CLBI)) à Cannes -06-
1	ANSALDOBREDA	ANSALDOBREDA	EO	_
2	(	(	O	_
3	Ex	e	O	_
4	STP	stp	O	_
5	-	-	O	_
6	RAIL	RAIL	EO	_
7	,	,	O	_
8	Ex	Ex	O	_
9	CANNES	CANNES	BO	_
10	la	le	BO	_
11	BOCCA	BOCCA	EO	_
12	INDUSTRIE	INDUSTRIE	O	_
13	(	(	O	_
14	CLBI	CLBI	O	_
15	)	)	O	_
16	)	)	O	_
17	à	à	BL	_
18	Cannes	Cannes	IL	_
19	-06-	-06-	EL	_


#Les ateliers de La Bocca ont été crées en 1919 par les Aciéries du Nord pour la construction et la réparation de matériel ferroviaires.
1	Les	le	BO	_
2	ateliers	atelier	IO	_
3	de	de	IO	_
4	La	le	IO	_
5	Bocca	Bocca	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	crées	créer	EN	_
9	en	en	BT	_
10	1919	1919	ET	_
11	par	par	O	_
12	les	le	BO	_
13	Aciéries	aciérie	EO	_
14	du	de	IO	_
15	Nord	Nord	EO	_
16	pour	pour	O	_
17	la	le	BA	_
18	construction	construction	IA	_
19	et	et	IA	_
20	la	le	IA	_
21	réparation	réparation	IA	_
22	de	de	IA	_
23	matériel	matériel	IA	_
24	ferroviaires	ferroviaire	EA	_
25	.	.	O	_


#En 1962, les Ateliers de la Bocca alors devenu SEB, se spécialisent dans l'entretien de voitures de voyageurs.
1	En	en	BT	_
2	1962	1962	ET	_
3	,	,	O	_
4	les	le	BO	_
5	Ateliers	atelier	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	Bocca	Bocca	EO	_
9	alors	alors	O	_
10	devenu	devenir	BT	_
11	SEB	SEB	EO	_
12	,	,	O	_
13	se	se	BR	_
14	spécialisent	spécialiser	IR	_
15	dans	dans	ER	_
16	l'	le	BO	_
17	entretien	entretien	BO	_
18	de	de	IO	_
19	voitures	voiture	IO	_
20	de	de	IO	_
21	voyageurs	voyageur	EO	_
22	.	.	O	_


#En 1987, la CLBI devient une société indépendante spécialisée dans la fabrication et la réparation ferroviaire.
1	En	en	BT	_
2	1987	1987	ET	_
3	,	,	O	_
4	la	le	BO	_
5	CLBI	CLBI	EO	_
6	devient	devenir	BN	_
7	une	un	IN	_
8	société	société	IN	_
9	indépendante	indépendant	IA	_
10	spécialisée	spécialiser	IA	_
11	dans	dans	IA	_
12	la	le	IA	_
13	fabrication	fabrication	IA	_
14	et	et	IA	_
15	la	le	IA	_
16	réparation	réparation	IA	_
17	ferroviaire	ferroviaire	EA	_
18	.	.	O	_


#En 2005, la CLBI fait l'objet d'un redressement judiciaire, l’établissent est repris par SYSTEME TRANSPORT PRODUCTION (STP).
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	CLBI	CLBI	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	IN	_
11	redressement	redressement	IN	_
12	judiciaire	judiciaire	EN	_
13	,	,	O	_
14	l’	l’	BO	_
15	établissent	établir	EO	_
16	est	être	BN	_
17	repris	reprendre	EN	_
18	par	par	BO	_
19	SYSTEME	systeme	IO	_
20	TRANSPORT	transport	IO	_
21	PRODUCTION	production	EO	_
22	(	(	O	_
23	STP	stp	O	_
24	)	)	O	_
25	.	.	O	_


#En 2008, la STP fait l'objet d'un redressement judiciaire : l'établissement est repris par ANSALDOBREDA France et en Mars 2012, le TC de Marseille prononce la liquidation judiciaire de la société ANSALDOBREDA France.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	STP	STP	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	IN	_
11	redressement	redressement	IN	_
12	judiciaire	judiciaire	EN	_
13	:	:	O	_
14	l'	le	BO	_
15	établissement	établissement	EO	_
16	est	être	BN	_
17	repris	reprendre	EN	_
18	par	par	O	_
19	ANSALDOBREDA	ANSALDOBREDA	IO	_
20	France	France	EO	_
21	et	et	O	_
22	en	en	BT	_
23	Mars	mars	IT	_
24	2012	2012	ET	_
25	,	,	ET	_
26	le	le	BO	_
27	TC	tc	IO	_
28	de	de	IO	_
29	Marseille	Marseille	EO	_
30	prononce	prononcer	BR	_
31	la	le	BN	_
32	liquidation	liquidation	IN	_
33	judiciaire	judiciaire	EN	_
34	de	de	O	_
35	la	le	BO	_
36	société	société	IO	_
37	ANSALDOBREDA	ANSALDOBREDA	IO	_
38	France	France	EO	_
39	.	.	O	_


#Ce site dispose d'ateliers de traitement de surface  et de mécanique, entre
1	Ce	ce	BO	_
2	site	site	EO	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	ateliers	atelier	O	_
6	de	de	O	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	 	 	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	mécanique	mécanique	EA	_
14	,	,	O	_
15	entre	entre	O	_


#autres.
1	autres	autre	O	_
2	.	.	O	_


#Une partie du site empiète sur la gare de triage SNCF de Cannes.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	empiète	empiéter	BL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	gare	gare	IL	_
9	de	de	IL	_
10	triage	triage	IL	_
11	SNCF	SNCF	IL	_
12	de	de	IL	_
13	Cannes	Cannes	EL	_
14	.	.	O	_


#Le site occupe une surface couverte de 22.400 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	couverte	couvrir	O	_
7	de	de	O	_
8	22.400	22.400	O	_
9	m2	m2	O	_
10	.	.	O	_


#Le dernier AP d'autorisation est celui en date du 08/08/2011.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	AP	ap	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	est	être	O	_
7	celui	celui	O	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	08/08/2011	08/08/2011	IT	_
12	.	.	ET	_


#L'ensemble du site a été soumis à l'ESR par arrêté en date du 26/04/1999.
1	L'	le	BO	_
