
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
#Ceci confirmait l'efficience des opérations de dépollution.
1	Ceci	ceci	O	_
2	confirmait	confirmer	O	_
3	l'	le	O	_
4	efficience	efficience	O	_
5	des	de	O	_
6	opérations	opération	BN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	.	.	O	_


#Suite à la visite, et aux vues des conclusions, la périodicité de la surveillance de la qualité des eaux a été révisée et est dorénavant semestrielle.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	EN	_
4	visite	visite	EN	_
5	,	,	O	_
6	et	et	O	_
7	aux	à	O	_
8	vues	vue	O	_
9	des	de	O	_
10	conclusions	conclusion	O	_
11	,	,	O	_
12	la	le	BO	_
13	périodicité	périodicité	EO	_
14	de	de	O	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	révisée	réviser	EN	_
25	et	et	O	_
26	est	être	BN	_
27	dorénavant	dorénavant	EN	_
28	semestrielle	semestriel	O	_
29	.	.	O	_


#Les campagnes de juin 2010 et octobre 2011 ont montré la présence d'hydrocarbures en aval du site (PZ3)à de faibles teneurs (respectivement de 0.12 et 0.06 mg/l).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	juin	juin	IT	_
5	2010	2010	IT	_
6	et	et	IT	_
7	octobre	octobre	IT	_
8	2011	2011	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BO	_
15	en	en	BL	_
16	aval	aval	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	(	(	O	_
20	PZ3)à	pz3)à	O	_
21	de	de	O	_
22	faibles	faible	O	_
23	teneurs	teneur	O	_
24	(	(	O	_
25	respectivement	respectivement	O	_
26	de	de	O	_
27	0.12	0.12	O	_
28	et	et	O	_
29	0.06	0.06	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	.	.	O	_


#Les résultats des campagnes de 2012 sont en attente.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	2012	2012	O	_
7	sont	être	O	_
8	en	en	O	_
9	attente	attente	O	_
10	.	.	O	_


#68.0010
#Saumoduc de la société MDPA ayant posé des problèmes d'étanchéité.
1	Saumoduc	Saumoduc	EO	_
2	de	de	O	_
3	la	le	BO	_
4	société	société	IO	_
5	MDPA	MDPA	EO	_
6	ayant	avoir	BN	_
7	posé	poser	IO	_
8	des	un	IO	_
9	problèmes	problème	IO	_
10	d'	de	IO	_
11	étanchéité	étanchéité	EO	_
12	.	.	O	_


#Le canal d'évacuation des saumures produites par la société MDPA depuis les sites d'exploitation jusqu'au Rhin a posé des problèmes d'étanchéité dans le passé.
1	Le	le	BO	_
2	canal	canal	EO	_
3	d'	de	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	saumures	saumure	O	_
7	produites	produire	O	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	MDPA	MDPA	EO	_
12	depuis	depuis	O	_
13	les	le	O	_
14	sites	site	O	_
15	d'	de	BO	_
16	exploitation	exploitation	EO	_
17	jusqu'	jusque	BR	_
18	au	au	BL	_
19	Rhin	Rhin	EL	_
20	a	avoir	BN	_
21	posé	poser	IN	_
22	des	un	IO	_
23	problèmes	problème	IO	_
24	d'	de	IO	_
25	étanchéité	étanchéité	EO	_
26	dans	dans	BT	_
27	le	le	IT	_
28	passé	passé	ET	_
29	.	.	O	_


#La commune de Blodelsheim était également concernée.
1	La	le	BO	_
2	commune	commune	EO	_
3	de	de	O	_
4	Blodelsheim	Blodelsheim	EL	_
5	était	être	O	_
6	également	également	O	_
7	concernée	concerner	O	_
8	.	.	O	_


#Le saumoduc a été réparé en 1995.
1	Le	le	BO	_
2	saumoduc	saumoduc	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réparé	réparer	EN	_
6	en	en	BT	_
7	1995	1995	ET	_
8	.	.	O	_


#Des contrôles d'étanchéité réguliers (mensuel, trimestriel, annuel) suivant le lieu et la nature du contrôle, sont réalisés conformément aux AP du 13/01/94 d'exploitation et des procédures d'entretien imposées par arrêté préfectoral du 11 janvier 2003.
1	Des	un	BN	_
2	contrôles	contrôle	EN	_
3	d'	de	O	_
4	étanchéité	étanchéité	O	_
5	réguliers	régulier	O	_
6	(	(	O	_
7	mensuel	mensuel	O	_
8	,	,	O	_
9	trimestriel	trimestriel	O	_
10	,	,	O	_
11	annuel	annuel	O	_
12	)	)	O	_
13	suivant	suivant	O	_
14	le	le	O	_
15	lieu	lieu	O	_
16	et	et	O	_
17	la	le	O	_
18	nature	nature	O	_
19	du	de	O	_
20	contrôle	contrôle	EN	_
21	,	,	O	_
22	sont	être	BN	_
23	réalisés	réaliser	EN	_
24	conformément	conformément	BR	_
25	aux	à	ER	_
26	AP	ap	BO	_
27	du	de	O	_
28	13/01/94	13/01/94	IT	_
29	d'	de	BO	_
30	exploitation	exploitation	EO	_
31	et	et	O	_
32	des	de	O	_
33	procédures	procédure	O	_
34	d'	de	BO	_
35	entretien	entretien	EO	_
36	imposées	imposer	BN	_
37	par	par	ER	_
38	arrêté	arrêté	BO	_
39	préfectoral	préfectoral	EO	_
40	du	de	O	_
41	11	11	BT	_
42	janvier	janvier	IT	_
43	2003	2003	ET	_
44	.	.	ET	_


#La pollution saline a été résorbée.
1	La	le	O	_
2	pollution	pollution	O	_
3	saline	salin	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	résorbée	résorber	EN	_
7	.	.	O	_


#La surveillance des eaux souterraines est assurée conformément à l'arrêté préfectoral du 20 août 2007.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	assurée	assurer	O	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	20	20	BT	_
15	août	août	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#67.0138
#La société SASCO SCI exploite des installations de fonderie de métal, de travail des métaux sans choc en agglomération et de peinture à base de liquides inflammables par pulvérisation et au trempé soumises à simple déclaration.
1	La	le	BO	_
2	société	société	IO	_
3	SASCO	SASCO	IO	_
4	SCI	SCI	EO	_
5	exploite	exploite	BR	_
6	des	un	BA	_
7	installations	installation	IA	_
8	de	de	IA	_
9	fonderie	fonderie	EA	_
10	de	de	IA	_
11	métal	métal	EA	_
12	,	,	O	_
13	de	de	O	_
14	travail	travail	BA	_
15	des	de	IA	_
16	métaux	métal	EA	_
17	sans	sans	O	_
18	choc	choc	O	_
19	en	en	O	_
20	agglomération	agglomération	O	_
21	et	et	O	_
22	de	de	O	_
23	peinture	peinture	O	_
24	à	à	O	_
25	base	base	O	_
26	de	de	O	_
27	liquides	liquide	O	_
28	inflammables	inflammable	O	_
29	par	par	O	_
30	pulvérisation	pulvérisation	EA	_
31	et	et	O	_
32	au	au	O	_
33	trempé	trempé	O	_
34	soumises	soumettre	O	_
35	à	à	O	_
36	simple	simple	O	_
37	déclaration	déclaration	O	_
38	.	.	O	_


#Le site acceuille ce type d'activités depuis 1950.
1	Le	le	BO	_
2	site	site	EO	_
3	acceuille	acceuille	IR	_
4	ce	ce	BO	_
5	type	type	IO	_
6	d'	de	IO	_
7	activités	activité	EO	_
8	depuis	depuis	BT	_
9	1950	1950	ET	_
10	.	.	ET	_


#En 2003, du chlorure de vinyle a été détecté dans 2 des 5 puits d'Alimentation en Eau Potable, situés à Bischwiller, exploités pour le Syndicat Intercommunal des Eaux de la Basse Moder.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	du	de	O	_
5	chlorure	chlorure	O	_
6	de	de	O	_
7	vinyle	vinyle	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	détecté	détecter	EN	_
11	dans	dans	EN	_
12	2	2	BO	_
13	des	de	O	_
14	5	5	BO	_
15	puits	puits	IO	_
16	d'	de	IO	_
17	Alimentation	alimentation	IO	_
18	en	en	IO	_
19	Eau	eau	IO	_
20	Potable	potable	O	_
21	,	,	O	_
22	situés	situer	BL	_
23	à	à	IL	_
24	Bischwiller	Bischwiller	EL	_
25	,	,	O	_
26	exploités	exploiter	O	_
27	pour	pour	O	_
28	le	le	BO	_
29	Syndicat	syndicat	IO	_
30	Intercommunal	intercommunal	IO	_
31	des	de	IO	_
32	Eaux	eau	IO	_
33	de	de	IO	_
34	la	le	IO	_
35	Basse	bas	IO	_
36	Moder	Moder	EO	_
37	.	.	O	_


#Suite à ce constat, des investigations ont été entreprises sur cette zone.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	des	un	BN	_
7	investigations	investigation	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	entreprises	entreprendre	EN	_
11	sur	sur	O	_
12	cette	ce	BO	_
13	zone	zone	EO	_
14	.	.	O	_


#Compte tenu de la configuration des lieux, ces investigations ont dans un premier temps été ciblées sur la société Hager qui, à la demande de l’administration a réalisé un diagnostic approfondi et une Etude Détaillée des Risques.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	des	de	O	_
7	lieux	lieu	O	_
8	,	,	O	_
9	ces	ce	BN	_
10	investigations	investigation	EN	_
11	ont	avoir	BN	_
12	dans	dans	IN	_
13	un	un	IN	_
14	premier	premier	EN	_
15	temps	temps	EO	_
16	été	être	IN	_
17	ciblées	cibler	EN	_
18	sur	sur	EN	_
19	la	le	BO	_
20	société	société	IO	_
21	Hager	Hager	EO	_
22	qui	qui	O	_
23	,	,	O	_
24	à	à	BR	_
25	la	le	IR	_
26	demande	demande	IR	_
27	de	de	ER	_
28	l’	l’	BO	_
29	administration	administration	EO	_
30	a	avoir	BN	_
31	réalisé	réaliser	EN	_
32	un	un	BN	_
33	diagnostic	diagnostic	IN	_
34	approfondi	approfondi	EN	_
35	et	et	O	_
36	une	un	BN	_
37	Etude	etude	BN	_
38	Détaillée	détaillé	BN	_
39	des	de	IN	_
40	Risques	risque	EN	_
41	.	.	O	_


#L’étude s’appuie sur une analyse poussée des activités historiques de la zone.
1	L’	l’	O	_
2	étude	étude	O	_
3	s’	s’	O	_
4	appuie	appuyer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	poussée	pousser	O	_
9	des	de	O	_
10	activités	activité	BO	_
11	historiques	historique	EO	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	.	.	O	_


#Une quinzaine de sondages ont été réalisés. 18 piézomètres ont été intégrés dans le diagnostic.
1	Une	un	BO	_
2	quinzaine	quinzaine	IO	_
3	de	de	IO	_
4	sondages	sondage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_
9	18	18	BO	_
10	piézomètres	piézomètre	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	intégrés	intégrer	EN	_
14	dans	dans	O	_
15	le	le	BN	_
16	diagnostic	diagnostic	EN	_
17	.	.	O	_


#Ces investigations n’ont pas permis de mettre en évidence sur le site Hager une source de pollution qui permettrait d’expliquer les concentrations en chlorure de vinyle observées dans les forages.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	sur	sur	O	_
12	le	le	BO	_
13	site	site	IO	_
14	Hager	Hager	EO	_
15	une	un	BO	_
16	source	source	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	qui	qui	O	_
20	permettrait	permettre	O	_
21	d’	d’	O	_
22	expliquer	expliquer	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	chlorure	chlorure	O	_
27	de	de	O	_
28	vinyle	vinyle	O	_
29	observées	observer	O	_
30	dans	dans	O	_
31	les	le	O	_
32	forages	forage	O	_
33	.	.	O	_


#Les concentrations observées dans certains piézomètres semblent montrer qu'une source de pollution existerait sur ou à proximité du site SASCO, hypothèse plausible compte tenu des activités exercées sur le site depuis 1950.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	dans	dans	O	_
5	certains	certain	O	_
6	piézomètres	piézomètre	O	_
7	semblent	sembler	O	_
8	montrer	montrer	O	_
9	qu'	que	O	_
10	une	un	BO	_
11	source	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	existerait	exister	O	_
15	sur	sur	BL	_
16	ou	ou	IL	_
17	à	à	IL	_
18	proximité	proximité	IL	_
19	du	de	IL	_
20	site	site	IL	_
21	SASCO	SASCO	BO	_
22	,	,	O	_
23	hypothèse	hypothèse	O	_
24	plausible	plausible	O	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	des	de	O	_
28	activités	activité	O	_
29	exercées	exercer	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	depuis	depuis	BT	_
34	1950	1950	ET	_
35	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques de pollution effectués en juillet 2005 sur le site, n'ont pas permis de mettre en évidence une source de pollution par des chlorés mais ont révélé une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	effectués	effectuer	BN	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2005	2005	ET	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	permis	permettre	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	une	un	BO	_
29	source	source	IO	_
30	de	de	IO	_
31	pollution	pollution	EO	_
32	par	par	O	_
33	des	un	O	_
34	chlorés	chloré	O	_
35	mais	mais	O	_
36	ont	avoir	O	_
37	révélé	révéler	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	des	de	O	_
41	sols	sol	O	_
42	et	et	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	par	par	O	_
47	des	un	O	_
48	hydrocarbures	hydrocarbure	O	_
49	.	.	O	_


#Une procédure adminsitrative est en cours à ce sujet.
1	Une	un	O	_
2	procédure	procédure	O	_
3	adminsitrative	adminsitrativ	O	_
4	est	être	O	_
5	en	en	BT	_
6	cours	cours	ET	_
7	à	à	O	_
8	ce	ce	O	_
9	sujet	sujet	O	_
10	.	.	O	_


#Par ailleurs, la mairie de Bischwiller a procédé à l'implantation d'un ouvrage de surveillance profond à proximité du site de la société SASCO.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	mairie	mairie	BO	_
6	de	de	IO	_
7	Bischwiller	Bischwiller	EO	_
8	a	avoir	BN	_
9	procédé	procéder	IN	_
10	à	à	ER	_
11	l'	le	BN	_
12	implantation	implantation	EN	_
13	d'	de	BO	_
14	un	un	BO	_
15	ouvrage	ouvrage	IO	_
16	de	de	IO	_
17	surveillance	surveillance	IO	_
18	profond	profond	EO	_
19	à	à	BL	_
20	proximité	proximité	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	de	de	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	SASCO	SASCO	EO	_
27	.	.	O	_


#Les premières analyses effectuées en septembre 2007 n'ont pas permis de mettre en évidence la présence d'une source de pollution.
1	Les	le	BN	_
2	premières	premier	IN	_
3	analyses	analyse	EN	_
4	effectuées	effectuer	BN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	2007	2007	ET	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	BO	_
17	présence	présence	IO	_
18	d'	de	IO	_
19	une	un	IO	_
20	source	source	IO	_
21	de	de	IO	_
22	pollution	pollution	EO	_
23	.	.	O	_


#La surveillance se poursuit.
1	La	le	O	_
2	surveillance	surveillance	ET	_
3	se	se	ET	_
4	poursuit	poursuivre	ET	_
5	.	.	ET	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	l’	BN	_
2	exploitation	exploitation	EN	_
3	de	de	O	_
4	l’	l’	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	thermomètres	thermomètre	EO	_
9	au	au	IA	_
10	mercure	mercure	EA	_
11	a	avoir	BN	_
12	débuté	débuter	EN	_
13	en	en	BT	_
14	1922	1922	ET	_
15	et	et	O	_
16	a	avoir	BN	_
17	cessé	cesser	EN	_
18	en	en	BT	_
19	1991	1991	ET	_
20	.	.	ET	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	EN	_
6	activité	activité	EO	_
7	le	le	BN	_
8	sol	sol	IN	_
9	est	être	BN	_
10	apparu	apparaître	IN	_
11	pollué	polluer	EN	_
12	par	par	ER	_
13	le	le	BO	_
14	mercure	mercure	EO	_
15	.	.	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	environnement	environnement	O	_
6	sont	être	O	_
7	limités	limité	O	_
8	,	,	O	_
9	le	le	O	_
10	mercure	mercure	O	_
11	étant	être	O	_
12	sous	sous	O	_
13	forme	forme	O	_
14	insoluble	insoluble	O	_
15	(	(	O	_
16	95	95	O	_
17	%	pourcent	O	_
18	métal	métal	O	_
19	,	,	O	_
20	5	5	O	_
21	%	pourcent	O	_
22	sulfure	sulfure	O	_
23	)	)	O	_
24	.	.	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	06/06/95	06/06/95	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	l’	l’	BN	_
8	élimination	élimination	BN	_
9	des	de	IN	_
10	déchets	déchet	IN	_
11	stockés	stocker	EN	_
12	et	et	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	la	le	IN	_
17	contamination	contamination	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	par	par	O	_
21	le	le	BO	_
22	mercure	mercure	EO	_
23	.	.	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	l	BN	_
2	’	’	IN	_
3	étude	étude	IN	_
4	réalisée	réaliser	EN	_
5	début	début	BT	_
6	1996	1996	ET	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	à	à	O	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	très	très	IN	_
13	faible	faible	EN	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	profondeur	profondeur	O	_
18	malgré	malgré	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	ponctuellement	ponctuellement	O	_
22	élevées	élevé	O	_
23	en	en	O	_
24	surface	surface	O	_
25	,	,	O	_
26	à	à	O	_
27	une	un	BO	_
28	contamination	contamination	EO	_
29	des	de	O	_
30	berges	berge	BL	_
31	de	de	IL	_
32	la	le	IL	_
33	Moder	Moder	EL	_
34	,	,	O	_
35	à	à	O	_
36	l’	l’	O	_
37	absence	absence	O	_
38	de	de	O	_
39	mercure	mercure	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	surface	surface	O	_
45	et	et	O	_
46	des	un	O	_
47	traces	trace	O	_
48	dans	dans	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	.	.	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	23/12/96	23/12/96	IT	_
5	impose	impose	BN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d’	d’	IN	_
9	une	un	IN	_
10	étude	étude	EN	_
11	et	et	O	_
12	l’	l’	BO	_
13	AP	ap	EO	_
14	du	de	O	_
15	18/12/97	18/12/97	ET	_
16	prescrit	prescrire	ET	_
17	les	le	BN	_
18	mesures	mesure	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	et	et	O	_
22	de	de	IN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	du	de	O	_
27	site	site	O	_
28	par	par	O	_
29	le	le	BN	_
30	démantèlement	démantèlement	EN	_
31	,	,	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	place	place	IN	_
36	d’	d’	IN	_
37	une	un	O	_
38	chape	chape	O	_
39	étanche	étanche	O	_
40	,	,	O	_
41	l’	l’	BN	_
42	enlèvement	enlèvement	BN	_
43	des	de	IN	_
44	sédiments	sédiment	IO	_
45	pollués	polluer	EO	_
46	et	et	O	_
47	le	le	BO	_
48	contrôle	contrôle	BO	_
49	.	.	O	_


#Les travaux ont été réalisés en 1998.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	1998	1998	ET	_
8	.	.	ET	_


#Le site a été réhabilité en terrain de sport.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	en	en	BR	_
7	terrain	terrain	IO	_
8	de	de	IO	_
9	sport	sport	EO	_
10	.	.	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	ne	ne	O	_
8	relève	relever	O	_
9	aucune	aucun	O	_
10	anomalie	anomalie	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Moder	Moder	O	_
16	.	.	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	O	_
5	restent	rester	O	_
6	décelables	décelable	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	23/09/1998	23/09/1998	IT	_
10	.	.	ET	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	annuel	annuel	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	IO	_
12	des	de	IO	_
13	terrains	terrain	EO	_
14	.	.	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	EO	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	la	le	BO	_
14	commune	commune	EO	_
15	,	,	O	_
16	montraient	montrer	O	_
17	une	un	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	0,3	0,3	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	pour	pour	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	et	et	O	_
30	une	un	O	_
31	valeur	valeur	O	_
32	 	 	O	_
33	inférieure	inférieur	O	_
34	à	à	O	_
35	0,2	0,2	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	EO	_
8	,	,	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	la	le	BO	_
12	commune	commune	EO	_
13	le	le	BT	_
14	22	22	IT	_
15	avril	avril	IT	_
16	2008	2008	ET	_
17	,	,	ET	_
18	montrent	montrer	O	_
19	,	,	O	_
20	pour	pour	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	mercure	mercure	O	_
25	,	,	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	0,05	0,05	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	BL	_
42	de	de	IL	_
43	la	le	IL	_
44	Moder	Moder	EL	_
45	.	.	O	_


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	en	en	O	_
5	dessous	dessous	O	_
6	des	de	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	,	,	O	_
13	en	en	O	_
14	conséquence	conséquence	O	_
15	la	le	BO	_
16	surveillance	surveillance	EO	_
17	est	être	BN	_
18	arrêtée	arrêter	EN	_
