
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
#Au niveau d'un ancien stock de ferrailles (1 sondage à l'est du site) des valeurs en métaux (arsenic, cuivre, nickel et zinc) sont supérieures aux valeurs de constat d'impact (VCI) allemandes et des teneurs élevés (77,5 mg/kg) en hydrocarbures aromatiques polycycliques ont été constatées.
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	d'	de	ER	_
4	un	un	BO	_
5	ancien	ancien	IO	_
6	stock	stock	IO	_
7	de	de	IO	_
8	ferrailles	ferraille	EO	_
9	(	(	O	_
10	1	1	O	_
11	sondage	sondage	O	_
12	à	à	IL	_
13	l'	le	IL	_
14	est	est	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	)	)	O	_
18	des	un	O	_
19	valeurs	valeur	O	_
20	en	en	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	arsenic	arsenic	O	_
24	,	,	O	_
25	cuivre	cuivre	O	_
26	,	,	O	_
27	nickel	nickel	O	_
28	et	et	O	_
29	zinc	zinc	O	_
30	)	)	O	_
31	sont	être	O	_
32	supérieures	supérieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	constat	constat	O	_
37	d'	de	O	_
38	impact	impact	O	_
39	(	(	O	_
40	VCI	vci	O	_
41	)	)	O	_
42	allemandes	allemand	O	_
43	et	et	O	_
44	des	un	O	_
45	teneurs	teneur	O	_
46	élevés	élevé	O	_
47	(	(	O	_
48	77,5	77,5	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	)	)	O	_
53	en	en	O	_
54	hydrocarbures	hydrocarbure	O	_
55	aromatiques	aromatique	O	_
56	polycycliques	polycyclique	O	_
57	ont	avoir	O	_
58	été	être	O	_
59	constatées	constater	O	_
60	.	.	O	_


#Par ailleurs, deux autres sondages présentent des traces de pollution par des métaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	deux	deux	O	_
5	autres	autre	O	_
6	sondages	sondage	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	des	un	BO	_
14	métaux	métal	EO	_
15	.	.	O	_


#Cependant, à ce stade de l'étude, aucun impact direct sur une cible n'a été décelé.
1	Cependant	cependant	O	_
2	,	,	O	_
3	à	à	O	_
4	ce	ce	O	_
5	stade	stade	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	,	,	O	_
10	aucun	aucun	O	_
11	impact	impact	O	_
12	direct	direct	O	_
13	sur	sur	O	_
14	une	un	O	_
15	cible	cible	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	IN	_
19	décelé	déceler	EN	_
20	.	.	O	_


#A la demande de l'administration, des investigations complémentaires ont été menées.
1	A	à	BR	_
2	la	le	BN	_
3	demande	demande	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	BO	_
10	complémentaires	complémentaire	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	.	.	O	_


#Des conclusions de l’Étude Simplifiée des Risques remise à l'administration le 5 mars 2001, il ressort que les site est classé 1 pour le milieu sol et 2 pour le milieu eaux souterraines.
1	Des	de	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Étude	étude	O	_
6	Simplifiée	simplifier	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	5	5	IT	_
15	mars	mars	IT	_
16	2001	2001	ET	_
17	,	,	ET	_
18	il	il	O	_
19	ressort	ressortir	O	_
20	que	que	O	_
21	les	le	BO	_
22	site	site	EO	_
23	est	être	O	_
24	classé	classer	O	_
25	1	1	O	_
26	pour	pour	O	_
27	le	le	BO	_
28	milieu	milieu	IO	_
29	sol	sol	EO	_
30	et	et	O	_
31	2	2	O	_
32	pour	pour	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Compte tenu du probable changement de la destination future des terrains (abandon du projet de lotissement au profit d'un usage industriel ou commercial), il a été décidé d'attendre les nouvelles conclusions de l'évaluation simplifiée des risques pour décider des suites à donner en matière de dépollution des sols.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	probable	probable	O	_
5	changement	changement	O	_
6	de	de	O	_
7	la	le	BO	_
8	destination	destination	IO	_
9	future	futur	IO	_
10	des	de	IO	_
11	terrains	terrain	EO	_
12	(	(	O	_
13	abandon	abandon	BN	_
14	du	de	IN	_
15	projet	projet	IN	_
16	de	de	IN	_
17	lotissement	lotissement	EN	_
18	au	au	O	_
19	profit	profit	O	_
20	d'	de	O	_
21	un	un	BO	_
22	usage	usage	IA	_
23	industriel	industriel	IA	_
24	ou	ou	IA	_
25	commercial	commercial	EA	_
26	)	)	O	_
27	,	,	O	_
28	il	il	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	décidé	décider	EN	_
32	d'	de	O	_
33	attendre	attendre	BT	_
34	les	le	BO	_
35	nouvelles	nouveau	IO	_
36	conclusions	conclusion	EO	_
37	de	de	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	simplifiée	simplifier	O	_
41	des	de	O	_
42	risques	risque	O	_
43	pour	pour	O	_
44	décider	décider	O	_
45	des	de	O	_
46	suites	suite	O	_
47	à	à	O	_
48	donner	donner	O	_
49	en	en	O	_
50	matière	matière	O	_
51	de	de	O	_
52	dépollution	dépollution	EN	_
53	des	de	IN	_
54	sols	sol	EN	_
55	.	.	O	_


#Les conclusions de l'étude révisée pour un usage non sensible  montrent que le changement de la destination future des terrains n'a aucune incidence sur le classement final du site.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	révisée	réviser	O	_
7	pour	pour	O	_
8	un	un	BO	_
9	usage	usage	EO	_
10	non	non	O	_
11	sensible	sensible	O	_
12	 	 	O	_
13	montrent	montrer	O	_
14	que	que	BN	_
15	le	le	BN	_
16	changement	changement	EN	_
17	de	de	BO	_
18	la	le	BO	_
19	destination	destination	IO	_
20	future	futur	IO	_
21	des	de	IO	_
22	terrains	terrain	EO	_
23	n'	n'	O	_
24	a	avoir	O	_
25	aucune	aucun	O	_
26	incidence	incidence	O	_
27	sur	sur	O	_
28	le	le	O	_
29	classement	classement	O	_
30	final	final	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Monsieur le Préfet a imposé par arrêté préfectoral du 15/10/2002 la réalisation d'un diagnostic approfondi des sols.
1	Monsieur	Monsieur	BO	_
2	le	le	IO	_
3	Préfet	préfet	EO	_
4	a	avoir	BN	_
5	imposé	imposer	EN	_
6	par	par	BR	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	15/10/2002	15/10/2002	ET	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	IN	_
16	approfondi	approfondi	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	.	.	O	_


#Cette étude a pris en compte l'usage futur du site (parking).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	compte	compte	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	futur	futur	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	parking	parking	O	_
14	)	)	O	_
15	.	.	O	_


#Cette étude a été transmise à l’administration en janvier 2003.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	à	à	O	_
7	l’	l’	BO	_
8	administration	administration	EO	_
9	en	en	BT	_
10	janvier	janvier	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#Des compléments ont été demandés.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	demandés	demander	EN	_
6	.	.	O	_


#Une surveillance semestrielle de la qualité des eaux souterraines et la clôture du site ont d'ores et déjà été imposées par arrêté préfectoral complémentaire du 14 août 2001.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	et	et	O	_
11	la	le	BO	_
12	clôture	clôture	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	ont	avoir	BN	_
16	d'	de	BN	_
17	ores	ores	IN	_
18	et	et	IN	_
19	déjà	déjà	IN	_
20	été	être	IN	_
21	imposées	imposer	EN	_
22	par	par	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	complémentaire	complémentaire	EO	_
26	du	de	O	_
27	14	14	BT	_
28	août	août	IT	_
29	2001	2001	ET	_
30	.	.	O	_


#Suite à une réunion en juin 2003, l'inspection reçoit en mai 2004 un diagnostic approfondi (rapport complémentaire) de CSD AZUR.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	IN	_
4	réunion	réunion	EN	_
5	en	en	BT	_
6	juin	juin	IT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	reçoit	recevoir	BR	_
12	en	en	BT	_
13	mai	mai	IT	_
14	2004	2004	ET	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	approfondi	approfondi	EN	_
18	(	(	O	_
19	rapport	rapport	O	_
20	complémentaire	complémentaire	O	_
21	)	)	O	_
22	de	de	O	_
23	CSD	CSD	O	_
24	AZUR	AZUR	O	_
25	.	.	O	_


#Dans son rapport du 24 novembre 2004 et en conclusion de l’examen de l’évaluation détaillée des risques (EDR) fait sur le site BAYLE à Saint-Paul-en-Jarez, l'inspection conclut que :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	BT	_
6	novembre	novembre	IT	_
7	2004	2004	ET	_
8	et	et	O	_
9	en	en	O	_
10	conclusion	conclusion	O	_
11	de	de	O	_
12	l’	l’	BN	_
13	examen	examen	EN	_
14	de	de	O	_
15	l’	l’	O	_
16	évaluation	évaluation	BN	_
17	détaillée	détaillé	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	(	(	O	_
21	EDR	edr	O	_
22	)	)	O	_
23	fait	faire	O	_
24	sur	sur	O	_
25	le	le	BO	_
26	site	site	IO	_
27	BAYLE	BAYLE	EO	_
28	à	à	BL	_
29	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
30	,	,	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	conclut	conclure	O	_
34	que	que	O	_
35	:	:	O	_


#- les résultats des différentes études montrent que l’aménagement futur du site est compatible avec la qualité des sols ;
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	différentes	différent	O	_
6	études	étude	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	l’	l’	BN	_
10	aménagement	aménagement	BN	_
11	futur	futur	IN	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	compatible	compatible	O	_
16	avec	avec	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	sols	sol	O	_
21	;	;	O	_


#- il convient de limiter l’usage des sols à un usage non résidentiel, à l’interdiction de créer des jardins potagers ou de réaliser des excavations sur le site ;
1	-	-	O	_
2	il	il	O	_
3	convient	convier	O	_
4	de	de	O	_
5	limiter	limiter	BN	_
6	l’	l’	BA	_
7	usage	usage	IA	_
8	des	de	IA	_
9	sols	sol	EA	_
10	à	à	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	non	non	IA	_
14	résidentiel	résidentiel	EA	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	BN	_
18	interdiction	interdiction	BN	_
19	de	de	IN	_
20	créer	créer	EN	_
21	des	un	O	_
22	jardins	jardin	O	_
23	potagers	potager	O	_
24	ou	ou	O	_
25	de	de	O	_
26	réaliser	réaliser	BN	_
27	des	un	IN	_
28	excavations	excavation	EN	_
29	sur	sur	BL	_
30	le	le	IL	_
31	site	site	EL	_
32	;	;	O	_


#- ces servitudes et recommandations doivent être reprises sous forme de servitudes ;
1	-	-	O	_
2	ces	ce	BO	_
3	servitudes	servitude	IO	_
4	et	et	O	_
5	recommandations	recommandation	O	_
6	doivent	devoir	O	_
7	être	être	O	_
8	reprises	reprendre	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	;	;	O	_


#- la surveillance des eaux souterraines ne montre pas de problème particulier, mais doit être poursuivie conformément à l’arrêté préfectoral du 14 mars 2000.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	ne	ne	O	_
8	montre	montre	O	_
9	pas	pas	O	_
10	de	de	O	_
11	problème	problème	O	_
12	particulier	particulier	O	_
13	,	,	O	_
14	mais	mais	O	_
15	doit	devoir	O	_
16	être	être	O	_
17	poursuivie	poursuivre	O	_
18	conformément	conformément	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	14	14	BT	_
25	mars	mars	IT	_
26	2000	2000	ET	_
27	.	.	ET	_


#C’est pourquoi, il est demandé à la société BAYLE par arrêté préfectoral du 21 février 2005 de fournir un dossier de servitudes à imposer sur le site dans un délai de 2 mois.
1	C’	c’	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	BAYLE	BAYLE	EO	_
12	par	par	O	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	21	21	BT	_
17	février	février	IT	_
18	2005	2005	ET	_
19	de	de	O	_
20	fournir	fournir	O	_
21	un	un	BO	_
22	dossier	dossier	EO	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	à	à	O	_
26	imposer	imposer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	dans	dans	BT	_
31	un	un	IT	_
32	délai	délai	IT	_
33	de	de	IT	_
34	2	2	IT	_
35	mois	mois	ET	_
36	.	.	O	_


#Ce dossier nous a été transmis le 28 février 2005.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	nous	nous	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	le	le	EN	_
8	28	28	BT	_
9	février	février	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Dans son rapport du 12 août 2005, l'inspection propose à monsieur le préfet de la Loire de lancer une procédure de servitudes conventionnelles au profit de l’État.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	12	12	BT	_
6	août	août	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	propose	propose	O	_
12	à	à	O	_
13	monsieur	Monsieur	BO	_
14	le	le	IO	_
15	préfet	préfet	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	Loire	Loire	EO	_
19	de	de	O	_
20	lancer	lancer	BN	_
21	une	un	BO	_
22	procédure	procédure	IO	_
23	de	de	IO	_
24	servitudes	servitude	IO	_
25	conventionnelles	conventionnel	EO	_
26	au	au	O	_
27	profit	profit	O	_
28	de	de	O	_
29	l’	l’	O	_
30	État	état	O	_
31	.	.	O	_


#Ces servitudes reprennent les conclusions de l’EDR.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	reprennent	reprendre	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	de	de	O	_
7	l’	l’	O	_
8	EDR	EDR	O	_
9	.	.	O	_


#Il lui semble souhaitable que monsieur le maire de Saint-Paul-en-Jarez soit informé de ce rapport sous la forme d’un porté à connaissance afin que ses servitudes soient reprises dans le Plan d’Occupation des Sols.
1	Il	il	O	_
2	lui	lui	O	_
3	semble	semble	O	_
4	souhaitable	souhaitable	O	_
5	que	que	O	_
6	monsieur	Monsieur	O	_
7	le	le	O	_
8	maire	maire	O	_
9	de	de	O	_
10	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
11	soit	être	O	_
12	informé	informer	O	_
13	de	de	O	_
14	ce	ce	BN	_
15	rapport	rapport	EN	_
16	sous	sous	O	_
17	la	le	O	_
18	forme	forme	O	_
19	d’	d’	O	_
20	un	un	O	_
21	porté	porté	O	_
22	à	à	O	_
23	connaissance	connaissance	O	_
24	afin	afin	O	_
25	que	que	O	_
26	ses	son	BO	_
27	servitudes	servitude	EO	_
28	soient	être	O	_
29	reprises	reprendre	O	_
30	dans	dans	O	_
31	le	le	O	_
32	Plan	plan	O	_
33	d’	d’	O	_
34	Occupation	occupation	O	_
35	des	de	O	_
36	Sols	sol	O	_
37	.	.	O	_


#Il apparaît que les terrains exploités par la société Bayle sur la commune de Saint-Paul-en-Jarez nécessitent des mesures de gestion simples limitant leur usage pour réduire les risques sanitaires liés à la présence de polluants dans les sols.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	BO	_
5	terrains	terrain	EO	_
6	exploités	exploiter	BN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Bayle	Bayle	EO	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
16	nécessitent	nécessiter	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	BO	_
21	simples	simple	EO	_
22	limitant	limiter	O	_
23	leur	leur	O	_
24	usage	usage	O	_
25	pour	pour	O	_
26	réduire	réduire	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	liés	lier	O	_
31	à	à	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	polluants	polluant	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	.	.	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 24 avril 2007, entre l'État et le département de la Loire.
1	Ces	ce	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	simples	simple	EO	_
6	ont	avoir	BR	_
7	pris	prendre	IR	_
8	la	le	IR	_
9	forme	forme	IR	_
10	de	de	ER	_
11	restrictions	restriction	IO	_
12	d'	de	IO	_
13	usage	usage	EO	_
14	conventionnelles	conventionnel	EN	_
15	au	au	BR	_
16	profit	profit	IR	_
17	de	de	ER	_
18	l'	le	BO	_
19	État	état	O	_
20	signées	signer	O	_
21	,	,	O	_
22	le	le	BT	_
23	24	24	IT	_
24	avril	avril	IT	_
25	2007	2007	ET	_
26	,	,	ET	_
27	entre	entre	BR	_
28	l'	le	BO	_
29	État	état	EO	_
30	et	et	O	_
31	le	le	BO	_
32	département	département	BO	_
33	de	de	IO	_
34	la	le	IO	_
35	Loire	Loire	EO	_
36	.	.	O	_


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme, et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	le	BO	_
2	État	état	EO	_
3	a	avoir	O	_
4	l’	l’	O	_
5	obligation	obligation	O	_
6	de	de	O	_
7	porter	porter	O	_
8	à	à	O	_
9	la	le	BO	_
10	connaissance	connaissance	EO	_
11	des	de	O	_
12	communes	commune	BO	_
13	ou	ou	O	_
14	de	de	O	_
15	leurs	leur	BO	_
16	groupements	groupement	BO	_
17	les	le	O	_
18	informations	information	O	_
19	nécessaires	nécessaire	O	_
20	à	à	O	_
21	l'	le	O	_
22	exercice	exercice	IA	_
23	de	de	IA	_
24	leurs	leur	IA	_
25	compétences	compétence	EA	_
26	en	en	O	_
27	matière	matière	BO	_
28	d'	de	EO	_
29	urbanisme	urbanisme	EO	_
30	,	,	O	_
31	et	et	O	_
32	tout	tout	O	_
33	particulièrement	particulièrement	O	_
34	les	le	BO	_
35	risques	risque	IO	_
36	dont	dont	O	_
37	il	il	O	_
38	a	avoir	O	_
39	connaissance	connaissance	O	_
40	et	et	O	_
41	qui	qui	O	_
42	doivent	devoir	O	_
43	être	être	O	_
44	pris	prendre	O	_
45	en	en	O	_
46	compte	compte	O	_
47	dans	dans	O	_
48	les	le	O	_
49	décisions	décision	O	_
50	d’	d’	O	_
51	urbanisme	urbanisme	O	_
52	.	.	O	_


#En conséquence, l'inspection, dans son rapport du 29 janvier 2013, propose à Madame la préfète de la Loire de porter à connaissance du maire de Saint-Paul-en-Jarez les éléments à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Bayle sur la base de la convention de restrictions du 24 avril 2007.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	29	29	BT	_
12	janvier	janvier	IT	_
13	2013	2013	ET	_
14	,	,	ET	_
15	propose	propose	O	_
16	à	à	O	_
17	Madame	monsieur	BO	_
18	la	le	IO	_
19	préfète	préfet	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	Loire	Loire	EO	_
23	de	de	O	_
24	porter	porter	O	_
25	à	à	O	_
26	connaissance	connaissance	BO	_
27	du	de	BO	_
28	maire	maire	BO	_
29	de	de	IL	_
30	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
31	les	le	O	_
32	éléments	élément	O	_
33	à	à	O	_
34	prendre	prendre	O	_
35	en	en	O	_
36	compte	compte	O	_
37	dans	dans	O	_
38	les	le	O	_
39	règlements	règlement	O	_
40	régissant	régir	O	_
41	l'	le	O	_
42	occupation	occupation	O	_
43	foncière	foncier	O	_
44	des	de	O	_
45	anciens	ancien	BO	_
46	tènements	tènement	EO	_
47	exploités	exploiter	BN	_
48	par	par	O	_
49	la	le	BO	_
50	société	société	IO	_
51	Bayle	Bayle	EO	_
52	sur	sur	BR	_
53	la	le	IR	_
54	base	base	IR	_
55	de	de	ER	_
56	la	le	BO	_
57	convention	convention	IO	_
58	de	de	IO	_
59	restrictions	restriction	EO	_
60	du	de	BT	_
61	24	24	IT	_
62	avril	avril	IT	_
63	2007	2007	ET	_
64	.	.	ET	_


#Par courrier du 12 février 2013, la DDPP a porté à connaissance du maire de Saint-Paul-en-Jarez les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	BT	_
5	février	février	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DDPP	DDPP	EO	_
10	a	avoir	BN	_
11	porté	porter	IN	_
12	à	à	IN	_
13	connaissance	connaissance	EN	_
14	du	de	BO	_
15	maire	maire	BO	_
16	de	de	IL	_
17	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
18	les	le	O	_
19	éléments	élément	O	_
20	à	à	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	règlement	règlement	O	_
27	d'	de	O	_
28	urbanisme	urbanisme	O	_
29	.	.	O	_


#Courant 2016, la commune de Saint-Paul-en-Jarez envisage la réhabilitation pour un usage d'habitations des terrains exploités par les Ets Bayle par une intervention de l'EPORA.
1	Courant	courir	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	commune	commune	EO	_
6	de	de	IL	_
7	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
8	envisage	envisager	BR	_
9	la	le	BN	_
10	réhabilitation	réhabilitation	EN	_
11	pour	pour	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	d'	de	IA	_
15	habitations	habitation	EO	_
16	des	de	O	_
17	terrains	terrain	EO	_
18	exploités	exploiter	BN	_
19	par	par	O	_
20	les	le	BO	_
21	Ets	et	IO	_
22	Bayle	Bayle	EO	_
23	par	par	O	_
24	une	un	BN	_
25	intervention	intervention	BN	_
26	de	de	O	_
27	l'	le	BO	_
28	EPORA	EPORA	EO	_
29	.	.	O	_


#Cette réhabilitation engendre un changement d'usage par rapport aux usages fixés dans les servitudes conventionnelles au profit de l’État.
1	Cette	ce	BN	_
2	réhabilitation	réhabilitation	EN	_
3	engendre	engendre	O	_
4	un	un	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	aux	à	O	_
11	usages	usage	O	_
12	fixés	fixer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	servitudes	servitude	O	_
16	conventionnelles	conventionnel	O	_
17	au	au	O	_
18	profit	profit	O	_
19	de	de	O	_
20	l’	l’	BO	_
21	État	état	EO	_
22	.	.	O	_


#Cette réhabilitation est sous la compétence propre de la municipalité, le site étant maintenant hors du champ de compétence de la DREAL.
1	Cette	ce	BN	_
2	réhabilitation	réhabilitation	EN	_
3	est	être	O	_
4	sous	sous	O	_
5	la	le	O	_
6	compétence	compétence	O	_
7	propre	propre	O	_
8	de	de	O	_
9	la	le	BO	_
10	municipalité	municipalité	EO	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	étant	être	BR	_
15	maintenant	maintenant	IR	_
16	hors	hors	BA	_
17	du	de	IA	_
18	champ	champ	IA	_
19	de	de	IA	_
20	compétence	compétence	EA	_
21	de	de	O	_
22	la	le	BO	_
23	DREAL	DREAL	EO	_
24	.	.	O	_


#L'ARS (délégation départementale de la Loire) a compétence, à titre de conseil (visa des productions finales, projet de rédaction de nouvelles servitudes adaptées à l'évolution du site....), dans le cadre de la réhabilitation de ces terrains.
1	L'	le	BO	_
2	ARS	ars	EO	_
3	(	(	O	_
4	délégation	délégation	O	_
5	départementale	départemental	O	_
6	de	de	O	_
7	la	le	O	_
8	Loire	Loire	O	_
9	)	)	O	_
10	a	avoir	O	_
11	compétence	compétence	O	_
12	,	,	O	_
13	à	à	O	_
14	titre	titre	O	_
15	de	de	O	_
16	conseil	conseil	O	_
17	(	(	O	_
18	visa	visa	O	_
19	des	de	O	_
20	productions	production	O	_
21	finales	final	O	_
22	,	,	O	_
23	projet	projet	O	_
24	de	de	O	_
25	rédaction	rédaction	BO	_
26	de	de	IO	_
