
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
#Le terrain situé au Sud-Est du centre ville de Saint-Just-en-Chaussée, d’une superficie totale d’environ 5700 m2, a accueilli de 1877 à 1953 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	au	au	IL	_
5	Sud-Est	sud-est	IL	_
6	du	de	IL	_
7	centre	centre	IL	_
8	ville	vill	IL	_
9	de	de	IL	_
10	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	IL	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	d’	d’	O	_
17	environ	environ	O	_
18	5700	5700	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	accueilli	accueillir	EN	_
23	de	de	BT	_
24	1877	1877	IT	_
25	à	à	IT	_
26	1953	1953	ET	_
27	une	un	BO	_
28	usine	usine	EO	_
29	fabriquant	fabriquer	BA	_
30	du	de	IA	_
31	gaz	gaz	EA	_
32	à	à	BR	_
33	partir	partir	IR	_
34	de	de	ER	_
35	la	le	BA	_
36	distillation	distillation	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	houille	houille	EA	_
40	.	.	O	_


#Le site accueille actuellement l’agence EDF-GDF Services de Saint-Just-en-Chaussée (bâtiments administratifs réaménagés en 1993, poste de transformation).
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	actuellement	actuellement	ER	_
5	l’	l’	BO	_
6	agence	agence	IO	_
7	EDF	EDF	EO	_
8	-	-	O	_
9	GDF	GDF	IO	_
10	Services	service	EO	_
11	de	de	O	_
12	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	IL	_
13	(	(	O	_
14	bâtiments	bâtiment	BO	_
15	administratifs	administratif	EO	_
16	réaménagés	réaménager	BN	_
17	en	en	BT	_
18	1993	1993	ET	_
19	,	,	O	_
20	poste	poste	BO	_
21	de	de	IO	_
22	transformation	transformation	EO	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Saint-Just-en-Chaussée est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	EL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	par	par	O	_
28	un	un	BO	_
29	bureau	bureau	IO	_
30	d’	d’	IO	_
31	études	étude	EO	_
32	à	à	BR	_
33	la	le	IR	_
34	demande	demande	IR	_
35	de	de	ER	_
36	Gaz	Gaz	BO	_
37	de	de	IO	_
38	France	France	EO	_
39	.	.	O	_


#De cette étude, il ressort qu’il existait sur le site une cuve enterrée servant au stockage des goudrons.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	existait	exister	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	une	un	BO	_
14	cuve	cuve	IO	_
15	enterrée	enterrer	EO	_
16	servant	servir	BR	_
17	au	au	ER	_
18	stockage	stockage	BO	_
19	des	de	IO	_
20	goudrons	goudron	EO	_
21	.	.	O	_


#Gaz de France a entrepris la neutralisation de cette cuve en 1993 (22 tonnes de matériaux ont été éliminés).
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	entrepris	entreprendre	EN	_
6	la	le	BN	_
7	neutralisation	neutralisation	EN	_
8	de	de	O	_
9	cette	ce	BO	_
10	cuve	cuve	BO	_
11	en	en	BT	_
12	1993	1993	ET	_
13	(	(	O	_
14	22	22	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	matériaux	matériau	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	éliminés	éliminer	O	_
21	)	)	O	_
22	.	.	O	_


#En l'état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#80.0043
#La C.
1	La	le	O	_
2	C.	c.	O	_


#.V.
1	.V.	.v.	O	_


#. exploitait sur le territoire de la commune de Bourseville, lieu-dit "La Haute Borne" plusieurs unités de traitement et de transit de métaux, ordures ménagères et autres résidus urbains.
1	.	.	O	_
2	exploitait	exploiter	BN	_
3	sur	sur	BL	_
4	le	le	IL	_
5	territoire	territoire	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Bourseville	Bourseville	EL	_
11	,	,	BL	_
12	lieu	lieu	IL	_
13	-	-	IL	_
14	dit	dit	IL	_
15	"	"	IL	_
16	La	le	IL	_
17	Haute	haut	IL	_
18	Borne	Borne	EL	_
19	"	"	O	_
20	plusieurs	plusieurs	BO	_
21	unités	unité	IO	_
22	de	de	IO	_
23	traitement	traitement	EO	_
24	et	et	IA	_
25	de	de	IA	_
26	transit	transit	IA	_
27	de	de	IA	_
28	métaux	métal	EA	_
29	,	,	O	_
30	ordures	ordure	O	_
31	ménagères	ménager	O	_
32	et	et	O	_
33	autres	autre	O	_
34	résidus	résidu	O	_
35	urbains	urbain	O	_
36	.	.	O	_


#Des boues provenant d'une station d'épuration collective étaient entreposées dans un blockhaus présent sur site.
1	Des	un	BO	_
2	boues	boue	EO	_
3	provenant	provenir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	station	station	IO	_
7	d'	de	IO	_
8	épuration	épuration	BO	_
9	collective	collectif	EO	_
10	étaient	être	BN	_
11	entreposées	entreposer	EN	_
12	dans	dans	IL	_
13	un	un	IL	_
14	blockhaus	blockhaus	BO	_
15	présent	présent	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Ces boues étaient polluées, en métaux en particulier, les rendant impropre à une valorisation par épandage.
1	Ces	ce	O	_
2	boues	boue	O	_
3	étaient	être	O	_
4	polluées	polluer	O	_
5	,	,	O	_
6	en	en	O	_
7	métaux	métal	BO	_
8	en	en	O	_
9	particulier	particulier	O	_
10	,	,	O	_
11	les	le	O	_
12	rendant	rendre	O	_
13	impropre	impropre	O	_
14	à	à	O	_
15	une	un	O	_
16	valorisation	valorisation	O	_
17	par	par	O	_
18	épandage	épandage	EN	_
19	.	.	O	_


#Les risques encourus avant cessation d'activité étaient :
1	Les	le	O	_
2	risques	risque	O	_
3	encourus	encourir	O	_
4	avant	avant	O	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	étaient	être	O	_
9	:	:	O	_


#- accidents de personnes pénétrant sur le terrain du fait de bâtiments souterrains ayant abrité, durant la seconde guerre mondiale, une base radar (chute dans des salles souterraines remplies de boues)
1	-	-	O	_
2	accidents	accident	O	_
3	de	de	O	_
4	personnes	personne	O	_
5	pénétrant	pénétrer	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	terrain	terrain	EO	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	BO	_
12	bâtiments	bâtiment	BO	_
13	souterrains	souterrain	IR	_
14	ayant	avoir	BN	_
15	abrité	abriter	EA	_
16	,	,	O	_
17	durant	durant	BT	_
18	la	le	IT	_
19	seconde	second	IT	_
20	guerre	guerre	IT	_
21	mondiale	mondial	ET	_
22	,	,	O	_
23	une	un	BO	_
24	base	base	EO	_
25	radar	radar	EO	_
26	(	(	O	_
27	chute	chute	O	_
28	dans	dans	O	_
29	des	un	O	_
30	salles	salle	O	_
31	souterraines	souterrain	O	_
32	remplies	remplir	O	_
33	de	de	O	_
34	boues	boue	O	_
35	)	)	O	_


#- pollution de l'air du fait de brûlages en plein air de déchets
1	-	-	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	brûlages	brûlage	BN	_
10	en	en	IN	_
11	plein	plein	IN	_
12	air	air	IN	_
13	de	de	O	_
14	déchets	déchet	O	_


#- pollution des eaux superficielles et des eaux souterraines du fait des produits présents sur le site (métaux, bidons ayant contenu des peintures, des hydrocarbures, déchets verts, ...)
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	du	de	O	_
11	fait	fait	O	_
12	des	de	O	_
13	produits	produit	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	(	(	O	_
19	métaux	métal	O	_
20	,	,	O	_
21	bidons	bidon	O	_
22	ayant	avoir	O	_
23	contenu	contenu	O	_
24	des	de	O	_
25	peintures	peinture	O	_
26	,	,	O	_
27	des	de	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	déchets	déchet	O	_
31	verts	vert	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_


#- prolifération de rongeurs, ...
1	-	-	O	_
2	prolifération	prolifération	O	_
3	de	de	O	_
4	rongeurs	rongeur	O	_
5	,	,	O	_
6	...	...	O	_


#A la suite de la cessation d'activité fin 2001, les terres superficielles des zones de dépôt et transit ont été enlevées et éliminées.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	cessation	cessation	IO	_
7	d'	de	IO	_
8	activité	activité	EO	_
9	fin	fin	BT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	les	le	BO	_
13	terres	terre	EO	_
14	superficielles	superficiel	O	_
15	des	de	O	_
16	zones	zone	BO	_
17	de	de	IO	_
18	dépôt	dépôt	EO	_
19	et	et	IO	_
20	transit	transit	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	enlevées	enlever	EN	_
24	et	et	O	_
25	éliminées	éliminer	BN	_
26	.	.	O	_


#Des diagnostics de pollution du site et des risques associés ont été prescrits par arrêtés du 12 octobre 2001 et du 06 août 2002.
1	Des	un	BN	_
2	diagnostics	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	du	de	O	_
6	site	site	BO	_
7	et	et	IO	_
8	des	de	IO	_
9	risques	risque	IO	_
10	associés	associer	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	prescrits	prescrire	EN	_
14	par	par	O	_
15	arrêtés	arrêté	O	_
16	du	de	O	_
17	12	12	BT	_
18	octobre	octobre	IT	_
19	2001	2001	IT	_
20	et	et	IT	_
21	du	de	IT	_
22	06	06	IT	_
23	août	août	IT	_
24	2002	2002	ET	_
25	.	.	O	_


#Ces études ont été remises fin 2003.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remises	remettre	EN	_
6	fin	fin	BT	_
7	2003	2003	ET	_
8	.	.	ET	_


#Elles montrent que le sol est contaminé en hydrocarbures et en métaux (cuivre et plomb).
1	Elles	lui	O	_
2	montrent	montrer	O	_
3	que	que	O	_
4	le	le	O	_
5	sol	sol	O	_
6	est	être	BO	_
7	contaminé	contaminer	EO	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	(	(	O	_
14	cuivre	cuivre	O	_
15	et	et	O	_
16	plomb	plomb	O	_
17	)	)	O	_
18	.	.	O	_


#Une surveillance des eaux souterraines a été imposée par arrêté préfectoral le 06/08/2002.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	le	le	BT	_
13	06/08/2002	06/08/2002	IT	_
14	.	.	O	_


#Les transformateurs contenant des PCB présents sur site ont été éliminés en 2004.
1	Les	le	BO	_
2	transformateurs	transformateur	EO	_
3	contenant	contenir	O	_
4	des	un	O	_
5	PCB	pcb	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	site	site	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminés	éliminer	EN	_
12	en	en	BT	_
13	2004	2004	ET	_
14	.	.	ET	_


#Les opérations de réhabilitation ont été menées à l'été 2005.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	menées	mener	EN	_
8	à	à	BT	_
9	l'	le	EN	_
10	été	été	IT	_
11	2005	2005	ET	_
12	.	.	ET	_


#Les boues du blockhaus ont été évacuées, le bâtiment de traitement des déchets a été déconstruit, la dalle de la plate forme a été décapée et les matériaux ainsi récupérés ont été réemployés sur site en sous bassement du chemin de circulation interne au site nouvellement créé.
1	Les	le	BO	_
2	boues	boue	IO	_
3	du	de	IO	_
4	blockhaus	blockhaus	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	évacuées	évacuer	EN	_
8	,	,	O	_
9	le	le	BO	_
10	bâtiment	bâtiment	IO	_
11	de	de	IO	_
12	traitement	traitement	IO	_
13	des	de	IO	_
14	déchets	déchet	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	déconstruit	déconstruire	EN	_
18	,	,	O	_
19	la	le	O	_
20	dalle	dalle	O	_
21	de	de	O	_
22	la	le	BO	_
23	plate	plat	BO	_
24	forme	forme	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	décapée	décaper	EN	_
28	et	et	O	_
29	les	le	BO	_
30	matériaux	matériau	EO	_
31	ainsi	ainsi	O	_
32	récupérés	récupérer	O	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	réemployés	réemployer	IN	_
36	sur	sur	O	_
37	site	site	O	_
38	en	en	O	_
39	sous	sous	O	_
40	bassement	bassement	O	_
41	du	de	O	_
42	chemin	chemin	O	_
43	de	de	O	_
44	circulation	circulation	O	_
45	interne	interne	O	_
46	au	au	O	_
47	site	site	O	_
48	nouvellement	nouvellement	O	_
49	créé	créer	O	_
50	.	.	O	_


#La dernière étape a consisté en la plantation d'arbres sur ce site (4000 plants).
1	La	le	O	_
2	dernière	dernier	O	_
3	étape	étape	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	BN	_
8	plantation	plantation	IN	_
9	d'	de	IN	_
10	arbres	arbre	EN	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	4000	4000	O	_
16	plants	plant	O	_
17	)	)	O	_
18	.	.	O	_


#Au printemps 2006, les résultats de la surveillance de la qualité des eaux souterraines montrent de faibles teneurs en tri-et-tétrachloroéthylène (entre VCI us et VCI ns).
1	Au	au	BT	_
2	printemps	printemps	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	BA	_
9	surveillance	surveillance	EA	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	montrent	montrer	O	_
17	de	de	O	_
18	faibles	faible	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	tri-et-tétrachloroéthylène	tri-et-tétrachloroéthylène	O	_
22	(	(	O	_
23	entre	entre	O	_
24	VCI	vci	O	_
25	us	us	O	_
26	et	et	O	_
27	VCI	vci	O	_
28	ns	n	O	_
29	)	)	O	_
30	.	.	O	_


#Ces données confirment l'absence d'impact du site sur la qualité des eaux souterraines.
1	Ces	ce	O	_
2	données	donnée	O	_
3	confirment	confirmer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	.	.	O	_


#80.0093
#Le site de la société EUROFONTE se trouve dans la commune d’YZENGREMER, les bâtiments de l’ancienne usine se situent à côté d'une habitation.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	EUROFONTE	EUROFONTE	EO	_
7	se	se	BL	_
8	trouve	trouve	IL	_
9	dans	dans	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	d’	d’	IL	_
13	YZENGREMER	YZENGREMER	EL	_
14	,	,	O	_
15	les	le	BO	_
16	bâtiments	bâtiment	EO	_
17	de	de	O	_
18	l’	l’	BO	_
19	ancienne	ancien	IO	_
20	usine	usine	EO	_
21	se	se	BL	_
22	situent	situer	IL	_
23	à	à	IL	_
24	côté	côté	IL	_
25	d'	de	IL	_
26	une	un	IL	_
27	habitation	habitation	EL	_
28	.	.	O	_


#A l’arrière du bâtiment se trouvent des espaces verts.
1	A	à	O	_
2	l’	l’	O	_
3	arrière	arrière	BL	_
4	du	de	IL	_
5	bâtiment	bâtiment	EL	_
6	se	se	BR	_
7	trouvent	trouver	ER	_
8	des	un	BO	_
9	espaces	espace	IO	_
10	verts	vert	EO	_
11	.	.	O	_


#De nombreux déchets sont répartis à l’intérieur des anciens bâtiments de l’usine.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	déchets	déchet	O	_
4	sont	être	O	_
5	répartis	répartir	O	_
6	à	à	O	_
7	l’	l’	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	anciens	ancien	BO	_
11	bâtiments	bâtiment	EO	_
12	de	de	O	_
13	l’	l’	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#Il s’agit de déchets banals de type bois, papiers, cartons, plastiques mélangés à des déchets dangereux tels que des noyaux de fonderie, des sables de fonderie.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	banals	banal	O	_
7	de	de	O	_
8	type	type	O	_
9	bois	bois	O	_
10	,	,	O	_
11	papiers	papier	O	_
12	,	,	O	_
13	cartons	carton	O	_
14	,	,	O	_
15	plastiques	plastique	O	_
16	mélangés	mélanger	O	_
17	à	à	O	_
18	des	un	O	_
19	déchets	déchet	O	_
20	dangereux	dangereux	O	_
21	tels	tel	O	_
22	que	que	O	_
23	des	un	O	_
24	noyaux	noyau	BO	_
25	de	de	IO	_
26	fonderie	fonderie	EO	_
27	,	,	O	_
28	des	un	O	_
29	sables	sable	BO	_
30	de	de	IO	_
31	fonderie	fonderie	EO	_
32	.	.	O	_


#Certains équipements industriels de production étaient également présents sur le site (four de traitement thermique notamment).
1	Certains	certain	BO	_
2	équipements	équipement	IO	_
3	industriels	industriel	IO	_
4	de	de	IO	_
5	production	production	EO	_
6	étaient	être	BR	_
7	également	également	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	(	(	O	_
13	four	four	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	thermique	thermique	O	_
17	notamment	notamment	O	_
18	)	)	O	_
19	.	.	O	_


#Le site a été racheté début 2010 par un particulier ayant l'intention de le réhabiliter.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	début	début	BT	_
7	2010	2010	ET	_
8	par	par	O	_
9	un	un	BO	_
10	particulier	particulier	EO	_
11	ayant	avoir	BR	_
12	l'	le	IR	_
13	intention	intention	IR	_
14	de	de	ER	_
15	le	le	IN	_
16	réhabiliter	réhabiliter	EN	_
17	.	.	O	_


#80.0042
#La société a été créée en 1927 avec une activité d'affinage à froid.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créée	créer	EN	_
6	en	en	BT	_
7	1927	1927	ET	_
8	avec	avec	O	_
9	une	un	BA	_
10	activité	activité	IA	_
11	d'	de	IA	_
12	affinage	affinage	IA	_
13	à	à	IA	_
14	froid	froid	EA	_
15	.	.	O	_


#Depuis, plusieurs récépissés de déclarations et autorisations ont été délivrés :
1	Depuis	depuis	O	_
2	,	,	O	_
3	plusieurs	plusieurs	BO	_
4	récépissés	récépissé	EO	_
5	de	de	O	_
6	déclarations	déclaration	EN	_
7	et	et	O	_
8	autorisations	autorisation	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	délivrés	délivrer	EN	_
12	:	:	O	_


#- récépissé de déclaration d'ouverture d'un établissement rangé dans la 3ème classe des établissements dangereux, insalubres et incommodes en date du 25 mars 1936 (fonderie de métaux autres que le plomb)
1	-	-	O	_
2	récépissé	récépissé	EO	_
3	de	de	BN	_
4	déclaration	déclaration	EN	_
5	d'	de	BN	_
6	ouverture	ouverture	EN	_
7	d'	de	BO	_
8	un	un	BO	_
9	établissement	établissement	EO	_
10	rangé	ranger	BN	_
11	dans	dans	IN	_
12	la	le	IN	_
13	3ème	3èm	IN	_
14	classe	classe	IN	_
15	des	de	O	_
16	établissements	établissement	O	_
17	dangereux	dangereux	O	_
18	,	,	O	_
19	insalubres	insalubre	O	_
20	et	et	O	_
21	incommodes	incommode	O	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	25	25	IT	_
26	mars	mars	IT	_
27	1936	1936	ET	_
28	(	(	O	_
29	fonderie	fonderie	BA	_
30	de	de	IA	_
31	métaux	métal	EA	_
32	autres	autre	O	_
33	que	que	O	_
34	le	le	O	_
35	plomb	plomb	O	_
36	)	)	O	_


#- récépissé de déclaration d'installation d'une fonderie pour affinage de laiton comprenant 2 fours à huile lourde et 2 citernes pour réserve d'huile, en date du 20 avril 1947
