
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
7	m	m	IL	_
8	au	au	IL	_
9	nord	nord	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#L'étang de Ry se trouve à 2,5 km au nord-est et l'étang Pacaud se trouve à 1 km à l'ouest du site.
1	L'	le	BO	_
2	étang	étang	IO	_
3	de	de	IO	_
4	Ry	Ry	EO	_
5	se	se	BL	_
6	trouve	trouve	IL	_
7	à	à	IL	_
8	2,5	2,5	IL	_
9	km	kilomètre	IL	_
10	au	au	IL	_
11	nord-est	nord-est	IL	_
12	et	et	O	_
13	l'	le	BO	_
14	étang	étang	IO	_
15	Pacaud	Pacaud	EO	_
16	se	se	BL	_
17	trouve	trouve	IL	_
18	à	à	IL	_
19	1	1	IL	_
20	km	kilomètre	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	ouest	ouest	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#La zone marécageuse de Besseye se trouve à 2 km au nord ouest et celle du grand Plan se trouve à 3 km au nord du site.
1	La	le	BO	_
2	zone	zone	IO	_
3	marécageuse	marécageux	EO	_
4	de	de	O	_
5	Besseye	Besseye	BO	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	à	à	IL	_
9	2	2	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	nord	nord	IL	_
13	ouest	ouest	EL	_
14	et	et	O	_
15	celle	celui	O	_
16	du	de	O	_
17	grand	grand	O	_
18	Plan	plan	O	_
19	se	se	BL	_
20	trouve	trouve	IL	_
21	à	à	IL	_
22	3	3	IL	_
23	km	kilomètre	IL	_
24	au	au	IL	_
25	nord	nord	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à une profondeur d'environ 4 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	4	4	O	_
18	m.	m.	O	_


#Le sens d'écoulement est orienté d'est en ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	BN	_
7	d'	de	IN	_
8	est	est	IN	_
9	en	en	IN	_
10	ouest	ouest	EN	_
11	.	.	O	_


#Le réseau piézométrique est composé de 3 piézomètres : PZ1 (amont hydraulique), PZ2 et PZ3 (aval hydraulique).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	composé	composer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZ1	pz1	O	_
11	(	(	O	_
12	amont	amont	O	_
13	hydraulique	hydraulique	O	_
14	)	)	O	_
15	,	,	O	_
16	PZ2	pz2	O	_
17	et	et	O	_
18	PZ3	pz3	O	_
19	(	(	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	)	)	O	_
23	.	.	O	_


#Plusieurs captages (irrigation, AEP) dans un rayon de 3 km autour du site sont répertoriés.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	(	(	O	_
4	irrigation	irrigation	O	_
5	,	,	O	_
6	AEP	aep	O	_
7	)	)	O	_
8	dans	dans	BL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	3	3	IL	_
13	km	kilomètre	IL	_
14	autour	autour	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	sont	être	O	_
18	répertoriés	répertorier	EN	_
19	.	.	O	_


#La société bénéficiait d'un arrêté préfectoral d'autorisation d'exploiter du 08/10/1998.
1	La	le	BO	_
2	société	société	EO	_
3	bénéficiait	bénéficier	EN	_
4	d'	de	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	d'	de	EO	_
9	autorisation	autorisation	EO	_
10	d'	de	EO	_
11	exploiter	exploiter	EO	_
12	du	de	BT	_
13	08/10/1998	08/10/1998	IT	_
14	.	.	ET	_


#Le site a été successivement exploitée par la société FRIGA BOHN, à la société LGL FRANCE SA, la société OUTOKUMPU HEATCRAFT puis à la société EZT SARL.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	successivement	successivement	EN	_
6	exploitée	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	FRIGA	FRIGA	EO	_
11	BOHN	BOHN	EO	_
12	,	,	O	_
13	à	à	O	_
14	la	le	BN	_
15	société	société	IN	_
16	LGL	LGL	IN	_
17	FRANCE	FRANCE	IN	_
18	SA	SA	EO	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	IO	_
22	OUTOKUMPU	OUTOKUMPU	EO	_
23	HEATCRAFT	HEATCRAFT	EO	_
24	puis	puis	BR	_
25	à	à	BR	_
26	la	le	BN	_
27	société	société	IO	_
28	EZT	EZT	EO	_
29	SARL	SARL	O	_
30	.	.	O	_


#Par courrier du 17/02/2005, la société OUTOKUMPU HEATCRAFT a transmis un rapport de diagnostic des sols et des eaux souterraines à l'administration.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17/02/2005	17/02/2005	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	OUTOKUMPU	OUTOKUMPU	EO	_
9	HEATCRAFT	HEATCRAFT	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	un	un	BN	_
13	rapport	rapport	IN	_
14	de	de	IN	_
15	diagnostic	diagnostic	EN	_
16	des	de	O	_
17	sols	sol	EN	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	à	à	O	_
23	l'	le	BO	_
24	administration	administration	EO	_
25	.	.	O	_


#* Analyse des sols :
1	*	*	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_


#23 sondages ont été effectués sur site.
1	23	23	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	sur	sur	O	_
7	site	site	O	_
8	.	.	O	_


#Les paramètres recherchés sont les HCT, les métaux lourds et le trichloroéthylène (TCE).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	les	le	O	_
6	HCT	hct	O	_
7	,	,	O	_
8	les	le	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	et	et	O	_
12	le	le	O	_
13	trichloroéthylène	trichloroéthylène	O	_
14	(	(	O	_
15	TCE	tce	O	_
16	)	)	O	_
17	.	.	O	_


#Jusqu'à 738 mg/kg de plomb et 74 mg/kg de chrome ont été décelés dans les sols.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	738	738	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	plomb	plomb	O	_
9	et	et	O	_
10	74	74	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	chrome	chrome	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	décelés	déceler	EN	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	.	.	O	_


#* Analyse des eaux souterraines :
1	*	*	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Les paramètres recherchés sont les HCT et le TCE.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	les	le	O	_
6	HCT	hct	O	_
7	et	et	O	_
8	le	le	O	_
9	TCE	tce	O	_
10	.	.	O	_


#Jusqu'à 100 µg/L d'HCT et des traces de TCE ont été trouvés au droit de PZ3.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	100	100	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	d'	de	O	_
8	HCT	HCT	O	_
9	et	et	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	O	_
13	TCE	tce	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	trouvés	trouver	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	PZ3	PZ3	BO	_
21	.	.	EO	_


#* Évaluation des Risques Sanitaires (ESR) :
1	*	*	O	_
2	Évaluation	évaluation	BN	_
3	des	de	IN	_
4	Risques	risque	IN	_
5	Sanitaires	sanitaire	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	:	:	O	_


#Une ESR a été réalisée conformément aux guides établi par le BRGM.
1	Une	un	BO	_
2	ESR	esr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	conformément	conformément	BR	_
7	aux	à	ER	_
8	guides	guide	BN	_
9	établi	établir	BN	_
10	par	par	O	_
11	le	le	BO	_
12	BRGM	BRGM	EO	_
13	.	.	O	_


#La grille de cotation aboutit à un classement du site en catégorie 2 (site à surveiller) pour les eaux souterraines et en catégorie 3 (site "banalisable" pour les sols.
1	La	le	O	_
2	grille	grille	O	_
3	de	de	O	_
4	cotation	cotation	O	_
5	aboutit	aboutir	O	_
6	à	à	O	_
7	un	un	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	catégorie	catégorie	O	_
13	2	2	O	_
14	(	(	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	pour	pour	O	_
20	les	le	BO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	et	et	O	_
24	en	en	O	_
25	catégorie	catégorie	O	_
26	3	3	O	_
27	(	(	O	_
28	site	site	O	_
29	"	"	O	_
30	banalisable	banalisabl	O	_
31	"	"	O	_
32	pour	pour	O	_
33	les	le	O	_
34	sols	sol	O	_
35	.	.	O	_


#Le bureau d'étude en conclut que la pollution des sols détectée ne présente pas de risque pour le milieu naturel, car la zone polluée est d'une faible épaisseur (1,5 m), qu'elle est protégée par une couche de bitume limitant le lessivage des sols et par une couche d'argile se trouvant en dessous, stoppant la migration éventuelle des polluants.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	en	en	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	la	le	BN	_
9	pollution	pollution	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	détectée	détecter	EN	_
13	ne	ne	O	_
14	présente	présente	O	_
15	pas	pas	O	_
16	de	de	O	_
17	risque	risque	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	naturel	naturel	O	_
22	,	,	O	_
23	car	car	O	_
24	la	le	BO	_
25	zone	zone	IO	_
26	polluée	polluer	EO	_
27	est	être	O	_
28	d'	de	O	_
29	une	un	O	_
30	faible	faible	O	_
31	épaisseur	épaisseur	O	_
32	(	(	O	_
33	1,5	1,5	O	_
34	m	m	O	_
35	)	)	O	_
36	,	,	O	_
37	qu'	que	O	_
38	elle	lui	O	_
39	est	être	O	_
40	protégée	protéger	O	_
41	par	par	O	_
42	une	un	O	_
43	couche	couche	O	_
44	de	de	O	_
45	bitume	bitume	O	_
46	limitant	limiter	O	_
47	le	le	O	_
48	lessivage	lessivage	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	par	par	O	_
53	une	un	O	_
54	couche	couche	O	_
55	d'	de	O	_
56	argile	argile	O	_
57	se	se	O	_
58	trouvant	trouver	O	_
59	en	en	O	_
60	dessous	dessous	O	_
61	,	,	O	_
62	stoppant	stopper	O	_
63	la	le	O	_
64	migration	migration	O	_
65	éventuelle	éventuel	O	_
66	des	de	O	_
67	polluants	polluant	O	_
68	.	.	O	_


#-------------------------------------------------------------------
1	-------------------------------------------------------------------	-------------------------------------------------------------------	O	_


#Conformément à l'arrêté préfectoral d'autorisation d'exploiter du 08/10/1998, la société EZT SARL a mis en place la surveillance des eaux souterraines depuis le 08/01/2005.
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	d'	de	EO	_
7	autorisation	autorisation	EO	_
8	d'	de	EO	_
9	exploiter	exploiter	EO	_
10	du	de	BT	_
11	08/10/1998	08/10/1998	ET	_
12	,	,	O	_
13	la	le	BO	_
14	société	société	IO	_
15	EZT	EZT	EO	_
16	SARL	SARL	EO	_
17	a	avoir	BN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	la	le	BA	_
22	surveillance	surveillance	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	depuis	depuis	BT	_
27	le	le	IT	_
28	08/01/2005	08/01/2005	IT	_
29	.	.	ET	_


#La société EZT SARL a été placée en liquidation judiciaire par le Tribunal de Commerce de Vienne le 28/02/2011.
1	La	le	BO	_
2	société	société	IO	_
3	EZT	EZT	EO	_
4	SARL	SARL	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	placée	placer	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	par	par	EN	_
12	le	le	BO	_
13	Tribunal	tribunal	IO	_
14	de	de	IO	_
15	Commerce	commerce	IO	_
16	de	de	IO	_
17	Vienne	Vienne	EO	_
18	le	le	BT	_
19	28/02/2011	28/02/2011	IT	_
20	.	.	ET	_


#Me.
1	Me	me	BO	_
2	.	.	EO	_


#Billioud a été nommé en qualité de liquidateur judiciaire.
1	Billioud	Billioud	EO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	nommé	nommer	IN	_
5	en	en	IN	_
6	qualité	qualité	IN	_
7	de	de	IN	_
8	liquidateur	liquidateur	IN	_
9	judiciaire	judiciaire	EN	_
10	.	.	O	_


#La société VALESPACE a été désignée pour enlever et traiter les produits et les déchets toxiques entreposés sur le site de la société EZT SARL.
1	La	le	BO	_
2	société	société	IO	_
3	VALESPACE	VALESPACE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	désignée	désigner	EN	_
7	pour	pour	O	_
8	enlever	enlever	BN	_
9	et	et	IN	_
10	traiter	traiter	EN	_
11	les	le	BO	_
12	produits	produit	EO	_
13	et	et	O	_
14	les	le	BO	_
15	déchets	déchet	IO	_
16	toxiques	toxique	EO	_
17	entreposés	entreposer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	EZT	EZT	EO	_
25	SARL	SARL	EO	_
26	.	.	O	_


#La société a été radiée du RCS le 20/05/2016
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	radiée	radier	BN	_
6	du	de	IN	_
7	RCS	rc	EN	_
8	le	le	BT	_
9	20/05/2016	20/05/2016	ET	_


#42.0145
#La société UNICUM a exploité, jusqu’en août 2008, une activité de fonderie et travail des métaux à Saint-Etienne, 41 rue Tiblier Verne.
1	La	le	BO	_
2	société	société	IO	_
3	UNICUM	UNICUM	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	,	,	O	_
7	jusqu’	jusqu’	BT	_
8	en	en	IT	_
9	août	août	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	une	un	BA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	fonderie	fonderie	EA	_
16	et	et	O	_
17	travail	travail	BA	_
18	des	de	IA	_
19	métaux	métal	EA	_
20	à	à	BL	_
21	Saint-Etienne	Saint-Etienne	EL	_
22	,	,	O	_
23	41	41	BL	_
24	rue	rue	IL	_
25	Tiblier	Tiblier	IL	_
26	Verne	Verne	EL	_
27	.	.	O	_


#Elle a cédé ce site à la société COGEDIM au 1er août 2008.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cédé	céder	EN	_
4	ce	ce	BO	_
5	site	site	EO	_
6	à	à	O	_
7	la	le	BN	_
8	société	société	IO	_
9	COGEDIM	COGEDIM	EO	_
10	au	au	BT	_
11	1er	premier	IT	_
12	août	août	IT	_
13	2008	2008	ET	_
14	.	.	ET	_


#L’activité de l’entreprise était, semble-t-il, soumise à déclaration selon un récépissé du 7 août 1986, au titre de l’ancienne rubrique 284 de la nomenclature des installations classées pour la protection de l’environnement (fonderie des métaux et alliages).
1	L’	l’	BA	_
2	activité	activité	EA	_
3	de	de	O	_
4	l’	l’	BO	_
5	entreprise	entreprise	EO	_
6	était	être	BN	_
7	,	,	IN	_
8	semble	semble	IN	_
9	-t	-t	EN	_
10	-il	il	O	_
11	,	,	O	_
12	soumise	soumettre	IR	_
13	à	à	ER	_
14	déclaration	déclaration	EN	_
15	selon	selon	O	_
16	un	un	BN	_
17	récépissé	récépissé	EO	_
18	du	de	O	_
19	7	7	BT	_
20	août	août	IT	_
21	1986	1986	ET	_
22	,	,	O	_
23	au	au	BR	_
24	titre	titre	BR	_
25	de	de	ER	_
26	l’	l’	BO	_
27	ancienne	ancien	O	_
28	rubrique	rubrique	O	_
29	284	284	O	_
30	de	de	O	_
31	la	le	BO	_
32	nomenclature	nomenclature	IO	_
33	des	de	IO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	pour	pour	IA	_
37	la	le	IA	_
38	protection	protection	IA	_
39	de	de	IA	_
40	l’	l’	BO	_
41	environnement	environnement	EO	_
42	(	(	O	_
43	fonderie	fonderie	BA	_
44	des	de	IA	_
45	métaux	métal	IA	_
46	et	et	IA	_
47	alliages	alliage	EA	_
48	)	)	O	_
49	.	.	O	_


#Le site comporte 2 bâtiments d’une surface d’environ 2000 et 4000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	comporte	comporte	BN	_
4	2	2	BO	_
5	bâtiments	bâtiment	EO	_
6	d’	d’	O	_
7	une	un	O	_
8	surface	surface	O	_
9	d’	d’	O	_
10	environ	environ	O	_
11	2000	2000	O	_
12	et	et	O	_
13	4000	4000	BO	_
14	m²	m²	O	_
15	.	.	O	_


#Contexte géologique et hydrologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	et	et	O	_
4	hydrologique	hydrologique	O	_
5	 	 	O	_
6	:	:	O	_


#Le sous-sol est constitué de schistes, grès et conglomérats datant du Stéphanien moyen, incluant 16 couches de houille.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	schistes	schiste	O	_
7	,	,	O	_
8	grès	grès	O	_
9	et	et	O	_
10	conglomérats	conglomérat	O	_
11	datant	dater	O	_
12	du	de	O	_
13	Stéphanien	Stéphanien	O	_
14	moyen	moyen	O	_
15	,	,	O	_
16	incluant	inclure	O	_
17	16	16	O	_
18	couches	couche	O	_
19	de	de	O	_
20	houille	houille	O	_
21	.	.	O	_


#Au droit du site, les terrains sont d’une manière générale constitués de limons sablo-graveleux ou de sables gravelo-limoneux avec des morceaux de charbon jusqu’à 6m de profondeur.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	BO	_
7	terrains	terrain	EO	_
8	sont	être	O	_
9	d’	d’	O	_
10	une	un	O	_
11	manière	manière	O	_
12	générale	général	O	_
13	constitués	constituer	O	_
14	de	de	O	_
15	limons	limon	O	_
16	sablo	sablo	O	_
17	-	-	O	_
18	graveleux	graveleux	O	_
19	ou	ou	O	_
20	de	de	O	_
21	sables	sable	O	_
22	gravelo	gravelo	O	_
23	-	-	O	_
24	limoneux	limoneux	O	_
25	avec	avec	O	_
26	des	un	O	_
27	morceaux	morceau	O	_
28	de	de	O	_
29	charbon	charbon	O	_
30	jusqu’	jusqu’	O	_
31	à	à	O	_
32	6	6	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	.	.	O	_


#L’inspection a reçu en date du 22 octobre 2012, un diagnostic environnemental de la qualité des sols réalisé par le bureau d’études BURGEAP datant du 09 octobre 2006 ainsi qu’une attestation de cessation d’activité de UNICUM, datant du 09 octobre 2012, mentionnant la cessation d’activité depuis le 01 août 2008 date à laquelle à eu lieu le transfert de propriété à la société COGEDIM.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BR	_
4	reçu	recevoir	IR	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	22	22	IT	_
9	octobre	octobre	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	environnemental	environnemental	EN	_
15	de	de	O	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	sols	sol	IO	_
20	réalisé	réaliser	BN	_
21	par	par	BO	_
22	le	le	BO	_
23	bureau	bureau	IO	_
24	d’	d’	IO	_
25	études	étude	IO	_
26	BURGEAP	BURGEAP	EO	_
27	datant	dater	BT	_
28	du	de	IT	_
29	09	09	IT	_
30	octobre	octobre	IT	_
31	2006	2006	ET	_
32	ainsi	ainsi	O	_
33	qu’	qu’	BO	_
34	une	un	BO	_
35	attestation	attestation	EO	_
36	de	de	O	_
37	cessation	cessation	BN	_
38	d’	d’	IN	_
39	activité	activité	EN	_
40	de	de	O	_
41	UNICUM	UNICUM	BO	_
42	,	,	O	_
43	datant	dater	BT	_
44	du	de	IT	_
45	09	09	IT	_
46	octobre	octobre	IT	_
47	2012	2012	ET	_
48	,	,	ET	_
49	mentionnant	mentionner	BR	_
50	la	le	BN	_
51	cessation	cessation	IN	_
52	d’	d’	IN	_
53	activité	activité	EN	_
54	depuis	depuis	BT	_
55	le	le	IT	_
56	01	01	IT	_
57	août	août	IT	_
58	2008	2008	IT	_
59	date	date	IT	_
60	à	à	IO	_
61	laquelle	lequel	EO	_
62	à	à	BN	_
63	eu	avoir	IN	_
64	lieu	lieu	EN	_
65	le	le	BN	_
66	transfert	transfert	IN	_
67	de	de	IN	_
68	propriété	propriété	EN	_
69	à	à	O	_
70	la	le	BO	_
71	société	société	IO	_
72	COGEDIM	COGEDIM	EO	_
73	.	.	O	_


#Les principales conclusions du diagnostic environnemental sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	du	de	O	_
5	diagnostic	diagnostic	BN	_
6	environnemental	environnemental	EN	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- présence significative d’hydrocarbures à proximité des zones de cuves sur les sondages S7, S13 et S14,
1	-	-	O	_
2	présence	présence	O	_
3	significative	significatif	O	_
4	d’	d’	BO	_
5	hydrocarbures	hydrocarbure	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	des	de	IL	_
9	zones	zone	IL	_
10	de	de	O	_
11	cuves	cuve	O	_
12	sur	sur	O	_
13	les	le	BN	_
14	sondages	sondage	EN	_
15	S7	s7	O	_
16	,	,	O	_
17	S13	s13	O	_
18	et	et	O	_
19	S14	s14	O	_
20	,	,	O	_


#- présence généralisée d’arsenic à des valeurs comparables au bruit de fond local, naturellement riche pour ce métalloïde,
1	-	-	O	_
2	présence	présence	O	_
3	généralisée	généraliser	O	_
4	d’	d’	BO	_
5	arsenic	arsenic	EO	_
6	à	à	O	_
7	des	un	O	_
8	valeurs	valeur	O	_
9	comparables	comparable	O	_
10	au	au	O	_
11	bruit	bruit	O	_
12	de	de	O	_
13	fond	fond	O	_
14	local	local	O	_
15	,	,	O	_
16	naturellement	naturellement	O	_
17	riche	riche	O	_
18	pour	pour	O	_
19	ce	ce	O	_
20	métalloïde	métalloïde	O	_
21	,	,	O	_


#- présence ponctuelle de métaux (cuivre en S2 et S5, plomb en S10) qui semble liée au passé industriel du site.
1	-	-	O	_
2	présence	présence	O	_
3	ponctuelle	ponctuel	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	(	(	O	_
7	cuivre	cuivre	O	_
8	en	en	O	_
9	S2	s2	O	_
10	et	et	O	_
11	S5	s5	O	_
12	,	,	O	_
13	plomb	plomb	O	_
14	en	en	O	_
15	S10	s10	O	_
16	)	)	O	_
17	qui	qui	O	_
18	semble	semble	O	_
19	liée	lier	O	_
20	au	au	O	_
21	passé	passé	BO	_
22	industriel	industriel	IO	_
23	du	de	IO	_
24	site	site	EO	_
25	.	.	O	_


#Suite à l’analyse de ces documents, l’inspection, dans son rapport du 30 octobre 2012, indique que l’activité, objet de la cessation, ayant été soumise au régime de la déclaration, l’ancien exploitant doit en assurer la dépollution en vue d’un usage conforme à la dernière période d’exploitation (article R.512-66-1-III du code de l’environnement).
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	30	30	BT	_
17	octobre	octobre	IT	_
18	2012	2012	ET	_
19	,	,	ET	_
20	indique	indique	O	_
21	que	que	O	_
22	l’	l’	BO	_
23	activité	activité	EO	_
24	,	,	O	_
25	objet	objet	O	_
26	de	de	O	_
27	la	le	BN	_
28	cessation	cessation	EN	_
29	,	,	O	_
30	ayant	avoir	BN	_
31	été	être	IN	_
32	soumise	soumettre	IN	_
33	au	au	IN	_
34	régime	régime	EN	_
35	de	de	O	_
36	la	le	O	_
37	déclaration	déclaration	EN	_
38	,	,	O	_
39	l’	l’	O	_
40	ancien	ancien	O	_
41	exploitant	exploitant	EO	_
42	doit	devoir	BR	_
43	en	en	ER	_
44	assurer	assurer	BN	_
45	la	le	IN	_
46	dépollution	dépollution	EN	_
47	en	en	O	_
48	vue	vue	O	_
49	d’	d’	O	_
50	un	un	O	_
51	usage	usage	O	_
52	conforme	conforme	O	_
53	à	à	O	_
54	la	le	O	_
55	dernière	dernier	O	_
56	période	période	O	_
57	d’	d’	O	_
58	exploitation	exploitation	O	_
59	(	(	O	_
60	article	article	O	_
61	R.512	r.512	O	_
62	-	-	O	_
63	66	66	O	_
64	-	-	O	_
65	1-III	1-iii	O	_
66	du	de	O	_
67	code	code	O	_
68	de	de	O	_
69	l’	l’	O	_
70	environnement	environnement	O	_
71	)	)	O	_
72	.	.	O	_


#Le dossier transmis ne précise pas les intentions du nouveau propriétaire quant à l’usage futur du terrain.
1	Le	le	O	_
2	dossier	dossier	O	_
3	transmis	transmettre	O	_
4	ne	ne	BR	_
5	précise	précise	IR	_
6	pas	pas	ER	_
7	les	le	BO	_
8	intentions	intention	EO	_
9	du	de	BO	_
10	nouveau	nouveau	IO	_
11	propriétaire	propriétaire	EO	_
12	quant	quant	O	_
13	à	à	O	_
14	l’	l’	BO	_
15	usage	usage	IO	_
16	futur	futur	IO	_
17	du	de	IO	_
18	terrain	terrain	EO	_
19	.	.	O	_


#Dans le cadre de la méthodologie de traitement des sites et sols pollués issue des circulaires du 8 février 2007, et eu égard aux informations disponibles, il conviendrait que COGEDIM produise :
