
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
17	généralement	généralement	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	,	,	O	_
24	par	par	O	_
25	contre	contre	O	_
26	des	un	O	_
27	composés	composé	O	_
28	organiques	organique	O	_
29	volatils	volatil	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	fréquemment	fréquemment	O	_
33	observés	observer	O	_
34	notamment	notamment	O	_
35	du	de	O	_
36	xylène	xylène	O	_
37	dont	dont	O	_
38	la	le	O	_
39	concentration	concentration	O	_
40	maximales	maximal	O	_
41	a	avoir	O	_
42	été	être	O	_
43	de	de	O	_
44	126	126	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l.	l.	O	_


#Au 21 décembre 2011, la concentration de xylène était de 0,7 µg/l.
1	Au	au	BT	_
2	21	21	IT	_
3	décembre	décembre	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	la	le	O	_
7	concentration	concentration	O	_
8	de	de	O	_
9	xylène	xylène	O	_
10	était	être	O	_
11	de	de	O	_
12	0,7	0,7	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Les résultats des dernières analyses periodiques effectuées dans le cadre de la surveillance de la pollution de la nouvelle station-service située en aval (voir fiche basol 780021) indiquent une augmentation des concentrations en hydrocarbures dissous et en BTEX dans la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	dernières	dernier	BN	_
5	analyses	analyse	IN	_
6	periodiques	periodique	EN	_
7	effectuées	effectuer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	BN	_
16	pollution	pollution	EN	_
17	de	de	O	_
18	la	le	BO	_
19	nouvelle	nouveau	IO	_
20	station	station	IO	_
21	-	-	EO	_
22	service	service	EO	_
23	située	situer	BL	_
24	en	en	IL	_
25	aval	aval	EL	_
26	(	(	O	_
27	voir	voir	O	_
28	fiche	fiche	O	_
29	basol	basol	O	_
30	780021	780021	O	_
31	)	)	O	_
32	indiquent	indiquer	O	_
33	une	un	O	_
34	augmentation	augmentation	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	hydrocarbures	hydrocarbure	O	_
39	dissous	dissoudre	O	_
40	et	et	O	_
41	en	en	O	_
42	BTEX	bte	O	_
43	dans	dans	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	.	.	O	_


#Suite à cette augmentation la société Carrefour va intégrer le suivi piézométrique de l’ancienne station, qui n’était plus effectué depuis 2004, dans la surveillance periodique de la pollution de la nouvelle station service actuellement en fonctionnement.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	augmentation	augmentation	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Carrefour	Carrefour	EO	_
8	va	aller	BN	_
9	intégrer	intégrer	BN	_
10	le	le	BA	_
11	suivi	suivi	IA	_
12	piézométrique	piézométrique	EA	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	station	station	O	_
17	,	,	O	_
18	qui	qui	O	_
19	n’	n’	BN	_
20	était	être	BN	_
21	plus	plus	IN	_
22	effectué	effectuer	EN	_
23	depuis	depuis	BT	_
24	2004	2004	ET	_
25	,	,	ET	_
26	dans	dans	O	_
27	la	le	BA	_
28	surveillance	surveillance	IA	_
29	periodique	periodique	EA	_
30	de	de	IN	_
31	la	le	IN	_
32	pollution	pollution	EN	_
33	de	de	O	_
34	la	le	BO	_
35	nouvelle	nouveau	IO	_
36	station	station	IO	_
37	service	service	IO	_
38	actuellement	actuellement	IO	_
39	en	en	IO	_
40	fonctionnement	fonctionnement	EO	_
41	.	.	O	_


#Ce suivi permettra de vérifier les éventuels impacts de la pollution résiduelle de l’ancienne station-service sur la nappe.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	permettra	permettre	O	_
4	de	de	O	_
5	vérifier	vérifier	O	_
6	les	le	BO	_
7	éventuels	éventuel	IO	_
8	impacts	impact	EO	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	station	station	O	_
17	-	-	O	_
18	service	service	O	_
19	sur	sur	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Les nouvelles investigations réalisées courant de l’année 2015 sur l’ensemble du site CARREFOUR ont fait apparaître l’existence d’une source de pollution située au niveau des sols de l’ancienne station service CARREFOUR, Les analyses effectuées dans les eaux souterraines ont confirmé quant à elles l’impact de cette source de pollutions sur la qualité des eaux souterraines.
1	Les	le	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	EN	_
4	réalisées	réaliser	BN	_
5	courant	courant	EN	_
6	de	de	BT	_
7	l’	l’	IT	_
8	année	année	IT	_
9	2015	2015	ET	_
10	sur	sur	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	CARREFOUR	CARREFOUR	EO	_
16	ont	avoir	BR	_
17	fait	faire	IR	_
18	apparaître	apparaître	ER	_
19	l’	l’	BO	_
20	existence	existence	EO	_
21	d’	d’	EO	_
22	une	un	BO	_
23	source	source	IO	_
24	de	de	IO	_
25	pollution	pollution	EO	_
26	située	situer	BR	_
27	au	au	ER	_
28	niveau	niveau	EO	_
29	des	de	O	_
30	sols	sol	O	_
31	de	de	O	_
32	l’	l’	O	_
33	ancienne	ancien	O	_
34	station	station	IO	_
35	service	service	IO	_
36	CARREFOUR	CARREFOUR	EO	_
37	,	,	O	_
38	Les	le	O	_
39	analyses	analyse	O	_
40	effectuées	effectuer	O	_
41	dans	dans	O	_
42	les	le	BO	_
43	eaux	eau	IO	_
44	souterraines	souterrain	EO	_
45	ont	avoir	O	_
46	confirmé	confirmer	O	_
47	quant	quant	O	_
48	à	à	O	_
49	elles	lui	O	_
50	l’	l’	O	_
51	impact	impact	O	_
52	de	de	O	_
53	cette	ce	BO	_
54	source	source	IO	_
55	de	de	IO	_
56	pollutions	pollution	EO	_
57	sur	sur	O	_
58	la	le	O	_
59	qualité	qualité	O	_
60	des	de	O	_
61	eaux	eau	O	_
62	souterraines	souterrain	O	_
63	.	.	O	_


#Les concentrations les plus élevées observées en aval de l'ancienne station-service courant de l'année 2016 étaient de l'ordre de 3300 µg/l pour les hydrocarbures totaux et de 1160 µg/l pour le xylène.
1	Les	le	BO	_
2	concentrations	concentration	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	observées	observer	O	_
7	en	en	BL	_
8	aval	aval	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	ancienne	ancien	IL	_
12	station	station	IL	_
13	-	-	IL	_
14	service	service	EL	_
15	courant	courant	BT	_
16	de	de	IT	_
17	l'	le	ET	_
18	année	année	IT	_
19	2016	2016	ET	_
20	étaient	être	O	_
21	de	de	O	_
22	l'	le	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	3300	3300	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	et	et	O	_
34	de	de	O	_
35	1160	1160	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	le	le	O	_
41	xylène	xylène	O	_
42	.	.	O	_


#Dans le cadre du traitement de la pollution de la nouvelle station service, la société Carrefour a transmis fin de l’année 2016 un plan de gestion global pour le site intégrant le traitement de la pollution résiduelle (source et  panache de dissous) de l’ancienne station service.
1	Dans	dans	BR	_
2	le	le	BR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	traitement	traitement	BN	_
6	de	de	IN	_
7	la	le	IN	_
8	pollution	pollution	EN	_
9	de	de	O	_
10	la	le	BO	_
11	nouvelle	nouveau	IO	_
12	station	station	IO	_
13	service	service	EO	_
14	,	,	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Carrefour	Carrefour	EO	_
18	a	avoir	BN	_
19	transmis	transmettre	EN	_
20	fin	fin	EN	_
21	de	de	EN	_
22	l’	l’	EN	_
23	année	année	IT	_
24	2016	2016	ET	_
25	un	un	BO	_
26	plan	plan	IO	_
27	de	de	IO	_
28	gestion	gestion	EO	_
29	global	global	EO	_
30	pour	pour	O	_
31	le	le	BO	_
32	site	site	EO	_
33	intégrant	intégrer	BR	_
34	le	le	BN	_
35	traitement	traitement	EN	_
36	de	de	O	_
37	la	le	BO	_
38	pollution	pollution	IO	_
39	résiduelle	résiduel	EO	_
40	(	(	O	_
41	source	source	O	_
42	et	et	O	_
43	 	 	O	_
44	panache	panache	O	_
45	de	de	O	_
46	dissous	dissou	O	_
47	)	)	O	_
48	de	de	O	_
49	l’	l’	O	_
50	ancienne	ancien	O	_
51	station	station	O	_
52	service	service	O	_
53	.	.	O	_


#Ce plan de gestion est en cours d’étude par l’inspection des installations classées et devrait être acté dans les prochains mois.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	est	être	O	_
6	en	en	BT	_
7	cours	cours	IT	_
8	d’	d’	ET	_
9	étude	étude	EN	_
10	par	par	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	et	et	O	_
17	devrait	devoir	BT	_
18	être	être	BN	_
19	acté	acter	EN	_
20	dans	dans	BT	_
21	les	le	IT	_
22	prochains	prochain	IT	_
23	mois	mois	ET	_
24	.	.	O	_


#92.0069
#L'ancienne usine de lubrifiant FINA LUB de Nanterre a exercé les activités suivantes de 1932 à 1995 :
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	de	de	IO	_
5	lubrifiant	lubrifiant	EO	_
6	FINA	FINA	BO	_
7	LUB	LUB	EO	_
8	de	de	O	_
9	Nanterre	Nanterre	BO	_
10	a	avoir	BA	_
11	exercé	exercer	IA	_
12	les	le	IA	_
13	activités	activité	IA	_
14	suivantes	suivant	IA	_
15	de	de	BT	_
16	1932	1932	IT	_
17	à	à	IT	_
18	1995	1995	ET	_
19	:	:	O	_


#- Stockage, conditionnement, distribution d'essence et de fioul,
1	-	-	O	_
2	Stockage	stockage	BA	_
3	,	,	IA	_
4	conditionnement	conditionnement	IA	_
5	,	,	IA	_
6	distribution	distribution	IA	_
7	d'	de	IA	_
8	essence	essence	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	fioul	fioul	EA	_
12	,	,	O	_


#- Stockage, fabrication et distribution de lubrifiants.
1	-	-	O	_
2	Stockage	stockage	BA	_
3	,	,	IA	_
4	fabrication	fabrication	IA	_
5	et	et	IA	_
6	distribution	distribution	IA	_
7	de	de	IA	_
8	lubrifiants	lubrifiant	EA	_
9	.	.	O	_


#Le site est implanté dans la zone portuaire de la ville de Nanterre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	portuaire	portuaire	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Nanterre	Nanterre	EL	_
14	.	.	O	_


#Il est entouré par des industries mais est également à proximité d'une zone pavillonnaire.
1	Il	il	BL	_
2	est	être	BL	_
3	entouré	entourer	IL	_
4	par	par	IL	_
5	des	un	IL	_
6	industries	industrie	EL	_
7	mais	mais	O	_
8	est	être	O	_
9	également	également	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	d'	de	IL	_
13	une	un	IL	_
14	zone	zone	IL	_
15	pavillonnaire	pavillonnaire	EL	_
16	.	.	O	_


#Des études environnementales ont mis en évidence une pollution du sols et du sous-sol du fait de l'activité passée du site.
1	Des	un	BN	_
2	études	étude	IN	_
3	environnementales	environnemental	EN	_
4	ont	avoir	BR	_
5	mis	mettre	IR	_
6	en	en	IR	_
7	évidence	évidence	ER	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	du	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	du	de	O	_
16	fait	fait	O	_
17	de	de	O	_
18	l'	le	O	_
19	activité	activité	BA	_
20	passée	passer	IA	_
21	du	de	IA	_
22	site	site	EA	_
23	.	.	O	_


#Aussi, un premier arrêté préfectoral a été pris le 11 juin 2001 afin d'imposer à la société TOTAL RAFFINAGE DISTRIBUTION la dépollution de la nappe d'eau souterraine impactée.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	BO	_
4	premier	premier	IO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	le	le	BT	_
11	11	11	IT	_
12	juin	juin	IT	_
13	2001	2001	ET	_
14	afin	afin	O	_
15	d'	de	BN	_
16	imposer	imposer	EN	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	TOTAL	TOTAL	IO	_
21	RAFFINAGE	RAFFINAGE	IO	_
22	DISTRIBUTION	distribution	EO	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	de	de	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_
28	d'	de	O	_
29	eau	eau	BO	_
30	souterraine	souterrain	EO	_
31	impactée	impacter	EO	_
32	.	.	O	_


#A cette pollution historique, s'est ajoutée une pollution accidentelle suite à un incident sur un pipeline survenu en 2004 lors des travaux de démantèlement des bâtiments.
1	A	à	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	historique	historique	O	_
5	,	,	O	_
6	s'	se	O	_
7	est	être	O	_
8	ajoutée	ajouter	O	_
9	une	un	BN	_
10	pollution	pollution	IN	_
11	accidentelle	accidentel	EN	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	BN	_
15	incident	incident	EN	_
16	sur	sur	BL	_
17	un	un	IL	_
18	pipeline	pipeline	IL	_
19	survenu	survenir	BN	_
20	en	en	BT	_
21	2004	2004	ET	_
22	lors	lors	O	_
23	des	de	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	démantèlement	démantèlement	BN	_
27	des	de	IN	_
28	bâtiments	bâtiment	EN	_
29	.	.	O	_


#Un arrêté de mesures d'urgence imposant la dépollution du site et encadrant les mesures de surveillance des eaux souterraines a donc été pris le 21 décembre 2004.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mesures	mesure	IO	_
5	d'	de	EO	_
6	urgence	urgence	EO	_
7	imposant	imposer	BN	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	du	de	O	_
11	site	site	BO	_
12	et	et	O	_
13	encadrant	encadrer	BR	_
14	les	le	BA	_
15	mesures	mesure	IA	_
16	de	de	IA	_
17	surveillance	surveillance	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	a	avoir	BN	_
22	donc	donc	IN	_
23	été	être	IN	_
24	pris	prendre	EN	_
25	le	le	BT	_
26	21	21	IT	_
27	décembre	décembre	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#La pollution est constituée par un mélange d'huiles et de gazole en proportion variable selon la zone considérée.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	par	par	O	_
6	un	un	O	_
7	mélange	mélange	O	_
8	d'	de	O	_
9	huiles	huile	O	_
10	et	et	O	_
11	de	de	O	_
12	gazole	gazole	O	_
13	en	en	O	_
14	proportion	proportion	O	_
15	variable	variable	O	_
16	selon	selon	O	_
17	la	le	O	_
18	zone	zone	O	_
19	considérée	considérer	O	_
20	.	.	O	_


#Elle se caractérise principalement par la présence d'une phase flottante sur la nappe superficielle des alluvions, qui s'est étendue au droit des parcelles voisines.
1	Elle	lui	O	_
2	se	se	O	_
3	caractérise	caractérise	O	_
4	principalement	principalement	O	_
5	par	par	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	phase	phase	O	_
11	flottante	flottant	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	des	de	O	_
17	alluvions	alluvion	O	_
18	,	,	O	_
19	qui	qui	O	_
20	s'	se	BN	_
21	est	être	IN	_
22	étendue	étendre	EN	_
23	au	au	BL	_
24	droit	droit	IL	_
25	des	de	IL	_
26	parcelles	parcelle	IL	_
27	voisines	voisin	EL	_
28	.	.	O	_


#Conformément aux arrêtés préfectoraux de 2001 et de 2004, la société TOTAL RAFFINAGE MARKETING procède actuellement aux travaux de réhabilitation du site.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	de	de	O	_
6	2001	2001	O	_
7	et	et	O	_
8	de	de	O	_
9	2004	2004	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	société	société	IO	_
13	TOTAL	TOTAL	EO	_
14	RAFFINAGE	RAFFINAGE	EO	_
15	MARKETING	MARKETING	EN	_
16	procède	procéder	BN	_
17	actuellement	actuellement	BN	_
18	aux	à	IN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	BO	_
23	site	site	EO	_
24	.	.	O	_


#Les travaux sont réalisés en 3 phases.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	sont	être	BN	_
4	réalisés	réaliser	EN	_
5	en	en	O	_
6	3	3	BO	_
7	phases	phase	EO	_
8	.	.	O	_


#Ils consistent en :
1	Ils	il	O	_
2	consistent	consister	O	_
3	en	en	O	_
4	:	:	O	_


#- un traitement des terres : terrassement, traitement biologique sur site, remblaiement des fouilles avec les terres traitées ;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	EN	_
4	des	de	O	_
5	terres	terre	EN	_
6	:	:	O	_
7	terrassement	terrassement	EN	_
8	,	,	O	_
9	traitement	traitement	O	_
10	biologique	biologique	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	remblaiement	remblaiement	BN	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	avec	avec	O	_
18	les	le	O	_
19	terres	terre	O	_
20	traitées	traiter	O	_
21	;	;	O	_


#- un traitement par écrémage du produit flottant présent sur la nappe mise à nu en fond de fouille, parallèlement aux travaux d'excavation ;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	EN	_
4	par	par	O	_
5	écrémage	écrémage	BN	_
6	du	de	O	_
7	produit	produit	O	_
8	flottant	flottant	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	mise	mettre	O	_
14	à	à	O	_
15	nu	nu	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	,	,	O	_
21	parallèlement	parallèlement	O	_
22	aux	à	O	_
23	travaux	travail	O	_
24	d'	de	O	_
25	excavation	excavation	EN	_
26	;	;	O	_


#- un traitement in situ par extraction triple-phases de la nappe d'eau souterraine au droit du site et également sur les parcelles voisines impactées (GRT gaz ex GDF, Société des Lubrifiants de Nanterre SLN ex Shell, Compagnie Commerciale de Manutention Pétrolière de Nanterre CCMP).
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	IN	_
4	in	in	IN	_
5	situ	situ	EN	_
6	par	par	O	_
7	extraction	extraction	BN	_
8	triple	triple	IN	_
9	-	-	EN	_
10	phases	phase	EO	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	d'	de	O	_
15	eau	eau	O	_
16	souterraine	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	et	et	O	_
22	également	également	O	_
23	sur	sur	BL	_
24	les	le	IL	_
25	parcelles	parcelle	IO	_
26	voisines	voisin	IO	_
27	impactées	impacter	EO	_
28	(	(	O	_
29	GRT	GRT	BO	_
30	gaz	gaz	EO	_
31	ex	ex	O	_
32	GDF	GDF	O	_
33	,	,	O	_
34	Société	société	BO	_
35	des	de	IO	_
36	Lubrifiants	lubrifiant	EA	_
37	de	de	O	_
38	Nanterre	Nanterre	O	_
39	SLN	SLN	O	_
40	ex	ex	O	_
41	Shell	Shell	O	_
42	,	,	O	_
43	Compagnie	compagnie	BO	_
44	Commerciale	commercial	IO	_
45	de	de	IO	_
46	Manutention	manutention	IO	_
47	Pétrolière	pétrolier	EO	_
48	de	de	O	_
49	Nanterre	Nanterre	BO	_
50	CCMP	CCMP	EO	_
51	)	)	O	_
52	.	.	O	_


#Une campagne de surveillance des eaux souterraines est réalisée mensuellement au droit de 45 ouvrages afin de contrôler l'évolution de l'épaisseur de la phase flottante.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	est	être	BN	_
9	réalisée	réaliser	EN	_
10	mensuellement	mensuellement	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	45	45	BO	_
15	ouvrages	ouvrage	BO	_
16	afin	afin	O	_
17	de	de	O	_
18	contrôler	contrôler	O	_
19	l'	le	O	_
20	évolution	évolution	O	_
21	de	de	O	_
22	l'	le	O	_
23	épaisseur	épaisseur	O	_
24	de	de	O	_
25	la	le	O	_
26	phase	phase	O	_
27	flottante	flottant	O	_
28	.	.	O	_


#Les deux premières phases de dépollution se sont déroulées de février 2008 à avril 2011.
1	Les	le	BN	_
2	deux	deux	IN	_
3	premières	premier	IN	_
4	phases	phase	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	se	se	BN	_
8	sont	être	IN	_
9	déroulées	dérouler	EN	_
10	de	de	BT	_
11	février	février	IT	_
12	2008	2008	IT	_
13	à	à	IT	_
14	avril	avril	IT	_
15	2011	2011	ET	_
16	.	.	ET	_


#Lors des travaux de réhabilitation qui ont été engagés, il est apparu que la pollution semblait sortir de la zone de traitement, vers une zone pavillonnaire et une zone d'activité.
1	Lors	lors	BT	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	qui	qui	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	engagés	engager	EN	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	apparu	apparaître	O	_
14	que	que	O	_
15	la	le	BO	_
16	pollution	pollution	EO	_
17	semblait	sembler	BR	_
18	sortir	sortir	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	de	de	IO	_
23	traitement	traitement	EO	_
24	,	,	O	_
25	vers	vers	BL	_
26	une	un	IL	_
27	zone	zone	IL	_
28	pavillonnaire	pavillonnaire	EL	_
29	et	et	O	_
30	une	un	O	_
31	zone	zone	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	.	.	O	_


#La dernière phase de dépollution est toujours en cours.
1	La	le	BO	_
2	dernière	dernier	IO	_
3	phase	phase	EO	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	est	être	O	_
7	toujours	toujours	BT	_
8	en	en	IT	_
9	cours	cours	ET	_
10	.	.	O	_


#Un arrêté préfectoral complémentaire du 5 mars 2012 complète les modalités de la surveillance des eaux souterraines et impose à la société TOTAL RAFFINAGE MARKETING :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	5	5	IT	_
7	mars	mars	IT	_
8	2012	2012	ET	_
9	complète	compléter	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	la	le	O	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	et	et	O	_
19	impose	impose	EN	_
20	à	à	O	_
21	la	le	BO	_
22	société	société	IO	_
23	TOTAL	TOTAL	EO	_
24	RAFFINAGE	RAFFINAGE	BA	_
25	MARKETING	MARKETING	EO	_
26	:	:	O	_


#- d'engager une démarche d'Interprétation de l’État des Milieux (IEM) à l'extérieur de la zone de traitement (notamment au droit des pavillons),
1	-	-	O	_
2	d'	de	O	_
3	engager	engager	BN	_
4	une	un	IN	_
5	démarche	démarche	EN	_
6	d'	de	O	_
7	Interprétation	interprétation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	des	de	O	_
12	Milieux	milieu	O	_
13	(	(	O	_
14	IEM	iem	O	_
15	)	)	O	_
16	à	à	BL	_
17	l'	le	IL	_
18	extérieur	extérieur	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	de	de	IL	_
23	traitement	traitement	EL	_
24	(	(	O	_
25	notamment	notamment	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	des	de	IL	_
29	pavillons	pavillon	EL	_
30	)	)	O	_
31	,	,	O	_


#- de faire une Analyse des Risques Résiduels à l'issue des travaux de dépollution,
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	une	un	O	_
5	Analyse	analyse	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	Résiduels	résiduel	O	_
9	à	à	O	_
10	l'	le	O	_
11	issue	issue	O	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	,	,	O	_


#- de proposer des restrictions d'usage.
1	-	-	O	_
2	de	de	O	_
3	proposer	proposer	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	.	.	O	_


#L'Interprétation de l'état des milieux a été transmise le 15 janvier 2013 et fut complétée à la demande de l'Inspection des installations classées le 5 mars 2015.
1	L'	le	BO	_
2	Interprétation	interprétation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmise	transmettre	EN	_
11	le	le	BT	_
12	15	15	IT	_
13	janvier	janvier	IT	_
14	2013	2013	ET	_
15	et	et	O	_
16	fut	être	BN	_
17	complétée	compléter	EN	_
18	à	à	O	_
19	la	le	BN	_
20	demande	demande	EN	_
21	de	de	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
