
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
2	EPF	EPF	BO	_
3	devient	devenir	BN	_
4	propriétaire	propriétaire	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	2007	2007	ET	_
10	et	et	O	_
11	prévoit	prévoir	BR	_
12	d'	de	O	_
13	y	y	O	_
14	mettre	mettre	O	_
15	en	en	BN	_
16	place	place	IN	_
17	une	un	BA	_
18	activité	activité	IA	_
19	artisanal	artisanal	IA	_
20	et	et	IA	_
21	/	/	IA	_
22	ou	ou	IA	_
23	économique	économique	EA	_
24	.	.	O	_


#- D'après ESR de 2006, l'utilisation de la nappe pour l'AEP ne comporte pas de risque.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	ESR	esr	O	_
5	de	de	BT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	l'	le	BA	_
9	utilisation	utilisation	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	pour	pour	O	_
14	l'	le	BA	_
15	AEP	aep	IA	_
16	ne	ne	IA	_
17	comporte	comporte	IA	_
18	pas	pas	IA	_
19	de	de	IA	_
20	risque	risque	EA	_
21	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0566
#- Le site a appartenu à l'usine métallurgique établie en 1851 sur le terrain voisin au Nord: USINOR (voir Usine de l'Esperance fiche BASOL 59.0091).
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BR	_
5	appartenu	appartenir	BR	_
6	à	à	ER	_
7	l'	le	BO	_
8	usine	usine	IO	_
9	métallurgique	métallurgique	EO	_
10	établie	établir	BN	_
11	en	en	BT	_
12	1851	1851	IT	_
13	sur	sur	BL	_
14	le	le	IL	_
15	terrain	terrain	IO	_
16	voisin	voisin	IO	_
17	au	au	IO	_
18	Nord	nord	EO	_
19	:	:	BO	_
20	USINOR	USINOR	EO	_
21	(	(	O	_
22	voir	voir	O	_
23	Usine	usine	O	_
24	de	de	O	_
25	l'	le	BL	_
26	Esperance	esperance	EL	_
27	fiche	fiche	O	_
28	BASOL	BASOL	O	_
29	59.0091	59.0091	O	_
30	)	)	O	_
31	.	.	O	_


#- Le site a été utilisé comme zone de stockage des produits métallurgiques avant chargement sur les wagons pour expédition par USINOR.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	utilisé	utiliser	EN	_
7	comme	comme	BR	_
8	zone	zone	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	des	de	IA	_
12	produits	produit	IA	_
13	métallurgiques	métallurgique	EA	_
14	avant	avant	IA	_
15	chargement	chargement	EA	_
16	sur	sur	O	_
17	les	le	O	_
18	wagons	wagon	O	_
19	pour	pour	O	_
20	expédition	expédition	O	_
21	par	par	O	_
22	USINOR	USINOR	EO	_
23	.	.	O	_


#- Présence de remblais pollués constitués de matériaux de démolition, briques,scories,mâchefers,sables de fonderies et de schistes sur environ 7 mètres.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	remblais	remblai	IO	_
5	pollués	polluer	EO	_
6	constitués	constituer	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	de	de	O	_
10	démolition	démolition	O	_
11	,	,	O	_
12	briques	brique	O	_
13	,	,	O	_
14	scories	scorie	O	_
15	,	,	O	_
16	mâchefers	mâchefer	O	_
17	,	,	O	_
18	sables	sable	O	_
19	de	de	O	_
20	fonderies	fonderie	O	_
21	et	et	O	_
22	de	de	O	_
23	schistes	schiste	O	_
24	sur	sur	O	_
25	environ	environ	O	_
26	7	7	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#- Le site se trouve au nord ouest du carrefour de la RD121 et de l'avenue du pont du 19 mars 1962.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	au	au	IL	_
7	nord	nord	IL	_
8	ouest	ouest	IL	_
9	du	de	IL	_
10	carrefour	carrefour	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	RD121	rd121	IL	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	BO	_
17	avenue	avenue	IL	_
18	du	de	IL	_
19	pont	pont	IL	_
20	du	de	IL	_
21	19	19	IL	_
22	mars	mars	IT	_
23	1962	1962	ET	_
24	.	.	O	_


#- Il est délimité par la Sambre au Nord, l'avenue du pont du 19 mars 1962 à l'Est et la route D121 au Sud.
1	-	-	O	_
2	Il	il	O	_
3	est	être	O	_
4	délimité	délimiter	O	_
5	par	par	O	_
6	la	le	BL	_
7	Sambre	Sambre	IL	_
8	au	au	IL	_
9	Nord	nord	IL	_
10	,	,	O	_
11	l'	le	BO	_
12	avenue	avenue	IL	_
13	du	de	IL	_
14	pont	pont	IL	_
15	du	de	IL	_
16	19	19	IL	_
17	mars	mars	IT	_
18	1962	1962	ET	_
19	à	à	O	_
20	l'	le	O	_
21	Est	est	O	_
22	et	et	O	_
23	la	le	O	_
24	route	route	O	_
25	D121	D121	O	_
26	au	au	O	_
27	Sud	sud	O	_
28	.	.	O	_


#- Projet de construction d'un centre nautique par la CAMVS.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	construction	construction	BN	_
5	d'	de	IN	_
6	un	un	BO	_
7	centre	centre	IO	_
8	nautique	nautique	EO	_
9	par	par	O	_
10	la	le	BO	_
11	CAMVS	CAMVS	EO	_
12	.	.	O	_


#- Réalisation d'un diagnostic environnemental complémentaire, plan de gestion et analyse des risques résiduels, en septembre 2008.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	environnemental	environnemental	EN	_
7	complémentaire	complémentaire	EN	_
8	,	,	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	analyse	analyse	BN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	résiduels	résiduel	EN	_
17	,	,	O	_
18	en	en	BT	_
19	septembre	septembre	IT	_
20	2008	2008	ET	_
21	.	.	ET	_


#Il y est recommandé de traiter les pollutions du site et de mettre en place des restrictions d'usage.
1	Il	il	O	_
2	y	y	O	_
3	est	être	O	_
4	recommandé	recommander	O	_
5	de	de	O	_
6	traiter	traiter	BO	_
7	les	le	IO	_
8	pollutions	pollution	EO	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	en	en	IN	_
15	place	place	IN	_
16	des	un	IN	_
17	restrictions	restriction	EN	_
18	d'	de	EO	_
19	usage	usage	EO	_
20	.	.	O	_


#Sous réserve de respecter les conclusions du plan de gestion, les risques calculés (ARR) sont systématiquement inférieurs aux valeurs seuils.
1	Sous	sous	O	_
2	réserve	réserve	O	_
3	de	de	O	_
4	respecter	respecter	O	_
5	les	le	O	_
6	conclusions	conclusion	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	les	le	O	_
13	risques	risque	O	_
14	calculés	calculer	O	_
15	(	(	O	_
16	ARR	arr	O	_
17	)	)	O	_
18	sont	être	O	_
19	systématiquement	systématiquement	O	_
20	inférieurs	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	seuils	seuil	O	_
24	.	.	O	_


#- Les eaux de la nappe souterraine sont utilisées dans le secteur uniquement à des fins industrielles.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	sont	être	BN	_
9	utilisées	utiliser	EN	_
10	dans	dans	O	_
11	le	le	BO	_
12	secteur	secteur	BO	_
13	uniquement	uniquement	IR	_
14	à	à	ER	_
15	des	un	BN	_
16	fins	fin	IN	_
17	industrielles	industriel	EN	_
18	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0586
#Il s’agit de l’ancien dépôt pétrolier dont l’exploitation a été reprise par la société DCA à la société THERMOFINA (récépissé préfectoral de reprise d’exploitation du 20 juin 2000).
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	BO	_
8	pétrolier	pétrolier	EO	_
9	dont	dont	O	_
10	l’	l’	BO	_
11	exploitation	exploitation	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	reprise	reprendre	EN	_
15	par	par	EN	_
16	la	le	BO	_
17	société	société	IO	_
18	DCA	DCA	EO	_
19	à	à	O	_
20	la	le	BO	_
21	société	société	IO	_
22	THERMOFINA	THERMOFINA	EO	_
23	(	(	O	_
24	récépissé	récépissé	BO	_
25	préfectoral	préfectoral	IO	_
26	de	de	IO	_
27	reprise	reprise	IO	_
28	d’	d’	IO	_
29	exploitation	exploitation	EO	_
30	du	de	BT	_
31	20	20	IT	_
32	juin	juin	IT	_
33	2000	2000	ET	_
34	)	)	O	_
35	.	.	O	_


#Ce dépôt était exploité sous le récépissé de déclaration du 27 février 1997.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	était	être	BR	_
4	exploité	exploiter	IR	_
5	sous	sous	ER	_
6	le	le	BO	_
7	récépissé	récépissé	EO	_
8	de	de	O	_
9	déclaration	déclaration	EN	_
10	du	de	O	_
11	27	27	BT	_
12	février	février	IT	_
13	1997	1997	ET	_
14	.	.	ET	_


#Son exploitation a débuté en 1997 et a cessé en 2002.
1	Son	son	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	débuté	débuter	EN	_
5	en	en	BT	_
6	1997	1997	ET	_
7	et	et	O	_
8	a	avoir	BN	_
9	cessé	cesser	EN	_
10	en	en	BT	_
11	2002	2002	ET	_
12	.	.	O	_


#Le dépôt disposait de :
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	disposait	disposer	O	_
4	de	de	O	_
5	:	:	O	_


#•	Quatre cuves aériennes de 100 m3 de fuel domestique ;
1	•	•	O	_
2				_
3	Quatre	Quatre	O	_
4	cuves	cuve	O	_
5	aériennes	aérien	O	_
6	de	de	O	_
7	100	100	O	_
8	m3	m3	O	_
9	de	de	O	_
10	fuel	fuel	O	_
11	domestique	domestique	O	_
12	;	;	O	_


#•	Une cuve aérienne de 100 m3 de gasoil ;
1	•	•	O	_
2				_
3	Une	un	BO	_
4	cuve	cuve	IO	_
5	aérienne	aérien	EO	_
6	de	de	O	_
7	100	100	O	_
8	m3	m3	O	_
9	de	de	O	_
10	gasoil	gasoil	EA	_
11	;	;	O	_


#•	Une cuve enterrée de 2 000 litres destinée à recevoir les égouttures ;
1	•	•	O	_
2				_
3	Une	un	O	_
4	cuve	cuve	O	_
5	enterrée	enterrer	O	_
6	de	de	O	_
7	2	2	O	_
8	000	000	O	_
9	litres	litre	O	_
10	destinée	destiner	O	_
11	à	à	O	_
12	recevoir	recevoir	BO	_
13	les	le	BO	_
14	égouttures	égoutture	EO	_
15	;	;	O	_


#•	Une zone de chargement ;
1	•	•	O	_
2				_
3	Une	un	O	_
4	zone	zone	O	_
5	de	de	O	_
6	chargement	chargement	O	_
7	;	;	O	_


#•	Une aire de dépotage ;
1	•	•	O	_
2				_
3	Une	un	O	_
4	aire	aire	O	_
5	de	de	O	_
6	dépotage	dépotage	O	_
7	;	;	O	_


#•	Un séparateur à hydrocarbures ;
1	•	•	O	_
2				_
3	Un	un	O	_
4	séparateur	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	O	_
7	;	;	O	_


#•	Un poste de distribution de gasoil.
1	•	•	O	_
2				_
3	Un	un	O	_
4	poste	poste	O	_
5	de	de	O	_
6	distribution	distribution	IA	_
7	de	de	IA	_
8	gasoil	gasoil	EA	_
9	.	.	O	_


#Le site ayant cessé son activité en 2002, il est soumis aux anciennes dispositions de l’article 34.1. du décret n° 77.1133 du 21 septembre 1977, qui prévoit la transmission d’un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article 1er de la loi du 19 juillet 1976.
1	Le	le	BO	_
2	site	site	EO	_
3	ayant	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	il	il	O	_
11	est	être	O	_
12	soumis	soumettre	O	_
13	aux	à	O	_
14	anciennes	ancien	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l’	l’	O	_
18	article	article	O	_
19	34.1	34.1	O	_
20	.	.	O	_
21	du	de	O	_
22	décret	décret	O	_
23	n°	numéro	O	_
24	77.1133	77.1133	O	_
25	du	de	O	_
26	21	21	BT	_
27	septembre	septembre	IT	_
28	1977	1977	ET	_
29	,	,	O	_
30	qui	qui	O	_
31	prévoit	prévoir	O	_
32	la	le	O	_
33	transmission	transmission	O	_
34	d’	d’	O	_
35	un	un	O	_
36	mémoire	mémoire	O	_
37	sur	sur	O	_
38	l’	l’	O	_
39	état	état	O	_
40	du	de	O	_
41	site	site	O	_
42	précisant	préciser	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	prises	prendre	O	_
46	ou	ou	O	_
47	prévues	prévoir	O	_
48	pour	pour	O	_
49	assurer	assurer	O	_
50	la	le	O	_
51	protection	protection	O	_
52	des	de	O	_
53	intérêts	intérêt	O	_
54	visés	viser	O	_
55	à	à	O	_
56	l’	l’	O	_
57	article	article	O	_
58	1er	premier	O	_
59	de	de	O	_
60	la	le	O	_
61	loi	loi	O	_
62	du	de	O	_
63	19	19	BT	_
64	juillet	juillet	IT	_
65	1976	1976	ET	_
66	.	.	O	_


#D’après la carté géologique de Lille-Halluin (n°14), le site reposerait successivement sur les formations suivantes :
1	D’	d’	O	_
2	après	après	O	_
3	la	le	O	_
4	carté	carté	O	_
5	géologique	géologique	O	_
6	de	de	O	_
7	Lille	Lille	O	_
8	-	-	O	_
9	Halluin	Halluin	BL	_
10	(	(	O	_
11	n°	numéro	O	_
12	14	14	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	BO	_
16	site	site	EO	_
17	reposerait	reposer	O	_
18	successivement	successivement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	formations	formation	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#-	Les limons des plateaux (limons argileux);
1	-	-	O	_
2				_
3	Les	le	O	_
4	limons	limon	O	_
5	des	de	O	_
6	plateaux	plateau	O	_
7	(	(	O	_
8	limons	limon	O	_
9	argileux	argileux	O	_
10	)	)	O	_
11	;	;	O	_


#-	Les sables d’Ostricourt ;
1	-	-	O	_
2				_
3	Les	le	O	_
4	sables	sable	O	_
5	d’	d’	O	_
6	Ostricourt	Ostricourt	O	_
7	;	;	O	_


#-	L’argile de Louvil ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	argile	argile	O	_
5	de	de	O	_
6	Louvil	Louvil	O	_
7	;	;	O	_


#-	Les formations de la craie (Sénonien et turonien).
1	-	-	O	_
2				_
3	Les	le	O	_
4	formations	formation	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	(	(	O	_
9	Sénonien	Sénonien	O	_
10	et	et	O	_
11	turonien	turonien	O	_
12	)	)	O	_
13	.	.	O	_


#Quatre types d’aquifères sont présents au doit du site :
1	Quatre	Quatre	O	_
2	types	type	O	_
3	d’	d’	O	_
4	aquifères	aquifère	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	au	au	BL	_
8	doit	doit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	:	:	O	_


#-	L’aquifère superficiel des limons des plateaux,
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	superficiel	superficiel	O	_
6	des	de	O	_
7	limons	limon	O	_
8	des	de	O	_
9	plateaux	plateau	O	_
10	,	,	O	_


#-	L’aquifère des sables landéniens ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	des	de	O	_
6	sables	sable	O	_
7	landéniens	landénien	O	_
8	;	;	O	_


#-	L’aquifère de la craie séno-turonienne ;
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	séno	séno	O	_
9	-	-	O	_
10	turonienne	turonien	O	_
11	;	;	O	_


#-	L’aquifère de la craie cénomanienne.
1	-	-	O	_
2				_
3	L’	l’	O	_
4	aquifère	aquifère	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	cénomanienne	cénomanienn	O	_
9	.	.	O	_


#Le mémoire de cessation d’activité a été transmis en Préfecture le 18 août 2006.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	en	en	O	_
11	Préfecture	préfecture	BO	_
12	le	le	BT	_
13	18	18	IT	_
14	août	août	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#Il présente les actions menées dans le cadre de la cessation d’activité du site :
1	Il	il	O	_
2	présente	présente	O	_
3	les	le	BO	_
4	actions	action	EO	_
5	menées	mener	EO	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	cessation	cessation	IN	_
12	d’	d’	IN	_
13	activité	activité	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	:	:	O	_


#-	Transfert des cinq cuves aériennes sur d’autres sites DMS ;
1	-	-	O	_
2				_
3	Transfert	transfert	BN	_
4	des	de	BO	_
5	cinq	cinq	BO	_
6	cuves	cuve	BO	_
7	aériennes	aérien	EO	_
8	sur	sur	O	_
9	d’	d’	O	_
10	autres	autre	O	_
11	sites	site	O	_
12	DMS	dm	EO	_
13	;	;	O	_


#-	 Réalisation d’un diagnostic environnemental par la société LISEC : dix sondages ont été réalisés les 30 et 31 mai 2006, à proximité des installations potentiellement polluantes identifiées sur le site.
1	-	-	O	_
2		 	 	_
3	Réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	LISEC	LISEC	EO	_
12	:	:	O	_
13	dix	dix	BO	_
14	sondages	sondage	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	les	le	BT	_
19	30	30	IT	_
20	et	et	IT	_
21	31	31	IT	_
22	mai	mai	IT	_
23	2006	2006	ET	_
24	,	,	ET	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	des	de	IL	_
28	installations	installation	IO	_
29	potentiellement	potentiellement	IO	_
30	polluantes	polluant	EO	_
31	identifiées	identifier	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Il s’agit :
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	:	:	O	_


#•	du local des pompes ;
1	•	•	O	_
2				_
3	du	de	O	_
4	local	local	O	_
5	des	de	O	_
6	pompes	pompe	O	_
7	;	;	O	_


#•	du séparateur à hydrocarbures (2) ;
1	•	•	O	_
2				_
3	du	de	O	_
4	séparateur	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	O	_
7	(	(	O	_
8	2	2	O	_
9	)	)	O	_
10	;	;	O	_


#•	des pistes de chargement des camions citernes (2) ;
1	•	•	O	_
2				_
3	des	un	BO	_
4	pistes	piste	IO	_
5	de	de	IO	_
6	chargement	chargement	IO	_
7	des	de	IO	_
8	camions	camion	IO	_
9	citernes	citerne	EO	_
10	(	(	O	_
11	2	2	O	_
12	)	)	O	_
13	;	;	O	_


#•	de la zone de dépotage ;
1	•	•	O	_
2				_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	dépotage	dépotage	O	_
8	;	;	O	_


#•	de la cuve enterrée ;
1	•	•	O	_
2				_
3	de	de	O	_
4	la	le	O	_
5	cuve	cuve	O	_
6	enterrée	enterrer	O	_
7	;	;	O	_


#•	des pistes de distribution de carburant pour véhicules ;
1	•	•	O	_
2				_
3	des	un	O	_
4	pistes	piste	O	_
5	de	de	O	_
6	distribution	distribution	IA	_
7	de	de	IA	_
8	carburant	carburant	IA	_
9	pour	pour	O	_
10	véhicules	véhicule	O	_
11	;	;	O	_


#•	des cuves aériennes de fuel et gasoil (2).
1	•	•	O	_
2				_
3	des	un	O	_
4	cuves	cuve	O	_
5	aériennes	aérien	O	_
6	de	de	O	_
7	fuel	fuel	O	_
8	et	et	O	_
9	gasoil	gasoil	EA	_
10	(	(	O	_
11	2	2	O	_
12	)	)	O	_
13	.	.	O	_


#Compte-tenu de l’activité de distribution de carburant exercée sur le site, les polluants suivants ont été recherchés : hydrocarbures totaux ; BTEX ; HAP ; métaux lourds.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	l’	l’	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	distribution	distribution	IA	_
7	de	de	IA	_
8	carburant	carburant	IA	_
9	exercée	exercer	IA	_
10	sur	sur	IA	_
11	le	le	IA	_
12	site	site	EA	_
13	,	,	O	_
14	les	le	O	_
15	polluants	polluant	O	_
16	suivants	suivant	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	recherchés	rechercher	EN	_
20	:	:	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	;	;	O	_
24	BTEX	BTEX	O	_
25	;	;	O	_
26	HAP	hap	O	_
27	;	;	O	_
28	métaux	métal	O	_
29	lourds	lourd	O	_
30	.	.	O	_


#Trois prélèvements d’eau souterraine ont également été effectués.
1	Trois	Trois	O	_
2	prélèvements	prélèvement	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	ont	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	.	.	O	_


#Résultats :
1	Résultats	résultat	O	_
2	:	:	O	_


#•	A proximité du séparateur, des odeurs d’hydrocarbures ont été détectées ; la présence de remblais noirs a été mise en évidence au niveau du local des pompes, du séparateur, et des pistes de chargement.
1	•	•	O	_
2				_
3	A	à	BL	_
4	proximité	proximité	IL	_
5	du	de	IL	_
6	séparateur	séparateur	EO	_
7	,	,	O	_
8	des	un	O	_
9	odeurs	odeur	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	détectées	détecter	EN	_
15	;	;	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	remblais	remblai	O	_
20	noirs	noir	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mise	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	local	local	O	_
30	des	de	O	_
31	pompes	pompe	O	_
32	,	,	O	_
33	du	de	O	_
34	séparateur	séparateur	O	_
35	,	,	O	_
36	et	et	O	_
37	des	de	O	_
38	pistes	piste	O	_
39	de	de	O	_
40	chargement	chargement	BA	_
41	.	.	O	_


#•	Mais les valeurs mesurées pour chaque paramètre restent bien inférieures à la V.
1	•	•	O	_
2				_
3	Mais	mais	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	mesurées	mesurer	O	_
7	pour	pour	O	_
8	chaque	chaque	O	_
9	paramètre	paramètre	O	_
10	restent	rester	O	_
11	bien	bien	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	V.	v.	O	_


#.S.
1	.S.	.s.	O	_


#.
1	.	.	O	_


#•	De faibles teneurs en hydrocarbures totaux ont été détectées dans deux piézomètres, qui restent inférieures à la V.
1	•	•	O	_
2				_
3	De	de	O	_
4	faibles	faible	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	détectées	détecter	EN	_
12	dans	dans	ER	_
13	deux	deux	BO	_
14	piézomètres	piézomètre	EO	_
15	,	,	O	_
16	qui	qui	O	_
17	restent	rester	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	V.	v.	O	_


#.I. usage non sensible.
1	.I.	.i.	O	_
2	usage	usage	O	_
3	non	non	O	_
4	sensible	sensible	O	_
5	.	.	O	_


#•	fin décembre 2006 : Évacuation du séparateur à hydrocarbures et de la cuve à égouttures, neutralisation des canalisations restantes.
1	•	•	O	_
2				_
3	fin	fin	BT	_
4	décembre	décembre	IT	_
5	2006	2006	ET	_
6	:	:	BN	_
7	Évacuation	évacuation	BN	_
8	du	de	BO	_
9	séparateur	séparateur	IO	_
10	à	à	IO	_
11	hydrocarbures	hydrocarbure	EO	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BO	_
15	cuve	cuve	BO	_
16	à	à	IO	_
17	égouttures	égoutture	EO	_
18	,	,	O	_
19	neutralisation	neutralisation	BN	_
20	des	de	IN	_
