
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
9	79mg	79mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	à	à	O	_
13	182mg	182mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	valeurs	valeur	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	limite	limite	O	_
22	d'	de	O	_
23	acceptation	acceptation	O	_
24	en	en	O	_
25	ISDI	isdi	O	_
26	(	(	O	_
27	500mg	500mg	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	;	;	O	_


#- Des teneurs en HAP variant entre la limite de quantification (0.8mg/kg) et 1.4mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (50mg/kg);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	O	_
6	variant	varier	O	_
7	entre	entre	O	_
8	la	le	O	_
9	limite	limite	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	(	(	O	_
13	0.8mg	0.8mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	1.4mg	1.4mg	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	,	,	O	_
22	valeurs	valeur	O	_
23	inférieures	inférieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	d'	de	O	_
28	acceptation	acceptation	O	_
29	en	en	O	_
30	ISDI	isdi	O	_
31	(	(	O	_
32	50mg	50mg	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	;	;	O	_


#- Les concentrations en arsenic, cuivre, chrome, nickel, mercure et plomb sont inférieures aux limites de quantification en laboratoire
1	-	-	O	_
2	Les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	EO	_
6	,	,	O	_
7	cuivre	cuivre	O	_
8	,	,	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	nickel	nickel	O	_
12	,	,	O	_
13	mercure	mercure	O	_
14	et	et	O	_
15	plomb	plomb	O	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	limites	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	en	en	O	_
23	laboratoire	laboratoire	O	_


#Les analyses en fond de fouille montrent une très nette amélioration de la qualité des milieux, même-si les dépassements de l'ordre de 2 à 3 fois le fond géochimique national en mercure, cuivre, et zinc et des traces d'hydrocarbures sont observés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	très	très	O	_
10	nette	net	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	,	,	O	_
18	même	même	O	_
19	-	-	O	_
20	si	si	O	_
21	les	le	O	_
22	dépassements	dépassement	O	_
23	de	de	O	_
24	l'	le	O	_
25	ordre	ordre	O	_
26	de	de	O	_
27	2	2	O	_
28	à	à	O	_
29	3	3	O	_
30	fois	fois	O	_
31	le	le	O	_
32	fond	fond	O	_
33	géochimique	géochimique	O	_
34	national	national	O	_
35	en	en	O	_
36	mercure	mercure	O	_
37	,	,	O	_
38	cuivre	cuivre	O	_
39	,	,	O	_
40	et	et	O	_
41	zinc	zinc	O	_
42	et	et	O	_
43	des	un	O	_
44	traces	trace	O	_
45	d'	de	O	_
46	hydrocarbures	hydrocarbure	O	_
47	sont	être	O	_
48	observés	observer	O	_
49	.	.	O	_


#67.0001
#Site industriel de fabrication de matériel électrique en activité.
1	Site	site	BO	_
2	industriel	industriel	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	matériel	matériel	IA	_
7	électrique	électrique	IA	_
8	en	en	BT	_
9	activité	activité	ET	_
10	.	.	O	_


#les eaux souterraines ont été polluées au droit du site par des solvants chlorés et du cyanure d’argent.
1	les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	polluées	polluer	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	et	et	O	_
16	du	de	O	_
17	cyanure	cyanure	O	_
18	d’	d’	O	_
19	argent	argent	O	_
20	.	.	O	_


#La pollution de la nappe par le cyanure d’argent est résorbée.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	par	par	O	_
7	le	le	O	_
8	cyanure	cyanure	EO	_
9	d’	d’	O	_
10	argent	argent	O	_
11	est	être	BN	_
12	résorbée	résorber	EN	_
13	.	.	O	_


#En revanche des solvants chlorés sont encore présents sur le site et jusqu'à environ 500 mètres en aval.
1	En	en	O	_
2	revanche	revanche	O	_
3	des	un	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	sont	être	O	_
7	encore	encore	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	jusqu'	jusque	O	_
14	à	à	BL	_
15	environ	environ	IL	_
16	500	500	IL	_
17	mètres	mètre	IL	_
18	en	en	IL	_
19	aval	aval	EL	_
20	.	.	O	_


#L'AP du 21/12/92 a prescrit l'évaluation et le traitement de la pollution par les solvants chlorés.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	21/12/92	21/12/92	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	l'	le	BN	_
8	évaluation	évaluation	EN	_
9	et	et	O	_
10	le	le	BN	_
11	traitement	traitement	BN	_
12	de	de	IN	_
13	la	le	IN	_
14	pollution	pollution	EN	_
15	par	par	O	_
16	les	le	BA	_
17	solvants	solvant	IA	_
18	chlorés	chlorer	EA	_
19	.	.	O	_


#Une dépollution a été entreprise en mars 1993 par le nettoyage de trois fosses et par l'évacuation des boues polluées en centre de destruction.
1	Une	un	BN	_
2	dépollution	dépollution	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	entreprise	entreprendre	EN	_
6	en	en	BT	_
7	mars	mars	IT	_
8	1993	1993	ET	_
9	par	par	O	_
10	le	le	BN	_
11	nettoyage	nettoyage	EN	_
12	de	de	EN	_
13	trois	trois	BO	_
14	fosses	fosse	EO	_
15	et	et	O	_
16	par	par	O	_
17	l'	le	BN	_
18	évacuation	évacuation	BN	_
19	des	de	O	_
20	boues	boue	BO	_
21	polluées	polluer	EO	_
22	en	en	IN	_
23	centre	centre	IN	_
24	de	de	IN	_
25	destruction	destruction	EN	_
26	.	.	O	_


#Un AP du 16/12/94 a prescrit de réaliser un diagnostic approfondi du site suite à la pollution par du cyanure d’argent.
1	Un	un	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	16/12/94	16/12/94	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	IN	_
7	de	de	IN	_
8	réaliser	réaliser	IN	_
9	un	un	IN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	du	de	O	_
13	site	site	BO	_
14	suite	suite	BR	_
15	à	à	ER	_
16	la	le	BO	_
17	pollution	pollution	EO	_
18	par	par	O	_
19	du	de	O	_
20	cyanure	cyanure	BO	_
21	d’	d’	IO	_
22	argent	argent	EO	_
23	.	.	O	_


#La dépollution par pompage prescrite par AP du 20/01/95 a été effectuée en 1995.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	par	par	IN	_
4	pompage	pompage	EN	_
5	prescrite	prescrire	EN	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	20/01/95	20/01/95	IT	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	en	en	BT	_
14	1995	1995	ET	_
15	.	.	O	_


#La surveillance imposée des eaux souterraines a montré que la pollution par les solvants chlorés n’était pas complètement résorbée.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	imposée	imposer	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	les	le	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	n’	n’	O	_
17	était	être	O	_
18	pas	pas	O	_
19	complètement	complètement	O	_
20	résorbée	résorber	O	_
21	.	.	O	_


#En 1999, suite à une remontée des valeurs en tétrachloroéthylène en limite de site, une étude globale a été réalisée, montrant qu'il subsiste une source résiduelle de pollution par les COHV dans les sols.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	à	à	BN	_
6	une	un	BN	_
7	remontée	remontée	EN	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	en	en	O	_
11	tétrachloroéthylène	tétrachloroéthylène	O	_
12	en	en	O	_
13	limite	limite	O	_
14	de	de	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	BN	_
18	étude	étude	IN	_
19	globale	global	EN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisée	réaliser	EN	_
23	,	,	O	_
24	montrant	montrer	O	_
25	qu'	que	O	_
26	il	il	O	_
27	subsiste	subsiste	O	_
28	une	un	O	_
29	source	source	O	_
30	résiduelle	résiduel	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	par	par	O	_
34	les	le	O	_
35	COHV	cohv	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	.	.	O	_


#Les résultats de l’étude, rendue en février 2000, ont montré l'utilité d'un traitement des sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	,	,	O	_
7	rendue	rendre	O	_
8	en	en	BT	_
9	février	février	IT	_
10	2000	2000	ET	_
11	,	,	ET	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	utilité	utilité	O	_
16	d'	de	O	_
17	un	un	BN	_
18	traitement	traitement	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	.	.	O	_


#Un traitement par venting a été mis en place le 07/12/2000, complété par air-sparging depuis le 06/02/2001.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	le	le	BT	_
11	07/12/2000	07/12/2000	IT	_
12	,	,	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	air	air	BO	_
16	-	-	BO	_
17	sparging	sparging	BN	_
18	depuis	depuis	BT	_
19	le	le	IT	_
20	06/02/2001	06/02/2001	ET	_
21	.	.	O	_


#Les dispositifs de traitement atteignant les limites de leur efficacité ont été mis à l'arrêt en juillet 2002.
1	Les	le	BO	_
2	dispositifs	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	atteignant	atteindre	BR	_
6	les	le	BO	_
7	limites	limite	IO	_
8	de	de	IO	_
9	leur	leur	IO	_
10	efficacité	efficacité	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	à	à	IN	_
15	l'	le	IN	_
16	arrêt	arrêt	IN	_
17	en	en	BT	_
18	juillet	juillet	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#L'arrêté complémentaire du 24 mars 2003 modifié par celui du 3 octobre 2005 a fixé les objectifs de réhabilitation (la somme des concentrations en trichloréthylène et en tétrachloroéthylène est de 10 µg/l), défini les conditions de surveillance et demandé un bilan portant sur l'action de traitement.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	24	24	BT	_
6	mars	mars	IT	_
7	2003	2003	ET	_
8	modifié	modifier	O	_
9	par	par	O	_
10	celui	celui	O	_
11	du	de	O	_
12	3	3	BT	_
13	octobre	octobre	IT	_
14	2005	2005	ET	_
15	a	avoir	BN	_
16	fixé	fixer	EN	_
17	les	le	BO	_
18	objectifs	objectif	IO	_
19	de	de	IO	_
20	réhabilitation	réhabilitation	EO	_
21	(	(	O	_
22	la	le	O	_
23	somme	somme	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	trichloréthylène	trichloréthylène	O	_
28	et	et	O	_
29	en	en	O	_
30	tétrachloroéthylène	tétrachloroéthylène	O	_
31	est	être	O	_
32	de	de	O	_
33	10	10	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	,	,	O	_
39	défini	définir	O	_
40	les	le	O	_
41	conditions	condition	O	_
42	de	de	O	_
43	surveillance	surveillance	O	_
44	et	et	O	_
45	demandé	demander	O	_
46	un	un	O	_
47	bilan	bilan	O	_
48	portant	porter	O	_
49	sur	sur	O	_
50	l'	le	BN	_
51	action	action	EN	_
52	de	de	O	_
53	traitement	traitement	O	_
54	.	.	O	_


#Au vu des éléments d'appréciation fournis à ce jour, il est nécessaire de reprendre le traitement.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	d'	de	O	_
6	appréciation	appréciation	O	_
7	fournis	fournir	O	_
8	à	à	O	_
9	ce	ce	O	_
10	jour	jour	O	_
11	,	,	O	_
12	il	il	BO	_
13	est	être	BO	_
14	nécessaire	nécessaire	EO	_
15	de	de	IN	_
16	reprendre	reprendre	EN	_
17	le	le	BO	_
18	traitement	traitement	EO	_
19	.	.	O	_


#La station de dépollution des sols par la méthode dite "air-sparging/venting" est en place et fonctionne depuis le 13 février 2006. 17 puits d'injection d'air et 12 puits d'aspiration de l'air du sol fonctionnent en alternance suivant des séquences préétablies suivies à distance par l'entreprise installatrice.
1	La	le	BO	_
2	station	station	IO	_
3	de	de	IO	_
4	dépollution	dépollution	IO	_
5	des	de	IO	_
6	sols	sol	EN	_
7	par	par	O	_
8	la	le	O	_
9	méthode	méthode	O	_
10	dite	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	BN	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	est	être	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	et	et	O	_
22	fonctionne	fonctionne	BT	_
23	depuis	depuis	BT	_
24	le	le	IT	_
25	13	13	IT	_
26	février	février	IT	_
27	2006	2006	ET	_
28	.	.	ET	_
29	17	17	IA	_
30	puits	puits	IA	_
31	d'	de	IA	_
32	injection	injection	IA	_
33	d'	de	IA	_
34	air	air	EO	_
35	et	et	O	_
36	12	12	O	_
37	puits	puits	O	_
38	d'	de	O	_
39	aspiration	aspiration	O	_
40	de	de	O	_
41	l'	le	O	_
42	air	air	O	_
43	du	de	O	_
44	sol	sol	O	_
45	fonctionnent	fonctionner	O	_
46	en	en	O	_
47	alternance	alternance	O	_
48	suivant	suivant	O	_
49	des	un	O	_
50	séquences	séquence	O	_
51	préétablies	préétablir	O	_
52	suivies	suivre	O	_
53	à	à	O	_
54	distance	distance	O	_
55	par	par	O	_
56	l'	le	BO	_
57	entreprise	entreprise	IO	_
58	installatrice	installatric	EO	_
59	.	.	O	_


#Le fonctionnement de cette station est réglementé par l'arrêté complémentaire du 3 octobre 2005.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	station	station	EO	_
6	est	être	BN	_
7	réglementé	réglementer	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	3	3	BT	_
14	octobre	octobre	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#La pollution est suivie notamment par les points d'accès à la nappe suivants.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	suivie	suivre	O	_
5	notamment	notamment	O	_
6	par	par	O	_
7	les	le	O	_
8	points	point	O	_
9	d'	de	O	_
10	accès	accès	O	_
11	à	à	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	suivants	suivant	O	_
15	.	.	O	_


#Sur le site
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_


#-piézomètre 126 (aval de la source): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	126	126	O	_
3	(	(	O	_
4	aval	aval	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	source	source	EL	_
8	):	):	O	_
9	la	le	O	_
10	concentration	concentration	O	_
11	maximale	maximal	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	mesurée	mesurer	O	_
15	en	en	O	_


#2001 : 7500 µg/l
1	2001	2001	O	_
2	:	:	O	_
3	7500	7500	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 1420 µg/l
1	2003	2003	ET	_
2	:	:	O	_
3	1420	1420	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 1030 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	1030	1030	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 1240 µg/l
1	2005	2005	ET	_
2	;	;	O	_
3	1240	1240	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2006 : 1300 µg/l  (Procédé dit "air-sparging/venting")
1	2006	2006	O	_
2	:	:	O	_
3	1300	1300	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 690 µg/l
1	2007	2007	ET	_
2	:	:	O	_
3	690	690	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	BO	_
2	concentrations	concentration	EO	_
3	suivantes	suivant	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	relevées	relever	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 640 µg/l
1	22/01/2008	22/01/2008	IT	_
2	:	:	O	_
3	640	640	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/04/2008 : 252 µg/l
1	15/04/2008	15/04/2008	ET	_
2	:	:	O	_
3	252	252	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#16/07/2008 : 540 µg/l
1	16/07/2008	16/07/2008	IT	_
2	:	:	O	_
3	540	540	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#13/10/2008 : 110 µg/l
1	13/10/2008	13/10/2008	ET	_
2	:	:	O	_
3	110	110	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 98 µg/l
1	15/01/2009	15/01/2009	IT	_
2	:	:	O	_
3	98	98	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#29/04/2009 : 48 µg/l
1	29/04/2009	29/04/2009	ET	_
2	:	:	O	_
3	48	48	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 52 µg/l
1	15/07/2009	15/07/2009	IT	_
2	:	:	O	_
3	52	52	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 160 µg/l
1	03/11/2009	03/11/2009	ET	_
2	:	:	O	_
3	160	160	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 81 µg/l
1	09/02/2010	09/02/2010	ET	_
2	:	:	O	_
3	81	81	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	11/05/2010	ET	_
2	:	:	O	_
3	35	35	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	03/08/2010	ET	_
2	:	:	O	_
3	100	100	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	02/11/2010	ET	_
2	:	:	O	_
3	36	36	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	22/02/2011	ET	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	10/05/2011	IT	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	mise	mise	EN	_
5	en	en	IA	_
6	route	route	IA	_
7	du	de	IA	_
8	procédé	procédé	IA	_
9	dit	dire	IA	_
10	"	"	O	_
11	air	air	O	_
12	-	-	O	_
13	sparging	sparging	BN	_
14	/	/	O	_
15	venting	venting	O	_
16	"	"	O	_
17	,	,	O	_
18	on	on	O	_
19	constate	constate	O	_
20	momentanément	momentanément	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	de	de	O	_
24	la	le	O	_
25	concentration	concentration	O	_
26	des	de	O	_
27	COV	cov	O	_
28	dans	dans	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	.	.	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	le	O	_
2	flux	flux	O	_
3	d'	de	O	_
4	air	air	O	_
5	provoque	provoque	O	_
6	un	un	O	_
7	déplacement	déplacement	O	_
8	des	de	O	_
9	COV	cov	O	_
10	,	,	O	_
11	localisés	localiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	terre	terre	O	_
15	,	,	O	_
16	qui	qui	O	_
17	sont	être	O	_
18	en	en	O	_
19	majeure	majeur	O	_
20	partie	partie	O	_
21	aspirer	aspirer	O	_
22	pour	pour	O	_
23	être	être	O	_
24	récupérés	récupérer	O	_
25	,	,	O	_
26	cependant	cependant	O	_
27	une	un	O	_
28	petite	petit	O	_
29	partie	partie	O	_
30	de	de	O	_
31	ces	ce	O	_
32	COV	cov	O	_
33	sont	être	O	_
34	poussés	pousser	IN	_
35	vers	vers	BL	_
36	la	le	IL	_
37	nappe	nappe	EL	_
38	.	.	O	_


#En aval du site
1	En	en	BL	_
2	aval	aval	IL	_
3	du	de	IL	_
4	site	site	EL	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	124	124	O	_
3	(	(	O	_
4	aval	aval	O	_
5	du	de	O	_
6	site	site	O	_
7	):	):	O	_
8	la	le	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	en	en	O	_
12	tétrachloroéthylène	tétrachloroéthylène	O	_
13	mesurée	mesurer	O	_
14	en	en	O	_


#1994 : 446 µg/l
1	1994	1994	EA	_
2	:	:	O	_
3	446	446	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2001 : 112 µg/l
1	2001	2001	ET	_
2	:	:	O	_
3	112	112	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2002 : 85 µg/l
1	2002	2002	O	_
2	:	:	O	_
3	85	85	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 83 µg/l
1	2003	2003	O	_
2	:	:	O	_
3	83	83	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 51 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 74 µg/l.
1	2005	2005	O	_
2	;	;	O	_
3	74	74	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l.	l.	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	2006	ET	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 30 µg/l
1	2007	2007	ET	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	suivantes	suivant	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	relevées	relever	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	22/01/2008	IT	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	15/04/2008	ET	_
2	:	:	O	_
3	34,6	34,6	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	16/07/2008	IT	_
2	:	:	O	_
3	33,9	33,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	13/10/2008	ET	_
2	:	:	O	_
3	31,9	31,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	15/01/2009	IT	_
2	:	:	O	_
3	34	34	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#29/04/2009 : 28 µg/l
1	29/04/2009	29/04/2009	ET	_
2	:	:	O	_
3	28	28	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	15/07/2009	IT	_
2	:	:	O	_
3	55	55	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	03/11/2009	ET	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	09/02/2010	ET	_
2	:	:	O	_
3	84	84	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#11/05/2010 : 31 µg/l
1	11/05/2010	11/05/2010	ET	_
2	:	:	O	_
3	31	31	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	03/08/2010	ET	_
2	:	:	O	_
3	24	24	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	02/11/2010	ET	_
2	:	:	O	_
3	22	22	O	_
4	µg	µg	O	_
