
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
19	Val-de-Marne	Val-de-Marne	IO	_
20	a	avoir	BN	_
21	prescrit	prescrire	EN	_
22	à	à	O	_
23	la	le	BO	_
24	SNCF	SNCF	EO	_
25	par	par	BR	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	n°	numéro	O	_
29	98/212	98/212	O	_
30	 	 	O	_
31	du	de	BT	_
32	28	28	BT	_
33	janvier	janvier	IT	_
34	1998	1998	ET	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d'	de	IN	_
38	un	un	IN	_
39	diagnostic	diagnostic	IN	_
40	initial	initial	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	(	(	O	_
44	étape	étape	O	_
45	A	a	O	_
46	)	)	O	_
47	.	.	O	_


#Le diagnostic a été transmis au Préfet le 6 octobre 1998.
1	Le	le	BO	_
2	diagnostic	diagnostic	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	au	au	O	_
7	Préfet	préfet	BO	_
8	le	le	BT	_
9	6	6	IT	_
10	octobre	octobre	IT	_
11	1998	1998	ET	_
12	.	.	ET	_


#L'enquête réalisée n'a pas révélé de pollution des eaux provenant du site.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	réalisée	réaliser	EN	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	révélé	révéler	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	provenant	provenir	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Les zones potentiellement polluées par du fuel, des huiles ou solvants ont été recensées.
1	Les	le	BO	_
2	zones	zone	EO	_
3	potentiellement	potentiellement	EO	_
4	polluées	polluer	EO	_
5	par	par	O	_
6	du	de	O	_
7	fuel	fuel	EO	_
8	,	,	O	_
9	des	un	O	_
10	huiles	huile	O	_
11	ou	ou	O	_
12	solvants	solvant	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	recensées	recenser	EN	_
16	.	.	O	_


#Les premières investigations des sols et des eaux souterraines effectuées dans le cadre de la cessation d'activité de certaines installations classées du secteur Atelier n'ont pas révélé de teneurs en polluants (hydrocarbures totaux et métaux) supérieures aux valeurs de constat d'impact pour un usage non sensible.
1	Les	le	BN	_
2	premières	premier	EN	_
3	investigations	investigation	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	effectuées	effectuer	BN	_
11	dans	dans	BR	_
12	le	le	IR	_
13	cadre	cadre	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	de	de	O	_
20	certaines	certain	BO	_
21	installations	installation	IO	_
22	classées	classer	IO	_
23	du	de	IO	_
24	secteur	secteur	IA	_
25	Atelier	atelier	EA	_
26	n'	n'	O	_
27	ont	avoir	O	_
28	pas	pas	O	_
29	révélé	révéler	O	_
30	de	de	O	_
31	teneurs	teneur	EO	_
32	en	en	IN	_
33	polluants	polluant	EN	_
34	(	(	O	_
35	hydrocarbures	hydrocarbure	O	_
36	totaux	total	O	_
37	et	et	O	_
38	métaux	métal	O	_
39	)	)	O	_
40	supérieures	supérieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	de	de	O	_
44	constat	constat	O	_
45	d'	de	O	_
46	impact	impact	O	_
47	pour	pour	O	_
48	un	un	BO	_
49	usage	usage	EO	_
50	non	non	O	_
51	sensible	sensible	O	_
52	.	.	O	_


#Toutefois, une grande partie du site demeure toujours en activité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	BO	_
4	grande	grand	IO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	demeure	demeure	O	_
9	toujours	toujours	O	_
10	en	en	O	_
11	activité	activité	O	_
12	.	.	O	_


#C'est pourquoi, par arrêté préfectoral complémentaire du 1er juillet 2002, il a été imposé à l'exploitant de réaliser des investigations de sols et d'eaux souterraines dans le cadre de l'étape B du diagnostic initial.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	complémentaire	complémentaire	EO	_
9	du	de	BT	_
10	1er	premier	IT	_
11	juillet	juillet	IT	_
12	2002	2002	ET	_
13	,	,	ET	_
14	il	il	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	imposé	imposer	EN	_
18	à	à	BO	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	de	de	BN	_
22	réaliser	réaliser	EN	_
23	des	un	BN	_
24	investigations	investigation	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	et	et	O	_
28	d'	de	BO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	dans	dans	BR	_
32	le	le	IR	_
33	cadre	cadre	IR	_
34	de	de	ER	_
35	l'	le	O	_
36	étape	étape	O	_
37	B	b	O	_
38	du	de	O	_
39	diagnostic	diagnostic	O	_
40	initial	initial	O	_
41	.	.	O	_


#Ces investigations ont été réalisées en novembre 2003 et l'exploitant a procédé à une évaluation simplifiée des risques du site (ESR).
1	Ces	ce	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	2003	2003	ET	_
9	et	et	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	procédé	procéder	EN	_
14	à	à	EN	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	ESR	esr	O	_
24	)	)	O	_
25	.	.	O	_


#L’ESR a abouti à un classement du site en niveau 2 en raison de la présence très localisée de remblais souillés par des métaux lourds (probablement des mâchefers).
1	L’	l’	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	BO	_
10	en	en	BR	_
11	niveau	niveau	BO	_
12	2	2	EO	_
13	en	en	O	_
14	raison	raison	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	très	très	O	_
19	localisée	localiser	O	_
20	de	de	O	_
21	remblais	remblai	EN	_
22	souillés	souiller	BR	_
23	par	par	ER	_
24	des	un	BO	_
25	métaux	métal	BO	_
26	lourds	lourd	EO	_
27	(	(	O	_
28	probablement	probablement	O	_
29	des	un	O	_
30	mâchefers	mâchefer	O	_
31	)	)	O	_
32	.	.	O	_


#Il n'y a pas de contamination des eaux souterraines au droit et en aval hydraulique du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	et	et	IL	_
14	en	en	IL	_
15	aval	aval	IL	_
16	hydraulique	hydraulique	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Au vu des résultats d'investigations, le site ne nécessite pas en l'état d'études, de travaux ou de surveillance complémentaires.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	investigations	investigation	EN	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	ne	ne	BN	_
11	nécessite	nécessite	IN	_
12	pas	pas	EN	_
13	en	en	O	_
14	l'	le	O	_
15	état	état	O	_
16	d'	de	O	_
17	études	étude	O	_
18	,	,	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	ou	ou	O	_
22	de	de	O	_
23	surveillance	surveillance	BN	_
24	complémentaires	complémentaire	O	_
25	.	.	O	_


#Sauf éléments nouveaux, ce site n'appelle pas d'actions spécifiques de l'inspection des installations classées sur la question des sols ou des eaux souterraines.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	spécifiques	spécifique	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	sur	sur	O	_
20	la	le	O	_
21	question	question	O	_
22	des	de	O	_
23	sols	sol	O	_
24	ou	ou	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#77.0020
#Ancien site de fabrication de produits phytosanitaires (insecticides et anticryptogamiques agricoles).
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	phytosanitaires	phytosanitaire	EO	_
8	(	(	O	_
9	insecticides	insecticide	O	_
10	et	et	O	_
11	anticryptogamiques	anticryptogamique	O	_
12	agricoles	agricole	O	_
13	)	)	O	_
14	.	.	O	_


#Le site de 4.7ha se trouve entre la Seine et la RD39 au sud ouest du village de Vernou et comprend une partie inondable non construite et une partie bâtie occupée pour partie par des artisans habitant sur place et pour partie par des locataires à fin de résidence principale.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	4.7	4.7	BO	_
5	ha	ha	EO	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	entre	entre	IL	_
9	la	le	IL	_
10	Seine	Seine	IL	_
11	et	et	IL	_
12	la	le	IL	_
13	RD39	rd39	IL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	ouest	ouest	IL	_
17	du	de	IL	_
18	village	village	IL	_
19	de	de	IL	_
20	Vernou	Vernou	EL	_
21	et	et	O	_
22	comprend	comprendre	O	_
23	une	un	BO	_
24	partie	partie	IO	_
25	inondable	inondable	EO	_
26	non	non	O	_
27	construite	construire	O	_
28	et	et	O	_
29	une	un	O	_
30	partie	partie	O	_
31	bâtie	bâtir	O	_
32	occupée	occuper	O	_
33	pour	pour	O	_
34	partie	partie	O	_
35	par	par	O	_
36	des	un	O	_
37	artisans	artisan	O	_
38	habitant	habiter	O	_
39	sur	sur	O	_
40	place	place	O	_
41	et	et	O	_
42	pour	pour	O	_
43	partie	partie	O	_
44	par	par	O	_
45	des	un	O	_
46	locataires	locataire	O	_
47	à	à	O	_
48	fin	fin	O	_
49	de	de	O	_
50	résidence	résidence	O	_
51	principale	principal	O	_
52	.	.	O	_


#A noter que le POS ne prévoit que l'usage artisanal.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	le	le	O	_
5	POS	po	O	_
6	ne	ne	O	_
7	prévoit	prévoir	O	_
8	que	que	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	artisanal	artisanal	O	_
12	.	.	O	_


#Sur ce site ont été fabriqués de 1948 à 1963 des produits phytosanitaires qui ont entraîné une pollution des terres par des pesticides, chlorobenzènes, chlorophénols, hydrocarbures et de métaux lourds comme l'arsenic et le chrome sur certaines zones.
1	Sur	sur	BL	_
2	ce	ce	BO	_
3	site	site	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	fabriqués	fabriquer	EN	_
7	de	de	BT	_
8	1948	1948	IT	_
9	à	à	IT	_
10	1963	1963	ET	_
11	des	un	BO	_
12	produits	produit	IO	_
13	phytosanitaires	phytosanitaire	EO	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	entraîné	entraîner	O	_
17	une	un	BN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	terres	terre	EN	_
21	par	par	O	_
22	des	un	O	_
23	pesticides	pesticide	O	_
24	,	,	O	_
25	chlorobenzènes	chlorobenzène	O	_
26	,	,	O	_
27	chlorophénols	chlorophénol	O	_
28	,	,	O	_
29	hydrocarbures	hydrocarbure	O	_
30	et	et	O	_
31	de	de	O	_
32	métaux	métal	O	_
33	lourds	lourd	O	_
34	comme	comme	O	_
35	l'	le	O	_
36	arsenic	arsenic	O	_
37	et	et	O	_
38	le	le	O	_
39	chrome	chrome	O	_
40	sur	sur	O	_
41	certaines	certain	O	_
42	zones	zone	O	_
43	.	.	O	_


#Des traces d'HCH (hexachlorocyclohexane) ont été détectées dans certains vieux bâtiments utilisés par les artisans.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	HCH	hch	O	_
5	(	(	O	_
6	hexachlorocyclohexane	hexachlorocyclohexane	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	détectées	détecter	EN	_
11	dans	dans	O	_
12	certains	certain	BO	_
13	vieux	vieux	BO	_
14	bâtiments	bâtiment	EO	_
15	utilisés	utiliser	BN	_
16	par	par	O	_
17	les	le	O	_
18	artisans	artisan	O	_
19	.	.	O	_


#L'eau de la nappe d'accompagnement de la Seine n'est quasiment pas polluée.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	d'	de	O	_
7	accompagnement	accompagnement	BL	_
8	de	de	IL	_
9	la	le	IL	_
10	Seine	Seine	EL	_
11	n'	n'	O	_
12	est	être	O	_
13	quasiment	quasiment	O	_
14	pas	pas	O	_
15	polluée	polluer	O	_
16	.	.	O	_


#Le pompage d'eau potable situé à 500 m en amont du terrain n'a jamais posé de problèmes.
1	Le	le	BA	_
2	pompage	pompage	IA	_
3	d'	de	IA	_
4	eau	eau	IA	_
5	potable	potable	EA	_
6	situé	situer	BL	_
7	à	à	IL	_
8	500	500	IL	_
9	m	m	IL	_
10	en	en	IL	_
11	amont	amont	IL	_
12	du	de	IL	_
13	terrain	terrain	EL	_
14	n'	n'	O	_
15	a	avoir	O	_
16	jamais	jamais	O	_
17	posé	poser	O	_
18	de	de	O	_
19	problèmes	problème	O	_
20	.	.	O	_


#L'arrêté préfectoral du 18 avril 2000 fixe les objectifs de dépollution de l'ensemble du site, en application de la méthodologie de gestion des sites pollués du Ministère de l'environnement et après réalisation d'une étude détaillée des risques sous la responsabilité de l'exploitant.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	18	18	BT	_
6	avril	avril	IT	_
7	2000	2000	ET	_
8	fixe	fixe	BN	_
9	les	le	BO	_
10	objectifs	objectif	EO	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	ensemble	ensemble	BO	_
16	du	de	BO	_
17	site	site	EO	_
18	,	,	O	_
19	en	en	BR	_
20	application	application	IR	_
21	de	de	ER	_
22	la	le	BO	_
23	méthodologie	méthodologie	EO	_
24	de	de	O	_
25	gestion	gestion	O	_
26	des	de	O	_
27	sites	site	IO	_
28	pollués	polluer	EO	_
29	du	de	O	_
30	Ministère	ministère	O	_
31	de	de	O	_
32	l'	le	BO	_
33	environnement	environnement	EO	_
34	et	et	O	_
35	après	après	O	_
36	réalisation	réalisation	O	_
37	d'	de	O	_
38	une	un	O	_
39	étude	étude	O	_
40	détaillée	détaillé	O	_
41	des	de	O	_
42	risques	risque	O	_
43	sous	sous	O	_
44	la	le	BO	_
45	responsabilité	responsabilité	BO	_
46	de	de	BO	_
47	l'	le	BO	_
48	exploitant	exploitant	EO	_
49	.	.	O	_


#Les travaux de dépollution se sont déroulés pendant la période de mai 2000 à novembre 2001, pour un coût approximatif de 15 M€.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulés	dérouler	EN	_
8	pendant	pendant	BT	_
9	la	le	IT	_
10	période	période	IT	_
11	de	de	IT	_
12	mai	mai	IT	_
13	2000	2000	IT	_
14	à	à	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	,	,	ET	_
18	pour	pour	O	_
19	un	un	O	_
20	coût	coût	O	_
21	approximatif	approximatif	O	_
22	de	de	O	_
23	15	15	O	_
24	M€.	m€.	BO	_


#Une étude détaillée des risques pour la santé humaine a été réalisée sur la base des impacts constatés en zones A, B et C, des usages actuels et futurs du site et les occupants du site (adulte et enfant vivant occasionnellement sur le site).
1	Une	un	BN	_
2	étude	étude	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	humaine	humain	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	des	de	O	_
17	impacts	impact	O	_
18	constatés	constater	O	_
19	en	en	O	_
20	zones	zone	O	_
21	A	a	O	_
22	,	,	O	_
23	B	b	O	_
24	et	et	O	_
25	C	c	O	_
26	,	,	O	_
27	des	de	O	_
28	usages	usage	IO	_
29	actuels	actuel	IO	_
30	et	et	IO	_
31	futurs	futur	IO	_
32	du	de	IO	_
33	site	site	EO	_
34	et	et	O	_
35	les	le	O	_
36	occupants	occupant	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	adulte	adulte	O	_
41	et	et	O	_
42	enfant	enfant	O	_
43	vivant	vivre	O	_
44	occasionnellement	occasionnellement	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	)	)	O	_
49	.	.	O	_


#La partie Sud et Ouest du site (zone A et B), située en zone inondable, non constructible serait destinée à un aménagement en espaces verts destinés à la promenade, conformément au règlement d’urbanisme
1	La	le	BO	_
2	partie	partie	IO	_
3	Sud	sud	IO	_
4	et	et	IO	_
5	Ouest	ouest	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	(	(	O	_
9	zone	zone	O	_
10	A	a	O	_
11	et	et	O	_
12	B	b	O	_
13	)	)	O	_
14	,	,	O	_
15	située	situer	BL	_
16	en	en	IL	_
17	zone	zone	IL	_
18	inondable	inondable	IL	_
19	,	,	IL	_
20	non	non	IL	_
21	constructible	constructible	IL	_
22	serait	être	BR	_
23	destinée	destiner	IR	_
24	à	à	ER	_
25	un	un	BN	_
26	aménagement	aménagement	BN	_
27	en	en	IN	_
28	espaces	espace	IN	_
29	verts	vert	EN	_
30	destinés	destiner	BR	_
31	à	à	ER	_
32	la	le	BO	_
33	promenade	promenade	EO	_
34	,	,	O	_
35	conformément	conformément	O	_
36	au	au	O	_
37	règlement	règlement	O	_
38	d’	d’	O	_
39	urbanisme	urbanisme	O	_


#Cette étude exclut l’ancien moulin, à l’entrée du site, les anciens bureaux et magasins qui ont été transformés et utilisés à des fins résidentielles.
1	Cette	ce	O	_
2	étude	étude	O	_
3	exclut	exclure	O	_
4	l’	l’	O	_
5	ancien	ancien	O	_
6	moulin	moulin	O	_
7	,	,	O	_
8	à	à	BL	_
9	l’	l’	IL	_
10	entrée	entrée	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	les	le	BO	_
15	anciens	ancien	IO	_
16	bureaux	bureau	EO	_
17	et	et	O	_
18	magasins	magasin	O	_
19	qui	qui	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	transformés	transformer	EN	_
23	et	et	O	_
24	utilisés	utiliser	BT	_
25	à	à	IA	_
26	des	un	IA	_
27	fins	fin	IA	_
28	résidentielles	résidentiel	EA	_
29	.	.	O	_


#L’étude réalisée en deux temps, a montré que le risque causé par la présence des polluants identifiés sur le site proviendraient principalement d’une exposition par contact et par ingestion de particules de sols pollués.
1	L’	l’	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	deux	deux	O	_
6	temps	temps	O	_
7	,	,	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	le	le	BO	_
12	risque	risque	EO	_
13	causé	causer	O	_
14	par	par	O	_
15	la	le	O	_
16	présence	présence	O	_
17	des	de	O	_
18	polluants	polluant	O	_
19	identifiés	identifier	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	proviendraient	provenir	O	_
24	principalement	principalement	O	_
25	d’	d’	O	_
26	une	un	O	_
27	exposition	exposition	O	_
28	par	par	O	_
29	contact	contact	O	_
30	et	et	O	_
31	par	par	O	_
32	ingestion	ingestion	IN	_
33	de	de	IN	_
34	particules	particule	IN	_
35	de	de	IN	_
36	sols	sol	IN	_
37	pollués	polluer	EN	_
38	.	.	O	_


#Les risques associés à l’inhalation de vapeur émanant des sols en profondeur et des eaux souterraines ne sont pas significatifs.
1	Les	le	O	_
2	risques	risque	O	_
3	associés	associer	O	_
4	à	à	O	_
5	l’	l’	O	_
6	inhalation	inhalation	O	_
7	de	de	O	_
8	vapeur	vapeur	O	_
9	émanant	émaner	O	_
10	des	de	O	_
11	sols	sol	O	_
12	en	en	O	_
13	profondeur	profondeur	O	_
14	et	et	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	pas	pas	O	_
21	significatifs	significatif	O	_
22	.	.	O	_


#Des seuils de réhabilitation ont alors été déterminés pour les sols en surface, la surface des murs et des dallages des bâtiments.
1	Des	un	BO	_
2	seuils	seuil	EO	_
3	de	de	O	_
4	réhabilitation	réhabilitation	EO	_
5	ont	avoir	BN	_
6	alors	alors	IN	_
7	été	être	IN	_
8	déterminés	déterminer	EN	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	en	en	O	_
13	surface	surface	O	_
14	,	,	O	_
15	la	le	O	_
16	surface	surface	O	_
17	des	de	O	_
18	murs	mur	O	_
19	et	et	O	_
20	des	de	O	_
21	dallages	dallage	O	_
22	des	de	O	_
23	bâtiments	bâtiment	O	_
24	.	.	O	_


#L’évaluation détaillée des risques a permis de conclure au minimum à un confinement superficiel  dans les zones A et B pour maîtriser les risques pour la santé des occupants du site, à un impact significatif sur la qualité des eaux de la nappe alluviale avec des risques limités d’atteinte des captages de Vernou.
1	L’	l’	O	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	conclure	conclure	O	_
10	au	au	O	_
11	minimum	minimum	O	_
12	à	à	O	_
13	un	un	O	_
14	confinement	confinement	O	_
15	superficiel	superficiel	O	_
16	 	 	O	_
17	dans	dans	BO	_
18	les	le	BO	_
19	zones	zone	EO	_
20	A	a	O	_
21	et	et	O	_
22	B	b	O	_
23	pour	pour	O	_
24	maîtriser	maîtriser	O	_
25	les	le	O	_
26	risques	risque	O	_
27	pour	pour	O	_
28	la	le	O	_
29	santé	santé	O	_
30	des	de	O	_
31	occupants	occupant	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	à	à	BO	_
36	un	un	BO	_
37	impact	impact	EO	_
38	significatif	significatif	O	_
39	sur	sur	O	_
40	la	le	O	_
41	qualité	qualité	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	de	de	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	alluviale	alluvial	O	_
48	avec	avec	O	_
49	des	un	O	_
50	risques	risque	O	_
51	limités	limité	O	_
52	d’	d’	O	_
53	atteinte	atteinte	O	_
54	des	de	O	_
55	captages	captage	O	_
56	de	de	EL	_
57	Vernou	Vernou	EL	_
58	.	.	O	_


#Sur les zones A, et B, C et D pour partie, les matériaux excavés ont été soumis à un tri, puis éventuellement criblés sous tente, traités par désorption thermique avant d’être placés en remblai contrôlé au-dessus du niveau moyen de la nappe, en zone A et B en fonction des teneurs relevés en polluants (HCH totaux, phénol chlorés, pesticides, arsenic et chrome) ou envoyés en centre d’enfouissement technique.
1	Sur	sur	O	_
2	les	le	BO	_
3	zones	zone	IO	_
4	A	a	EO	_
5	,	,	O	_
6	et	et	O	_
7	B	b	O	_
8	,	,	O	_
9	C	c	O	_
10	et	et	O	_
11	D	d	O	_
12	pour	pour	O	_
13	partie	partie	O	_
14	,	,	O	_
15	les	le	BN	_
16	matériaux	matériau	IN	_
17	excavés	excaver	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	soumis	soumettre	EN	_
21	à	à	O	_
22	un	un	O	_
23	tri	tri	O	_
24	,	,	O	_
25	puis	puis	O	_
26	éventuellement	éventuellement	O	_
27	criblés	cribler	O	_
28	sous	sous	O	_
29	tente	tente	O	_
30	,	,	O	_
31	traités	traiter	O	_
32	par	par	O	_
33	désorption	désorption	O	_
34	thermique	thermique	O	_
35	avant	avant	O	_
36	d’	d’	IN	_
37	être	être	IN	_
38	placés	placer	IN	_
39	en	en	IN	_
40	remblai	remblai	EN	_
41	contrôlé	contrôler	EN	_
42	au-dessus	au-dessus	IL	_
43	du	de	IL	_
44	niveau	niveau	IL	_
45	moyen	moyen	IL	_
46	de	de	IL	_
47	la	le	BO	_
48	nappe	nappe	EO	_
49	,	,	O	_
50	en	en	O	_
51	zone	zone	O	_
52	A	a	O	_
53	et	et	O	_
54	B	b	O	_
55	en	en	O	_
56	fonction	fonction	O	_
57	des	de	O	_
58	teneurs	teneur	O	_
59	relevés	relever	O	_
60	en	en	O	_
61	polluants	polluant	O	_
62	(	(	O	_
63	HCH	hch	O	_
64	totaux	total	O	_
65	,	,	O	_
66	phénol	phénol	O	_
67	chlorés	chlorer	O	_
68	,	,	O	_
69	pesticides	pesticide	O	_
70	,	,	O	_
71	arsenic	arsenic	O	_
72	et	et	O	_
73	chrome	chrome	O	_
74	)	)	O	_
75	ou	ou	O	_
76	envoyés	envoyer	O	_
77	en	en	O	_
78	centre	centre	O	_
79	d’	d’	O	_
80	enfouissement	enfouissement	O	_
81	technique	technique	O	_
82	.	.	O	_


#La zone A, remblayée au-dessus du niveau de la nappe par des matériaux plus contaminés est recouverte d’une géomembrane sur toute sa surface, surmontée d’une couverture de 50 cm de terre végétale extérieure au site.
1	La	le	BO	_
2	zone	zone	IO	_
3	A	a	EO	_
4	,	,	O	_
5	remblayée	remblayer	BN	_
6	au-dessus	au-dessus	IN	_
7	du	de	IN	_
8	niveau	niveau	EN	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	par	par	O	_
13	des	un	O	_
14	matériaux	matériau	O	_
15	plus	plus	O	_
16	contaminés	contaminer	O	_
17	est	être	O	_
18	recouverte	recouvrir	O	_
19	d’	d’	O	_
20	une	un	O	_
21	géomembrane	géomembrane	O	_
22	sur	sur	O	_
23	toute	tout	O	_
24	sa	son	O	_
25	surface	surface	O	_
26	,	,	O	_
27	surmontée	surmonter	BO	_
28	d’	d’	ER	_
29	une	un	O	_
30	couverture	couverture	O	_
31	de	de	O	_
32	50	50	O	_
33	cm	cm	O	_
34	de	de	O	_
35	terre	terre	O	_
36	végétale	végétal	O	_
37	extérieure	extérieur	O	_
38	au	au	O	_
39	site	site	O	_
40	.	.	O	_


#Cette zone a été clôturée hermétiquement, les eaux de ruissellement sont dirigées vers les extrémités dans les palplanches de manière à ce que l’eau s’évacue en dehors des remblais et vers les zones de ruissellement d’origine.
