
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
12	:	:	O	_


#- une zone impactée par des hydrocarbures autour du sondage S1,
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	impactée	impacter	EO	_
5	par	par	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	autour	autour	BL	_
9	du	de	IL	_
10	sondage	sondage	IL	_
11	S1	s1	EL	_
12	,	,	O	_


#- une zone impactée par des COHV autour des sondages S10/T4/ (forge)
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	impactée	impacter	EO	_
5	par	par	O	_
6	des	un	BO	_
7	COHV	cohv	EO	_
8	autour	autour	BL	_
9	des	de	IL	_
10	sondages	sondage	IL	_
11	S10	s10	IL	_
12	/	/	O	_
13	T4/	t4/	O	_
14	(	(	O	_
15	forge	forge	O	_
16	)	)	O	_


#- une zone impactée par des PCB autour des sondages S6/S7 et T9 (transformateur)
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	impactée	impacter	EO	_
5	par	par	O	_
6	des	un	BO	_
7	PCB	pcb	EO	_
8	autour	autour	O	_
9	des	de	O	_
10	sondages	sondage	O	_
11	S6	s6	O	_
12	/	/	O	_
13	S7	s7	O	_
14	et	et	O	_
15	T9	t9	O	_
16	(	(	O	_
17	transformateur	transformateur	EO	_
18	)	)	O	_


#- un impact par des hydrocarbures et des HAP au droit du sondage SC9.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	des	un	O	_
9	HAP	hap	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	sondage	sondage	O	_
14	SC9	sc9	O	_
15	.	.	O	_


#- Un impact par des hydrocarbures autour du sondage SC20 (atelier DPC).
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	O	_
7	autour	autour	O	_
8	du	de	O	_
9	sondage	sondage	O	_
10	SC20	sc20	O	_
11	(	(	O	_
12	atelier	atelier	O	_
13	DPC	dpc	O	_
14	)	)	O	_
15	.	.	O	_


#Son extension n'a pas été déterminée.
1	Son	son	O	_
2	extension	extension	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	déterminée	déterminer	O	_
8	.	.	O	_


#- Un impact par des COHV (trichloréthylène) autour du sondage SC14 (cogénération).
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	des	un	O	_
6	COHV	cohv	BO	_
7	(	(	O	_
8	trichloréthylène	trichloréthylène	O	_
9	)	)	O	_
10	autour	autour	O	_
11	du	de	O	_
12	sondage	sondage	O	_
13	SC14	sc14	O	_
14	(	(	O	_
15	cogénération	cogénération	O	_
16	)	)	O	_
17	.	.	O	_


#En revanche, aucune pollution issue du site n'a été détectée dans les eaux souterraines au droit du site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	pollution	pollution	O	_
6	issue	issu	O	_
7	du	de	O	_
8	site	site	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	détectée	détecter	EN	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Sur la base du plan de gestion et de ses compléments (analyse des risques sanitaires mise à jour) transmis, basé sur un usage futur du site permettant des activités, des habitations, une promenade sur une partie du site, un arrêté préfectoral du 29 mars 2013 impose des travaux de réhabilitation du site.
1	Sur	sur	BR	_
2	la	le	IR	_
3	base	base	IR	_
4	du	de	ER	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	et	et	O	_
9	de	de	O	_
10	ses	son	O	_
11	compléments	complément	O	_
12	(	(	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	mise	mettre	O	_
18	à	à	O	_
19	jour	jour	O	_
20	)	)	O	_
21	transmis	transmettre	O	_
22	,	,	O	_
23	basé	baser	BR	_
24	sur	sur	ER	_
25	un	un	BN	_
26	usage	usage	IN	_
27	futur	futur	EN	_
28	du	de	O	_
29	site	site	O	_
30	permettant	permettre	O	_
31	des	un	O	_
32	activités	activité	BA	_
33	,	,	O	_
34	des	un	O	_
35	habitations	habitation	O	_
36	,	,	O	_
37	une	un	O	_
38	promenade	promenade	O	_
39	sur	sur	BL	_
40	une	un	IL	_
41	partie	partie	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	,	,	O	_
45	un	un	BO	_
46	arrêté	arrêté	IO	_
47	préfectoral	préfectoral	EO	_
48	du	de	BT	_
49	29	29	IT	_
50	mars	mars	IT	_
51	2013	2013	ET	_
52	impose	impose	BN	_
53	des	un	BN	_
54	travaux	travail	IN	_
55	de	de	IN	_
56	réhabilitation	réhabilitation	EN	_
57	du	de	O	_
58	site	site	BO	_
59	.	.	O	_


#Une visite d'inspection réalisée sur le site le 25 mai 2014 a permis de constater que les travaux de réhabilitation du site étaient bien avancés en cohérence avec l’arrêté préfectoral n°2013-55 du 29 mars 2013.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d'	de	BO	_
4	inspection	inspection	EO	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	BO	_
9	le	le	BT	_
10	25	25	IT	_
11	mai	mai	IT	_
12	2014	2014	ET	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	les	le	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	IO	_
23	site	site	EO	_
24	étaient	être	BN	_
25	bien	bien	IN	_
26	avancés	avancer	EN	_
27	en	en	O	_
28	cohérence	cohérence	O	_
29	avec	avec	O	_
30	l’	l’	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	n°	numéro	O	_
34	2013	2013	O	_
35	-	-	O	_
36	55	55	O	_
37	du	de	O	_
38	29	29	BT	_
39	mars	mars	IT	_
40	2013	2013	ET	_
41	.	.	ET	_


#Ainsi sur les zones A , C et F les terres polluées ont été excavées et les zones ont été remblayées partiellement.
1	Ainsi	ainsi	O	_
2	sur	sur	O	_
3	les	le	BO	_
4	zones	zone	EO	_
5	A	a	O	_
6	,	,	O	_
7	C	c	O	_
8	et	et	O	_
9	F	f	O	_
10	les	le	BN	_
11	terres	terre	IN	_
12	polluées	polluer	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	excavées	excaver	EN	_
16	et	et	O	_
17	les	le	BO	_
18	zones	zone	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	remblayées	remblayer	EN	_
22	partiellement	partiellement	EN	_
23	.	.	O	_


#En ce qui concerne la zone E, une opération de venting (traitement des gaz du sol) était en cours.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	BO	_
6	zone	zone	EO	_
7	E	e	O	_
8	,	,	O	_
9	une	un	BN	_
10	opération	opération	IN	_
11	de	de	IN	_
12	venting	venting	EN	_
13	(	(	O	_
14	traitement	traitement	BN	_
15	des	de	O	_
16	gaz	gaz	O	_
17	du	de	O	_
18	sol	sol	O	_
19	)	)	O	_
20	était	être	O	_
21	en	en	O	_
22	cours	cours	O	_
23	.	.	O	_


#Cette zone était sécurisée par une clôture et des panneaux de signalisation.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	était	être	BR	_
4	sécurisée	sécuriser	IR	_
5	par	par	ER	_
6	une	un	BO	_
7	clôture	clôture	EO	_
8	et	et	O	_
9	des	un	O	_
10	panneaux	panneau	O	_
11	de	de	O	_
12	signalisation	signalisation	O	_
13	.	.	O	_


#Sur les zones B et D les travaux de terrassement était en cours.
1	Sur	sur	O	_
2	les	le	BO	_
3	zones	zone	IO	_
4	B	b	IO	_
5	et	et	IO	_
6	D	d	IO	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	terrassement	terrassement	EN	_
11	était	être	EN	_
12	en	en	EN	_
13	cours	cours	EN	_
14	.	.	O	_


#Enfin la source G située autour du sondage S12, restera d’après l’exploitant sous dalle béton qui est elle-même protégée par une toiture.
1	Enfin	enfin	O	_
2	la	le	BO	_
3	source	source	IO	_
4	G	gramme	EO	_
5	située	situer	BL	_
6	autour	autour	IL	_
7	du	de	IL	_
8	sondage	sondage	IL	_
9	S12	S12	EL	_
10	,	,	O	_
11	restera	rester	O	_
12	d’	d’	O	_
13	après	après	O	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	sous	sous	O	_
17	dalle	dalle	O	_
18	béton	béton	O	_
19	qui	qui	O	_
20	est	être	O	_
21	elle-même	elle-même	O	_
22	protégée	protéger	O	_
23	par	par	O	_
24	une	un	O	_
25	toiture	toiture	O	_
26	.	.	O	_


#Cette visite d'inspection a permis également de constater que l’ensemble du site est clôturé avec présence de panneaux d’interdiction de pénétrer sur le chantier et sous surveillance 24h/24h.
1	Cette	ce	BN	_
2	visite	visite	EN	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	également	également	O	_
8	de	de	O	_
9	constater	constater	O	_
10	que	que	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	est	être	O	_
16	clôturé	clôturer	O	_
17	avec	avec	O	_
18	présence	présence	O	_
19	de	de	O	_
20	panneaux	panneau	O	_
21	d’	d’	O	_
22	interdiction	interdiction	O	_
23	de	de	O	_
24	pénétrer	pénétrer	O	_
25	sur	sur	O	_
26	le	le	O	_
27	chantier	chantier	O	_
28	et	et	O	_
29	sous	sous	O	_
30	surveillance	surveillance	O	_
31	24h/24h	24h/24h	O	_
32	.	.	O	_


#L'exploitant a transmis par courrier du 18 février 2015 un rapport relatif au traitement des sources de pollution de son site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	par	par	O	_
6	courrier	courrier	O	_
7	du	de	O	_
8	18	18	BT	_
9	février	février	IT	_
10	2015	2015	ET	_
11	un	un	BO	_
12	rapport	rapport	EO	_
13	relatif	relatif	BR	_
14	au	au	BN	_
15	traitement	traitement	IO	_
16	des	de	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	de	de	O	_
21	son	son	O	_
22	site	site	O	_
23	.	.	O	_


#Ce rapport ne pouvait toutefois être considéré comme étant le rapport de fin de travaux puisqu'il ne comportait ni l'analyse des risques résiduels ni une proposition de restrictions d'usage telle que prévue par l'arrêté préfectoral du 29 mars 2013.
1	Ce	ce	BO	_
2	rapport	rapport	EO	_
3	ne	ne	O	_
4	pouvait	pouvoir	O	_
5	toutefois	toutefois	O	_
6	être	être	O	_
7	considéré	considérer	O	_
8	comme	comme	O	_
9	étant	être	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	de	de	O	_
13	fin	fin	BN	_
14	de	de	IN	_
15	travaux	travail	EN	_
16	puisqu'	puisque	O	_
17	il	il	O	_
18	ne	ne	O	_
19	comportait	comporter	O	_
20	ni	ni	O	_
21	l'	le	O	_
22	analyse	analyse	O	_
23	des	de	O	_
24	risques	risque	O	_
25	résiduels	résiduel	O	_
26	ni	ni	O	_
27	une	un	O	_
28	proposition	proposition	O	_
29	de	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	telle	tel	O	_
34	que	que	O	_
35	prévue	prévoir	O	_
36	par	par	O	_
37	l'	le	BO	_
38	arrêté	arrêté	IO	_
39	préfectoral	préfectoral	EO	_
40	du	de	O	_
41	29	29	BT	_
42	mars	mars	IT	_
43	2013	2013	ET	_
44	.	.	ET	_


#Par courriers du 27 août 2015 et du 15 septembre 2015, l'exploitant a transmis ces compléments.
1	Par	par	O	_
2	courriers	courrier	BT	_
3	du	de	IT	_
4	27	27	IT	_
5	août	août	IT	_
6	2015	2015	ET	_
7	et	et	IT	_
8	du	de	IT	_
9	15	15	IT	_
10	septembre	septembre	IT	_
11	2015	2015	ET	_
12	,	,	ET	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	transmis	transmettre	EN	_
17	ces	ce	BO	_
18	compléments	complément	EO	_
19	.	.	O	_


#Les éléments transmis montrent que l'exploitant a mis en œuvre les traitements adaptés permettant d'atteindre les objectifs de dépollution du site.
1	Les	le	O	_
2	éléments	élément	O	_
3	transmis	transmettre	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	œuvre	œuvre	EN	_
12	les	le	BO	_
13	traitements	traitement	IO	_
14	adaptés	adapter	EO	_
15	permettant	permettre	O	_
16	d'	de	O	_
17	atteindre	atteindre	O	_
18	les	le	O	_
19	objectifs	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	EN	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#L'analyse des risques résiduels montre que l'état environnemental du site après travaux de dépollution est compatible avec les usages futurs retenus pour la zone (occupations à usage industriel ou constructions à usage d'habitation à condition que celles-ci soient nécessaires au fonctionnement ou au gardiennage des activités et, pour une partie du site, un usage de promenade).
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	montre	montre	O	_
7	que	que	O	_
8	l'	le	O	_
9	état	état	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	après	après	O	_
14	travaux	travail	BN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	est	être	O	_
18	compatible	compatible	BR	_
19	avec	avec	ER	_
20	les	le	BO	_
21	usages	usage	IO	_
22	futurs	futur	IO	_
23	retenus	retenir	EO	_
24	pour	pour	O	_
25	la	le	BO	_
26	zone	zone	EO	_
27	(	(	O	_
28	occupations	occupation	BA	_
29	à	à	ER	_
30	usage	usage	BO	_
31	industriel	industriel	EO	_
32	ou	ou	O	_
33	constructions	construction	O	_
34	à	à	O	_
35	usage	usage	O	_
36	d'	de	O	_
37	habitation	habitation	O	_
38	à	à	O	_
39	condition	condition	O	_
40	que	que	O	_
41	celles-ci	celui-ci	O	_
42	soient	être	O	_
43	nécessaires	nécessaire	O	_
44	au	au	O	_
45	fonctionnement	fonctionnement	O	_
46	ou	ou	O	_
47	au	au	O	_
48	gardiennage	gardiennage	O	_
49	des	de	O	_
50	activités	activité	O	_
51	et	et	O	_
52	,	,	O	_
53	pour	pour	O	_
54	une	un	O	_
55	partie	partie	O	_
56	du	de	O	_
57	site	site	O	_
58	,	,	O	_
59	un	un	O	_
60	usage	usage	BA	_
61	de	de	IA	_
62	promenade	promenade	EA	_
63	)	)	O	_
64	.	.	O	_


#Une visite d'inspection a été réalisée sur site le 7 octobre 2015.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	sur	sur	O	_
9	site	site	O	_
10	le	le	BT	_
11	7	7	IT	_
12	octobre	octobre	IT	_
13	2015	2015	ET	_
14	.	.	ET	_


#Elle a montré que le site était clôturé, gardienné et sous vidéo-surveillance, que les bâtiments en place étaient maintenus fermés, que le site était bien entretenu et que les zones excavées avaient été rebouchées.
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	que	que	O	_
5	le	le	BO	_
6	site	site	EO	_
7	était	être	O	_
8	clôturé	clôturer	BO	_
9	,	,	O	_
10	gardienné	gardienner	O	_
11	et	et	O	_
12	sous	sous	O	_
13	vidéo-surveillance	vidéo-surveillance	BO	_
14	,	,	O	_
15	que	que	O	_
16	les	le	BO	_
17	bâtiments	bâtiment	IN	_
18	en	en	IN	_
19	place	place	EN	_
20	étaient	être	O	_
21	maintenus	maintenir	O	_
22	fermés	fermer	O	_
23	,	,	O	_
24	que	que	O	_
25	le	le	BO	_
26	site	site	EO	_
27	était	être	O	_
28	bien	bien	O	_
29	entretenu	entretenir	O	_
30	et	et	O	_
31	que	que	O	_
32	les	le	BO	_
33	zones	zone	IO	_
34	excavées	excaver	EN	_
35	avaient	avoir	BN	_
36	été	être	IN	_
37	rebouchées	reboucher	EN	_
38	.	.	O	_


#Le rapport de l'inspection du 16 octobre 2015, qui vaut procès-verbal de récolement sous réserve de la mise en place de restrictions d'usages conventionnelles, a été adressé à l'exploitant.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	16	16	BT	_
8	octobre	octobre	IT	_
9	2015	2015	ET	_
10	,	,	ET	_
11	qui	qui	O	_
12	vaut	valoir	O	_
13	procès-verbal	procès-verbal	O	_
14	de	de	O	_
15	récolement	récolement	EN	_
16	sous	sous	BR	_
17	réserve	réserve	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	place	place	IN	_
23	de	de	IN	_
24	restrictions	restriction	EN	_
25	d'	de	IO	_
26	usages	usage	EO	_
27	conventionnelles	conventionnel	O	_
28	,	,	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	adressé	adresser	EN	_
32	à	à	EN	_
33	l'	le	BO	_
34	exploitant	exploitant	EO	_
35	.	.	O	_


#75.0027
#SHELL a exploité une station-service au 88 avenue Paul Doumer à Paris 16ème jusqu'en 2009.
1	SHELL	SHELL	EO	_
2	a	avoir	BN	_
3	exploité	exploiter	EN	_
4	une	un	BO	_
5	station	station	IO	_
6	-	-	EO	_
7	service	service	EO	_
8	au	au	BL	_
9	88	88	IL	_
10	avenue	avenue	IL	_
11	Paul	Paul	IL	_
12	Doumer	Doumer	IL	_
13	à	à	IL	_
14	Paris	Paris	IL	_
15	16ème	16èm	EL	_
16	jusqu'	jusque	BT	_
17	en	en	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Elle était implantée au rez-de-chaussée d'un immeuble d'habitation entièrement sur 3 niveaux de sous-sol.
1	Elle	lui	BO	_
2	était	être	BO	_
3	implantée	implanter	IL	_
4	au	au	IL	_
5	rez-de-chaussée	rez-de-chaussée	IL	_
6	d'	de	IL	_
7	un	un	IL	_
8	immeuble	immeuble	IL	_
9	d'	de	EL	_
10	habitation	habitation	EL	_
11	entièrement	entièrement	O	_
12	sur	sur	O	_
13	3	3	BO	_
14	niveaux	niveau	IO	_
15	de	de	IO	_
16	sous-sol	sous-sol	EO	_
17	.	.	O	_


#Elle était composée de :
1	Elle	lui	O	_
2	était	être	O	_
3	composée	composer	O	_
4	de	de	O	_
5	:	:	O	_


#- Une cuve verticale compartimentée de 25 m3, en fosse maçonnée, située sous une plaque tournante, accolée aux 3 niveaux de sous-sol du parking,
1	-	-	O	_
2	Une	un	O	_
3	cuve	cuve	O	_
4	verticale	vertical	O	_
5	compartimentée	compartimenter	O	_
6	de	de	O	_
7	25	25	O	_
8	m3	m3	O	_
9	,	,	O	_
10	en	en	O	_
11	fosse	fosse	O	_
12	maçonnée	maçonner	O	_
13	,	,	O	_
14	située	situer	BL	_
15	sous	sous	IL	_
16	une	un	IL	_
17	plaque	plaque	IA	_
18	tournante	tournant	EA	_
19	,	,	O	_
20	accolée	accoler	BL	_
21	aux	à	IL	_
22	3	3	BO	_
23	niveaux	niveau	IO	_
24	de	de	IO	_
25	sous-sol	sous-sol	EO	_
26	du	de	O	_
27	parking	parking	O	_
28	,	,	O	_


#- 4 volucompteurs implantés sous auvent au rez-de-chaussée.
1	-	-	O	_
2	4	4	BO	_
3	volucompteurs	volucompteur	EO	_
4	implantés	implanter	O	_
5	sous	sous	O	_
6	auvent	auvent	O	_
7	au	au	O	_
8	rez-de-chaussée	rez-de-chaussée	O	_
9	.	.	O	_


#Ces installations étaient classées sous le régime de la déclaration sous la rubrique 1434.1.b (D).
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	étaient	être	BR	_
4	classées	classer	IR	_
5	sous	sous	IR	_
6	le	le	IR	_
7	régime	régime	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	sous	sous	O	_
12	la	le	O	_
13	rubrique	rubrique	O	_
14	1434.1.b	1434.1.b	O	_
15	(	(	O	_
16	D	d	O	_
17	)	)	O	_
18	.	.	O	_


#Le site, d'une superficie d'environ 300 m², est implanté en zone urbaine dense.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	300	300	O	_
10	m²	m²	O	_
11	,	,	O	_
12	est	être	O	_
13	implanté	implanter	BL	_
14	en	en	IL	_
15	zone	zone	IL	_
16	urbaine	urbain	IL	_
17	dense	dense	EL	_
18	.	.	O	_


#SHELL a notifié la cessation d'activité de l'installation le 28 août 2009.
1	SHELL	SHELL	EO	_
2	a	avoir	BN	_
3	notifié	notifier	EN	_
4	la	le	BN	_
5	cessation	cessation	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	installation	installation	EN	_
11	le	le	BT	_
12	28	28	IT	_
13	août	août	IT	_
14	2009	2009	ET	_
15	.	.	ET	_


#L'exploitant a mis le site en sécurité : la cuve de carburants a été neutralisée et les volucompteurs ont été déposés.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mis	mettre	EN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	:	:	O	_
10	la	le	BO	_
11	cuve	cuve	IO	_
12	de	de	IO	_
13	carburants	carburant	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	neutralisée	neutraliser	EN	_
17	et	et	O	_
18	les	le	BO	_
19	volucompteurs	volucompteur	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	déposés	déposer	EN	_
23	.	.	O	_


#Un rapport du 13 août 2009 d'un bureau d'étude indique que des traces d'hydrocarbures ont été constatées au pied d'un volucompteur de gazole côté piste et côté rue, et au niveau du mur et du plafond du sous-sol lors d'une visite sur site le 1er juillet 2009.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	du	de	O	_
4	13	13	BT	_
5	août	août	IT	_
6	2009	2009	ET	_
7	d'	de	O	_
8	un	un	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	étude	étude	EO	_
12	indique	indique	O	_
13	que	que	O	_
14	des	un	O	_
15	traces	trace	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	constatées	constater	EN	_
21	au	au	BL	_
22	pied	pied	IL	_
23	d'	de	IL	_
24	un	un	BO	_
25	volucompteur	volucompteur	IO	_
26	de	de	IO	_
27	gazole	gazole	EO	_
28	côté	côté	EO	_
29	piste	piste	EO	_
30	et	et	O	_
31	côté	côté	O	_
32	rue	rue	O	_
33	,	,	O	_
34	et	et	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	du	de	O	_
38	mur	mur	O	_
39	et	et	O	_
40	du	de	O	_
41	plafond	plafond	O	_
42	du	de	O	_
43	sous-sol	sous-sol	O	_
44	lors	lors	O	_
45	d'	de	BN	_
46	une	un	EN	_
47	visite	visite	EN	_
48	sur	sur	IN	_
49	site	site	EN	_
50	le	le	BT	_
51	1er	premier	IT	_
52	juillet	juillet	IT	_
53	2009	2009	ET	_
54	.	.	ET	_


#Des investigations menées en mai 2010 ont mis en évidence un impact en hydrocarbures totaux dans les sablons de la fosse maçonnée (maxi : 9500 mg/kg, principalement la fraction C21-C40) et au niveau du terrain naturel situé sous la fosse maçonnée (maxi : 7100 mg/kg).
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2010	2010	ET	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	un	un	O	_
12	impact	impact	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sablons	sablon	O	_
19	de	de	O	_
20	la	le	O	_
21	fosse	fosse	O	_
22	maçonnée	maçonner	BO	_
23	(	(	O	_
24	maxi	maxi	O	_
25	:	:	O	_
26	9500	9500	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	,	,	O	_
31	principalement	principalement	O	_
32	la	le	O	_
33	fraction	fraction	O	_
34	C21-C40	c21-c40	O	_
35	)	)	O	_
36	et	et	O	_
37	au	au	BL	_
38	niveau	niveau	IL	_
39	du	de	IL	_
40	terrain	terrain	IL	_
41	naturel	naturel	IL	_
42	situé	situer	IL	_
43	sous	sous	IL	_
44	la	le	IL	_
45	fosse	fosse	IL	_
46	maçonnée	maçonner	IL	_
47	(	(	O	_
48	maxi	maxi	O	_
49	:	:	O	_
50	7100	7100	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	)	)	O	_
55	.	.	O	_


#Un traitement par venting a été réalisé de septembre 2010 à mai 2011 dans les sablons de la fosse maçonnée au niveau des 2ème et 3ème sous-sols.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	de	de	BT	_
9	septembre	septembre	IT	_
10	2010	2010	IT	_
11	à	à	IT	_
12	mai	mai	IT	_
13	2011	2011	ET	_
14	dans	dans	O	_
15	les	le	BO	_
16	sablons	sablon	EN	_
17	de	de	O	_
18	la	le	BO	_
19	fosse	fosse	IO	_
20	maçonnée	maçonner	BO	_
21	au	au	BL	_
22	niveau	niveau	IL	_
23	des	de	IL	_
24	2ème	2èm	IL	_
25	et	et	O	_
26	3ème	3èm	O	_
27	sous-sols	sous-sol	O	_
28	.	.	O	_


#Le traitement s'est montré inefficace.
1	Le	le	O	_
2	traitement	traitement	O	_
3	s'	se	O	_
4	est	être	O	_
5	montré	montrer	O	_
6	inefficace	inefficace	O	_
7	.	.	O	_


#Une analyse des risques résiduels a été réalisée en septembre 2011 sur la base des concentrations en hydrocarbures mesurées dans les gaz du sol à l'issue du traitement par venting au niveau des sablons entourant la cuve inertée.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	résiduels	résiduel	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2011	2011	ET	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	des	de	O	_
16	concentrations	concentration	O	_
