
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
#Par ailleurs, il est nécessaire que le plan de gestion comporte des analyses des eaux souterraines sur la base de plusieurs piézomètres (a minima 2 en aval et 1 en amont) afin des analyses sur les paramètres HCT, BTEX, COHV, métaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	que	que	O	_
8	le	le	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	comporte	comporte	O	_
13	des	un	BN	_
14	analyses	analyse	EN	_
15	des	de	O	_
16	eaux	eau	BO	_
17	souterraines	souterrain	EO	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	de	de	O	_
22	plusieurs	plusieurs	O	_
23	piézomètres	piézomètre	O	_
24	(	(	O	_
25	a	à	O	_
26	minima	minima	O	_
27	2	2	O	_
28	en	en	O	_
29	aval	aval	O	_
30	et	et	O	_
31	1	1	O	_
32	en	en	O	_
33	amont	amont	O	_
34	)	)	O	_
35	afin	afin	O	_
36	des	de	O	_
37	analyses	analyse	O	_
38	sur	sur	O	_
39	les	le	O	_
40	paramètres	paramètre	O	_
41	HCT	hct	O	_
42	,	,	O	_
43	BTEX	bte	O	_
44	,	,	O	_
45	COHV	cohv	O	_
46	,	,	O	_
47	métaux	métal	O	_
48	.	.	O	_


#Il est aussi demandé de réévaluer l’ERS sur la base de la présence de PCE/TCE dans les sols.
1	Il	il	O	_
2	est	être	O	_
3	aussi	aussi	O	_
4	demandé	demander	O	_
5	de	de	O	_
6	réévaluer	réévaluer	O	_
7	l’	l’	O	_
8	ERS	ers	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	de	de	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	PCE	pce	O	_
17	/	/	O	_
18	TCE	TCE	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	.	.	O	_


#69.0006
#Dans cette ancienne lône se rejetaient les eaux pluviales et industrielles de la société Plymouth.
1	Dans	dans	O	_
2	cette	ce	O	_
3	ancienne	ancien	O	_
4	lône	lône	O	_
5	se	se	O	_
6	rejetaient	rejeter	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	pluviales	pluvial	O	_
10	et	et	O	_
11	industrielles	industriel	O	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Plymouth	Plymouth	EO	_
16	.	.	O	_


#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
1	La	le	BO	_
2	société	société	IO	_
3	Plymouth	Plymouth	EO	_
4	est	être	BN	_
5	située	situer	IL	_
6	à	à	IL	_
7	Feyzin	Feyzin	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	10	10	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	.	.	O	_


#Elle réalise la transformation de caoutchouc et de matières plastiques.
1	Elle	lui	BA	_
2	réalise	réalise	BA	_
3	la	le	BA	_
4	transformation	transformation	IA	_
5	de	de	IA	_
6	caoutchouc	caoutchouc	IA	_
7	et	et	IA	_
8	de	de	IA	_
9	matières	matière	IA	_
10	plastiques	plastique	EA	_
11	.	.	O	_


#La pollution est due à des hydrocarbures.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	due	devoir	O	_
5	à	à	O	_
6	des	un	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	.	.	O	_


#Cette lône de 4 000 m2 environ est aujourd'hui comblée.
1	Cette	ce	O	_
2	lône	lône	O	_
3	de	de	O	_
4	4	4	O	_
5	000	000	O	_
6	m2	m2	O	_
7	environ	environ	O	_
8	est	être	BN	_
9	aujourd'hui	aujourd'hui	IN	_
10	comblée	combler	EN	_
11	.	.	O	_


#La réhabilitation est achevée.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	est	être	O	_
4	achevée	achever	O	_
5	.	.	O	_


#La réhabilitation du site s'est échelonnée de 1995 à 1998, et a coûté environ 1,5 millions de Francs.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	IO	_
4	site	site	EO	_
5	s'	se	BN	_
6	est	être	IN	_
7	échelonnée	échelonner	IN	_
8	de	de	BT	_
9	1995	1995	IT	_
10	à	à	IT	_
11	1998	1998	ET	_
12	,	,	ET	_
13	et	et	O	_
14	a	avoir	O	_
15	coûté	coûter	O	_
16	environ	environ	O	_
17	1,5	1,5	BO	_
18	millions	million	IO	_
19	de	de	IO	_
20	Francs	franc	IO	_
21	.	.	O	_


#Un rapport d'intervention soldant les travaux réalisés a été transmis à l'administration le 03/04/1998.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	d'	de	IO	_
4	intervention	intervention	EO	_
5	soldant	solder	BR	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	réalisés	réaliser	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	administration	administration	EO	_
15	le	le	BT	_
16	03/04/1998	03/04/1998	IT	_
17	.	.	ET	_


#Le traitement par voie biologique des terres a permis d'abattre 94 % de la pollution hydrocarbonée, et la surveillance des eaux souterraines n'a pas montré d'impact sur la qualité de la nappe.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	voie	voie	IN	_
5	biologique	biologique	EN	_
6	des	de	O	_
7	terres	terre	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	abattre	abattre	O	_
12	94	94	O	_
13	%	pourcent	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	hydrocarbonée	hydrocarboné	O	_
18	,	,	O	_
19	et	et	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	n'	n'	BR	_
26	a	avoir	IR	_
27	pas	pas	IR	_
28	montré	montrer	O	_
29	d'	d'	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#Aussi le traitement étant réalisé et les analyses réalisées dans les eaux souterraines de la nappe étant redevenues normales, la surveillance a été arrêtée depuis fin 1998.
1	Aussi	aussi	O	_
2	le	le	BN	_
3	traitement	traitement	IN	_
4	étant	être	IN	_
5	réalisé	réaliser	EN	_
6	et	et	O	_
7	les	le	BN	_
8	analyses	analyse	IN	_
9	réalisées	réaliser	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	étant	être	BN	_
18	redevenues	redevenir	EN	_
19	normales	normal	O	_
20	,	,	O	_
21	la	le	BO	_
22	surveillance	surveillance	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	arrêtée	arrêter	EN	_
26	depuis	depuis	BT	_
27	fin	fin	IT	_
28	1998	1998	ET	_
29	.	.	O	_


#L'administration considère que ce site (lône) ne nécessite plus d'investigation complémentaire compte tenu de son usage et de son environnement actuels.
1	L'	le	O	_
2	administration	administration	O	_
3	considère	considérer	O	_
4	que	que	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	(	(	O	_
8	lône	lône	BO	_
9	)	)	EO	_
10	ne	ne	BN	_
11	nécessite	nécessite	IN	_
12	plus	plus	IN	_
13	d'	d'	IN	_
14	investigation	investigation	BO	_
15	complémentaire	complémentaire	EO	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	de	de	O	_
19	son	son	O	_
20	usage	usage	O	_
21	et	et	O	_
22	de	de	O	_
23	son	son	BO	_
24	environnement	environnement	EO	_
25	actuels	actuel	O	_
26	.	.	O	_


#Il conviendra d'examiner le fiche "Feyzin-Plymouth-Site" pour voir les actions relatives à la demande de l'administration, en application, de la circulaire du 03 avril 1996 pour certains sites en activité, d'effectuer une étude de sol sur l'emprise complète de l'établissement.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	d'	de	O	_
4	examiner	examiner	O	_
5	le	le	O	_
6	fiche	fiche	O	_
7	"	"	O	_
8	Feyzin	Feyzin	BO	_
9	-	-	O	_
10	Plymouth	Plymouth	O	_
11	-	-	O	_
12	Site	site	O	_
13	"	"	O	_
14	pour	pour	O	_
15	voir	voir	O	_
16	les	le	O	_
17	actions	action	O	_
18	relatives	relatif	BR	_
19	à	à	ER	_
20	la	le	BN	_
21	demande	demande	EN	_
22	de	de	O	_
23	l'	le	O	_
24	administration	administration	O	_
25	,	,	O	_
26	en	en	O	_
27	application	application	O	_
28	,	,	O	_
29	de	de	O	_
30	la	le	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	03	03	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	pour	pour	O	_
37	certains	certain	O	_
38	sites	site	O	_
39	en	en	O	_
40	activité	activité	O	_
41	,	,	O	_
42	d'	de	BN	_
43	effectuer	effectuer	BN	_
44	une	un	IN	_
45	étude	étude	IN	_
46	de	de	IN	_
47	sol	sol	EN	_
48	sur	sur	O	_
49	l'	le	O	_
50	emprise	emprise	O	_
51	complète	complet	O	_
52	de	de	O	_
53	l'	le	O	_
54	établissement	établissement	O	_
55	.	.	O	_


#38.0192
#La société HERCULES est implantée depuis 1973 sur le site de Centr'Alp à Voreppe.
1	La	le	BO	_
2	société	société	IO	_
3	HERCULES	HERCULES	EO	_
4	est	être	BN	_
5	implantée	implanter	EN	_
6	depuis	depuis	BT	_
7	1973	1973	ET	_
8	sur	sur	BL	_
9	le	le	IL	_
10	site	site	IL	_
11	de	de	IL	_
12	Centr'	Centr'	IL	_
13	Alp	Alp	EL	_
14	à	à	IL	_
15	Voreppe	Voreppe	EL	_
16	.	.	O	_


#C'est historiquement le premier occupant industriel d'un emplacement de 2 ha, dans un environnement industriel (notamment les papeteries de Voiron au sud ouest).
1	C'	ce	BO	_
2	est	être	O	_
3	historiquement	historiquement	O	_
4	le	le	BO	_
5	premier	premier	IO	_
6	occupant	occupant	IO	_
7	industriel	industriel	EO	_
8	d'	de	O	_
9	un	un	O	_
10	emplacement	emplacement	O	_
11	de	de	O	_
12	2	2	BO	_
13	ha	ha	EO	_
14	,	,	O	_
15	dans	dans	IL	_
16	un	un	IL	_
17	environnement	environnement	IL	_
18	industriel	industriel	EL	_
19	(	(	O	_
20	notamment	notamment	O	_
21	les	le	O	_
22	papeteries	papeterie	BA	_
23	de	de	IL	_
24	Voiron	Voiron	IL	_
25	au	au	IL	_
26	sud	sud	IL	_
27	ouest	ouest	EL	_
28	)	)	O	_
29	.	.	O	_


#Elle fabrique des produits chimiques pour l'industrie papetière.
1	Elle	lui	BA	_
2	fabrique	fabrique	BA	_
3	des	un	IA	_
4	produits	produit	IA	_
5	chimiques	chimique	IA	_
6	pour	pour	IA	_
7	l'	le	IA	_
8	industrie	industrie	IA	_
9	papetière	papetier	EA	_
10	.	.	O	_


#Quatre bâtiments sont installés sur le site : le bâtiment administratif avec le laboratoire, le bâtiment process où sont fabriquées les émulsions Aquapel, les résines polyamides et les émulsions de colophane, le bâtiment de conditionnement et le bâtiment annexe (atelier d'entretien et chaudière).
1	Quatre	Quatre	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	BN	_
4	installés	installer	EN	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	:	:	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	administratif	administratif	O	_
12	avec	avec	O	_
13	le	le	BO	_
14	laboratoire	laboratoire	EO	_
15	,	,	O	_
16	le	le	BO	_
17	bâtiment	bâtiment	IO	_
18	process	process	EO	_
19	où	où	BR	_
20	sont	être	BA	_
21	fabriquées	fabriquer	IA	_
22	les	le	IA	_
23	émulsions	émulsion	EA	_
24	Aquapel	Aquapel	EA	_
25	,	,	O	_
26	les	le	O	_
27	résines	résine	BO	_
28	polyamides	polyamide	EO	_
29	et	et	O	_
30	les	le	BA	_
31	émulsions	émulsion	IA	_
32	de	de	O	_
33	colophane	colophane	O	_
34	,	,	O	_
35	le	le	BO	_
36	bâtiment	bâtiment	IO	_
37	de	de	IO	_
38	conditionnement	conditionnement	EO	_
39	et	et	O	_
40	le	le	O	_
41	bâtiment	bâtiment	O	_
42	annexe	annexe	O	_
43	(	(	O	_
44	atelier	atelier	O	_
45	d'	de	O	_
46	entretien	entretien	O	_
47	et	et	O	_
48	chaudière	chaudière	O	_
49	)	)	O	_
50	.	.	O	_


#L'usine s'est installée sur les alluvions modernes de la plaine de l'Isère constituées par sables et graviers.
1	L'	le	BO	_
2	usine	usine	EO	_
3	s'	se	BN	_
4	est	être	BN	_
5	installée	installer	IN	_
6	sur	sur	IL	_
7	les	le	IL	_
8	alluvions	alluvion	IL	_
9	modernes	moderne	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	plaine	plaine	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	Isère	Isère	EL	_
16	constituées	constituer	O	_
17	par	par	O	_
18	sables	sable	O	_
19	et	et	O	_
20	graviers	gravier	O	_
21	.	.	O	_


#Au droit de l'usine, on rencontre de 1 à 3 m de limons argileux de couverture qui surmontent de 10 à 30 m de sables graveleuses.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	usine	usine	EL	_
6	,	,	O	_
7	on	on	O	_
8	rencontre	rencontre	O	_
9	de	de	O	_
10	1	1	O	_
11	à	à	O	_
12	3	3	O	_
13	m	m	O	_
14	de	de	O	_
15	limons	limon	O	_
16	argileux	argileux	O	_
17	de	de	O	_
18	couverture	couverture	O	_
19	qui	qui	O	_
20	surmontent	surmonter	O	_
21	de	de	O	_
22	10	10	O	_
23	à	à	O	_
24	30	30	O	_
25	m	m	O	_
26	de	de	O	_
27	sables	sable	O	_
28	graveleuses	graveleux	O	_
29	.	.	O	_


#Sous cette couche d'alluvions, on trouve des sables fins peu perméables.
1	Sous	sous	O	_
2	cette	ce	O	_
3	couche	couche	O	_
4	d'	de	O	_
5	alluvions	alluvion	O	_
6	,	,	O	_
7	on	on	O	_
8	trouve	trouve	O	_
9	des	un	O	_
10	sables	sable	O	_
11	fins	fin	O	_
12	peu	peu	O	_
13	perméables	perméable	O	_
14	.	.	O	_


#Les sables et graviers qui constituent la partie supérieure du remplissage alluvial contiennent une nappe d'accompagnement de la rivière.
1	Les	le	O	_
2	sables	sable	O	_
3	et	et	O	_
4	graviers	gravier	O	_
5	qui	qui	O	_
6	constituent	constituer	O	_
7	la	le	O	_
8	partie	partie	O	_
9	supérieure	supérieur	O	_
10	du	de	O	_
11	remplissage	remplissage	O	_
12	alluvial	alluvial	O	_
13	contiennent	contenir	O	_
14	une	un	BO	_
15	nappe	nappe	EO	_
16	d'	de	O	_
17	accompagnement	accompagnement	O	_
18	de	de	O	_
19	la	le	O	_
20	rivière	rivière	O	_
21	.	.	O	_


#Cette nappe s'étend latéralement jusqu'au pied des collines qui bordent la vallée et se limite à l'amont au pied du cône de déjection de la Roize.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	latéralement	latéralement	O	_
6	jusqu'	jusque	O	_
7	au	au	BL	_
8	pied	pied	IL	_
9	des	de	IL	_
10	collines	colline	IL	_
11	qui	qui	IL	_
12	bordent	border	IL	_
13	la	le	IL	_
14	vallée	vallée	EL	_
15	et	et	O	_
16	se	se	BL	_
17	limite	limite	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	amont	amont	EL	_
21	au	au	BL	_
22	pied	pied	IL	_
23	du	de	IL	_
24	cône	cône	IL	_
25	de	de	IL	_
26	déjection	déjection	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Roize	Roize	EL	_
30	.	.	O	_


#Le réseau hydrographique local comprend outre l'Isère et le Roize le canal du Palluel et le réseau de la Morge aval.
1	Le	le	BO	_
2	réseau	réseau	BO	_
3	hydrographique	hydrographique	EO	_
4	local	local	O	_
5	comprend	comprendre	O	_
6	outre	outre	O	_
7	l'	le	O	_
8	Isère	Isère	O	_
9	et	et	O	_
10	le	le	O	_
11	Roize	Roize	BL	_
12	le	le	IL	_
13	canal	canal	IL	_
14	du	de	IL	_
15	Palluel	Palluel	EL	_
16	et	et	O	_
17	le	le	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	la	le	BL	_
21	Morge	Morge	IL	_
22	aval	aval	EL	_
23	.	.	O	_


#Ces cours d'eau, à l'exception de l'Isère, ont pour fonction de drainer les écoulements souterrains par un écrêtement superficiel du toit de la nappe.
1	Ces	ce	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	O	_
8	exception	exception	O	_
9	de	de	O	_
10	l'	le	O	_
11	Isère	Isère	O	_
12	,	,	O	_
13	ont	avoir	O	_
14	pour	pour	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	drainer	drainer	BN	_
18	les	le	O	_
19	écoulements	écoulement	O	_
20	souterrains	souterrain	O	_
21	par	par	O	_
22	un	un	O	_
23	écrêtement	écrêtement	BN	_
24	superficiel	superficiel	O	_
25	du	de	O	_
26	toit	toit	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	.	.	O	_


#Les écoulement souterrains qui circulent sous la plate forme industrielle HERCULES présentent la particularité d'être en quasi totalité aspirés par le cône d'appel des pompages de la papeteries de Voiron située à proximité.
1	Les	le	O	_
2	écoulement	écoulement	O	_
3	souterrains	souterrain	O	_
4	qui	qui	O	_
5	circulent	circuler	O	_
6	sous	sous	O	_
7	la	le	BO	_
8	plate	plat	IO	_
9	forme	forme	IO	_
10	industrielle	industriel	IO	_
11	HERCULES	HERCULES	EO	_
12	présentent	présenter	O	_
13	la	le	O	_
14	particularité	particularité	O	_
15	d'	de	O	_
16	être	être	O	_
17	en	en	O	_
18	quasi	quasi	O	_
19	totalité	totalité	O	_
20	aspirés	aspirer	BO	_
21	par	par	ER	_
22	le	le	BO	_
23	cône	cône	EO	_
24	d'	de	O	_
25	appel	appel	O	_
26	des	de	O	_
27	pompages	pompage	BA	_
28	de	de	O	_
29	la	le	BO	_
30	papeteries	papeterie	EO	_
31	de	de	IL	_
32	Voiron	Voiron	IL	_
33	située	situer	IL	_
34	à	à	IL	_
35	proximité	proximité	EL	_
36	.	.	O	_


#Par lettre du 26 mai 2009, la société HERCULES a notifié au préfet de l'Isère l'arrêt définitif de ses activités industrielles à compter du 1er octobre 2009 sur le site de Voreppe.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	26	26	IT	_
5	mai	mai	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	HERCULES	HERCULES	EO	_
11	a	avoir	BN	_
12	notifié	notifier	EN	_
13	au	au	O	_
14	préfet	préfet	BL	_
15	de	de	IL	_
16	l'	le	IL	_
17	Isère	Isère	EL	_
18	l'	le	BN	_
19	arrêt	arrêt	IN	_
20	définitif	définitif	EN	_
21	de	de	IO	_
22	ses	son	IO	_
23	activités	activité	IO	_
24	industrielles	industriel	EO	_
25	à	à	BT	_
26	compter	compter	IT	_
27	du	de	IT	_
28	1er	premier	IT	_
29	octobre	octobre	IT	_
30	2009	2009	ET	_
31	sur	sur	BL	_
32	le	le	IL	_
33	site	site	IL	_
34	de	de	IL	_
35	Voreppe	Voreppe	EL	_
36	.	.	O	_


#HERCULES a transmis le 29 septembre 2009 un dossier comprenant notamment les résultats d'un diagnostic environnemental effectué en avril, juin et juillet 2009.
1	HERCULES	HERCULES	EO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	le	le	BT	_
5	29	29	IT	_
6	septembre	septembre	IT	_
7	2009	2009	ET	_
8	un	un	O	_
9	dossier	dossier	O	_
10	comprenant	comprendre	O	_
11	notamment	notamment	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	d'	de	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	environnemental	environnemental	EN	_
18	effectué	effectuer	BN	_
19	en	en	BT	_
20	avril	avril	IT	_
21	,	,	IT	_
22	juin	juin	IT	_
23	et	et	IT	_
24	juillet	juillet	IT	_
25	2009	2009	ET	_
26	.	.	ET	_


#Les travaux d'investigations ont porté sur la réalisation de 16 sondages et 24 échantillons analysés par rapport aux paramètres suivants : HCT, métaux lourds, BTEX, COHV, PCB, épichlorhydrine, amines et dichloropropanol.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	porté	porter	O	_
7	sur	sur	O	_
8	la	le	BN	_
9	réalisation	réalisation	EN	_
10	de	de	O	_
11	16	16	O	_
12	sondages	sondage	O	_
13	et	et	O	_
14	24	24	O	_
15	échantillons	échantillon	O	_
16	analysés	analyser	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	paramètres	paramètre	O	_
21	suivants	suivant	O	_
22	:	:	O	_
23	HCT	hct	O	_
24	,	,	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	,	,	O	_
28	BTEX	BTEX	O	_
29	,	,	O	_
30	COHV	cohv	O	_
31	,	,	O	_
32	PCB	pcb	O	_
33	,	,	O	_
34	épichlorhydrine	épichlorhydrine	O	_
35	,	,	O	_
36	amines	amine	O	_
37	et	et	O	_
38	dichloropropanol	dichloropropanol	O	_
39	.	.	O	_


#A l'issue des deux premières campagnes, deux zones source de pollution caractérisées par des teneurs en 1,3 dicholoropropanol, diéthylentriamine et hexaméthylendiamine ont été relevées à proximité de l'atelier de production.
1	A	à	O	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	des	de	BN	_
5	deux	deux	IN	_
6	premières	premier	EN	_
7	campagnes	campagne	EN	_
8	,	,	O	_
9	deux	deux	BO	_
10	zones	zone	IO	_
11	source	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	caractérisées	caractériser	O	_
15	par	par	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	1,3	1,3	O	_
20	dicholoropropanol	dicholoropropanol	O	_
21	,	,	O	_
22	diéthylentriamine	diéthylentriamine	O	_
23	et	et	O	_
24	hexaméthylendiamine	hexaméthylendiamine	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	relevées	relever	EN	_
28	à	à	BL	_
29	proximité	proximité	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	atelier	atelier	IL	_
33	de	de	IL	_
34	production	production	EL	_
35	.	.	O	_


#Le bureau d'étude préconisait la suppression de ces deux sources par excavation des terres polluées.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	préconisait	préconiser	BN	_
6	la	le	BN	_
7	suppression	suppression	BN	_
8	de	de	EN	_
9	ces	ce	BO	_
10	deux	deux	BO	_
11	sources	source	EO	_
12	par	par	O	_
13	excavation	excavation	BN	_
14	des	de	IN	_
15	terres	terre	IN	_
16	polluées	polluer	EO	_
17	.	.	O	_


#Les opérations de terrassement (excavation et stockage des terres souillées) et le traitement des terres contaminées en centre agréé ont eu lieu en janvier 2010.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	(	(	O	_
6	excavation	excavation	BN	_
7	et	et	O	_
8	stockage	stockage	O	_
9	des	de	O	_
10	terres	terre	BO	_
11	souillées	souiller	EO	_
12	)	)	O	_
13	et	et	O	_
14	le	le	BN	_
15	traitement	traitement	IO	_
16	des	de	IO	_
17	terres	terre	IO	_
18	contaminées	contaminer	EO	_
19	en	en	O	_
20	centre	centre	BO	_
21	agréé	agréer	EO	_
22	ont	avoir	BN	_
23	eu	avoir	IN	_
24	lieu	lieu	EN	_
25	en	en	BT	_
26	janvier	janvier	IT	_
27	2010	2010	ET	_
28	.	.	ET	_


#La dépollution des sols réalisée sur le site dans une logique de purge des points chauds conformément aux modalités de la circulaire du 8 février 2007 apparaît globalement satisfaisante, compte tenu des teneurs résiduelles mesurées dans les sols et de l'absence d'impact sur les eaux souterraines de tous les paramètres recherchés et analysés.
1	La	le	BN	_
2	dépollution	dépollution	IN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	réalisée	réaliser	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	dans	dans	O	_
10	une	un	O	_
11	logique	logique	O	_
12	de	de	O	_
13	purge	purge	O	_
14	des	de	O	_
15	points	point	BO	_
16	chauds	chaud	EO	_
17	conformément	conformément	BR	_
18	aux	à	ER	_
19	modalités	modalité	EO	_
20	de	de	O	_
21	la	le	O	_
22	circulaire	circulaire	O	_
23	du	de	O	_
24	8	8	BT	_
25	février	février	IT	_
26	2007	2007	ET	_
27	apparaît	apparaître	O	_
28	globalement	globalement	O	_
29	satisfaisante	satisfaisant	O	_
30	,	,	O	_
31	compte	compte	O	_
32	tenu	tenir	O	_
33	des	de	O	_
34	teneurs	teneur	O	_
35	résiduelles	résiduel	O	_
36	mesurées	mesurer	O	_
37	dans	dans	O	_
38	les	le	O	_
39	sols	sol	O	_
40	et	et	O	_
41	de	de	O	_
42	l'	le	O	_
43	absence	absence	O	_
44	d'	de	O	_
45	impact	impact	O	_
46	sur	sur	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	de	de	O	_
51	tous	tout	O	_
52	les	le	O	_
53	paramètres	paramètre	O	_
54	recherchés	rechercher	O	_
55	et	et	O	_
56	analysés	analyser	O	_
57	.	.	O	_


#Ceci étant, compte tenu de l'existence de pollutions résiduelles, le bureau d'étude a préconisé d'une part la mise en place d'un revêtement superficiel sur la zone locale concernée (enrobé, dalle béton) de façon à éliminer les risques d'ingestion et de contact cutané pour tout futur usager et d'autre part une conservation de la mémoire sur l'état du site au niveau de la zone locale dépolluée avec la nécessité d'un recouvrement superficiel par le biais d'une servitude.
1	Ceci	ceci	O	_
2	étant	être	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	de	de	O	_
7	l'	le	O	_
8	existence	existence	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	résiduelles	résiduel	O	_
12	,	,	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	étude	étude	EO	_
17	a	avoir	O	_
18	préconisé	préconiser	O	_
19	d'	de	O	_
20	une	un	O	_
21	part	part	O	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d'	de	IN	_
27	un	un	IN	_
28	revêtement	revêtement	IN	_
29	superficiel	superficiel	EN	_
30	sur	sur	O	_
31	la	le	O	_
32	zone	zone	O	_
33	locale	local	O	_
34	concernée	concerner	O	_
35	(	(	O	_
36	enrobé	enrobé	O	_
