
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
#Les précipitations s'y infiltrent facilement et l'eau circule dans cet aquifère cutané suivant la ligne de plus grande pente, donnant naissance à de multiples sources dont les débits ne sont jamais très importants (0,2 à 1 m3/h).
1	Les	le	O	_
2	précipitations	précipitation	O	_
3	s'	se	O	_
4	y	y	O	_
5	infiltrent	infiltrer	O	_
6	facilement	facilement	O	_
7	et	et	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	circule	circule	O	_
11	dans	dans	O	_
12	cet	ce	O	_
13	aquifère	aquifère	O	_
14	cutané	cutané	O	_
15	suivant	suivre	O	_
16	la	le	O	_
17	ligne	ligne	O	_
18	de	de	O	_
19	plus	plus	O	_
20	grande	grand	O	_
21	pente	pente	O	_
22	,	,	O	_
23	donnant	donner	O	_
24	naissance	naissance	O	_
25	à	à	O	_
26	de	de	O	_
27	multiples	multiple	O	_
28	sources	source	O	_
29	dont	dont	O	_
30	les	le	O	_
31	débits	débit	O	_
32	ne	ne	O	_
33	sont	être	O	_
34	jamais	jamais	O	_
35	très	très	O	_
36	importants	important	O	_
37	(	(	O	_
38	0,2	0,2	O	_
39	à	à	O	_
40	1	1	O	_
41	m3	m3	O	_
42	/	sur	O	_
43	h	heure	O	_
44	)	)	O	_
45	.	.	O	_


#D'après la topographie, la pente générale de la zone est orientée du sud au nord, les écoulements souterrains sont donc supposés globalement de même direction.
1	D'	de	O	_
2	après	après	O	_
3	la	le	O	_
4	topographie	topographie	O	_
5	,	,	O	_
6	la	le	O	_
7	pente	pente	O	_
8	générale	général	O	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	EO	_
12	est	être	O	_
13	orientée	orienter	IL	_
14	du	de	IL	_
15	sud	sud	IL	_
16	au	au	IL	_
17	nord	nord	IL	_
18	,	,	O	_
19	les	le	O	_
20	écoulements	écoulement	O	_
21	souterrains	souterrain	O	_
22	sont	être	O	_
23	donc	donc	O	_
24	supposés	supposer	O	_
25	globalement	globalement	O	_
26	de	de	O	_
27	même	même	O	_
28	direction	direction	O	_
29	.	.	O	_


#Cependant, il existe également une ligne de petite vallée orientée sud-nord et située dans l'alignement de la rue qui descend de l'usine vers l'ancienne maison d'habitation.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	existe	existe	O	_
5	également	également	O	_
6	une	un	O	_
7	ligne	ligne	O	_
8	de	de	O	_
9	petite	petit	O	_
10	vallée	vallée	O	_
11	orientée	orienter	O	_
12	sud-nord	sud-nord	O	_
13	et	et	O	_
14	située	situer	BL	_
15	dans	dans	IL	_
16	l'	le	O	_
17	alignement	alignement	O	_
18	de	de	O	_
19	la	le	O	_
20	rue	rue	O	_
21	qui	qui	O	_
22	descend	descendre	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	vers	vers	BL	_
27	l'	le	IL	_
28	ancienne	ancien	IL	_
29	maison	maison	IL	_
30	d'	de	EL	_
31	habitation	habitation	EA	_
32	.	.	O	_


#Cette ligne de vallée constitue certainement un axe de drainage des eaux souterraines (prolongement du ruisseau des Calles).
1	Cette	ce	BO	_
2	ligne	ligne	IO	_
3	de	de	IO	_
4	vallée	vallée	EO	_
5	constitue	constitue	O	_
6	certainement	certainement	O	_
7	un	un	BO	_
8	axe	axe	IO	_
9	de	de	IO	_
10	drainage	drainage	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	(	(	O	_
15	prolongement	prolongement	IL	_
16	du	de	IL	_
17	ruisseau	ruisseau	IL	_
18	des	de	IL	_
19	Calles	Calles	EL	_
20	)	)	O	_
21	.	.	O	_


#II existe une source en aval du site qui alimente un petit étang.
1	II	ii	O	_
2	existe	existe	O	_
3	une	un	BO	_
4	source	source	EO	_
5	en	en	BL	_
6	aval	aval	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	qui	qui	O	_
10	alimente	alimente	O	_
11	un	un	O	_
12	petit	petit	O	_
13	étang	étang	O	_
14	.	.	O	_


#Concernant l'alimentation en eau potable, il n'existe pas de captage d'eau potable sur la commune de Chazelles.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	,	,	O	_
8	il	il	O	_
9	n'	n'	O	_
10	existe	existe	O	_
11	pas	pas	O	_
12	de	de	O	_
13	captage	captage	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Chazelles	Chazelles	EL	_
22	.	.	O	_


#Les eaux pluviales du site sont drainées jusqu'au ruisseau des Calles.
1	Les	le	O	_
2	eaux	eau	O	_
3	pluviales	pluvial	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	drainées	drainer	BO	_
8	jusqu'	jusque	EO	_
9	au	au	BL	_
10	ruisseau	ruisseau	IL	_
11	des	de	IL	_
12	Calles	Calles	EL	_
13	.	.	O	_


#Comme indiqué précédemment, il existe une source en aval du site qui alimente un petit étang, l'eau de cet étang rejoint également le ruisseau des Calles.
1	Comme	comme	O	_
2	indiqué	indiquer	O	_
3	précédemment	précédemment	O	_
4	,	,	O	_
5	il	il	O	_
6	existe	existe	O	_
7	une	un	BO	_
8	source	source	EO	_
9	en	en	BL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	qui	qui	O	_
14	alimente	alimente	BO	_
15	un	un	BO	_
16	petit	petit	IO	_
17	étang	étang	EO	_
18	,	,	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	de	de	O	_
22	cet	ce	O	_
23	étang	étang	O	_
24	rejoint	rejoindre	O	_
25	également	également	O	_
26	le	le	BL	_
27	ruisseau	ruisseau	IL	_
28	des	de	IL	_
29	Calles	Calles	EL	_
30	.	.	O	_


#Le ruisseau des Calles rejoint l'Anzieux à environ 1 km à l'aval du site et l'Anzieux se jette dans la Coise au niveau de Montrond-les-bains.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	des	de	O	_
4	Calles	Calles	EL	_
5	rejoint	rejoindre	O	_
6	l'	le	O	_
7	Anzieux	Anzieux	EL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	1	1	IL	_
11	km	kilomètre	IL	_
12	à	à	IL	_
13	l'	le	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	l'	le	O	_
19	Anzieux	Anzieux	EO	_
20	se	se	BL	_
21	jette	jeter	BL	_
22	dans	dans	BL	_
23	la	le	IL	_
24	Coise	Coise	EL	_
25	au	au	BL	_
26	niveau	niveau	IL	_
27	de	de	IL	_
28	Montrond-les-bains	Montrond-les-bains	IL	_
29	.	.	O	_


#Le site est situé dans le périmètre (bassin versant)	du contrat de rivière de la Coise.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	périmètre	périmètre	IL	_
8	(	(	IL	_
9	bassin	bassin	IL	_
10	versant	versant	EO	_
11	)	)	O	_
12				_
13	du	de	O	_
14	contrat	contrat	IO	_
15	de	de	IO	_
16	rivière	rivière	IO	_
17	de	de	IO	_
18	la	le	IL	_
19	Coise	Coise	EL	_
20	.	.	O	_


#Les eaux superficielles et les eaux souterraines (relations nappe/rivière) de ce bassin versant sont donc considérées comme une ressource future à préserver.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	et	et	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	(	(	O	_
9	relations	relation	O	_
10	nappe	nappe	O	_
11	/	/	O	_
12	rivière	rivière	O	_
13	)	)	O	_
14	de	de	O	_
15	ce	ce	O	_
16	bassin	bassin	O	_
17	versant	versant	O	_
18	sont	être	O	_
19	donc	donc	O	_
20	considérées	considérer	O	_
21	comme	comme	O	_
22	une	un	O	_
23	ressource	ressource	O	_
24	future	futur	O	_
25	à	à	O	_
26	préserver	préserver	O	_
27	.	.	O	_


#Le site de l'usine n'est pas situé sur une zone inondable.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	n'	n'	BR	_
7	est	être	IR	_
8	pas	pas	IL	_
9	situé	situer	IL	_
10	sur	sur	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	inondable	inondable	EL	_
14	.	.	O	_


#Par contre la zone située juste sous l'étang constitue un point bas et est susceptible d'être inondée.
1	Par	par	O	_
2	contre	contre	O	_
3	la	le	BO	_
4	zone	zone	EO	_
5	située	situer	BL	_
6	juste	juste	IL	_
7	sous	sous	IL	_
8	l'	le	IL	_
9	étang	étang	EL	_
10	constitue	constitue	O	_
11	un	un	O	_
12	point	point	O	_
13	bas	bas	O	_
14	et	et	O	_
15	est	être	O	_
16	susceptible	susceptible	O	_
17	d'	de	O	_
18	être	être	O	_
19	inondée	inonder	O	_
20	.	.	O	_


#Etude/diagnostic de mai 2002 : les investigations menées sur le site de l'usine et à l'aval de celui-ci montrent :
1	Etude	etude	BN	_
2	/	/	IN	_
3	diagnostic	diagnostic	EN	_
4	de	de	O	_
5	mai	mai	BT	_
6	2002	2002	ET	_
7	 	 	O	_
8	:	:	BN	_
9	les	le	BN	_
10	investigations	investigation	IN	_
11	menées	mener	EN	_
12	sur	sur	IL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	l'	le	IL	_
17	usine	usine	EL	_
18	et	et	BL	_
19	à	à	IL	_
20	l'	le	IL	_
21	aval	aval	IL	_
22	de	de	IL	_
23	celui-ci	celui-ci	O	_
24	montrent	montrer	O	_
25	:	:	O	_


#- une contamination à l’arsenic, mercure, chrome et cuivre sur la zone de l'ancienne chapellerie ;
1	-	-	O	_
2	une	un	BO	_
3	contamination	contamination	EO	_
4	à	à	O	_
5	l’	l’	BO	_
6	arsenic	arsenic	EO	_
7	,	,	O	_
8	mercure	mercure	O	_
9	,	,	O	_
10	chrome	chrome	O	_
11	et	et	O	_
12	cuivre	cuivre	O	_
13	sur	sur	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	chapellerie	chapellerie	O	_
20	 	 	O	_
21	;	;	O	_


#- une contamination au plomb au niveau d'une fosse de traitement des effluents ;
1	-	-	O	_
2	une	un	BO	_
3	contamination	contamination	EO	_
4	au	au	O	_
5	plomb	plomb	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	d'	de	O	_
9	une	un	BO	_
10	fosse	fosse	EO	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	effluents	effluent	O	_
15	;	;	O	_


#- une contamination au trichloréthylène au niveau d'une machine de dégraissage ;
1	-	-	O	_
2	une	un	BO	_
3	contamination	contamination	EO	_
4	au	au	O	_
5	trichloréthylène	trichloréthylène	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	d'	de	O	_
9	une	un	BO	_
10	machine	machine	IO	_
11	de	de	IO	_
12	dégraissage	dégraissage	EO	_
13	;	;	O	_


#-  une contamination à l'arsenic à l'extrémité Nord Ouest de la zone de parking ;
1	-	-	O	_
2	 	 	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	à	à	BO	_
6	l'	le	BO	_
7	arsenic	arsenic	EO	_
8	à	à	IL	_
9	l'	le	IL	_
10	extrémité	extrémité	IL	_
11	Nord	nord	IL	_
12	Ouest	ouest	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	de	de	IL	_
17	parking	parking	EL	_
18	;	;	O	_


#-  une contamination à l'arsenic de la "butte" située dans la zone remblayée au Nord Est de l'étang;
1	-	-	O	_
2	 	 	BO	_
3	une	un	BO	_
4	contamination	contamination	EO	_
5	à	à	BO	_
6	l'	le	BO	_
7	arsenic	arsenic	EO	_
8	de	de	O	_
9	la	le	O	_
10	"	"	O	_
11	butte	butte	O	_
12	"	"	BL	_
13	située	situer	BL	_
14	dans	dans	IL	_
15	la	le	IL	_
16	zone	zone	IL	_
17	remblayée	remblayer	IL	_
18	au	au	IL	_
19	Nord	nord	IL	_
20	Est	est	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	étang	étang	EL	_
24	;	;	O	_


#-  une contamination à l'arsenic et au mercure des sédiments de la source située en aval, ceux de l'étang , et ceux situés au niveau du point de rejet des eaux de l'étang;
1	-	-	O	_
2	 	 	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	à	à	BO	_
6	l'	le	BO	_
7	arsenic	arsenic	EO	_
8	et	et	O	_
9	au	au	O	_
10	mercure	mercure	O	_
11	des	de	O	_
12	sédiments	sédiment	O	_
13	de	de	BO	_
14	la	le	BO	_
15	source	source	IL	_
16	située	situer	IL	_
17	en	en	IL	_
18	aval	aval	EL	_
19	,	,	O	_
20	ceux	celui	O	_
21	de	de	O	_
22	l'	le	O	_
23	étang	étang	O	_
24	,	,	O	_
25	et	et	BO	_
26	ceux	celui	BO	_
27	situés	situer	BL	_
28	au	au	IL	_
29	niveau	niveau	IL	_
30	du	de	IL	_
31	point	point	IL	_
32	de	de	IL	_
33	rejet	rejet	IL	_
34	des	de	IL	_
35	eaux	eau	IL	_
36	de	de	IL	_
37	l'	le	EL	_
38	étang	étang	EL	_
39	;	;	O	_


#- l'eau de la source sur site est également contaminée à l'arsenic.
1	-	-	O	_
2	l'	le	O	_
3	eau	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	source	source	O	_
7	sur	sur	O	_
8	site	site	O	_
9	est	être	O	_
10	également	également	O	_
11	contaminée	contaminer	O	_
12	à	à	O	_
13	l'	le	BO	_
14	arsenic	arsenic	EO	_
15	.	.	O	_


#Ces premiers résultats ont conduit à un arrêté préfectoral du 25 octobre 2002 prescrivant une Etudes Simplifiée des Risques.
1	Ces	ce	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	ont	avoir	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	25	25	BT	_
12	octobre	octobre	IT	_
13	2002	2002	ET	_
14	prescrivant	prescrire	BR	_
15	une	un	BN	_
16	Etudes	etude	IN	_
17	Simplifiée	simplifier	IN	_
18	des	de	IN	_
19	Risques	risque	EN	_
20	.	.	O	_


#Cette étude remise en mai 2004, aboutissait à un classement en 1 (site nécessitant des investigations profondes) et recommandait de ne plus occuper l'habitation et de dépolluer la zone où avait été utilisé les machines de dégraissage au trichloréthylène.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	aboutissait	aboutir	O	_
9	à	à	O	_
10	un	un	O	_
11	classement	classement	O	_
12	en	en	O	_
13	1	1	O	_
14	(	(	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	profondes	profond	O	_
20	)	)	O	_
21	et	et	O	_
22	recommandait	recommander	O	_
23	de	de	O	_
24	ne	ne	BN	_
25	plus	plus	BN	_
26	occuper	occuper	BN	_
27	l'	le	EN	_
28	habitation	habitation	EN	_
29	et	et	O	_
30	de	de	BN	_
31	dépolluer	dépolluer	EN	_
32	la	le	BO	_
33	zone	zone	BO	_
34	où	où	IO	_
35	avait	avoir	IO	_
36	été	être	IO	_
37	utilisé	utiliser	EO	_
38	les	le	BO	_
39	machines	machine	IO	_
40	de	de	IO	_
41	dégraissage	dégraissage	BA	_
42	au	au	IA	_
43	trichloréthylène	trichloréthylène	EA	_
44	.	.	O	_


#Cette zone a fait l’objet d’une excavation des terres contaminées en TCE (80 m3 ) en mars 2004 et l’exploitant a procédé à la notification d’expulsion des locataires de la maison en s’engageant a ne plus louer cette dernière.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	excavation	excavation	EN	_
10	des	de	IN	_
11	terres	terre	IN	_
12	contaminées	contaminer	EN	_
13	en	en	O	_
14	TCE	tce	EO	_
15	(	(	O	_
16	80	80	O	_
17	m3	m3	O	_
18	)	)	O	_
19	en	en	BT	_
20	mars	mars	IT	_
21	2004	2004	ET	_
22	et	et	O	_
23	l’	l’	BO	_
24	exploitant	exploitant	EO	_
25	a	avoir	BN	_
26	procédé	procéder	IN	_
27	à	à	IN	_
28	la	le	BN	_
29	notification	notification	EN	_
30	d’	d’	BN	_
31	expulsion	expulsion	BN	_
32	des	de	BN	_
33	locataires	locataire	IN	_
34	de	de	O	_
35	la	le	BO	_
36	maison	maison	EO	_
37	en	en	BR	_
38	s’	s’	ER	_
39	engageant	engager	IN	_
40	a	à	IN	_
41	ne	ne	BN	_
42	plus	plus	IN	_
43	louer	louer	EN	_
44	cette	ce	BO	_
45	dernière	dernier	BO	_
46	.	.	O	_


#En juin 2004, il est procédé à l’excavation et l’évacuation de 675 tonnes de bougies (ancien étang remblayé par des bougies et remblais divers) sur l’actuelle zone de déchets.
1	En	en	BT	_
2	juin	juin	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	il	il	BN	_
6	est	être	IN	_
7	procédé	procéder	EN	_
8	à	à	ER	_
9	l’	l’	BN	_
10	excavation	excavation	EN	_
11	et	et	O	_
12	l’	l’	BN	_
13	évacuation	évacuation	EN	_
14	de	de	O	_
15	675	675	BO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	bougies	bougie	IO	_
19	(	(	O	_
20	ancien	ancien	O	_
21	étang	étang	O	_
22	remblayé	remblayer	EO	_
23	par	par	O	_
24	des	un	O	_
25	bougies	bougie	O	_
26	et	et	O	_
27	remblais	remblai	BN	_
28	divers	divers	EN	_
29	)	)	O	_
30	sur	sur	BL	_
31	l’	l’	IL	_
32	actuelle	actuel	IL	_
33	zone	zone	IL	_
34	de	de	IL	_
35	déchets	déchet	EL	_
36	.	.	O	_


#De juin à septembre 04, un traitement par venting des terres contaminées en TCE est réalisé pendant 4 mois sur un tertre in situ (diminution des concentrations de 400 mg/kg à 0,8 mg/kg).
1	De	de	BT	_
2	juin	juin	IT	_
3	à	à	IT	_
4	septembre	septembre	IT	_
5	04	04	ET	_
6	,	,	BN	_
7	un	un	BN	_
8	traitement	traitement	IN	_
9	par	par	IN	_
10	venting	venting	EN	_
11	des	de	O	_
12	terres	terre	BO	_
13	contaminées	contaminer	EO	_
14	en	en	O	_
15	TCE	tce	EO	_
16	est	être	BN	_
17	réalisé	réaliser	EN	_
18	pendant	pendant	BT	_
19	4	4	IT	_
20	 	 	ET	_
21	mois	mois	ET	_
22	sur	sur	BO	_
23	un	un	BO	_
24	tertre	tertre	IN	_
25	in	in	IN	_
26	situ	situ	EN	_
27	(	(	EN	_
28	diminution	diminution	EN	_
29	des	de	O	_
30	concentrations	concentration	O	_
31	de	de	O	_
32	400	400	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	à	à	O	_
37	0,8	0,8	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	.	.	O	_


#Un arrêté préfectoral du 9 décembre 2004 prescrit la réalisation d'un diagnostic approfondi et une Etude Détaillée des Risques (EDR), eau et santé ainsi que la surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	9	9	BT	_
6	décembre	décembre	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	EN	_
15	et	et	O	_
16	une	un	BN	_
17	Etude	etude	BN	_
18	Détaillée	détaillé	BN	_
19	des	de	IN	_
20	Risques	risque	EN	_
21	(	(	O	_
22	EDR	edr	BN	_
23	)	)	O	_
24	,	,	O	_
25	eau	eau	O	_
26	et	et	O	_
27	santé	santé	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	BA	_
31	surveillance	surveillance	IA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	.	.	O	_


#La campagne d'analyses menée en février 2005 sur 8 puits et sources privées montre des concentrations importantes en TCE sur 2 de ces ouvrages (14 000 µg/l et 9 000 µg/l en TCE).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	menée	mener	O	_
6	en	en	BT	_
7	février	février	IT	_
8	2005	2005	ET	_
9	sur	sur	O	_
10	8	8	O	_
11	puits	puits	O	_
12	et	et	O	_
13	sources	source	O	_
14	privées	privé	O	_
15	montre	montre	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	importantes	important	O	_
19	en	en	O	_
20	TCE	tce	EO	_
21	sur	sur	O	_
22	2	2	O	_
23	de	de	O	_
24	ces	ce	O	_
25	ouvrages	ouvrage	O	_
26	(	(	O	_
27	14	14	O	_
28	000	000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	et	et	O	_
33	9	9	O	_
34	000	000	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	O	_
39	TCE	tce	O	_
40	)	)	O	_
41	.	.	O	_


#L’EDR finale est remise en septembre 2005.
1	L’	l’	O	_
2	EDR	edr	O	_
3	finale	final	O	_
4	est	être	O	_
5	remise	remettre	O	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2005	2005	ET	_
9	.	.	ET	_


#Elle fait état de la contamination des sols en COHV, mercure, zinc, nickel, plomb et cuivre sur certaines zones, une contamination des eaux souterraines en TCE, mercure et COHV, une contamination en Cd, Cu, Ni, Pb et Zn dans les sédiments de l'étang et du ruisseau des Calles) et en mercure dans l’eau de la source.
1	Elle	lui	O	_
2	fait	faire	O	_
3	état	état	O	_
4	de	de	O	_
5	la	le	BO	_
6	contamination	contamination	EO	_
7	des	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	COHV	cohv	O	_
11	,	,	O	_
12	mercure	mercure	O	_
13	,	,	O	_
14	zinc	zinc	O	_
15	,	,	O	_
16	nickel	nickel	O	_
17	,	,	O	_
18	plomb	plomb	O	_
19	et	et	O	_
20	cuivre	cuivre	O	_
21	sur	sur	O	_
22	certaines	certain	BO	_
23	zones	zone	EO	_
24	,	,	O	_
25	une	un	BO	_
26	contamination	contamination	EO	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	en	en	O	_
31	TCE	tce	O	_
32	,	,	O	_
33	mercure	mercure	O	_
34	et	et	O	_
35	COHV	cohv	O	_
36	,	,	O	_
37	une	un	O	_
38	contamination	contamination	O	_
39	en	en	O	_
40	Cd	cd	O	_
41	,	,	O	_
42	Cu	cu	O	_
43	,	,	O	_
44	Ni	ni	O	_
45	,	,	O	_
46	Pb	problème	O	_
47	et	et	O	_
48	Zn	zn	O	_
49	dans	dans	O	_
50	les	le	O	_
51	sédiments	sédiment	O	_
52	de	de	O	_
53	l'	le	O	_
54	étang	étang	O	_
55	et	et	O	_
56	du	de	O	_
57	ruisseau	ruisseau	BL	_
58	des	de	IL	_
59	Calles	Calles	EL	_
60	)	)	EL	_
61	et	et	O	_
62	en	en	O	_
63	mercure	mercure	O	_
64	dans	dans	O	_
65	l’	l’	O	_
66	eau	eau	O	_
67	de	de	O	_
68	la	le	O	_
69	source	source	O	_
70	.	.	O	_


#Elle établit des risques inacceptables pour les usages existant hors site pour l'arrosage de jardin potager et le remplissage de piscine et l’ERS jointe définit les concentrations maximales en polluants considérées comme acceptables dans les eaux des puits des riverains (pour qu'elles puissent être utilisées sans restriction, y compris comme eaux d'arrosage).
1	Elle	lui	BO	_
2	établit	établir	BN	_
3	des	un	IN	_
4	risques	risque	EN	_
5	inacceptables	inacceptable	O	_
6	pour	pour	O	_
7	les	le	BO	_
8	usages	usage	EO	_
9	existant	exister	O	_
10	hors	hors	O	_
11	site	site	O	_
12	pour	pour	O	_
13	l'	le	BA	_
14	arrosage	arrosage	IA	_
15	de	de	O	_
16	jardin	jardin	O	_
17	potager	potager	O	_
18	et	et	O	_
19	le	le	BA	_
20	remplissage	remplissage	IA	_
21	de	de	IA	_
22	piscine	piscine	EA	_
23	et	et	O	_
24	l’	l’	O	_
25	ERS	ERS	O	_
26	jointe	joindre	O	_
27	définit	définir	O	_
28	les	le	O	_
29	concentrations	concentration	O	_
30	maximales	maximal	O	_
31	en	en	O	_
32	polluants	polluant	O	_
33	considérées	considérer	O	_
34	comme	comme	O	_
35	acceptables	acceptable	O	_
36	dans	dans	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	des	de	O	_
40	puits	puits	O	_
41	des	de	O	_
42	riverains	riverain	O	_
43	(	(	O	_
44	pour	pour	O	_
45	qu'	que	O	_
46	elles	lui	O	_
47	puissent	pouvoir	O	_
48	être	être	O	_
49	utilisées	utiliser	O	_
50	sans	sans	O	_
51	restriction	restriction	O	_
52	,	,	O	_
53	y	y	O	_
54	compris	compris	O	_
55	comme	comme	O	_
56	eaux	eau	O	_
57	d'	de	O	_
58	arrosage	arrosage	O	_
59	)	)	O	_
60	.	.	O	_


#L'EDR recommande une dépollution des eaux souterraines contaminées par les solvants chlorés accompagnée d'une surveillance mensuelle pendant la phase de traitement et en attente de dépollution, l’interdiction d’utiliser l'eau des puits.
1	L'	le	O	_
2	EDR	EDR	O	_
3	recommande	recommande	O	_
4	une	un	BN	_
5	dépollution	dépollution	EN	_
6	des	de	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EO	_
9	contaminées	contaminer	EO	_
10	par	par	O	_
11	les	le	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	accompagnée	accompagner	O	_
15	d'	de	O	_
16	une	un	BA	_
17	surveillance	surveillance	IA	_
18	mensuelle	mensuel	EA	_
19	pendant	pendant	BT	_
20	la	le	IT	_
21	phase	phase	IT	_
22	de	de	IT	_
23	traitement	traitement	ET	_
24	et	et	O	_
25	en	en	BR	_
26	attente	attente	IR	_
27	de	de	ER	_
28	dépollution	dépollution	EN	_
29	,	,	O	_
30	l’	l’	O	_
31	interdiction	interdiction	O	_
32	d’	d’	O	_
33	utiliser	utiliser	O	_
34	l'	le	O	_
35	eau	eau	O	_
36	des	de	O	_
37	puits	puits	O	_
38	.	.	O	_


#Un arrêté préfectoral du 26 décembre 2005 a prescrit en urgence, d'une part, une dépollution des eaux souterraines contaminées par les solvants chlorés et d'autre part une surveillance mensuelle pendant la phase de traitement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	26	26	IT	_
6	décembre	décembre	IT	_
7	2005	2005	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	BN	_
10	en	en	O	_
11	urgence	urgence	O	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	part	part	O	_
16	,	,	O	_
17	une	un	BN	_
18	dépollution	dépollution	EN	_
19	des	de	O	_
20	eaux	eau	BO	_
21	souterraines	souterrain	EO	_
22	contaminées	contaminer	EO	_
23	par	par	O	_
