
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
7	le	le	O	_
8	maire	maire	O	_
9	de	de	O	_
10	la	le	BO	_
11	commune	commune	EO	_
12	,	,	O	_
13	les	le	O	_
14	agents	agent	O	_
15	polluants	polluant	O	_
16	accumulés	accumuler	O	_
17	dans	dans	O	_
18	les	le	O	_
19	buses	buse	BO	_
20	des	de	IO	_
21	égouts	égout	EO	_
22	étant	être	O	_
23	évacués	évacuer	O	_
24	d'	de	O	_
25	un	un	O	_
26	coup	coup	O	_
27	et	et	O	_
28	se	se	O	_
29	déversant	déverser	BN	_
30	dans	dans	BL	_
31	la	le	IL	_
32	rivière	rivière	IL	_
33	lors	lors	IL	_
34	des	de	BN	_
35	gros	gros	IN	_
36	orages	orage	EN	_
37	.	.	O	_


#L'inspection a alors pris contact avec l'exploitant pour lui demander "la vérification de la bonne étanchéité de la cuve enterrée de stockage d'hydrocarbures, ainsi que des caniveaux et sols associés" et "une étude de pollution des sols par un cabinet spécialisé dans la zone où du fioul est utilisé".
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	pris	prendre	IN	_
6	contact	contact	EN	_
7	avec	avec	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	pour	pour	O	_
11	lui	lui	O	_
12	demander	demander	O	_
13	"	"	O	_
14	la	le	BN	_
15	vérification	vérification	EN	_
16	de	de	O	_
17	la	le	BO	_
18	bonne	bon	IO	_
19	étanchéité	étanchéité	EO	_
20	de	de	O	_
21	la	le	BO	_
22	cuve	cuve	IO	_
23	enterrée	enterrer	IO	_
24	de	de	O	_
25	stockage	stockage	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	des	de	O	_
32	caniveaux	caniveau	IL	_
33	et	et	O	_
34	sols	sol	O	_
35	associés	associer	O	_
36	"	"	O	_
37	et	et	O	_
38	"	"	O	_
39	une	un	BN	_
40	étude	étude	IN	_
41	de	de	IN	_
42	pollution	pollution	EN	_
43	des	de	O	_
44	sols	sol	BO	_
45	par	par	O	_
46	un	un	BO	_
47	cabinet	cabinet	BO	_
48	spécialisé	spécialiser	O	_
49	dans	dans	O	_
50	la	le	BO	_
51	zone	zone	EO	_
52	où	où	BA	_
53	du	de	IA	_
54	fioul	fioul	IA	_
55	est	être	IA	_
56	utilisé	utiliser	EA	_
57	"	"	O	_
58	.	.	O	_


#Un arrêté préfectoral complémentaire du 18 mai 2009 prescrit à l'exploitant de réaliser une Interprétation de l'État des Milieux (IEM) et une Évaluation Quantitative des Risques Sanitaires (EQRS) puis un Plan de Gestion dans le cas où l'IEM et l'EQRS mettraient en évidence une incompatibilité entre l'état des milieux et leurs usages.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	18	18	IT	_
7	mai	mai	IT	_
8	2009	2009	ET	_
9	prescrit	prescrire	BN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	de	de	BN	_
14	réaliser	réaliser	EN	_
15	une	un	O	_
16	Interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	O	_
19	État	état	O	_
20	des	de	O	_
21	Milieux	milieu	O	_
22	(	(	O	_
23	IEM	iem	O	_
24	)	)	O	_
25	et	et	O	_
26	une	un	BN	_
27	Évaluation	évaluation	IN	_
28	Quantitative	quantitatif	EN	_
29	des	de	IN	_
30	Risques	risque	EN	_
31	Sanitaires	sanitaire	EN	_
32	(	(	O	_
33	EQRS	eqr	O	_
34	)	)	O	_
35	puis	puis	O	_
36	un	un	BO	_
37	Plan	plan	IO	_
38	de	de	IO	_
39	Gestion	gestion	EO	_
40	dans	dans	O	_
41	le	le	O	_
42	cas	cas	O	_
43	où	où	O	_
44	l'	le	O	_
45	IEM	iem	O	_
46	et	et	O	_
47	l'	le	O	_
48	EQRS	eqr	O	_
49	mettraient	mettre	O	_
50	en	en	O	_
51	évidence	évidence	O	_
52	une	un	O	_
53	incompatibilité	incompatibilité	O	_
54	entre	entre	O	_
55	l'	le	O	_
56	état	état	O	_
57	des	de	O	_
58	milieux	milieu	O	_
59	et	et	O	_
60	leurs	leur	O	_
61	usages	usage	O	_
62	.	.	O	_


#Ces 3 études ont été remises à l'inspection durant l'été 2009 en respectant les délais fixés.
1	Ces	ce	BO	_
2	3	3	BO	_
3	études	étude	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	remises	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	durant	durant	BT	_
11	l'	le	IT	_
12	été	été	IT	_
13	2009	2009	ET	_
14	en	en	O	_
15	respectant	respecter	O	_
16	les	le	O	_
17	délais	délai	O	_
18	fixés	fixer	O	_
19	.	.	O	_


#L'EQRS conclut à des risques acceptables vis à vis des salariés de l'atelier fioul existant, concernant les pollutions aux hydrocarbures identifiées dans les sols et les eaux souterraines.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	des	un	O	_
6	risques	risque	O	_
7	acceptables	acceptable	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	salariés	salarié	O	_
13	de	de	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	fioul	fioul	O	_
17	existant	existant	O	_
18	,	,	O	_
19	concernant	concerner	O	_
20	les	le	O	_
21	pollutions	pollution	O	_
22	aux	à	O	_
23	hydrocarbures	hydrocarbure	O	_
24	identifiées	identifier	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#Elle préconise par ailleurs la réalisation de travaux de mise en sécurité et l'implantation d'un réseau de surveillance des eaux souterraines.
1	Elle	lui	O	_
2	préconise	préconise	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	BN	_
6	réalisation	réalisation	BN	_
7	de	de	IN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	et	et	O	_
14	l'	le	BN	_
15	implantation	implantation	IN	_
16	d'	de	IN	_
17	un	un	BO	_
18	réseau	réseau	BO	_
19	de	de	IO	_
20	surveillance	surveillance	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#L'inspection du 26 août 2009 a constaté que les travaux ont été effectués selon les recommandations de l'EQRS : installation du réseau de piézomètres, mise en sécurité du puits de la station eau vis à vis des écoulements de surface, réfection de la dalle de l'atelier fioul (étanchéification des fissures) afin de supprimer la source de pollution.
1	L'	le	BO	_
2	inspection	inspection	O	_
3	du	de	O	_
4	26	26	BT	_
5	août	août	IT	_
6	2009	2009	ET	_
7	a	avoir	O	_
8	constaté	constater	O	_
9	que	que	O	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	ont	avoir	IN	_
13	été	être	IN	_
14	effectués	effectuer	EN	_
15	selon	selon	O	_
16	les	le	O	_
17	recommandations	recommandation	O	_
18	de	de	O	_
19	l'	le	O	_
20	EQRS	EQRS	O	_
21	:	:	O	_
22	installation	installation	BN	_
23	du	de	IN	_
24	réseau	réseau	IN	_
25	de	de	IN	_
26	piézomètres	piézomètre	EO	_
27	,	,	O	_
28	mise	mise	IN	_
29	en	en	IN	_
30	sécurité	sécurité	EN	_
31	du	de	O	_
32	puits	puits	O	_
33	de	de	O	_
34	la	le	BO	_
35	station	station	IO	_
36	eau	eau	EO	_
37	vis	vis	O	_
38	à	à	O	_
39	vis	vis	O	_
40	des	de	O	_
41	écoulements	écoulement	O	_
42	de	de	O	_
43	surface	surface	O	_
44	,	,	O	_
45	réfection	réfection	BN	_
46	de	de	IN	_
47	la	le	IN	_
48	dalle	dalle	EN	_
49	de	de	O	_
50	l'	le	O	_
51	atelier	atelier	O	_
52	fioul	fioul	O	_
53	(	(	O	_
54	étanchéification	étanchéification	BN	_
55	des	de	IN	_
56	fissures	fissure	EN	_
57	)	)	O	_
58	afin	afin	O	_
59	de	de	O	_
60	supprimer	supprimer	BN	_
61	la	le	IO	_
62	source	source	IO	_
63	de	de	IO	_
64	pollution	pollution	EO	_
65	.	.	O	_


#L'exploitant a également mis en place un pompage au droit du site qui  permet le confinement de la pollution avec un rabattement des eaux de la nappe superficielle.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	un	un	BO	_
9	pompage	pompage	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	qui	qui	O	_
15	 	 	O	_
16	permet	permettre	O	_
17	le	le	O	_
18	confinement	confinement	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	avec	avec	O	_
23	un	un	BN	_
24	rabattement	rabattement	BN	_
25	des	de	IN	_
26	eaux	eau	EN	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	superficielle	superficiel	O	_
31	.	.	O	_


#Les eaux pompées sont traitées avant rejet dans la Saône.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	sont	être	O	_
5	traitées	traiter	IL	_
6	avant	avant	IL	_
7	rejet	rejet	IL	_
8	dans	dans	IL	_
9	la	le	IL	_
10	Saône	Saône	EL	_
11	.	.	O	_


#Un second arrêté préfectoral complémentaire, du 30 novembre 2009, encadre les travaux de réhabilitation du site et instaure une surveillance trimestrielle des HCT, BTEX et HAP sur 5 piézomètres et un puits du site.  Les rejets dans la Saône (eaux pluviales et eaux issues du traitement de la pollution) doivent être analysés à une fréquence mensuelle et doivent respecter certaines concentrations limites en HAP, BTEX et HCT.
1	Un	un	BO	_
2	second	second	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	complémentaire	complémentaire	O	_
6	,	,	O	_
7	du	de	BT	_
8	30	30	IT	_
9	novembre	novembre	IT	_
10	2009	2009	ET	_
11	,	,	ET	_
12	encadre	encadre	BN	_
13	les	le	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	EN	_
17	du	de	O	_
18	site	site	BO	_
19	et	et	O	_
20	instaure	instaure	BN	_
21	une	un	BA	_
22	surveillance	surveillance	IA	_
23	trimestrielle	trimestriel	EA	_
24	des	de	O	_
25	HCT	hct	O	_
26	,	,	O	_
27	BTEX	bte	O	_
28	et	et	O	_
29	HAP	hap	O	_
30	sur	sur	O	_
31	5	5	O	_
32	piézomètres	piézomètre	O	_
33	et	et	O	_
34	un	un	O	_
35	puits	puits	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_
39	 	 	O	_
40	Les	le	O	_
41	rejets	rejet	BL	_
42	dans	dans	BL	_
43	la	le	IL	_
44	Saône	Saône	EL	_
45	(	(	O	_
46	eaux	eau	O	_
47	pluviales	pluvial	O	_
48	et	et	O	_
49	eaux	eau	O	_
50	issues	issu	O	_
51	du	de	O	_
52	traitement	traitement	O	_
53	de	de	O	_
54	la	le	O	_
55	pollution	pollution	O	_
56	)	)	O	_
57	doivent	devoir	O	_
58	être	être	O	_
59	analysés	analyser	O	_
60	à	à	O	_
61	une	un	O	_
62	fréquence	fréquence	O	_
63	mensuelle	mensuel	O	_
64	et	et	O	_
65	doivent	devoir	O	_
66	respecter	respecter	O	_
67	certaines	certain	O	_
68	concentrations	concentration	O	_
69	limites	limite	O	_
70	en	en	O	_
71	HAP	hap	O	_
72	,	,	O	_
73	BTEX	bte	O	_
74	et	et	O	_
75	HCT	hct	O	_
76	.	.	O	_


#Cet arrêté prescrit les travaux suivants :
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	prescrit	prescrire	BN	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	suivants	suivant	O	_
7	:	:	O	_


#- mise en place d'un confinement hydraulique composé de 7 puits en périphérie de la zone contaminée et de deux puits au centre de celle-ci.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	confinement	confinement	BO	_
8	hydraulique	hydraulique	EO	_
9	composé	composer	O	_
10	de	de	O	_
11	7	7	BO	_
12	puits	puits	EO	_
13	en	en	BL	_
14	périphérie	périphérie	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	BO	_
18	contaminée	contaminer	EO	_
19	et	et	O	_
20	de	de	O	_
21	deux	deux	BO	_
22	puits	puits	EO	_
23	au	au	BL	_
24	centre	centre	IL	_
25	de	de	IL	_
26	celle-ci	celui-ci	EL	_
27	.	.	O	_


#- traitement in-situ de la phase flottante et de la phase coulante de la nappe polluée.
1	-	-	O	_
2	traitement	traitement	BN	_
3	in	in	EN	_
4	-	-	EN	_
5	situ	situ	EN	_
6	de	de	O	_
7	la	le	BO	_
8	phase	phase	BO	_
9	flottante	flottant	EO	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	phase	phase	O	_
14	coulante	coulant	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	BO	_
18	polluée	polluer	EO	_
19	.	.	O	_


#- traitement in-situ des polluants dissous dans l'eau.
1	-	-	O	_
2	traitement	traitement	BN	_
3	in	in	EN	_
4	-	-	EN	_
5	situ	situ	EN	_
6	des	de	O	_
7	polluants	polluant	O	_
8	dissous	dissoudre	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	.	.	O	_


#Les dernières analyses des eaux souterraines (14 janvier 2011) font état d'une nette diminution de la hauteur du flottant (de 1,5 m à 3 cm).
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	des	de	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	(	(	BT	_
8	14	14	BT	_
9	janvier	janvier	IT	_
10	2011	2011	ET	_
11	)	)	ET	_
12	font	faire	O	_
13	état	état	O	_
14	d'	de	O	_
15	une	un	BN	_
16	nette	net	IN	_
17	diminution	diminution	EN	_
18	de	de	EN	_
19	la	le	O	_
20	hauteur	hauteur	O	_
21	du	de	O	_
22	flottant	flottant	O	_
23	(	(	O	_
24	de	de	O	_
25	1,5	1,5	O	_
26	m	m	O	_
27	à	à	O	_
28	3	3	O	_
29	cm	cm	O	_
30	)	)	O	_
31	.	.	O	_


#Le bilan 2010-2011 confirme l'efficacité du confinement.
1	Le	le	BN	_
2	bilan	bilan	IN	_
3	2010	2010	ET	_
4	-	-	ET	_
5	2011	2011	ET	_
6	confirme	confirme	O	_
7	l'	le	O	_
8	efficacité	efficacité	O	_
9	du	de	O	_
10	confinement	confinement	O	_
11	.	.	O	_


#Les HAP et BTEX sont présents à l'état de traces en aval hydraulique ou sont sous les seuils de détection.
1	Les	le	O	_
2	HAP	hap	O	_
3	et	et	O	_
4	BTEX	bte	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	à	à	O	_
8	l'	le	O	_
9	état	état	O	_
10	de	de	O	_
11	traces	trace	O	_
12	en	en	BL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	EL	_
15	ou	ou	O	_
16	sont	être	O	_
17	sous	sous	O	_
18	les	le	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	.	.	O	_


#Concernant les hydrocarbures la valeur mesurée est de l'ordre de grandeur du seuil de qualité fixé par le SDAGE.
1	Concernant	concernant	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	la	le	O	_
5	valeur	valeur	O	_
6	mesurée	mesurer	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	grandeur	grandeur	O	_
13	du	de	O	_
14	seuil	seuil	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	fixé	fixer	O	_
18	par	par	O	_
19	le	le	BO	_
20	SDAGE	sdage	EO	_
21	.	.	O	_


#25.0032
#Le site de l'ancien dépôt d'hydrocarbures exploité par la Société des Raffineries du Midi est situé sur la zone artisanale des Près de Vaux, en périphérie Est de Besançon.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	dépôt	dépôt	BO	_
7	d'	de	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	exploité	exploiter	BN	_
10	par	par	O	_
11	la	le	BO	_
12	Société	Société	EO	_
13	des	de	O	_
14	Raffineries	raffinerie	BO	_
15	du	de	IO	_
16	Midi	Midi	EO	_
17	est	être	BL	_
18	situé	situer	IL	_
19	sur	sur	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	artisanale	artisanal	IL	_
23	des	de	IL	_
24	Près	prè	IL	_
25	de	de	IL	_
26	Vaux	Vaux	EL	_
27	,	,	O	_
28	en	en	BL	_
29	périphérie	périphérie	IL	_
30	Est	est	IL	_
31	de	de	IL	_
32	Besançon	Besançon	EL	_
33	.	.	O	_


#Le dépôt en question fut construit entre 1886 et 1918 et démantelé en 1965.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	en	en	O	_
4	question	question	O	_
5	fut	être	BN	_
6	construit	construire	EN	_
7	entre	entre	BT	_
8	1886	1886	IT	_
9	et	et	IT	_
10	1918	1918	ET	_
11	et	et	O	_
12	démantelé	démanteler	BN	_
13	en	en	BT	_
14	1965	1965	ET	_
15	.	.	O	_


#Il comprenait 16 citernes d'axe vertical.
1	Il	il	O	_
2	comprenait	comprendre	O	_
3	16	16	O	_
4	citernes	citerne	O	_
5	d'	de	O	_
6	axe	axe	O	_
7	vertical	vertical	O	_
8	.	.	O	_


#La zone d'activité est bordée à l'Est par des habitations, à l'Ouest par la rivière le Doubs.
1	La	le	BO	_
2	zone	zone	IO	_
3	d'	de	IO	_
4	activité	activité	EO	_
5	est	être	BL	_
6	bordée	border	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	Est	est	IL	_
10	par	par	IL	_
11	des	un	IL	_
12	habitations	habitation	EL	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	BO	_
16	Ouest	ouest	IL	_
17	par	par	IL	_
18	la	le	IL	_
19	rivière	rivière	IL	_
20	le	le	IL	_
21	Doubs	Doubs	EL	_
22	.	.	O	_


#Le site a une superficie d'environ 1.5 ha et s'intègre dans une zone plus vaste de 17 ha qui accueillait notamment l'usine Rhodiaceta et sur laquelle la commune de Besançon a des projets de reconversion.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1.5	1.5	BO	_
9	ha	ha	EO	_
10	et	et	O	_
11	s'	se	BL	_
12	intègre	intégrer	IL	_
13	dans	dans	IL	_
14	une	un	IL	_
15	zone	zone	IL	_
16	plus	plus	IL	_
17	vaste	vaste	IL	_
18	de	de	O	_
19	17	17	O	_
20	ha	ha	O	_
21	qui	qui	O	_
22	accueillait	accueillir	O	_
23	notamment	notamment	O	_
24	l'	le	O	_
25	usine	usine	BO	_
26	Rhodiaceta	Rhodiaceta	EO	_
27	et	et	O	_
28	sur	sur	O	_
29	laquelle	lequel	O	_
30	la	le	BO	_
31	commune	commune	BO	_
32	de	de	IO	_
33	Besançon	Besançon	EO	_
34	a	avoir	BR	_
35	des	un	BO	_
36	projets	projet	EO	_
37	de	de	IN	_
38	reconversion	reconversion	EN	_
39	.	.	O	_


#S'agissant d'un  ancien dépôt d'hydrocarbures, les risques de pollution des sols sont essentiellement le fait de déversements accidentels ou chroniques.
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	O	_
5	 	 	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	d'	de	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	,	,	BO	_
11	les	le	BO	_
12	risques	risque	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	sont	être	O	_
18	essentiellement	essentiellement	O	_
19	le	le	O	_
20	fait	fait	O	_
21	de	de	BN	_
22	déversements	déversement	BN	_
23	accidentels	accidentel	EN	_
24	ou	ou	O	_
25	chroniques	chronique	O	_
26	.	.	O	_


#Le site est implanté en bordure immédiate de la rivière le Doubs où l'on peut trouver des usages récréatifs de pêche ou d'irrigation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	implanté	implanter	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	immédiate	immédiat	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	rivière	rivière	IL	_
11	le	le	IL	_
12	Doubs	Doubs	EL	_
13	où	où	O	_
14	l'	l'	O	_
15	on	on	O	_
16	peut	pouvoir	O	_
17	trouver	trouver	O	_
18	des	un	O	_
19	usages	usage	BA	_
20	récréatifs	récréatif	BA	_
21	de	de	IA	_
22	pêche	pêche	EA	_
23	ou	ou	O	_
24	d'	de	BA	_
25	irrigation	irrigation	EA	_
26	.	.	O	_


#Une nappe alluviale est présente vers 6m de profondeur à l'extrémité Ouest de la zone.
1	Une	un	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	est	être	O	_
5	présente	présent	O	_
6	vers	vers	BT	_
7	6	6	BO	_
8	m	m	IL	_
9	de	de	IL	_
10	profondeur	profondeur	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	extrémité	extrémité	IL	_
14	Ouest	ouest	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	EL	_
18	.	.	O	_


#Elle avait été exploitée pour un usage industriel par Rhodiaceta jusqu'en 1982 et pour un usage AEP par la ville jusqu'en 1960.
1	Elle	lui	BO	_
2	avait	avoir	BN	_
3	été	être	IN	_
4	exploitée	exploiter	EN	_
5	pour	pour	O	_
6	un	un	BN	_
7	usage	usage	IN	_
8	industriel	industriel	EN	_
9	par	par	O	_
10	Rhodiaceta	Rhodiaceta	BO	_
11	jusqu'	jusque	BT	_
12	en	en	IT	_
13	1982	1982	ET	_
14	et	et	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	AEP	aep	EA	_
19	par	par	O	_
20	la	le	BO	_
21	ville	ville	EO	_
22	jusqu'	jusque	BT	_
23	en	en	IT	_
24	1960	1960	ET	_
25	.	.	O	_


#Les captages AEP utilisés se situent en amont hydraulique du site à 5km au Nord Est et à 10 km à l'Est.
1	Les	le	BO	_
2	captages	captage	IO	_
3	AEP	aep	EO	_
4	utilisés	utiliser	EO	_
5	se	se	BL	_
6	situent	situer	IL	_
7	en	en	IL	_
8	amont	amont	IL	_
9	hydraulique	hydraulique	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	5	5	IL	_
14	km	kilomètre	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	Est	est	IL	_
18	et	et	IL	_
19	à	à	IL	_
20	10	10	IL	_
21	km	kilomètre	IL	_
22	à	à	IL	_
23	l'	le	IL	_
24	Est	est	EL	_
25	.	.	O	_


#Dans le cadre du réaménagement du secteur, une première étude de sol couvrant l'ensemble de la zone, a été réalisée pour le compte de Rhodiaceta en avril 2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	réaménagement	réaménagement	EN	_
6	du	de	O	_
7	secteur	secteur	O	_
8	,	,	O	_
9	une	un	BN	_
10	première	premier	IN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	couvrant	couvrir	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisée	réaliser	EN	_
24	pour	pour	BR	_
25	le	le	IR	_
26	compte	compte	IR	_
27	de	de	ER	_
28	Rhodiaceta	Rhodiaceta	EO	_
29	en	en	BT	_
30	avril	avril	IT	_
31	2000	2000	ET	_
32	.	.	ET	_


#Cette étude avait conclu à la présence de souillures au droit de l'ancien dépôt pétrolier des Raffineries du Midi, classant ce secteur dans la catégorie à surveiller.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	avait	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	souillures	souillure	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	dépôt	dépôt	BO	_
16	pétrolier	pétrolier	EO	_
17	des	de	O	_
18	Raffineries	raffinerie	BO	_
19	du	de	IO	_
20	Midi	Midi	EO	_
21	,	,	O	_
22	classant	classer	O	_
23	ce	ce	O	_
24	secteur	secteur	O	_
25	dans	dans	O	_
26	la	le	O	_
27	catégorie	catégorie	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	.	.	O	_


#Par arrêté préfectoral du 10 janvier 2001 ont été prescrites à la société des Raffinerie du Midi:
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	10	10	IT	_
6	janvier	janvier	IT	_
7	2001	2001	ET	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	prescrites	prescrire	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	EO	_
14	des	de	O	_
15	Raffinerie	raffinerie	BO	_
16	du	de	IO	_
17	Midi	Midi	EO	_
18	:	:	O	_


#-la surveillance périodique des eaux souterraines par le biais de trois ouvrages
1	-la	-la	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	par	par	O	_
8	le	le	O	_
9	biais	biais	O	_
10	de	de	O	_
11	trois	trois	O	_
12	ouvrages	ouvrage	BO	_


#-la réalisation d'une étude simplifiée de risques plus complète axée sur le secteur de l'ancien dépôt.
1	-la	-la	BN	_
2	réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	étude	étude	IN	_
6	simplifiée	simplifier	IN	_
7	de	de	IN	_
8	risques	risque	EN	_
9	plus	plus	O	_
10	complète	complet	O	_
11	axée	axer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	secteur	secteur	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	dépôt	dépôt	O	_
19	.	.	O	_


#L'étude simplifiée des risques a été remise le 31 janvier 2002.
1	L'	le	BO	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	31	31	IT	_
11	janvier	janvier	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#Elle permet de classer le site dans la catégorie des sites nécessitant une surveillance.
1	Elle	lui	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	classer	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	des	de	O	_
11	sites	site	O	_
12	nécessitant	nécessiter	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris par le préfet le 8 août 2002 afin de mettre à jour les modalités de surveillance du site.
