
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
21	particulier	particulier	O	_
22	des	un	BA	_
23	opérations	opération	IA	_
24	de	de	IA	_
25	décapage	décapage	EA	_
26	et	et	IA	_
27	de	de	IA	_
28	passivation	passivation	EA	_
29	.	.	O	_


#Le site est situé en contrebas d'un flanc de coteaux crayeux et globalement sur la craie.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	contrebas	contrebas	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	flanc	flanc	IL	_
10	de	de	IL	_
11	coteaux	coteau	IL	_
12	crayeux	crayeux	IL	_
13	et	et	O	_
14	globalement	globalement	O	_
15	sur	sur	O	_
16	la	le	O	_
17	craie	craie	O	_
18	.	.	O	_


#La nappe superficielle est identifiée vers 1 m.
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	est	être	O	_
5	identifiée	identifier	O	_
6	vers	vers	O	_
7	1	1	O	_
8	m.	m.	O	_


#Un affluent du Robec (ru de la Cressonière) se situe à 30 m en aval hydraulique du site.
1	Un	un	BO	_
2	affluent	affluent	EO	_
3	du	de	O	_
4	Robec	Robec	BO	_
5	(	(	O	_
6	ru	ru	BL	_
7	de	de	IL	_
8	la	le	IL	_
9	Cressonière	Cressonière	EL	_
10	)	)	O	_
11	se	se	BL	_
12	situe	situe	IL	_
13	à	à	IL	_
14	30	30	IL	_
15	m	m	IL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	hydraulique	hydraulique	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Le site est localisé en milieu périurbain dans le centre bourg de Darnétal.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	en	en	IL	_
6	milieu	milieu	IL	_
7	périurbain	périurbain	IL	_
8	dans	dans	IL	_
9	le	le	IL	_
10	centre	centre	IL	_
11	bourg	bourg	IL	_
12	de	de	IL	_
13	Darnétal	Darnétal	EL	_
14	.	.	O	_


#Il est délimité par:
1	Il	il	O	_
2	est	être	O	_
3	délimité	délimiter	O	_
4	par	par	O	_
5	:	:	O	_


#- au Nord, le sentier de l'Aulnay puis la zone boisée du Mont Pilon,
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	IL	_
4	,	,	O	_
5	le	le	O	_
6	sentier	sentier	O	_
7	de	de	O	_
8	l'	le	BL	_
9	Aulnay	Aulnay	EL	_
10	puis	puis	O	_
11	la	le	BL	_
12	zone	zone	IL	_
13	boisée	boisé	IL	_
14	du	de	IL	_
15	Mont	mont	IL	_
16	Pilon	Pilon	EL	_
17	,	,	O	_


#- à l'Est, le sentier des Cressionnières, le bassin de la source des Cressionnières et des habitations individuelles avec jardin,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	Est	est	EL	_
5	,	,	O	_
6	le	le	O	_
7	sentier	sentier	O	_
8	des	de	O	_
9	Cressionnières	cressionnière	BO	_
10	,	,	O	_
11	le	le	O	_
12	bassin	bassin	O	_
13	de	de	O	_
14	la	le	O	_
15	source	source	O	_
16	des	de	O	_
17	Cressionnières	cressionnière	EL	_
18	et	et	O	_
19	des	de	BO	_
20	habitations	habitation	IL	_
21	individuelles	individuel	IL	_
22	avec	avec	IL	_
23	jardin	jardin	EL	_
24	,	,	O	_


#- au Sud, la rue de Préaux puis des résidences collectives avec parking et piscine privée, des habitations individuelles avec jardin,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	la	le	BL	_
6	rue	rue	BL	_
7	de	de	IL	_
8	Préaux	Préaux	EL	_
9	puis	puis	O	_
10	des	un	BO	_
11	résidences	résidence	EO	_
12	collectives	collectif	O	_
13	avec	avec	O	_
14	parking	parking	O	_
15	et	et	O	_
16	piscine	piscine	O	_
17	privée	priver	O	_
18	,	,	O	_
19	des	un	O	_
20	habitations	habitation	O	_
21	individuelles	individuel	O	_
22	avec	avec	O	_
23	jardin	jardin	O	_
24	,	,	O	_


#- à l'Ouest, des habitations avec jardin et la rue de la Lombardie puis de nouveau des habitations et des champs à usage agricole.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	des	un	O	_
7	habitations	habitation	O	_
8	avec	avec	O	_
9	jardin	jardin	O	_
10	et	et	O	_
11	la	le	BL	_
12	rue	rue	BL	_
13	de	de	IL	_
14	la	le	IL	_
15	Lombardie	Lombardie	EL	_
16	puis	puis	O	_
17	de	de	O	_
18	nouveau	nouveau	O	_
19	des	un	BN	_
20	habitations	habitation	EN	_
21	et	et	O	_
22	des	de	O	_
23	champs	champ	BA	_
24	à	à	BA	_
25	usage	usage	IA	_
26	agricole	agricole	EA	_
27	.	.	O	_


#Le site a une surface d'environ 24 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	24	24	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#De 1817 à 1873, le site a abrité une usine d'impression sur étoffe, de 1873 à 1900, une usine de blanchiment et d'apprêt des étoffes.
1	De	de	BT	_
2	1817	1817	IT	_
3	à	à	IT	_
4	1873	1873	IT	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BA	_
9	abrité	abriter	EA	_
10	une	un	BO	_
11	usine	usine	IO	_
12	d'	de	IO	_
13	impression	impression	BA	_
14	sur	sur	IA	_
15	étoffe	étoffe	EA	_
16	,	,	O	_
17	de	de	BT	_
18	1873	1873	IT	_
19	à	à	IT	_
20	1900	1900	ET	_
21	,	,	O	_
22	une	un	BO	_
23	usine	usine	EO	_
24	de	de	IA	_
25	blanchiment	blanchiment	IA	_
26	et	et	IA	_
27	d'	de	IA	_
28	apprêt	apprêt	IA	_
29	des	de	IA	_
30	étoffes	étoffe	EA	_
31	.	.	O	_


#De 1900 à 1912, une activité de blanchisserie et teinture est exercée, de 1912 à 1221, une activité de carrosserie automobile.
1	De	de	BT	_
2	1900	1900	IT	_
3	à	à	IT	_
4	1912	1912	ET	_
5	,	,	O	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	blanchisserie	blanchisserie	BA	_
10	et	et	IA	_
11	teinture	teinture	EA	_
12	est	être	BN	_
13	exercée	exercer	EN	_
14	,	,	O	_
15	de	de	BN	_
16	1912	1912	ET	_
17	à	à	ET	_
18	1221	1221	BO	_
19	,	,	O	_
20	une	un	BO	_
21	activité	activité	IO	_
22	de	de	IO	_
23	carrosserie	carrosserie	IO	_
24	automobile	automobile	EO	_
25	.	.	O	_


#De 1921 à 1936, le site est reconverti en usine de feutres asphaltés et d'isolants pour la construction et les travaux publics.
1	De	de	BT	_
2	1921	1921	IT	_
3	à	à	IT	_
4	1936	1936	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	reconverti	reconvertir	EN	_
10	en	en	BR	_
11	usine	usine	IO	_
12	de	de	IO	_
13	feutres	feutre	IO	_
14	asphaltés	asphalter	EO	_
15	et	et	O	_
16	d'	de	O	_
17	isolants	isolant	O	_
18	pour	pour	O	_
19	la	le	BO	_
20	construction	construction	IO	_
21	et	et	IO	_
22	les	le	IO	_
23	travaux	travail	IO	_
24	publics	public	EO	_
25	.	.	O	_


#De 1936 à 1950, l'usine est transformée en laiterie industrielle.
1	De	de	BT	_
2	1936	1936	IT	_
3	à	à	IT	_
4	1950	1950	ET	_
5	,	,	O	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	est	être	BN	_
9	transformée	transformer	EN	_
10	en	en	ER	_
11	laiterie	laiterie	BO	_
12	industrielle	industriel	EO	_
13	.	.	O	_


#En 1950 jusqu'en 2011, la société Aoustin reprend le site et installe une usine de construction mécanique spécialisée dans la chaudronnerie, la tôlerie, l'électricité et l'automatisme.
1	En	en	BT	_
2	1950	1950	IT	_
3	jusqu'	jusque	IT	_
4	en	en	IT	_
5	2011	2011	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	Aoustin	Aoustin	EO	_
10	reprend	reprendre	BN	_
11	le	le	BO	_
12	site	site	EO	_
13	et	et	O	_
14	installe	installe	BN	_
15	une	un	BO	_
16	usine	usine	IO	_
17	de	de	IO	_
18	construction	construction	IO	_
19	mécanique	mécanique	EO	_
20	spécialisée	spécialiser	BR	_
21	dans	dans	ER	_
22	la	le	BA	_
23	chaudronnerie	chaudronnerie	BA	_
24	,	,	IA	_
25	la	le	IA	_
26	tôlerie	tôlerie	EA	_
27	,	,	O	_
28	l'	le	BA	_
29	électricité	électricité	BA	_
30	et	et	O	_
31	l'	le	O	_
32	automatisme	automatisme	BA	_
33	.	.	O	_


#De 2011 à 2014, les locaux sont sous-loués à une société qui fabriques des armatures acier pour du béton armé nu.
1	De	de	BT	_
2	2011	2011	IT	_
3	à	à	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	locaux	local	EO	_
8	sont	être	BN	_
9	sous-loués	sous-louer	EN	_
10	à	à	O	_
11	une	un	BO	_
12	société	société	EO	_
13	qui	qui	O	_
14	fabriques	fabriquer	BA	_
15	des	un	BO	_
16	armatures	armature	IO	_
17	acier	acier	EO	_
18	pour	pour	O	_
19	du	de	O	_
20	béton	béton	BN	_
21	armé	armer	IN	_
22	nu	nu	EN	_
23	.	.	O	_


#Un incident s'est produit le 27 février 1989 sur le site avec le déversement accidentel de 47 000 litres d'acide fluorhydrique et d'acide nitrique dans les sols.
1	Un	un	BN	_
2	incident	incident	EN	_
3	s'	se	BN	_
4	est	être	IN	_
5	produit	produire	EN	_
6	le	le	BT	_
7	27	27	IT	_
8	février	février	IT	_
9	1989	1989	ET	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	le	le	BN	_
15	déversement	déversement	BN	_
16	accidentel	accidentel	EN	_
17	de	de	O	_
18	47	47	BO	_
19	000	000	IO	_
20	litres	litre	IO	_
21	d'	de	IO	_
22	acide	acide	IO	_
23	fluorhydrique	fluorhydrique	EO	_
24	et	et	O	_
25	d'	de	BO	_
26	acide	acide	IO	_
27	nitrique	nitrique	EO	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#A la suite de cette pollution, un arrêté de mesures d'urgence a été pris le 11 avril 1989.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	pollution	pollution	EN	_
7	,	,	O	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	de	de	IO	_
11	mesures	mesure	IO	_
12	d'	de	EO	_
13	urgence	urgence	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	pris	prendre	EN	_
17	le	le	BT	_
18	11	11	IT	_
19	avril	avril	IT	_
20	1989	1989	ET	_
21	.	.	ET	_


#Cet arrêté visait à connaitre l'impact de l'incident sur la nappe et les sols et à prendre les mesures adéquates pour limiter les effets.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	visait	viser	O	_
4	à	à	O	_
5	connaitre	connaitre	O	_
6	l'	le	O	_
7	impact	impact	O	_
8	de	de	O	_
9	l'	le	O	_
10	incident	incident	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	à	à	O	_
19	prendre	prendre	BN	_
20	les	le	IN	_
21	mesures	mesure	EN	_
22	adéquates	adéquate	O	_
23	pour	pour	O	_
24	limiter	limiter	O	_
25	les	le	O	_
26	effets	effet	O	_
27	.	.	O	_


#Dans les jours suivant l'incident, deux piézomètres ont été installés a proximité de la cuve fuillarde puis 4 autres sondages ont été réalisés le 27 juin 1989.
1	Dans	dans	BT	_
2	les	le	IT	_
3	jours	jour	IT	_
4	suivant	suivre	IT	_
5	l'	le	ET	_
6	incident	incident	O	_
7	,	,	O	_
8	deux	deux	BO	_
9	piézomètres	piézomètre	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	installés	installer	EN	_
13	a	à	BL	_
14	proximité	proximité	IL	_
15	de	de	IL	_
16	la	le	BO	_
17	cuve	cuve	IO	_
18	fuillarde	fuillard	EO	_
19	puis	puis	O	_
20	4	4	BO	_
21	autres	autre	IO	_
22	sondages	sondage	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	réalisés	réaliser	EN	_
26	le	le	BT	_
27	27	27	IT	_
28	juin	juin	IT	_
29	1989	1989	ET	_
30	.	.	ET	_


#Un rapport a été fourni par l'exploitant le 10 octobre 1989.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fourni	fournir	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	le	le	BT	_
10	10	10	IT	_
11	octobre	octobre	IT	_
12	1989	1989	ET	_
13	.	.	ET	_


#Ce rapport montre qu'au moment de l'étude, la nappe était polluée au delà des seuils de potabilité.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	au	au	BT	_
6	moment	moment	IT	_
7	de	de	IT	_
8	l'	le	ET	_
9	étude	étude	EN	_
10	,	,	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	était	être	BO	_
14	polluée	polluer	EO	_
15	au	au	BR	_
16	delà	delà	EO	_
17	des	de	O	_
18	seuils	seuil	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	.	.	O	_


#Les polluants principaux identifiés étaient les nitrates, les fluorures et le fer.
1	Les	le	O	_
2	polluants	polluant	O	_
3	principaux	principal	O	_
4	identifiés	identifier	O	_
5	étaient	être	O	_
6	les	le	O	_
7	nitrates	nitrate	EO	_
8	,	,	O	_
9	les	le	O	_
10	fluorures	fluorure	O	_
11	et	et	O	_
12	le	le	O	_
13	fer	fer	O	_
14	.	.	O	_


#A un moindre niveau on observe la présence de chrome, cadmium, nickel et manganèse.
1	A	à	O	_
2	un	un	O	_
3	moindre	moindre	O	_
4	niveau	niveau	O	_
5	on	on	O	_
6	observe	observe	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chrome	chrome	O	_
11	,	,	O	_
12	cadmium	cadmium	O	_
13	,	,	O	_
14	nickel	nickel	O	_
15	et	et	O	_
16	manganèse	manganèse	O	_
17	.	.	O	_


#La réaction des acides avec la craie a provoqué une adsorption des métaux sur les minéraux de la roche.
1	La	le	O	_
2	réaction	réaction	O	_
3	des	de	O	_
4	acides	acide	O	_
5	avec	avec	O	_
6	la	le	O	_
7	craie	craie	O	_
8	a	avoir	BN	_
9	provoqué	provoquer	EN	_
10	une	un	BN	_
11	adsorption	adsorption	EN	_
12	des	de	O	_
13	métaux	métal	BO	_
14	sur	sur	O	_
15	les	le	O	_
16	minéraux	minéral	O	_
17	de	de	O	_
18	la	le	O	_
19	roche	roche	O	_
20	.	.	O	_


#Ceci entraine une lente libération de ces métaux par lixiviation.
1	Ceci	ceci	O	_
2	entraine	entraine	O	_
3	une	un	O	_
4	lente	lent	O	_
5	libération	libération	O	_
6	de	de	O	_
7	ces	ce	BO	_
8	métaux	métal	EO	_
9	par	par	O	_
10	lixiviation	lixiviation	EN	_
11	.	.	O	_


#Dans le cadre de la reconstruction des cuves, l'exploitant s'est engagé a évacuer après excavation sur 1 mètre les terrains situés au droit de l'incident.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	reconstruction	reconstruction	IN	_
7	des	de	IN	_
8	cuves	cuve	IN	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	s'	se	BN	_
13	est	être	IN	_
14	engagé	engager	IN	_
15	a	à	IN	_
16	évacuer	évacuer	BN	_
17	après	après	IN	_
18	excavation	excavation	EN	_
19	sur	sur	O	_
20	1	1	BO	_
21	mètre	mètre	BO	_
22	les	le	BO	_
23	terrains	terrain	EO	_
24	situés	situer	BL	_
25	au	au	IL	_
26	droit	droit	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	incident	incident	EL	_
30	.	.	O	_


#Les bordereaux d'élimination des déchets n'ont pas été fournis par l'exploitant.
1	Les	le	BO	_
2	bordereaux	bordereau	BO	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	fournis	fournir	O	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	.	.	O	_


#Par ailleurs compte tenu de l'absence d'horizon géologique imperméable, il ne peut être exclu la présence d'une pollution résiduelle en dessous et en aval hydraulique des zones excavée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	horizon	horizon	O	_
10	géologique	géologique	O	_
11	imperméable	imperméable	O	_
12	,	,	O	_
13	il	il	O	_
14	ne	ne	O	_
15	peut	pouvoir	O	_
16	être	être	O	_
17	exclu	exclure	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	résiduelle	résiduel	O	_
24	en	en	O	_
25	dessous	dessous	O	_
26	et	et	O	_
27	en	en	BL	_
28	aval	aval	IL	_
29	hydraulique	hydraulique	IL	_
30	des	de	IL	_
31	zones	zone	IL	_
32	excavée	excaver	EL	_
33	.	.	O	_


#Suites à mener:
1	Suites	suite	O	_
2	à	à	O	_
3	mener	mener	O	_
4	:	:	O	_


#La conservation de la mémoire de cet incident pourrait être réalisé par l'intermédiaire de servitudes.
1	La	le	O	_
2	conservation	conservation	O	_
3	de	de	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cet	ce	BO	_
8	incident	incident	EO	_
9	pourrait	pouvoir	O	_
10	être	être	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	l'	le	O	_
14	intermédiaire	intermédiaire	O	_
15	de	de	O	_
16	servitudes	servitude	O	_
17	.	.	O	_


#Des analyses de sols ont été opérées en 2000.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	opérées	opérer	EN	_
8	en	en	BT	_
9	2000	2000	ET	_
10	.	.	ET	_


#Au vu des résultats de l'analyse des risques simplifiés, le site a été classé en classe 3, signifiant l'absence de risque pour les utilisateurs au regard de l'usage industriel du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	analyse	analyse	BO	_
8	des	de	IO	_
9	risques	risque	IO	_
10	simplifiés	simplifier	EO	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	classé	classer	EN	_
17	en	en	BO	_
18	classe	classe	BO	_
19	3	3	EO	_
20	,	,	O	_
21	signifiant	signifier	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risque	risque	O	_
26	pour	pour	O	_
27	les	le	O	_
28	utilisateurs	utilisateur	O	_
29	au	au	O	_
30	regard	regard	O	_
31	de	de	O	_
32	l'	le	BA	_
33	usage	usage	BA	_
34	industriel	industriel	IA	_
35	du	de	IA	_
36	site	site	EA	_
37	.	.	O	_


#L'exploitant "Aoustin" a bénéficié d'un récépissé de cessation d'activités daté du 05/01/15.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	"	"	O	_
4	Aoustin	Aoustin	IL	_
5	"	"	EL	_
6	a	avoir	BN	_
7	bénéficié	bénéficier	IN	_
8	d'	de	IN	_
9	un	un	BO	_
10	récépissé	récépissé	EO	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activités	activité	EN	_
15	daté	dater	BT	_
16	du	de	IT	_
17	05/01/15	05/01/15	IT	_
18	.	.	ET	_


#Dans le cadre d'un changement d'usage prévisionnel (construction de logements), le rapport du 06/04/2014 a été transmis.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	changement	changement	IN	_
7	d'	de	IN	_
8	usage	usage	EN	_
9	prévisionnel	prévisionnel	EO	_
10	(	(	O	_
11	construction	construction	BN	_
12	de	de	IN	_
13	logements	logement	EN	_
14	)	)	O	_
15	,	,	O	_
16	le	le	BO	_
17	rapport	rapport	EO	_
18	du	de	BT	_
19	06/04/2014	06/04/2014	ET	_
20	a	avoir	BN	_
21	été	être	IN	_
22	transmis	transmettre	EN	_
23	.	.	O	_


#Des investigations (sondages de sols,...) effectuées, il en ressort les données principales suivantes:
1	Des	un	O	_
2	investigations	investigation	O	_
3	(	(	O	_
4	sondages	sondage	BN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	,	,	O	_
8	...	...	O	_
9	)	)	O	_
10	effectuées	effectuer	O	_
11	,	,	O	_
12	il	il	O	_
13	en	en	O	_
14	ressort	ressortir	O	_
15	les	le	O	_
16	données	donnée	O	_
17	principales	principal	O	_
18	suivantes	suivant	O	_
19	:	:	O	_


#- les trois sondages à proximité de l'ancienne cuve d'acide fluorhydrique présentent des pH basiques, l'absence de fluorure et des teneurs acceptables en azote global.
1	-	-	O	_
2	les	le	O	_
3	trois	trois	BO	_
4	sondages	sondage	EO	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	cuve	cuve	O	_
11	d'	de	O	_
12	acide	acide	O	_
13	fluorhydrique	fluorhydrique	O	_
14	présentent	présenter	O	_
15	des	un	O	_
16	pH	ph	O	_
17	basiques	basique	O	_
18	,	,	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	fluorure	fluorure	O	_
23	et	et	O	_
24	des	un	BO	_
25	teneurs	teneur	EO	_
26	acceptables	acceptable	O	_
27	en	en	O	_
28	azote	azote	O	_
29	global	global	O	_
30	.	.	O	_


#L'étude de ces trois paramètres permet de mettre en évidence l'absence d'impact persistant dans les sols au droit du site suite à la fuite de 1989.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	ces	ce	O	_
5	trois	trois	O	_
6	paramètres	paramètre	O	_
7	permet	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	persistant	persistant	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	suite	suite	BR	_
25	à	à	ER	_
26	la	le	BN	_
27	fuite	fuite	EN	_
28	de	de	BT	_
29	1989	1989	ET	_
30	.	.	O	_


#- les quatre sondages présentent des paramètres déclassant pour l'acceptation en ISDI (Installation de Stockage de Déchets Inertes).
1	-	-	O	_
2	les	le	O	_
3	quatre	quatre	O	_
4	sondages	sondage	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	paramètres	paramètre	O	_
8	déclassant	déclasser	O	_
9	pour	pour	O	_
10	l'	le	BO	_
11	acceptation	acceptation	EO	_
12	en	en	O	_
13	ISDI	isdi	O	_
14	(	(	O	_
15	Installation	installation	O	_
16	de	de	O	_
17	Stockage	stockage	O	_
18	de	de	O	_
19	Déchets	déchet	O	_
20	Inertes	inerte	O	_
21	)	)	O	_
22	.	.	O	_


#Seul le sondage S6 présente des dépassements sur sol brut.
1	Seul	seul	O	_
2	le	le	O	_
3	sondage	sondage	O	_
4	S6	s6	O	_
5	présente	présente	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	sur	sur	O	_
9	sol	sol	O	_
10	brut	brut	O	_
11	.	.	O	_


#Les zones concernées sont: lot 1 à bâtir (sondage S2), lot 3 côté jardin (sondage S6), bassin eaux pluviales (sondage S7) et lot 4 sous le bâtiment (sondage S9).
1	Les	le	BO	_
2	zones	zone	IO	_
3	concernées	concerner	EO	_
4	sont	être	O	_
5	:	:	O	_
6	lot	lot	O	_
7	1	1	O	_
8	à	à	O	_
9	bâtir	bâtir	O	_
10	(	(	O	_
11	sondage	sondage	O	_
12	S2	s2	O	_
13	)	)	O	_
14	,	,	O	_
15	lot	lot	O	_
16	3	3	O	_
17	côté	côté	O	_
18	jardin	jardin	O	_
19	(	(	O	_
20	sondage	sondage	O	_
21	S6	s6	O	_
22	)	)	O	_
23	,	,	O	_
24	bassin	bassin	O	_
25	eaux	eau	O	_
26	pluviales	pluvial	O	_
27	(	(	O	_
28	sondage	sondage	O	_
29	S7	s7	O	_
30	)	)	O	_
31	et	et	O	_
32	lot	lot	O	_
33	4	4	O	_
34	sous	sous	BL	_
35	le	le	IL	_
36	bâtiment	bâtiment	EL	_
37	(	(	O	_
38	sondage	sondage	O	_
39	S9	s9	O	_
40	)	)	O	_
41	.	.	O	_


#- Les résultats d'analyses des sols ont mis en évidence deux principales anomalies:
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	deux	deux	O	_
13	principales	principal	O	_
14	anomalies	anomalie	O	_
15	:	:	O	_


#~ un impact en HCT C10-C40 et HAP au droit du sondage S2 localisé au droit du lot 1 à bâtir et des anciennes bennes;
1	~	~	O	_
2	un	un	BO	_
3	impact	impact	EO	_
4	en	en	O	_
5	HCT	hct	O	_
6	C10-C40	c10-c40	O	_
7	et	et	O	_
8	HAP	hap	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	sondage	sondage	IL	_
13	S2	s2	IL	_
14	localisé	localiser	BL	_
15	au	au	IL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	lot	lot	IL	_
19	1	1	IL	_
20	à	à	IL	_
21	bâtir	bâtir	IL	_
22	et	et	O	_
23	des	de	O	_
24	anciennes	ancien	O	_
25	bennes	benne	O	_
26	;	;	O	_


#~ des concentrations en trichloroéthylène, mercure et plomb à proximité du local des compresseurs, au niveau du sondage S10/PzB, soit au droit du futur bâtiment du lot 6.
1	~	~	O	_
2	des	de	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	,	,	O	_
7	mercure	mercure	O	_
8	et	et	O	_
9	plomb	plomb	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	local	local	IL	_
14	des	de	IL	_
15	compresseurs	compresseur	EA	_
16	,	,	O	_
17	au	au	BL	_
18	niveau	niveau	IL	_
19	du	de	IL	_
20	sondage	sondage	IL	_
21	S10	s10	IL	_
22	/	/	EO	_
23	PzB	PzB	EO	_
24	,	,	O	_
25	soit	soit	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	futur	futur	IL	_
30	bâtiment	bâtiment	IL	_
31	du	de	O	_
32	lot	lot	O	_
33	6	6	O	_
34	.	.	O	_


