
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
21	(	(	O	_
22	mesures	mesure	BN	_
23	d'	de	IN	_
24	urgence	urgence	EN	_
25	en	en	BT	_
26	date	date	IT	_
27	du	de	IT	_
28	20/12/05	20/12/05	ET	_
29	-	-	O	_
30	pas	pas	O	_
31	d'	de	O	_
32	extension	extension	O	_
33	de	de	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	à	à	O	_
37	l'	le	O	_
38	extérieur	extérieur	O	_
39	de	de	O	_
40	la	le	O	_
41	plate	plate	BO	_
42	-	-	EO	_
43	forme	forme	EO	_
44	-	-	O	_
45	source	source	O	_
46	de	de	O	_
47	pollution	pollution	O	_
48	désormais	désormais	O	_
49	traitée	traiter	O	_
50	)	)	O	_
51	;	;	O	_


#- pollution de la nappe au tétrachlorure de carbone consécutivement à la fuite d'un échangeur à l'atelier chlore détectée en avril 2007 en aval de la plate-forme.
1	-	-	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	au	au	O	_
7	tétrachlorure	tétrachlorure	O	_
8	de	de	O	_
9	carbone	carbone	O	_
10	consécutivement	consécutivement	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	fuite	fuite	EN	_
14	d'	de	O	_
15	un	un	O	_
16	échangeur	échangeur	O	_
17	à	à	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	chlore	chlore	O	_
21	détectée	détecter	O	_
22	en	en	BT	_
23	avril	avril	IT	_
24	2007	2007	ET	_
25	en	en	BL	_
26	aval	aval	IL	_
27	de	de	IL	_
28	la	le	BO	_
29	plate	plate	EA	_
30	-	-	EA	_
31	forme	forme	EA	_
32	.	.	O	_


#Cette pollution accidentelle a été résorbée du fait d’une part de l’atténuation naturelle depuis l’incident, et d’autre part du traitement par sparging-venting mis en place en mars 2009.
1	Cette	ce	BN	_
2	pollution	pollution	IN	_
3	accidentelle	accidentel	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	résorbée	résorber	EN	_
7	du	de	O	_
8	fait	fait	O	_
9	d’	d’	O	_
10	une	un	O	_
11	part	part	O	_
12	de	de	O	_
13	l’	l’	O	_
14	atténuation	atténuation	IN	_
15	naturelle	naturel	EN	_
16	depuis	depuis	O	_
17	l’	l’	O	_
18	incident	incident	O	_
19	,	,	O	_
20	et	et	O	_
21	d’	d’	O	_
22	autre	autre	O	_
23	part	part	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	par	par	O	_
27	sparging	sparging	BN	_
28	-	-	IN	_
29	venting	venting	EN	_
30	mis	mettre	BN	_
31	en	en	IN	_
32	place	place	EN	_
33	en	en	BT	_
34	mars	mars	IT	_
35	2009	2009	ET	_
36	.	.	ET	_


#La pollution historique est toutefois toujours présente dans la nappe située au droit de la plate-forme chimique.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	historique	historique	EO	_
4	est	être	O	_
5	toutefois	toutefois	O	_
6	toujours	toujours	O	_
7	présente	présent	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	située	situer	BL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	plate	plate	IL	_
17	-	-	EL	_
18	forme	forme	BO	_
19	chimique	chimique	EO	_
20	.	.	O	_


#---------------------------------------------------------------------
1	---------------------------------------------------------------------	---------------------------------------------------------------------	O	_


#** Éléments spécifiques aux polychlorobiphényles (PCB) **
1	*	*	O	_
2	*	*	O	_
3	Éléments	élément	O	_
4	spécifiques	spécifique	O	_
5	aux	à	O	_
6	polychlorobiphényles	polychlorobiphényle	O	_
7	(	(	O	_
8	PCB	pcb	O	_
9	)	)	O	_
10	*	*	O	_
11	*	*	O	_


#Entre 1947 et 1987, la société Rhône-Poulenc a produit du diphényle et du terphényle à partir du benzène, puis des polychlorobiphényles par chloration du diphényle dans l’atelier diélectriques situé à l’Est du carreau d’implantation J4.
1	Entre	entre	BT	_
2	1947	1947	IT	_
3	et	et	IT	_
4	1987	1987	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Rhône	Rhône	IO	_
9	-	-	IO	_
10	Poulenc	Poulenc	EO	_
11	a	avoir	BN	_
12	produit	produire	EN	_
13	du	de	O	_
14	diphényle	diphényle	O	_
15	et	et	O	_
16	du	de	O	_
17	terphényle	terphényle	O	_
18	à	à	O	_
19	partir	partir	O	_
20	du	de	O	_
21	benzène	benzène	BO	_
22	,	,	O	_
23	puis	puis	O	_
24	des	un	O	_
25	polychlorobiphényles	polychlorobiphényle	O	_
26	par	par	O	_
27	chloration	chloration	O	_
28	du	de	O	_
29	diphényle	diphényle	O	_
30	dans	dans	O	_
31	l’	l’	O	_
32	atelier	atelier	O	_
33	diélectriques	diélectrique	O	_
34	situé	situer	BL	_
35	à	à	IL	_
36	l’	l’	IL	_
37	Est	est	IL	_
38	du	de	IL	_
39	carreau	carreau	IL	_
40	d’	d’	IL	_
41	implantation	implantation	IL	_
42	J4	j4	IL	_
43	.	.	EL	_


#La production de PCB a été arrêtée en 1985.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	PCB	pcb	EA	_
5	a	avoir	BN	_
6	été	être	IN	_
7	arrêtée	arrêter	EN	_
8	en	en	BT	_
9	1985	1985	ET	_
10	.	.	O	_


#Les études de caractérisation du sol et de la nappe ont mis en évidence la présence de PCB dans la nappe principalement sous le carreau J4 et en aval du carreau J4 à proximité d’une ancienne zone de dépôt, ainsi qu’en aval de la décharge Ouest, et la présence de PCB dans tous les échantillons de sols du carreau J4 à des concentrations allant de quelques dizaines de mg/kg à plus de 900 mg/kg.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	caractérisation	caractérisation	EN	_
5	du	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	PCB	pcb	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	principalement	principalement	O	_
23	sous	sous	O	_
24	le	le	BL	_
25	carreau	carreau	IL	_
26	J4	j4	IL	_
27	et	et	O	_
28	en	en	BL	_
29	aval	aval	IL	_
30	du	de	IL	_
31	carreau	carreau	IL	_
32	J4	j4	IL	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	d’	d’	IL	_
36	une	un	IL	_
37	ancienne	ancien	IL	_
38	zone	zone	IL	_
39	de	de	IL	_
40	dépôt	dépôt	EL	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	qu’	qu’	O	_
44	en	en	BL	_
45	aval	aval	IL	_
46	de	de	IL	_
47	la	le	IL	_
48	décharge	décharge	IL	_
49	Ouest	Ouest	EL	_
50	,	,	O	_
51	et	et	O	_
52	la	le	O	_
53	présence	présence	O	_
54	de	de	O	_
55	PCB	pcb	O	_
56	dans	dans	O	_
57	tous	tout	O	_
58	les	le	O	_
59	échantillons	échantillon	O	_
60	de	de	O	_
61	sols	sol	O	_
62	du	de	O	_
63	carreau	carreau	O	_
64	J4	j4	O	_
65	à	à	O	_
66	des	un	O	_
67	concentrations	concentration	O	_
68	allant	aller	O	_
69	de	de	O	_
70	quelques	quelque	O	_
71	dizaines	dizaine	O	_
72	de	de	O	_
73	mg	milligramme	O	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	à	à	O	_
77	plus	plus	O	_
78	de	de	O	_
79	900	900	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	.	.	O	_


#Les PCB n’ont par contre pas été détectés dans les puits et piézomètres situés en limite aval du site.
1	Les	le	O	_
2	PCB	pcb	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	par	par	O	_
6	contre	contre	O	_
7	pas	pas	O	_
8	été	être	O	_
9	détectés	détecter	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	puits	puits	O	_
13	et	et	O	_
14	piézomètres	piézomètre	O	_
15	situés	situer	BL	_
16	en	en	IL	_
17	limite	limite	IL	_
18	aval	aval	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#L’évaluation des risques sanitaires n’a donc pas considéré cette famille de substances.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	pas	pas	O	_
10	considéré	considérer	O	_
11	cette	ce	O	_
12	famille	famille	O	_
13	de	de	O	_
14	substances	substance	O	_
15	.	.	O	_


#Le suivi piézométrique prévoit un suivi semestriel des PCB sur les 8 piézomètres en aval de la plate-forme.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	prévoit	prévoir	BR	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	semestriel	semestriel	ET	_
8	des	de	O	_
9	PCB	pcb	O	_
10	sur	sur	O	_
11	les	le	O	_
12	8	8	O	_
13	piézomètres	piézomètre	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	plate	plate	EL	_
19	-	-	EL	_
20	forme	forme	EL	_
21	.	.	O	_


#Le suivi des PCB sur le rejet général est effectué de manière trimestrielle (12 échantillons prélevés à chaque trimestre).
1	Le	le	BA	_
2	suivi	suivi	EA	_
3	des	de	O	_
4	PCB	pcb	O	_
5	sur	sur	O	_
6	le	le	O	_
7	rejet	rejet	O	_
8	général	général	O	_
9	est	être	O	_
10	effectué	effectuer	O	_
11	de	de	O	_
12	manière	manière	O	_
13	trimestrielle	trimestriel	O	_
14	(	(	O	_
15	12	12	O	_
16	échantillons	échantillon	O	_
17	prélevés	prélever	O	_
18	à	à	O	_
19	chaque	chaque	O	_
20	trimestre	trimestre	O	_
21	)	)	O	_
22	.	.	O	_


#69.0212
#Le site occupe une superficie de 3,2 hectares en bordure ouest de l'aéroport de Saint-Exupéry, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	3,2	3,2	EO	_
8	hectares	hectare	EO	_
9	en	en	BL	_
10	bordure	bordure	IL	_
11	ouest	ouest	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	aéroport	aéroport	IL	_
15	de	de	IL	_
16	Saint-Exupéry	Saint-Exupéry	EL	_
17	,	,	O	_
18	dans	dans	BL	_
19	le	le	IL	_
20	département	département	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	.	.	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	il	O	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	plus	plus	IL	_
6	de	de	IL	_
7	5	5	IL	_
8	km	kilomètre	IL	_
9	de	de	IL	_
10	tous	tout	O	_
11	cours	cours	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	superficielle	superficiel	O	_
15	.	.	O	_


#Une nappe d'eau souterraine s'écoule au droit du site en direction du nord-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	du	de	IL	_
15	nord-ouest	nord-ouest	EL	_
16	.	.	O	_


#Son niveau statique se situe à environ 42 m de profondeur, soit 198 m NGF.
1	Son	son	BO	_
2	niveau	niveau	EO	_
3	statique	statique	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	à	à	IL	_
7	environ	environ	IL	_
8	42	42	IL	_
9	m	m	EL	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	soit	soit	O	_
14	198	198	O	_
15	m	m	O	_
16	NGF	NGF	O	_
17	.	.	O	_


#Cet aquifère est exploité par:
1	Cet	ce	BO	_
2	aquifère	aquifère	EO	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	:	:	O	_


#- 5 captages pour l'alimentation en eau des industries (4 à Genas, en latéral hydraulique et 1 à Saint Bonnet de Mure, en amont) ;
1	-	-	O	_
2	5	5	BO	_
3	captages	captage	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	des	de	IA	_
10	industries	industrie	EA	_
11	(	(	O	_
12	4	4	O	_
13	à	à	BL	_
14	Genas	Genas	IL	_
15	,	,	IL	_
16	en	en	IL	_
17	latéral	latéral	IL	_
18	hydraulique	hydraulique	IL	_
19	et	et	O	_
20	1	1	BO	_
21	à	à	BL	_
22	Saint	Saint	IL	_
23	Bonnet	Bonnet	IL	_
24	de	de	IL	_
25	Mure	Mure	EL	_
26	,	,	IL	_
27	en	en	IL	_
28	amont	amont	EL	_
29	)	)	O	_
30	;	;	O	_


#- 10 captages pour l'eau à usage agricole (5 à Genas et 5 à Saint Bonnet de Mure) ;
1	-	-	O	_
2	10	10	BO	_
3	captages	captage	EO	_
4	pour	pour	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	à	à	O	_
8	usage	usage	O	_
9	agricole	agricole	O	_
10	(	(	O	_
11	5	5	O	_
12	à	à	BL	_
13	Genas	Genas	IL	_
14	et	et	O	_
15	5	5	O	_
16	à	à	O	_
17	Saint	Saint	BL	_
18	Bonnet	Bonnet	IL	_
19	de	de	IL	_
20	Mure	Mure	EL	_
21	)	)	O	_
22	;	;	O	_


#- 2 captages pour l'alimentation en eau potable (AEP), situés à 3.5 km en aval hydraulique du site (nord-ouest).
1	-	-	O	_
2	2	2	BO	_
3	captages	captage	EO	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	,	,	O	_
14	situés	situer	BL	_
15	à	à	IL	_
16	3.5	3.5	IL	_
17	km	kilomètre	IL	_
18	en	en	IL	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	(	(	IL	_
24	nord-ouest	nord-ouest	IL	_
25	)	)	O	_
26	.	.	O	_


#L'activité exercée sur le site est, depuis 1973, le dépôt et la distribution de carburants pour l'aviation.
1	L'	le	BA	_
2	activité	activité	IA	_
3	exercée	exercer	IA	_
4	sur	sur	IA	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	,	,	O	_
9	depuis	depuis	BT	_
10	1973	1973	ET	_
11	,	,	O	_
12	le	le	O	_
13	dépôt	dépôt	BO	_
14	et	et	IA	_
15	la	le	IA	_
16	distribution	distribution	IA	_
17	de	de	IA	_
18	carburants	carburant	IA	_
19	pour	pour	ER	_
20	l'	le	BO	_
21	aviation	aviation	EO	_
22	.	.	O	_


#L'ensemble du site en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	en	en	BT	_
6	activité	activité	ET	_
7	est	être	BN	_
8	gardienné	gardienner	BO	_
9	,	,	O	_
10	clôturé	clôturer	O	_
11	,	,	O	_
12	avec	avec	O	_
13	interdiction	interdiction	O	_
14	d'	de	O	_
15	accès	accès	O	_
16	.	.	O	_


#Ce site entre dans le cadre de la démarche nationale de recensement des sites et sols potentiellement pollués en application de la circulaire du 03/04/96.
1	Ce	ce	BO	_
2	site	site	EO	_
3	entre	entre	BR	_
4	dans	dans	ER	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	la	le	O	_
9	démarche	démarche	O	_
10	nationale	national	O	_
11	de	de	O	_
12	recensement	recensement	O	_
13	des	de	O	_
14	sites	site	O	_
15	et	et	O	_
16	sols	sol	O	_
17	potentiellement	potentiellement	O	_
18	pollués	polluer	O	_
19	en	en	O	_
20	application	application	O	_
21	de	de	O	_
22	la	le	O	_
23	circulaire	circulaire	O	_
24	du	de	O	_
25	03/04/96	03/04/96	IT	_
26	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	ET	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	BL	_
7	Rhône	Rhône	IL	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Aussi, il a été prescrit par arrêté préfectoral le 12 août 1998 une étude de sols.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	BO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prescrit	prescrire	EN	_
7	par	par	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	le	le	BT	_
11	12	12	IT	_
12	août	août	IT	_
13	1998	1998	ET	_
14	une	un	BN	_
15	étude	étude	IN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	.	.	O	_


#Le diagnostic initial a été transmis à l'administration le 10/12/98.
1	Le	le	BO	_
2	diagnostic	diagnostic	IO	_
3	initial	initial	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	le	le	BT	_
11	10/12/98	10/12/98	IT	_
12	.	.	ET	_


#Les sources potentielles détectées portent sur des sols pollués en hydrocarbures.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	détectées	détecter	O	_
5	portent	porter	O	_
6	sur	sur	O	_
7	des	un	O	_
8	sols	sol	BO	_
9	pollués	polluer	EO	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	.	.	O	_


#L'administration a demandé des investigations complémentaires en mai 2000, en particulier sur un débordement de bac de stockage signalé en 1995.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	demandé	demander	IN	_
5	des	un	IN	_
6	investigations	investigation	EN	_
7	complémentaires	complémentaire	EN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2000	2000	ET	_
11	,	,	ET	_
12	en	en	O	_
13	particulier	particulier	O	_
14	sur	sur	O	_
15	un	un	BN	_
16	débordement	débordement	EN	_
17	de	de	O	_
18	bac	bac	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	signalé	signaler	O	_
22	en	en	BT	_
23	1995	1995	ET	_
24	.	.	O	_


#Ce second diagnostic a été remis à l'Inspection des Installations Classées en date du 13/09/2000 par la société CECA.
1	Ce	ce	BO	_
2	second	second	IO	_
3	diagnostic	diagnostic	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	13/09/2000	13/09/2000	ET	_
17	par	par	BO	_
18	la	le	BO	_
19	société	société	IO	_
20	CECA	CECA	EO	_
21	.	.	O	_


#4 sondages ont alors été effectués et des analyses des échantillons de sols ont été réalisées pour déterminer leur teneur en Hydrocarbures Totaux (HCT).
1	4	4	BN	_
2	sondages	sondage	EN	_
3	ont	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	effectués	effectuer	EN	_
7	et	et	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	des	de	O	_
11	échantillons	échantillon	O	_
12	de	de	O	_
13	sols	sol	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	pour	pour	O	_
18	déterminer	déterminer	O	_
19	leur	leur	O	_
20	teneur	teneur	O	_
21	en	en	O	_
22	Hydrocarbures	hydrocarbure	O	_
23	Totaux	total	O	_
24	(	(	O	_
25	HCT	hct	O	_
26	)	)	O	_
27	.	.	O	_


#Aucun impact n'a été décelé lors de ces investigations.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	lors	lors	O	_
8	de	de	O	_
9	ces	ce	BN	_
10	investigations	investigation	EN	_
11	.	.	O	_


#L'étude définitive de l’Évaluation Simplifiée des Risques transmise à l'administration le 13 septembre 2000 conclut à un site classé 3.
1	L'	le	BO	_
2	étude	étude	IO	_
3	définitive	définitif	EO	_
4	de	de	O	_
5	l’	l’	O	_
6	Évaluation	évaluation	BN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	transmise	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	BR	_
14	le	le	BT	_
15	13	13	IT	_
16	septembre	septembre	IT	_
17	2000	2000	ET	_
18	conclut	conclure	O	_
19	à	à	O	_
20	un	un	O	_
21	site	site	BO	_
22	classé	classer	BO	_
23	3	3	EO	_
24	.	.	EO	_


#Une fuite sur le réseau n° 5 permettant l'alimentation des stations de distribution a été déclarée pendant l'été 2005.
1	Une	un	BO	_
2	fuite	fuite	EN	_
3	sur	sur	O	_
4	le	le	O	_
5	réseau	réseau	O	_
6	n°	numéro	O	_
7	5	5	O	_
8	permettant	permettre	O	_
9	l'	le	O	_
10	alimentation	alimentation	IA	_
11	des	de	IA	_
12	stations	station	IA	_
13	de	de	IA	_
14	distribution	distribution	EA	_
15	a	avoir	BN	_
16	été	être	IN	_
17	déclarée	déclarer	EN	_
18	pendant	pendant	BT	_
19	l'	le	IT	_
20	été	été	IT	_
21	2005	2005	ET	_
22	.	.	ET	_


#Les premières estimations ont évalué la quantité de kérosène perdue à 270 m3.
1	Les	le	BO	_
2	premières	premier	IO	_
3	estimations	estimation	EO	_
4	ont	avoir	O	_
5	évalué	évaluer	O	_
6	la	le	O	_
7	quantité	quantité	O	_
8	de	de	O	_
9	kérosène	kérosène	EO	_
10	perdue	perdre	O	_
11	à	à	O	_
12	270	270	O	_
13	m3	m3	O	_
14	.	.	O	_


#La société GALYS en a informé la préfecture du Rhône qui a émis un arrêté préfectoral d'urgence daté du 05/08/2005 imposant:
1	La	le	BO	_
2	société	société	IO	_
3	GALYS	GALYS	EO	_
4	en	en	O	_
5	a	avoir	BN	_
6	informé	informer	EN	_
7	la	le	BO	_
8	préfecture	préfecture	IO	_
9	du	de	IO	_
10	Rhône	Rhône	EO	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	émis	émettre	EN	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	d'	de	IO	_
18	urgence	urgence	EO	_
19	daté	dater	BT	_
20	du	de	IT	_
21	05/08/2005	05/08/2005	IT	_
22	imposant	imposer	BR	_
23	:	:	O	_


#- La délimitation de la zone polluée ;
1	-	-	O	_
2	La	le	O	_
3	délimitation	délimitation	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	BO	_
7	polluée	polluer	EO	_
8	;	;	O	_


#- La résorption de la pollution ;
1	-	-	O	_
2	La	le	O	_
3	résorption	résorption	EN	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	;	;	O	_
