
#74.0065
#L’établissement existe depuis 1978.
#- Arrêté du 28/12/2004 : consignation de somme de 70.000 euros pour réaliser l’étude détaillée des risques
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	28/12/2004	28/12/2004	IT	_
5	:	:	BN	_
6	consignation	consignation	BN	_
7	de	de	O	_
8	somme	somme	O	_
9	de	de	O	_
10	70.000	70.000	BO	_
11	euros	euro	EO	_
12	pour	pour	O	_
13	réaliser	réaliser	O	_
14	l’	l’	O	_
15	étude	étude	O	_
16	détaillée	détaillé	O	_
17	des	de	O	_
18	risques	risque	EN	_


#- Arrêté du 18/07/2006 : surveillance et analyse des eaux souterraines (famille voisine) / Réalisation de travaux de décontamination / Étude résiduelle (étude de faisabilité concernant la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et concernant la reconstruction des soubassements altérés)
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	18/07/2006	18/07/2006	IT	_
5	:	:	BA	_
6	surveillance	surveillance	IA	_
7	et	et	IA	_
8	analyse	analyse	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	(	(	O	_
13	famille	famille	BO	_
14	voisine	voisin	EO	_
15	)	)	O	_
16	/	/	O	_
17	Réalisation	réalisation	BN	_
18	de	de	IN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	décontamination	décontamination	EN	_
22	/	/	O	_
23	Étude	étude	O	_
24	résiduelle	résiduel	O	_
25	(	(	O	_
26	étude	étude	O	_
27	de	de	O	_
28	faisabilité	faisabilité	O	_
29	concernant	concerner	O	_
30	la	le	BN	_
31	reprise	reprise	IN	_
32	en	en	IN	_
33	sous-œuvre	sous-œuvre	EN	_
34	dans	dans	O	_
35	le	le	O	_
36	but	but	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	terres	terre	BO	_
41	polluées	polluer	EO	_
42	sous	sous	IO	_
43	les	le	IO	_
44	fondations	fondation	IO	_
45	de	de	IO	_
46	la	le	IO	_
47	maison	maison	EO	_
48	et	et	O	_
49	concernant	concerner	O	_
50	la	le	BN	_
51	reconstruction	reconstruction	IN	_
52	des	de	IN	_
53	soubassements	soubassement	EN	_
54	altérés	altérer	EN	_
55	)	)	O	_


#- Arrêté du 06/10/2006 : levée de consignation
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	06/10/2006	06/10/2006	ET	_
5	:	:	BN	_
6	levée	levée	BN	_
7	de	de	BN	_
8	consignation	consignation	EN	_


#- Arrêté du 04/12/2006 : mise en demeure de réaliser le réseau de surveillance et les analyses sous 15 jours (AP.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	04/12/2006	04/12/2006	IT	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	réaliser	réaliser	O	_
11	le	le	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	et	et	O	_
16	les	le	BO	_
17	analyses	analyse	BO	_
18	sous	sous	BT	_
19	15	15	IT	_
20	 	 	ET	_
21	jours	jour	ET	_
22	(	(	O	_
23	AP	ap	O	_
24	.	.	O	_


#Du 18/07/2006)
1	Du	de	BT	_
2	18/07/2006	18/07/2006	IT	_
3	)	)	ET	_


#- Arrêté du 22/02/2007 : mise en demeure de réaliser l’étude prévue par l’arrêté préfectoral du 18/07/2006 relative à la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et la reconstruction des soubassements altérés
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	22/02/2007	22/02/2007	ET	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	réaliser	réaliser	O	_
11	l’	l’	O	_
12	étude	étude	O	_
13	prévue	prévoir	O	_
14	par	par	O	_
15	l’	l’	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	18/07/2006	18/07/2006	IT	_
20	relative	relatif	BR	_
21	à	à	ER	_
22	la	le	BN	_
23	reprise	reprise	IN	_
24	en	en	IN	_
25	sous-œuvre	sous-œuvre	EN	_
26	dans	dans	O	_
27	le	le	O	_
28	but	but	O	_
29	de	de	O	_
30	traitement	traitement	BN	_
31	des	de	O	_
32	terres	terre	BO	_
33	polluées	polluer	EO	_
34	sous	sous	EO	_
35	les	le	IN	_
36	fondations	fondation	EN	_
37	de	de	O	_
38	la	le	BO	_
39	maison	maison	EO	_
40	et	et	O	_
41	la	le	BN	_
42	reconstruction	reconstruction	IN	_
43	des	de	IN	_
44	soubassements	soubassement	EN	_
45	altérés	altérer	EN	_


#- Arrêté du 28/02/2008 : mise en demeure de réaliser sous deux mois les travaux et de produire l'étude résiduelle imposée par les articles 7 et 8 de l'arrêté préfectoral du 18 juillet 2006.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	28/02/2008	28/02/2008	ET	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	réaliser	réaliser	IT	_
11	sous	sous	IT	_
12	deux	deux	IT	_
13	mois	mois	IT	_
14	les	le	BN	_
15	travaux	travail	EN	_
16	et	et	O	_
17	de	de	O	_
18	produire	produire	O	_
19	l'	le	BO	_
20	étude	étude	IO	_
21	résiduelle	résiduel	EO	_
22	imposée	imposer	O	_
23	par	par	O	_
24	les	le	O	_
25	articles	article	O	_
26	7	7	O	_
27	et	et	O	_
28	8	8	O	_
29	de	de	O	_
30	l'	le	BO	_
31	arrêté	arrêté	BO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	18	18	BT	_
35	juillet	juillet	IT	_
36	2006	2006	ET	_
37	.	.	ET	_


#Le 11 septembre 2008, l'inspection a montré les écarts  suivants :
1	Le	le	BT	_
2	11	11	IT	_
3	septembre	septembre	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	les	le	O	_
11	écarts	écart	O	_
12	 	 	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#1 - L’ensemble des travaux et l'étude prévus par les articles 7 et 8 de l’arrêté préfectoral du 18 juillet 2006, et repris par l’arrêté de mise en demeure du 28 février 2008, n’ont ni été réalisés, ni même été initiés.
1	1	1	O	_
2	-	-	O	_
3	L’	l’	BO	_
4	ensemble	ensemble	IO	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	et	et	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	prévus	prévoir	O	_
11	par	par	O	_
12	les	le	O	_
13	articles	article	O	_
14	7	7	O	_
15	et	et	O	_
16	8	8	O	_
17	de	de	O	_
18	l’	l’	BO	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	18	18	BT	_
23	juillet	juillet	IT	_
24	2006	2006	ET	_
25	,	,	ET	_
26	et	et	O	_
27	repris	reprendre	O	_
28	par	par	O	_
29	l’	l’	BO	_
30	arrêté	arrêté	IO	_
31	de	de	IO	_
32	mise	mise	IO	_
33	en	en	IO	_
34	demeure	demeure	EO	_
35	du	de	O	_
36	28	28	BT	_
37	février	février	IT	_
38	2008	2008	ET	_
39	,	,	ET	_
40	n’	n’	BN	_
41	ont	avoir	BN	_
42	ni	ni	IN	_
43	été	être	IN	_
44	réalisés	réaliser	EN	_
45	,	,	O	_
46	ni	ni	O	_
47	même	même	IN	_
48	été	être	IN	_
49	initiés	initier	EN	_
50	.	.	O	_


#D'importantes traces d'hydrocarbures sont encore visibles dans la cave de l'habitation, prouvant que l'excavation des sols contaminés en amont et au droit de la maison et le remblaiement par des terres propres n'ont pas été réalisés.
1	D'	d'	O	_
2	importantes	important	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	sont	être	O	_
7	encore	encore	O	_
8	visibles	visible	O	_
9	dans	dans	BL	_
10	la	le	IL	_
11	cave	cave	IL	_
12	de	de	IL	_
13	l'	le	BO	_
14	habitation	habitation	EO	_
15	,	,	O	_
16	prouvant	prouver	O	_
17	que	que	O	_
18	l'	le	BN	_
19	excavation	excavation	EN	_
20	des	de	IO	_
21	sols	sol	IO	_
22	contaminés	contaminer	EO	_
23	en	en	BL	_
24	amont	amont	IL	_
25	et	et	IL	_
26	au	au	IL	_
27	droit	droit	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	maison	maison	EL	_
31	et	et	O	_
32	le	le	BN	_
33	remblaiement	remblaiement	EN	_
34	par	par	BN	_
35	des	un	IN	_
36	terres	terre	IN	_
37	propres	propre	EN	_
38	n'	n'	O	_
39	ont	avoir	O	_
40	pas	pas	O	_
41	été	être	O	_
42	réalisés	réaliser	O	_
43	.	.	O	_


#Les travaux de terrassement n'ont pas été réalisés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	n'	n'	BR	_
6	ont	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	.	.	O	_


#Les sols inférieurs sous ces différents ouvrages n'ont pas été dépollués ; l'étude détaillée des risques résiduels n'a pas été réalisée.
1	Les	le	BO	_
2	sols	sol	IO	_
3	inférieurs	inférieur	EO	_
4	sous	sous	O	_
5	ces	ce	O	_
6	différents	différent	O	_
7	ouvrages	ouvrage	BO	_
8	n'	n'	BN	_
9	ont	avoir	BN	_
10	pas	pas	IN	_
11	été	être	IN	_
12	dépollués	dépolluer	EN	_
13	;	;	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	détaillée	détaillé	O	_
17	des	de	O	_
18	risques	risque	O	_
19	résiduels	résiduel	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	.	.	O	_


#2 - Le terrain, exploité par la société anonyme FERRAPIE TRANSPORT AFFRETEMENT, a été vendu à la société “ Vitrerie ”.
1	2	2	O	_
2	-	-	O	_
3	Le	le	BO	_
4	terrain	terrain	EO	_
5	,	,	O	_
6	exploité	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	anonyme	anonyme	IO	_
11	FERRAPIE	FERRAPIE	EO	_
12	TRANSPORT	transport	IO	_
13	AFFRETEMENT	affretement	EO	_
14	,	,	O	_
15	a	avoir	BN	_
16	 	 	IN	_
17	été	être	IN	_
18	vendu	vendre	EN	_
19	à	à	BO	_
20	la	le	BO	_
21	société	société	IO	_
22	“	“	EO	_
23	Vitrerie	vitrerie	EO	_
24	”	”	O	_
25	.	.	O	_


#La société FERRAPIE TRANSPORT AFFRETEMENT n’exploite donc plus aucune installation sur ce terrain.
1	La	le	BO	_
2	société	société	IO	_
3	FERRAPIE	FERRAPIE	EO	_
4	TRANSPORT	transport	IO	_
5	AFFRETEMENT	AFFRETEMENT	EO	_
6	n’	n’	BN	_
7	exploite	exploite	BN	_
8	donc	donc	IN	_
9	plus	plus	IN	_
10	aucune	aucun	IN	_
11	installation	installation	EN	_
12	sur	sur	O	_
13	ce	ce	BO	_
14	terrain	terrain	EO	_
15	.	.	O	_


#L’ensemble des activités a été transféré au siège social localisé Z.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	activités	activité	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transféré	transférer	EN	_
8	au	au	BL	_
9	siège	siège	IL	_
10	social	social	IL	_
11	localisé	localiser	EL	_
12	Z.	z.	O	_


#. Puits Grüner - 42230 ROCHE LA MOLIERE.
1	.	.	O	_
2	Puits	puits	O	_
3	Grüner	Grüner	O	_
4	-	-	O	_
5	42230	42230	BL	_
6	ROCHE	ROCHE	IL	_
7	LA	le	IL	_
8	MOLIERE	moliere	EL	_
9	.	.	O	_


#Cette cessation d’activité n’a pas été notifiée au Préfet par FERRAPIE TRANSPORT AFFRETEMENT.
1	Cette	ce	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	n’	n’	BR	_
6	a	avoir	IR	_
7	pas	pas	IR	_
8	été	être	IN	_
9	notifiée	notifier	EN	_
10	au	au	O	_
11	Préfet	préfet	BO	_
12	par	par	O	_
13	FERRAPIE	FERRAPIE	BO	_
14	TRANSPORT	transport	IO	_
15	AFFRETEMENT	affretement	EO	_
16	.	.	O	_


#Entre outre, l'inspection n'a pas été destinataire du dossier de cessation d'activité à remettre conformément à l'article R.512-74 du Code de l'Environnement.
1	Entre	entre	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	destinataire	destinataire	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	à	à	O	_
18	remettre	remettre	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l'	le	O	_
22	article	article	O	_
23	R.512	r.512	O	_
24	-	-	O	_
25	74	74	O	_
26	du	de	O	_
27	Code	code	O	_
28	de	de	O	_
29	l'	le	O	_
30	Environnement	environnement	O	_
31	.	.	O	_


#Suite à cette inspection, un procès verbal a été dressé et transmis le 13/10/2008 au Procureur de la République pour non justification de cessation d’activité et poursuite de l’exploitation d’une installation classée non conforme à une mise en demeure.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	BN	_
4	inspection	inspection	EN	_
5	,	,	O	_
6	un	un	BO	_
7	procès	procès	IO	_
8	verbal	verbal	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	dressé	dresser	EN	_
12	et	et	O	_
13	transmis	transmettre	EN	_
14	le	le	BT	_
15	13/10/2008	13/10/2008	IT	_
16	au	au	O	_
17	Procureur	procureur	O	_
18	de	de	O	_
19	la	le	O	_
20	République	république	O	_
21	pour	pour	O	_
22	non	non	O	_
23	justification	justification	O	_
24	de	de	O	_
25	cessation	cessation	BO	_
26	d’	d’	BO	_
27	activité	activité	EO	_
28	et	et	BR	_
29	poursuite	poursuite	IR	_
30	de	de	ER	_
31	l’	l’	BO	_
32	exploitation	exploitation	IR	_
33	d’	d’	ER	_
34	une	un	BO	_
35	installation	installation	IO	_
36	classée	classer	EO	_
37	non	non	O	_
38	conforme	conforme	O	_
39	à	à	O	_
40	une	un	O	_
41	mise	mise	O	_
42	en	en	O	_
43	demeure	demeure	O	_
44	.	.	O	_


#De plus, un arrêté de mise en demeure, un arrêté de consignation en date du 05/01/2009 et un titre de perception du 09/02/2009 suite à la non exécution des prescriptions lui étant applicables, ont également été pris à l'encontre de la société FERRAPIE.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	de	de	IO	_
7	mise	mise	IO	_
8	en	en	IO	_
9	demeure	demeure	EO	_
10	,	,	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	de	de	IO	_
14	consignation	consignation	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	05/01/2009	05/01/2009	IT	_
19	et	et	O	_
20	un	un	BO	_
21	titre	titre	IO	_
22	de	de	IO	_
23	perception	perception	EO	_
24	du	de	O	_
25	09/02/2009	09/02/2009	ET	_
26	suite	suite	IO	_
27	à	à	IO	_
28	la	le	IO	_
29	non	non	IO	_
30	exécution	exécution	IO	_
31	des	de	IO	_
32	prescriptions	prescription	IO	_
33	lui	lui	O	_
34	étant	être	O	_
35	applicables	applicable	O	_
36	,	,	O	_
37	ont	avoir	BN	_
38	également	également	IN	_
39	été	être	IN	_
40	pris	prendre	EN	_
41	à	à	BR	_
42	l'	le	IR	_
43	encontre	encontre	IR	_
44	de	de	ER	_
45	la	le	BO	_
46	société	société	IO	_
47	FERRAPIE	FERRAPIE	EO	_
48	.	.	O	_


#Les travaux justifiant la réalisation des travaux de la dépollution sont explicitement mentionnés dans l'AP de consignation du 5 janvier 2009.
1	Les	le	BO	_
2	travaux	travail	IO	_
3	justifiant	justifier	EO	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	des	de	IN	_
7	travaux	travail	EN	_
8	de	de	O	_
9	la	le	BN	_
10	dépollution	dépollution	EN	_
11	sont	être	O	_
12	explicitement	explicitement	O	_
13	mentionnés	mentionner	O	_
14	dans	dans	O	_
15	l'	le	BO	_
16	AP	ap	EO	_
17	de	de	O	_
18	consignation	consignation	O	_
19	du	de	O	_
20	5	5	BT	_
21	janvier	janvier	IT	_
22	2009	2009	ET	_
23	.	.	ET	_


#La somme consignée est de  280 000 euros  pour les travaux suivants explicitement mentionnés dans l'AP :
1	La	le	O	_
2	somme	somme	O	_
3	consignée	consigner	O	_
4	est	être	O	_
5	de	de	O	_
6	 	 	O	_
7	280	280	O	_
8	000	000	O	_
9	euros	euro	O	_
10	 	 	O	_
11	pour	pour	BO	_
12	les	le	EO	_
13	travaux	travail	EO	_
14	suivants	suivant	O	_
15	explicitement	explicitement	O	_
16	mentionnés	mentionner	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	AP	ap	O	_
20	:	:	O	_


#- l'excavation des sols contaminés en amont et au droit de la maison du particulier et le remblaiement par des terres propres ;
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	contaminés	contaminer	EO	_
7	en	en	BL	_
8	amont	amont	IL	_
9	et	et	IL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	maison	maison	IL	_
15	du	de	IL	_
16	particulier	particulier	BO	_
17	et	et	BN	_
18	le	le	BN	_
19	remblaiement	remblaiement	EN	_
20	par	par	O	_
21	des	un	BN	_
22	terres	terre	IN	_
23	propres	propre	EN	_
24	;	;	O	_


#- la démolition de l'atelier au nord de la parcelle 75 ;
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	de	de	IN	_
5	l'	le	BO	_
6	atelier	atelier	EO	_
7	au	au	BL	_
8	nord	nord	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	parcelle	parcelle	IL	_
12	75	75	EL	_
13	;	;	O	_


#- la réalisation de travaux de terrassement ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	terrassement	terrassement	EN	_
8	;	;	O	_


#- la démolition du mur nord situé entre les parcelles 75 et 267 et la parcelle voisine de FERRAPIE TRANSPORT AFFRETEMENT ;
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	du	de	IN	_
5	mur	mur	IN	_
6	nord	nord	EO	_
7	situé	situer	BL	_
8	entre	entre	IL	_
9	les	le	IL	_
10	parcelles	parcelle	IL	_
11	75	75	IL	_
12	et	et	O	_
13	267	267	O	_
14	et	et	O	_
15	la	le	BO	_
16	parcelle	parcelle	IO	_
17	voisine	voisin	EO	_
18	de	de	O	_
19	FERRAPIE	FERRAPIE	BO	_
20	TRANSPORT	transport	IO	_
21	AFFRETEMENT	affretement	EO	_
22	;	;	O	_


#- la démolition du dallage ;
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	du	de	IN	_
5	dallage	dallage	EN	_
6	;	;	O	_


#- la dépollution des sols inférieurs sous ces différents ouvrages ;
1	-	-	O	_
2	la	le	BN	_
3	dépollution	dépollution	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	inférieurs	inférieur	EO	_
7	sous	sous	O	_
8	ces	ce	O	_
9	différents	différent	O	_
10	ouvrages	ouvrage	O	_
11	;	;	O	_


#- la réalisation d'une étude détaillée des risques résiduels ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	;	;	O	_


#- la réalisation d'un suivi de la qualité des eaux souterraines en amont hydraulique du site de FERRAPIE TRANSPORT AFFRETEMENT.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	en	en	BL	_
14	amont	amont	IL	_
15	hydraulique	hydraulique	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	de	de	O	_
19	FERRAPIE	FERRAPIE	BO	_
20	TRANSPORT	transport	IO	_
21	AFFRETEMENT	affretement	EO	_
22	.	.	O	_


#La société FERRAPIE, suite à l'arrêté de consignation, représentée par son avocat, a rédigé un courrier le 10 mai 2009, demandant à monsieur le Préfet de la Loire un recours gracieux à cet arrêté préfectoral de consignation.
1	La	le	BO	_
2	société	société	IO	_
3	FERRAPIE	FERRAPIE	EO	_
4	,	,	O	_
5	suite	suite	BR	_
6	à	à	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	O	_
9	de	de	O	_
10	consignation	consignation	O	_
11	,	,	O	_
12	représentée	représenter	O	_
13	par	par	O	_
14	son	son	O	_
15	avocat	avocat	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	rédigé	rédiger	EN	_
19	un	un	BN	_
20	courrier	courrier	EN	_
21	le	le	BT	_
22	10	10	IT	_
23	mai	mai	IT	_
24	2009	2009	ET	_
25	,	,	ET	_
26	demandant	demander	O	_
27	à	à	O	_
28	monsieur	Monsieur	BO	_
29	le	le	IO	_
30	Préfet	préfet	IO	_
31	de	de	IO	_
32	la	le	IO	_
33	Loire	Loire	EO	_
34	un	un	O	_
35	recours	recours	O	_
36	gracieux	gracieux	O	_
37	à	à	O	_
38	cet	ce	BO	_
39	arrêté	arrêté	IO	_
40	préfectoral	préfectoral	IO	_
41	de	de	O	_
42	consignation	consignation	O	_
43	.	.	O	_


#Par courrier en date du 18 juin 2009, la Préfecture de la Loire, constatant l'inexécution effective des arrêtés de mise en demeure et constatant qu'aucune démarche n'avait été entreprise par la société FERRAPIE, n'a pas jugé opportun de procéder à une levée de la somme consignée.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	18	18	IT	_
7	juin	juin	IT	_
8	2009	2009	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	Préfecture	préfecture	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	Loire	Loire	EO	_
15	,	,	O	_
16	constatant	constater	O	_
17	l'	le	O	_
18	inexécution	inexécution	O	_
19	effective	effectif	O	_
20	des	de	O	_
21	arrêtés	arrêté	O	_
22	de	de	O	_
23	mise	mise	O	_
24	en	en	O	_
25	demeure	demeure	O	_
26	et	et	O	_
27	constatant	constater	O	_
28	qu'	que	O	_
29	aucune	aucun	O	_
30	démarche	démarche	O	_
31	n'	n'	O	_
32	avait	avoir	O	_
33	été	être	O	_
34	entreprise	entreprendre	O	_
35	par	par	O	_
36	la	le	BO	_
37	société	société	IO	_
38	FERRAPIE	FERRAPIE	EO	_
39	,	,	O	_
40	n'	n'	O	_
41	a	avoir	O	_
42	pas	pas	O	_
43	jugé	juger	O	_
44	opportun	opportun	O	_
45	de	de	O	_
46	procéder	procéder	O	_
47	à	à	O	_
48	une	un	IN	_
49	levée	levée	EN	_
50	de	de	O	_
51	la	le	O	_
52	somme	somme	O	_
53	consignée	consigner	O	_
54	.	.	O	_


#Par ailleurs, en réponse aux consultations du Procureur de la République, il a été demandé la poursuite des sanctions pénales au regard du contexte de ce dossier par lettre de la préfecture en juillet 2009, puis par lettre de la DREAL en janvier 2010.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	réponse	réponse	O	_
6	aux	à	O	_
7	consultations	consultation	O	_
8	du	de	O	_
9	Procureur	procureur	O	_
10	de	de	O	_
11	la	le	O	_
12	République	république	O	_
13	,	,	O	_
14	il	il	BO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	demandé	demander	IN	_
18	la	le	BO	_
19	poursuite	poursuite	IO	_
20	des	de	IO	_
21	sanctions	sanction	IO	_
22	pénales	pénal	EO	_
23	au	au	O	_
24	regard	regard	O	_
25	du	de	O	_
26	contexte	contexte	O	_
27	de	de	O	_
28	ce	ce	O	_
29	dossier	dossier	O	_
30	par	par	O	_
31	lettre	lettre	O	_
32	de	de	O	_
33	la	le	BO	_
34	préfecture	préfecture	EO	_
35	en	en	BT	_
36	juillet	juillet	IT	_
37	2009	2009	ET	_
38	,	,	ET	_
39	puis	puis	O	_
40	par	par	O	_
41	lettre	lettre	O	_
42	de	de	O	_
43	la	le	BO	_
44	DREAL	DREAL	EO	_
45	en	en	BT	_
46	janvier	janvier	IT	_
47	2010	2010	ET	_
48	.	.	ET	_


#Dans son rapport du 26 mai 2011, l’inspection conclue que depuis 2003, malgré les sanctions administratives et pénales qui se sont succédé, les opérations de dépollution sur l'habitation ne sont toujours pas réalisées et que la Société FERRAPIE TRANSPORT AFFRETEMENT n'est pas disposée à réaliser les travaux de dépollution et met tout en œuvre pour échapper aux sanctions administratives et pénales.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	26	26	BT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclue	conclure	O	_
12	que	que	O	_
13	depuis	depuis	BT	_
14	2003	2003	ET	_
15	,	,	ET	_
16	malgré	malgré	O	_
17	les	le	O	_
18	sanctions	sanction	O	_
19	administratives	administratif	O	_
20	et	et	O	_
21	pénales	pénal	O	_
22	qui	qui	O	_
23	se	se	O	_
24	sont	être	O	_
25	succédé	succéder	O	_
26	,	,	O	_
27	les	le	BN	_
28	opérations	opération	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	sur	sur	EN	_
32	l'	le	EN	_
33	habitation	habitation	EL	_
34	ne	ne	O	_
35	sont	être	O	_
36	toujours	toujours	O	_
37	pas	pas	O	_
38	réalisées	réaliser	O	_
39	et	et	O	_
40	que	que	O	_
41	la	le	BO	_
42	Société	société	IO	_
43	FERRAPIE	FERRAPIE	EO	_
44	TRANSPORT	TRANSPORT	IO	_
45	AFFRETEMENT	AFFRETEMENT	EO	_
46	n'	n'	O	_
47	est	être	O	_
48	pas	pas	O	_
49	disposée	disposer	O	_
50	à	à	O	_
51	réaliser	réaliser	BN	_
52	les	le	BN	_
53	travaux	travail	IN	_
54	de	de	IN	_
55	dépollution	dépollution	EN	_
56	et	et	O	_
57	met	mettre	O	_
58	tout	tout	O	_
59	en	en	O	_
60	œuvre	œuvre	O	_
61	pour	pour	O	_
62	échapper	échapper	O	_
63	aux	à	O	_
64	sanctions	sanction	O	_
65	administratives	administratif	O	_
66	et	et	O	_
67	pénales	pénal	O	_
68	.	.	O	_


#Compte tenu des enjeux environnementaux et de sécurité pour les personnes, l’inspection  propose à monsieur le Préfet de la Loire, sans attendre la fin du recouvrement de la consignation, de solliciter l'accord du Ministère en charge de l'environnement, pour mettre en œuvre une procédure de travaux d’office à réaliser par l’ADEME en urgence impérieuse, en application de la circulaire BPSPR/2005-37/LO du 8 février 2007.
