
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
43	site	site	O	_
44	.	.	O	_


#- Investigations approfondies réalisées sur le site pour déterminer   l'extension  des   zones  polluées  mises en évidence, apprécier l'impact sur les eaux souterraines et définir les mesures de réhabilitation à mettre en oeuvre en décembre 1995 et novembre 1996.
1	-	-	O	_
2	 	 	BN	_
3	Investigations	investigation	BN	_
4	approfondies	approfondi	EN	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	pour	pour	O	_
10	déterminer	déterminer	BN	_
11	  	  	BN	_
12	l'	le	IN	_
13	extension	extension	IN	_
14	 	 	IN	_
15	des	de	IN	_
16	  	  	IN	_
17	zones	zone	EN	_
18	 	 	EN	_
19	polluées	polluer	EN	_
20	 	 	O	_
21	mises	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	,	,	O	_
25	apprécier	apprécier	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	BO	_
32	et	et	BO	_
33	définir	définir	IO	_
34	les	le	IO	_
35	mesures	mesure	EO	_
36	de	de	EO	_
37	réhabilitation	réhabilitation	EO	_
38	à	à	O	_
39	mettre	mettre	O	_
40	en	en	BT	_
41	oeuvre	oeuvre	IT	_
42	en	en	IT	_
43	décembre	décembre	IT	_
44	1995	1995	IT	_
45	et	et	IT	_
46	novembre	novembre	ET	_
47	1996	1996	O	_
48	.	.	O	_


#- Arrêté préfectoral du 02/04/1996 imposant le suivi piézométrique de la nappe des eaux souterraines, la réalisation d'une étude d'impact complémentaire de la pollution du site, traitement des sols et des eaux souterraines avec contrôle  des dégagements gazeux.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	02/04/1996	02/04/1996	IT	_
6	imposant	imposer	BN	_
7	le	le	BN	_
8	suivi	suivi	IN	_
9	piézométrique	piézométrique	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	des	de	O	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	,	,	O	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	une	un	IN	_
21	étude	étude	IN	_
22	d'	de	IN	_
23	impact	impact	EO	_
24	complémentaire	complémentaire	EO	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	traitement	traitement	BN	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	avec	avec	O	_
39	contrôle	contrôle	O	_
40	 	 	O	_
41	des	de	O	_
42	dégagements	dégagement	O	_
43	gazeux	gazeux	O	_
44	.	.	O	_


#- Surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	.	.	O	_


#- Etude générique sur les ferro-cyanures réalisée à l'occasion des investigations sur ce site.
1	-	-	O	_
2	Etude	etude	O	_
3	générique	générique	O	_
4	sur	sur	O	_
5	les	le	O	_
6	ferro	ferro	BO	_
7	-	-	O	_
8	cyanures	cyanure	BO	_
9	réalisée	réaliser	BN	_
10	à	à	EN	_
11	l'	le	EN	_
12	occasion	occasion	EN	_
13	des	de	EN	_
14	investigations	investigation	EN	_
15	sur	sur	O	_
16	ce	ce	O	_
17	site	site	O	_
18	.	.	O	_


#- Travaux: *excavation des terres polluées aux HAP entre février et septembre 1997. *traitement de la zone moyennement impactée aux HAP: traitement par biodégradation pendant 18 mois puis évacuation des terres pour lesquelles le traitement n'a pas été efficace, régalement sur site pour les terres présentant des résultats satisfaisants. *traitement par bioventing des terres présentant des teneurs en HAP réduites.
1	-	-	O	_
2	Travaux	travail	O	_
3	:	:	O	_
4	*	*	BN	_
5	excavation	excavation	EN	_
6	des	de	BO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	aux	à	BR	_
10	HAP	hap	EO	_
11	entre	entre	BT	_
12	février	février	IT	_
13	et	et	IT	_
14	septembre	septembre	IT	_
15	1997	1997	ET	_
16	.	.	O	_
17	*	*	O	_
18	traitement	traitement	BN	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	moyennement	moyennement	IO	_
23	impactée	impacter	EO	_
24	aux	à	O	_
25	HAP	hap	EO	_
26	:	:	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	biodégradation	biodégradation	O	_
30	pendant	pendant	BT	_
31	18	18	IT	_
32	mois	mois	ET	_
33	puis	puis	O	_
34	évacuation	évacuation	BO	_
35	des	de	O	_
36	terres	terre	O	_
37	pour	pour	O	_
38	lesquelles	lequel	O	_
39	le	le	O	_
40	traitement	traitement	O	_
41	n'	n'	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	efficace	efficace	O	_
46	,	,	O	_
47	régalement	régalement	O	_
48	sur	sur	O	_
49	site	site	O	_
50	pour	pour	O	_
51	les	le	O	_
52	terres	terre	O	_
53	présentant	présenter	O	_
54	des	un	O	_
55	résultats	résultat	O	_
56	satisfaisants	satisfaisant	O	_
57	.	.	O	_
58	*	*	O	_
59	traitement	traitement	BN	_
60	par	par	IN	_
61	bioventing	bioventing	EN	_
62	des	de	O	_
63	terres	terre	BO	_
64	présentant	présenter	O	_
65	des	un	BO	_
66	teneurs	teneur	EO	_
67	en	en	O	_
68	HAP	hap	O	_
69	réduites	réduire	O	_
70	.	.	O	_


#- Rapport de risque résiduel après travaux, en date du 17/12/2002 qui conclut que les niveaux de risque calculés pour chacun des scénarii (création d'un vestiaire, création d'un parking, création d'un terrain de sport) correspondent à un risque acceptable conformément à la circulaire du 10/12/1999.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	après	après	O	_
7	travaux	travail	O	_
8	,	,	O	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	17/12/2002	17/12/2002	IT	_
13	qui	qui	O	_
14	conclut	conclure	O	_
15	que	que	O	_
16	les	le	O	_
17	niveaux	niveau	O	_
18	de	de	O	_
19	risque	risque	O	_
20	calculés	calculer	O	_
21	pour	pour	O	_
22	chacun	chacun	O	_
23	des	de	O	_
24	scénarii	scénarii	O	_
25	(	(	O	_
26	création	création	BN	_
27	d'	de	IN	_
28	un	un	O	_
29	vestiaire	vestiaire	O	_
30	,	,	O	_
31	création	création	BN	_
32	d'	de	IN	_
33	un	un	BO	_
34	parking	parking	EO	_
35	,	,	O	_
36	création	création	BN	_
37	d'	de	IN	_
38	un	un	O	_
39	terrain	terrain	O	_
40	de	de	O	_
41	sport	sport	O	_
42	)	)	O	_
43	correspondent	correspondre	O	_
44	à	à	O	_
45	un	un	O	_
46	risque	risque	O	_
47	acceptable	acceptable	O	_
48	conformément	conformément	O	_
49	à	à	O	_
50	la	le	O	_
51	circulaire	circulaire	O	_
52	du	de	O	_
53	10/12/1999	10/12/1999	IT	_
54	.	.	ET	_


#- Dossier de demande d'instauration de servitudes, en date du 10/01/2002, mis à jour le 22/08/2003.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	instauration	instauration	IO	_
7	de	de	IO	_
8	servitudes	servitude	EO	_
9	,	,	O	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	10/01/2002	10/01/2002	IT	_
14	,	,	O	_
15	mis	mettre	O	_
16	à	à	O	_
17	jour	jour	O	_
18	le	le	BT	_
19	22/08/2003	22/08/2003	IT	_
20	.	.	ET	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	BA	_
9	usage	usage	IA	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	potable	potable	EA	_
13	dans	dans	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	occupé	occuper	EN	_
6	à	à	BT	_
7	partir	partir	IT	_
8	de	de	ET	_
9	1920	1920	ET	_
10	par	par	BO	_
11	les	le	BO	_
12	Etablissements	etablissement	IO	_
13	LECHAT	LECHAT	EO	_
14	BEGHIN	BEGHIN	EO	_
15	,	,	O	_
16	spécialisés	spécialisé	BR	_
17	dans	dans	IA	_
18	la	le	IA	_
19	récupération	récupération	EA	_
20	de	de	EA	_
21	vieux	vieux	EA	_
22	métaux	métal	EA	_
23	(	(	O	_
24	batteries	batterie	O	_
25	,	,	O	_
26	fils	fils	O	_
27	électriques	électrique	O	_
28	,	,	O	_
29	douilles	douille	O	_
30	…	…	O	_
31	)	)	O	_
32	qui	qui	O	_
33	étaient	être	O	_
34	triés	trier	O	_
35	et	et	O	_
36	fondus	fondre	O	_
37	dans	dans	O	_
38	deux	deux	O	_
39	fours	four	O	_
40	alimentés	alimenter	O	_
41	au	au	O	_
42	charbon	charbon	O	_
43	puis	puis	O	_
44	au	au	O	_
45	fuel	fuel	O	_
46	.	.	O	_


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	un	BO	_
2	autorisation	autorisation	EO	_
3	d’	d’	IN	_
4	exploiter	exploiter	EN	_
5	cette	ce	O	_
6	fonderie	fonderie	BA	_
7	de	de	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	de	de	O	_
11	zinc	zinc	O	_
12	et	et	O	_
13	de	de	O	_
14	cuivre	cuivre	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	accordée	accorder	EN	_
18	par	par	BO	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	16/02/1925	16/02/1925	ET	_
23	.	.	ET	_


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	les	le	BO	_
4	Etablissements	etablissement	IO	_
5	MAZELIER	MAZELIER	EO	_
6	ont	avoir	BN	_
7	acheté	acheter	BN	_
8	la	le	BA	_
9	fonderie	fonderie	BA	_
10	de	de	IA	_
11	plomb	plomb	EA	_
12	,	,	O	_
13	de	de	O	_
14	zinc	zinc	O	_
15	et	et	O	_
16	de	de	O	_
17	cuivre	cuivre	BO	_
18	le	le	BT	_
19	19/02/1927	19/02/1927	ET	_
20	.	.	ET	_


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d’	d’	IN	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	entériné	entériner	EN	_
8	le	le	BT	_
9	16/07/1927	16/07/1927	IT	_
10	par	par	O	_
11	la	le	BO	_
12	préfecture	préfecture	IO	_
13	du	de	IO	_
14	Nord	Nord	EO	_
15	.	.	O	_


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	l’	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	métaux	métal	IO	_
7	non	non	IO	_
8	ferreux	ferreux	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	exploitée	exploiter	EN	_
12	par	par	O	_
13	la	le	BO	_
14	SA	sa	IO	_
15	MAZELIER	MAZELIER	EO	_
16	de	de	BT	_
17	1927	1927	IT	_
18	jusqu’	jusqu’	IT	_
19	en	en	IT	_
20	1958	1958	ET	_
21	,	,	O	_
22	date	date	O	_
23	à	à	O	_
24	partir	partir	BT	_
25	de	de	IT	_
26	laquelle	lequel	ET	_
27	l’	l’	BO	_
28	activité	activité	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	progressivement	progressivement	EN	_
32	remplacée	remplacer	EN	_
33	par	par	O	_
34	l’	l’	BA	_
35	affinage	affinage	IA	_
36	 	 	IA	_
37	d’	d’	EA	_
38	aluminium	aluminium	EA	_
39	,	,	O	_
40	qui	qui	O	_
41	seul	seul	BN	_
42	a	avoir	IN	_
43	été	être	IN	_
44	poursuivi	poursuivre	EN	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	BT	_
48	après	après	BT	_
49	1970	1970	ET	_
50	et	et	BO	_
51	autorisé	autoriser	BO	_
52	par	par	BO	_
53	l’	l’	BO	_
54	arrêté	arrêté	IO	_
55	préfectoral	préfectoral	EO	_
56	du	de	BT	_
57	21	21	BT	_
58	février	février	IT	_
59	1997	1997	ET	_
60	.	.	ET	_


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	62	62	IL	_
6	ruelle	ruelle	IL	_
7	Saint-Roch	Saint-Roch	IL	_
8	à	à	IL	_
9	VALENCIENNES	VALENCIENNES	EL	_
10	,	,	IL	_
11	à	à	IL	_
12	environ	environ	IL	_
13	300	300	IL	_
14	m	m	IL	_
15	au	au	IL	_
16	nord-ouest	nord-ouest	IL	_
17	du	de	IL	_
18	centre	centre	IL	_
19	ville	ville	EL	_
20	,	,	O	_
21	dans	dans	IL	_
22	une	un	IL	_
23	zone	zone	IL	_
24	à	à	IL	_
25	vocation	vocation	IL	_
26	artisanale	artisanal	IA	_
27	et	et	IA	_
28	industrielle	industriel	EA	_
29	et	et	O	_
30	une	un	BO	_
31	zone	zone	EO	_
32	urbaine	urbain	O	_
33	pavillonnaire	pavillonnaire	O	_
34	,	,	O	_
35	plus	plus	O	_
36	exactement	exactement	O	_
37	sur	sur	BL	_
38	la	le	IL	_
39	parcelle	parcelle	IL	_
40	n°	numéro	O	_
41	80	80	O	_
42	section	section	O	_
43	B.	b.	O	_


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	14000	14000	O	_
8	m²	m²	O	_
9	environ	environ	O	_
10	dont	dont	O	_
11	6500	6500	BO	_
12	m²	m²	IO	_
13	occupés	occuper	O	_
14	par	par	O	_
15	les	le	BO	_
16	bâtiments	bâtiment	EO	_
17	.	.	O	_


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	IN	_
7	le	le	BT	_
8	06	06	IT	_
9	janvier	janvier	IT	_
10	1997	1997	ET	_
11	par	par	O	_
12	jugement	jugement	EN	_
13	du	de	IO	_
14	tribunal	tribunal	IO	_
15	de	de	IO	_
16	commerce	commerce	EO	_
17	de	de	O	_
18	Valenciennes	Valenciennes	EL	_
19	.	.	O	_


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	le	BO	_
2	tribunal	tribunal	IO	_
3	de	de	IO	_
4	commerce	commerce	IO	_
5	de	de	IO	_
6	Valenciennes	Valenciennes	EO	_
7	a	avoir	BN	_
8	prononcé	prononcer	EN	_
9	la	le	BN	_
10	clôture	clôture	IN	_
11	des	de	IN	_
12	opérations	opération	IN	_
13	de	de	IN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	EN	_
16	de	de	O	_
17	la	le	BO	_
18	SA	sa	IO	_
19	Léon	Léon	IO	_
20	MAZELIER	MAZELIER	EO	_
21	pour	pour	O	_
22	absence	absence	O	_
23	d’	d’	BO	_
24	actif	actif	EO	_
25	le	le	BT	_
26	26	26	IT	_
27	juillet	juillet	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	-	O	_
2	Acte	acte	BN	_
3	de	de	BN	_
4	vandalisme	vandalisme	EN	_
5	sur	sur	EN	_
6	un	un	BO	_
7	transformateur	transformateur	EO	_
8	au	au	ER	_
9	pyralène	pyralène	EO	_
10	.	.	O	_


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	-risque	O	_
2	en	en	O	_
3	surface	surface	O	_
4	:	:	O	_
5	présence	présence	O	_
6	de	de	O	_
7	cuves	cuve	O	_
8	de	de	O	_
9	fuel	fuel	O	_
10	,	,	O	_
11	résidus	résidu	O	_
12	de	de	O	_
13	fusion	fusion	O	_
14	,	,	O	_
15	crassier	crassier	O	_
16	,	,	O	_
17	fondants	fondant	O	_
18	de	de	O	_
19	fonderie	fonderie	O	_
20	et	et	O	_
21	amiante	amiante	O	_


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	-risque	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	métaux	métal	O	_
7	lourds	lourd	O	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	PCB	pcb	O	_


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	-risque	O	_
2	sur	sur	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	infiltration	infiltration	O	_
8	à	à	O	_
9	travers	travers	O	_
10	une	un	O	_
11	couverture	couverture	O	_
12	alluviale	alluvial	O	_
13	perméable	perméable	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	aquifère	aquifère	O	_
17	sensible	sensible	O	_
18	de	de	O	_
19	la	le	O	_
20	craie	craie	O	_


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	imposé	imposer	BN	_
7	au	au	BN	_
8	liquidateur	liquidateur	IN	_
9	judiciaire	judiciaire	EN	_


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	en	en	BT	_
9	1999	1999	ET	_
10	et	et	O	_
11	laisse	laisse	O	_
12	apparaître	apparaître	O	_
13	 	 	O	_
14	:	:	O	_


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	du	de	O	_
7	site	site	O	_
8	notamment	notamment	O	_
9	en	en	O	_
10	HAP	hap	O	_
11	,	,	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	métaux	métal	O	_
15	(	(	O	_
16	Al	al	O	_
17	,	,	O	_
18	As	as	O	_
19	,	,	O	_
20	Cu	cu	O	_
21	,	,	O	_
22	Pb	problème	O	_
23	,	,	O	_
24	Zn	zn	O	_
25	)	)	O	_
26	;	;	O	_


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	au	au	O	_
5	plomb	plomb	O	_
6	(	(	O	_
7	seul	seul	O	_
8	élément	élément	O	_
9	analysé	analyser	O	_
10	)	)	O	_
11	des	de	O	_
12	jardins	jardin	BO	_
13	environnants	environnant	EO	_
14	sous	sous	O	_
15	les	le	O	_
16	vents	vent	BT	_
17	dominants	dominant	EN	_
18	.	.	O	_


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	investigations	investigation	O	_
9	approfondies	approfondi	O	_
10	pour	pour	O	_
11	suffisamment	suffisamment	O	_
12	caractériser	caractériser	O	_
13	l'	le	BN	_
14	état	état	IN	_
15	de	de	IN	_
16	pollution	pollution	EN	_
17	de	de	O	_
18	ce	ce	O	_
19	milieu	milieu	O	_
20	.	.	O	_


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	-	O	_
2	L'	le	BO	_
3	ensemble	ensemble	IO	_
4	des	de	IO	_
5	procédures	procédure	EO	_
6	administratives	administratif	EO	_
7	prévues	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	article	article	O	_
11	23	23	O	_
12	de	de	O	_
13	la	le	O	_
14	loi	loi	O	_
15	du	de	O	_
16	19/07/76	19/07/76	IT	_
17	(	(	O	_
18	mise	mise	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	,	,	O	_
22	consignation	consignation	O	_
23	pour	pour	O	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	remise	remise	IN	_
27	en	en	IN	_
28	état	état	IN	_
29	du	de	IN	_
30	site	site	EN	_
31	)	)	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	prises	prendre	EN	_
35	à	à	BR	_
36	l'	le	IR	_
37	encontre	encontre	IR	_
38	du	de	IN	_
39	liquidateur	liquidateur	IN	_
40	judiciaire	judiciaire	EN	_
41	.	.	O	_


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	-s'	O	_
2	agissant	agir	BL	_
3	d'	de	IL	_
4	une	un	IL	_
5	pollution	pollution	IL	_
6	ancienne	ancien	EL	_
7	,	,	O	_
8	une	un	BO	_
9	action	action	IO	_
10	prioritaire	prioritaire	EO	_
11	de	de	O	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	d'	de	IN	_
16	un	un	IN	_
17	réseau	réseau	IA	_
18	de	de	IA	_
19	surveillance	surveillance	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	a	avoir	BN	_
24	été	être	IN	_
25	imposé	imposer	EN	_
26	au	au	O	_
27	liquidateur	liquidateur	O	_
28	pour	pour	O	_
29	apprécier	apprécier	O	_
30	l'	le	O	_
31	évolution	évolution	O	_
32	des	de	O	_
33	polluants	polluant	O	_
34	.	.	O	_


#-Le rapport de l'inspection des installations classées du 28 février 2001 sollicite auprès du ministère la déclaration de ce site en site à responsable défaillant.
1	-Le	-le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	28	28	BT	_
11	février	février	IT	_
12	2001	2001	ET	_
13	sollicite	sollicite	O	_
14	auprès	auprès	O	_
15	du	de	O	_
16	ministère	ministère	O	_
17	la	le	BN	_
18	déclaration	déclaration	EN	_
19	de	de	O	_
20	ce	ce	BO	_
21	site	site	BO	_
22	en	en	O	_
23	site	site	O	_
24	à	à	O	_
25	responsable	responsable	O	_
26	défaillant	défaillant	O	_
27	.	.	O	_


#-Réalisation de travaux d'urgence (mise en place de deux piézomètres, prélèvements et analyses...) en 2002
1	-Réalisation	-réalisation	BN	_
2	de	de	IN	_
3	travaux	travail	IN	_
4	d'	de	EN	_
5	urgence	urgence	EN	_
6	(	(	O	_
7	mise	mise	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	de	de	IN	_
11	deux	deux	BO	_
12	piézomètres	piézomètre	EO	_
13	,	,	O	_
14	prélèvements	prélèvement	O	_
15	et	et	O	_
16	analyses	analyse	O	_
17	...	...	O	_
18	)	)	O	_
19	en	en	BT	_
20	2002	2002	ET	_


#-Réalisation de diverses études (analyses chimiques du sols,prélèvements et analyses d'eaux souterraines) en 2004 et 2005
1	-Réalisation	-réalisation	BN	_
2	de	de	IN	_
3	diverses	divers	IN	_
4	études	étude	EN	_
5	(	(	O	_
6	analyses	analyse	BN	_
7	chimiques	chimique	EN	_
8	du	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	prélèvements	prélèvement	BN	_
12	et	et	O	_
13	analyses	analyse	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	)	)	O	_
18	en	en	BT	_
19	2004	2004	IT	_
20	et	et	IT	_
21	2005	2005	ET	_


#-Réalisation d'une analyse préalable des risques en 2007
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	une	un	IN	_
4	analyse	analyse	IN	_
5	préalable	préalable	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	en	en	BT	_
9	2007	2007	IT	_


#-décision des 11oct2007 et 30janv2008: accord pour que l'ADEME procède aux opérations de mise en sécurité, à la mise en place d'un réseau de piézomètre et à l'évaluation de la qualité des eaux souterraines.
1	-décision	-décision	EN	_
2	des	de	BT	_
3	11oct2007	11oct2007	IT	_
4	et	et	IT	_
5	30janv2008	30janv2008	IT	_
6	:	:	O	_
7	accord	accord	O	_
8	pour	pour	O	_
9	que	que	O	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	procède	procéder	O	_
13	aux	à	BN	_
14	opérations	opération	IN	_
15	de	de	IN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	,	,	O	_
20	à	à	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	d'	de	IN	_
26	un	un	BO	_
27	réseau	réseau	IO	_
28	de	de	IO	_
29	piézomètre	piézomètre	EO	_
30	et	et	O	_
31	à	à	O	_
32	l'	le	BN	_
33	évaluation	évaluation	EN	_
34	de	de	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EO	_
40	.	.	O	_


#-APC du 15 décembre 2008: impose des travaux d'office en 2 phases et la mise en place de 4 piézomètres (surveillance 2/an)
1	-APC	-apc	O	_
2	du	de	O	_
3	15	15	BT	_
4	décembre	décembre	IT	_
5	2008	2008	ET	_
6	:	:	BN	_
7	impose	impose	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	d'	de	IN	_
11	office	office	EN	_
12	en	en	O	_
13	2	2	BO	_
14	phases	phase	EO	_
15	et	et	O	_
16	la	le	BN	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	EN	_
20	de	de	O	_
21	4	4	BO	_
