
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
18	-	-	BO	_
19	INTERMARCHE	INTERMARCHE	EO	_
20	a	avoir	BN	_
21	transmis	transmettre	EN	_
22	dans	dans	BT	_
23	un	un	IN	_
24	premier	premier	EN	_
25	temps	temps	EN	_
26	,	,	O	_
27	les	le	BO	_
28	certificats	certificat	EO	_
29	de	de	IN	_
30	dégazage	dégazage	EN	_
31	de	de	O	_
32	toutes	tout	O	_
33	les	le	O	_
34	cuves	cuve	O	_
35	présentes	présent	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	puis	puis	O	_
41	un	un	BO	_
42	rapport	rapport	IO	_
43	de	de	IO	_
44	dépollution	dépollution	EN	_
45	du	de	O	_
46	site	site	BO	_
47	du	de	BT	_
48	20/03/2005	20/03/2005	IT	_
49	.	.	ET	_


#Les travaux ont eu lieu du 15/02/2005 au 16/03/2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	du	de	BT	_
7	15/02/2005	15/02/2005	IT	_
8	au	au	IT	_
9	16/03/2005	16/03/2005	IT	_
10	.	.	ET	_


#Environ 642,33 tonnes de terres impactées ont été excavées et envoyées dans un centre de traitement thermique agrée. 500 m3 de matériau sain ont été rapportés et mélangés aux gravats et bétons de démolition afin de combler les fouilles et la zone excavée.
1	Environ	environ	O	_
2	642,33	642,33	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	impactées	impacter	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	et	et	O	_
11	envoyées	envoyer	BO	_
12	dans	dans	BO	_
13	un	un	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	thermique	thermique	IO	_
18	agrée	agré	EL	_
19	.	.	O	_
20	500	500	BO	_
21	m3	m3	IO	_
22	de	de	IO	_
23	matériau	matériau	IO	_
24	sain	sain	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	rapportés	rapporter	EN	_
28	et	et	O	_
29	mélangés	mélanger	O	_
30	aux	à	O	_
31	gravats	gravat	EN	_
32	et	et	O	_
33	bétons	béton	O	_
34	de	de	O	_
35	démolition	démolition	O	_
36	afin	afin	O	_
37	de	de	O	_
38	combler	combler	BN	_
39	les	le	IN	_
40	fouilles	fouille	EN	_
41	et	et	O	_
42	la	le	BO	_
43	zone	zone	IO	_
44	excavée	excaver	EN	_
45	.	.	O	_


#Puis une couche de 30 cm de concassé a été mise en place et compactée. 5 prélèvements de fonds de fouilles ont été réalisés.
1	Puis	puis	O	_
2	une	un	O	_
3	couche	couche	O	_
4	de	de	O	_
5	30	30	O	_
6	cm	cm	O	_
7	de	de	O	_
8	concassé	concassé	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mise	mettre	IN	_
12	en	en	EN	_
13	place	place	EN	_
14	et	et	O	_
15	compactée	compacter	BO	_
16	.	.	BO	_
17	5	5	BO	_
18	prélèvements	prélèvement	IO	_
19	de	de	IO	_
20	fonds	fonds	IO	_
21	de	de	IO	_
22	fouilles	fouille	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	réalisés	réaliser	EN	_
26	.	.	O	_


#Les résultats ne montrent pas de pollution résiduelle en fond de fouille.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	en	en	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 27/02/2006 indique qu'aucun échantillon n'a été prélevé au droit des cuves et demande à l'exploitant d'effectuer des investigations complémentaires et une Évaluation Détaillée des Risques (EDR) suivant les usages prévus.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	datant	dater	BT	_
10	du	de	IT	_
11	27/02/2006	27/02/2006	ET	_
12	indique	indique	O	_
13	qu'	que	O	_
14	aucun	aucun	O	_
15	échantillon	échantillon	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	prélevé	prélever	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	cuves	cuve	O	_
24	et	et	O	_
25	demande	demande	O	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	d'	de	O	_
30	effectuer	effectuer	O	_
31	des	un	O	_
32	investigations	investigation	O	_
33	complémentaires	complémentaire	O	_
34	et	et	O	_
35	une	un	O	_
36	Évaluation	évaluation	BN	_
37	Détaillée	détaillé	BN	_
38	des	de	IN	_
39	Risques	risque	EN	_
40	(	(	O	_
41	EDR	edr	O	_
42	)	)	O	_
43	suivant	suivant	O	_
44	les	le	BA	_
45	usages	usage	IA	_
46	prévus	prévoir	EA	_
47	.	.	O	_


#L'exploitant a transmis au Préfet le 24/04/2007, un diagnostic des sols complémentaire qui présente les mesures dans les sols et la nappe (cf feuille D-caractérisation de l'impact).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	au	au	BO	_
6	Préfet	préfet	EO	_
7	le	le	BT	_
8	24/04/2007	24/04/2007	IT	_
9	,	,	O	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	complémentaire	complémentaire	O	_
15	qui	qui	O	_
16	présente	présente	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	(	(	O	_
26	cf	cf	O	_
27	feuille	feuille	O	_
28	D	d	O	_
29	-	-	O	_
30	caractérisation	caractérisation	O	_
31	de	de	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	)	)	O	_
35	.	.	O	_


#Ensuite, il a transmis une EDR qui a été transmis le 07/08/2007 et qui présentait des mesures en nappe et dans les gaz de sol.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	il	il	BO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	une	un	BO	_
7	EDR	edr	EO	_
8	qui	qui	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	le	le	BT	_
13	07/08/2007	07/08/2007	IT	_
14	et	et	O	_
15	qui	qui	O	_
16	présentait	présenter	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	en	en	O	_
20	nappe	nappe	EO	_
21	et	et	O	_
22	dans	dans	O	_
23	les	le	O	_
24	gaz	gaz	O	_
25	de	de	O	_
26	sol	sol	O	_
27	.	.	O	_


#L'EDR a été établie pour un usage commercial.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	établie	établir	EN	_
6	pour	pour	O	_
7	un	un	BN	_
8	usage	usage	IN	_
9	commercial	commercial	EN	_
10	.	.	O	_


#Les conclusions font apparaitre :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	font	faire	O	_
4	apparaitre	apparaitre	O	_
5	:	:	O	_


#- pour la zone à usage commercial : constructions possibles à condition de rester en dehors de l'emprise de l'ancienne station-service et de ses abords ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	à	à	IO	_
6	usage	usage	IO	_
7	commercial	commercial	EO	_
8	:	:	O	_
9	constructions	construction	BO	_
10	possibles	possible	EO	_
11	à	à	O	_
12	condition	condition	O	_
13	de	de	O	_
14	rester	rester	O	_
15	en	en	BL	_
16	dehors	dehors	IL	_
17	de	de	IL	_
18	l'	le	BO	_
19	emprise	emprise	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	station	station	O	_
24	-	-	O	_
25	service	service	O	_
26	et	et	O	_
27	de	de	O	_
28	ses	son	O	_
29	abords	abord	O	_
30	;	;	O	_


#- pour la zone voirie/parking : la pollution résiduelle n'engendre aucune contrainte sanitaire ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	zone	zone	O	_
5	voirie	voirie	O	_
6	/	/	O	_
7	parking	parking	O	_
8	:	:	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	n'	n'	O	_
13	engendre	engendre	O	_
14	aucune	aucun	O	_
15	contrainte	contrainte	O	_
16	sanitaire	sanitaire	O	_
17	;	;	O	_


#- si des constructions devaient être réalisées dans la bande rouge du PLU (voiries) :nécessité de travaux de dépollution et/ou mise en place de dispositions constructives (vide sanitaire, augmentation du taux de ventilation dans les locaux...).
1	-	-	O	_
2	si	si	O	_
3	des	un	BN	_
4	constructions	construction	IN	_
5	devaient	devoir	IN	_
6	être	être	IN	_
7	réalisées	réaliser	EN	_
8	dans	dans	BL	_
9	la	le	BO	_
10	bande	bande	BO	_
11	rouge	rouge	EO	_
12	du	de	O	_
13	PLU	plu	O	_
14	(	(	O	_
15	voiries	voirie	O	_
16	)	)	O	_
17	:	:	O	_
18	nécessité	nécessité	EN	_
19	de	de	IN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	et	et	O	_
24	/	/	O	_
25	ou	ou	O	_
26	mise	mise	BN	_
27	en	en	IN	_
28	place	place	IN	_
29	de	de	IN	_
30	dispositions	disposition	IN	_
31	constructives	constructif	EN	_
32	(	(	O	_
33	vide	vide	O	_
34	sanitaire	sanitaire	O	_
35	,	,	O	_
36	augmentation	augmentation	O	_
37	du	de	O	_
38	taux	taux	O	_
39	de	de	O	_
40	ventilation	ventilation	O	_
41	dans	dans	O	_
42	les	le	O	_
43	locaux	local	O	_
44	...	...	O	_
45	)	)	O	_
46	.	.	O	_


#----------------------------------------------------------------------
1	----------------------------------------------------------------------	----------------------------------------------------------------------	O	_


#Dans le cadre du projet d'aménagement, la société NOAHO a fait réaliser des investigations complémentaires et a transmis à l'administration le 15/11/2012, un dossier relatif à la synthèse des diagnostics de sols et plans de gestion des terres impactées. (cf feuille D) Il ressortait de ce dossier la nécessité de réaliser les travaux suivants.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	ER	_
4	du	de	BN	_
5	projet	projet	IN	_
6	d'	de	EN	_
7	aménagement	aménagement	EN	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	NOAHO	NOAHO	EO	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	réaliser	réaliser	EN	_
15	des	un	BN	_
16	investigations	investigation	IN	_
17	complémentaires	complémentaire	EN	_
18	et	et	O	_
19	a	avoir	BN	_
20	transmis	transmettre	EN	_
21	à	à	O	_
22	l'	le	BO	_
23	administration	administration	EO	_
24	le	le	BT	_
25	15/11/2012	15/11/2012	IT	_
26	,	,	O	_
27	un	un	BO	_
28	dossier	dossier	EO	_
29	relatif	relatif	BR	_
30	à	à	ER	_
31	la	le	BN	_
32	synthèse	synthèse	BN	_
33	des	de	IN	_
34	diagnostics	diagnostic	EN	_
35	de	de	IN	_
36	sols	sol	EN	_
37	et	et	O	_
38	plans	plan	BN	_
39	de	de	IN	_
40	gestion	gestion	EN	_
41	des	de	O	_
42	terres	terre	BO	_
43	impactées	impacter	EO	_
44	.	.	O	_
45	(	(	O	_
46	cf	cf	O	_
47	feuille	feuille	O	_
48	D	d	O	_
49	)	)	O	_
50	Il	il	O	_
51	ressortait	ressortir	O	_
52	de	de	O	_
53	ce	ce	O	_
54	dossier	dossier	O	_
55	la	le	O	_
56	nécessité	nécessité	O	_
57	de	de	O	_
58	réaliser	réaliser	BN	_
59	les	le	IN	_
60	travaux	travail	EN	_
61	suivants	suivant	O	_
62	.	.	O	_


#Environ 27 600 m3 de terres devaient être excavées.
1	Environ	environ	BR	_
2	27	27	IO	_
3	600	600	IO	_
4	m3	m3	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	devaient	devoir	EO	_
8	être	être	IN	_
9	excavées	excaver	EN	_
10	.	.	O	_


#Le volume de terres impactées par les polluants et non inertes concerne environ 8 080 m3 dont 1 600 m3 sont polluées par les HAP et BTEX et devaient être envoyées dans un centre de traitement agrée.
1	Le	le	BN	_
2	volume	volume	IN	_
3	de	de	IN	_
4	terres	terre	BO	_
5	impactées	impacter	EO	_
6	par	par	O	_
7	les	le	O	_
8	polluants	polluant	O	_
9	et	et	O	_
10	non	non	O	_
11	inertes	inerte	O	_
12	concerne	concerne	O	_
13	environ	environ	O	_
14	8	8	O	_
15	080	080	O	_
16	m3	m3	O	_
17	dont	dont	O	_
18	1	1	O	_
19	600	600	O	_
20	m3	m3	O	_
21	sont	être	O	_
22	polluées	polluer	O	_
23	par	par	O	_
24	les	le	O	_
25	HAP	hap	O	_
26	et	et	O	_
27	BTEX	BTEX	O	_
28	et	et	O	_
29	devaient	devoir	BT	_
30	être	être	IN	_
31	envoyées	envoyer	IN	_
32	dans	dans	IN	_
33	un	un	BO	_
34	centre	centre	IO	_
35	de	de	IO	_
36	traitement	traitement	EO	_
37	agrée	agré	EN	_
38	.	.	O	_


#Les autres terres, environ 6 480 m3, peuvent être réutilisées sur le site sous certaines conditions qui nécessiteront la mise en place des servitudes.
1	Les	le	O	_
2	autres	autre	O	_
3	terres	terre	O	_
4	,	,	O	_
5	environ	environ	O	_
6	6	6	O	_
7	480	480	O	_
8	m3	m3	O	_
9	,	,	O	_
10	peuvent	pouvoir	BN	_
11	être	être	IN	_
12	réutilisées	réutiliser	EN	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	sous	sous	EO	_
17	certaines	certain	EO	_
18	conditions	condition	EO	_
19	qui	qui	O	_
20	nécessiteront	nécessiter	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	servitudes	servitude	O	_
27	.	.	O	_


#Une évaluation quantitative des risques sanitaires (EQRS) a été établie avec les hypothèses suivantes :
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établie	établir	EN	_
13	avec	avec	O	_
14	les	le	O	_
15	hypothèses	hypothèse	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- activité résidentielle ou de bureau dans des bâtiments ;
1	-	-	O	_
2	activité	activité	O	_
3	résidentielle	résidentiel	O	_
4	ou	ou	O	_
5	de	de	O	_
6	bureau	bureau	O	_
7	dans	dans	O	_
8	des	un	O	_
9	bâtiments	bâtiment	O	_
10	;	;	O	_


#- faible concentration en benzène à l'aval du site en 2012 (0,25 µg/l) ;
1	-	-	O	_
2	faible	faible	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	benzène	benzène	O	_
6	à	à	BL	_
7	l'	le	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BT	_
12	2012	2012	ET	_
13	(	(	O	_
14	0,25	0,25	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	;	;	O	_


#- zones extérieures avec revêtement bitumeux ou en espaces verts avec 30 cm de terres saines ;
1	-	-	O	_
2	zones	zone	O	_
3	extérieures	extérieur	O	_
4	avec	avec	O	_
5	revêtement	revêtement	O	_
6	bitumeux	bitumeux	O	_
7	ou	ou	O	_
8	en	en	O	_
9	espaces	espace	O	_
10	verts	vert	O	_
11	avec	avec	O	_
12	30	30	O	_
13	cm	cm	O	_
14	de	de	O	_
15	terres	terre	O	_
16	saines	sain	O	_
17	;	;	O	_


#- renouvellement d'air minimum de 0,5 vol/h ;
1	-	-	O	_
2	renouvellement	renouvellement	O	_
3	d'	de	O	_
4	air	air	O	_
5	minimum	minimum	O	_
6	de	de	O	_
7	0,5	0,5	O	_
8	vol	vol	O	_
9	/	sur	O	_
10	h	heure	O	_
11	;	;	O	_


#- les conduites d'alimentation en eau potable seront en acier ou dans des remblais de terres saines ;
1	-	-	O	_
2	les	le	O	_
3	conduites	conduite	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	seront	être	O	_
10	en	en	O	_
11	acier	acier	BO	_
12	ou	ou	O	_
13	dans	dans	O	_
14	des	un	O	_
15	remblais	remblai	BN	_
16	de	de	IN	_
17	terres	terre	EN	_
18	saines	sain	EN	_
19	;	;	O	_


#- absence de pompage dans la nappe.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	pompage	pompage	EA	_
5	dans	dans	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	.	.	O	_


#Cette analyse indique que les niveaux de risque sont inférieurs aux seuils de risque recommandés, sous réserve d'une ventilation de 0,5 vol/h dans les sous-sols des bâtiments.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	indique	indique	O	_
4	que	que	O	_
5	les	le	O	_
6	niveaux	niveau	O	_
7	de	de	O	_
8	risque	risque	O	_
9	sont	être	O	_
10	inférieurs	inférieur	O	_
11	aux	à	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	risque	risque	O	_
15	recommandés	recommander	O	_
16	,	,	O	_
17	sous	sous	O	_
18	réserve	réserve	O	_
19	d'	de	O	_
20	une	un	O	_
21	ventilation	ventilation	O	_
22	de	de	O	_
23	0,5	0,5	O	_
24	vol	vol	O	_
25	/	sur	O	_
26	h	heure	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sous-sols	sous-sol	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	.	.	O	_


#Le bureau d'études recommande :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	:	:	O	_


#- des contrôles analytiques dans les remblais destinés aux contre-voiles des bâtiments afin de vérifier que les concentrations retenues dans l'EQRS correspondent à celles actuellement observées sur site ;
1	-	-	O	_
2	des	un	O	_
3	contrôles	contrôle	O	_
4	analytiques	analytique	O	_
5	dans	dans	O	_
6	les	le	BO	_
7	remblais	remblai	BO	_
8	destinés	destiner	BR	_
9	aux	à	ER	_
10	contre-voiles	contre-voile	BL	_
11	des	de	BO	_
12	bâtiments	bâtiment	EO	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	retenues	retenir	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	EQRS	eqr	O	_
23	correspondent	correspondre	O	_
24	à	à	O	_
25	celles	celui	O	_
26	actuellement	actuellement	O	_
27	observées	observer	O	_
28	sur	sur	O	_
29	site	site	O	_
30	;	;	O	_


#- concernant le futur bâtiment de plain-pied situé au sud de l'îlot 2, des contrôles analytiques devront être réalisés.
1	-	-	O	_
2	concernant	concerner	O	_
3	le	le	BO	_
4	futur	futur	IO	_
5	bâtiment	bâtiment	IO	_
6	de	de	IO	_
7	plain	plain	IO	_
8	-	-	EO	_
9	pied	pied	EO	_
10	situé	situer	BL	_
11	au	au	IL	_
12	sud	sud	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	îlot	îlot	O	_
16	2	2	O	_
17	,	,	O	_
18	des	un	BA	_
19	contrôles	contrôle	IA	_
20	analytiques	analytique	EA	_
21	devront	devoir	IN	_
22	être	être	IN	_
23	réalisés	réaliser	EN	_
24	.	.	O	_


#Suite à une visite de chantier effectuée par l'inspection le 13/03/2013, il a été constaté :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	BN	_
4	visite	visite	IN	_
5	de	de	IN	_
6	chantier	chantier	EN	_
7	effectuée	effectuer	BN	_
8	par	par	BN	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	le	le	BT	_
12	13/03/2013	13/03/2013	IT	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constaté	constater	O	_
18	:	:	O	_


#- l'excavation des terres polluées à l'aplomb de l'ancienne station-service, ce qui a nécessité un rabattement de la nappe d'environ 2 m ;
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	BO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	à	à	EO	_
8	l'	le	EO	_
9	aplomb	aplomb	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	ancienne	ancien	IL	_
13	station	station	EL	_
14	-	-	O	_
15	service	service	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	a	avoir	BN	_
20	nécessité	nécessiter	IN	_
21	un	un	IN	_
22	rabattement	rabattement	EN	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	d'	de	O	_
27	environ	environ	O	_
28	2	2	O	_
29	m	m	O	_
30	;	;	O	_


#- 2 375,34 tonnes de terres impactées ont été envoyées dans le centre agrée de Biogénie à Château Gaillard et chaque camion a été accompagné d'un bordereau de suivi des déchets (BSD) ;
1	-	-	O	_
2	2	2	O	_
3	375,34	375,34	IO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	impactées	impacter	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	envoyées	envoyer	EN	_
11	dans	dans	BL	_
12	le	le	BO	_
13	centre	centre	BO	_
14	agrée	agré	BN	_
15	de	de	O	_
16	Biogénie	Biogénie	EO	_
17	à	à	BL	_
18	Château	château	IL	_
19	Gaillard	Gaillard	EL	_
20	et	et	O	_
21	chaque	chaque	BO	_
22	camion	camion	EO	_
23	a	avoir	BR	_
24	été	être	IR	_
25	accompagné	accompagner	IR	_
26	d'	de	O	_
27	un	un	O	_
28	bordereau	bordereau	O	_
29	de	de	O	_
30	suivi	suivi	O	_
31	des	de	O	_
32	déchets	déchet	O	_
33	(	(	O	_
34	BSD	bsd	O	_
35	)	)	O	_
36	;	;	O	_


#- l'ensemble des résultats d'analyses des flancs et fonds de fouilles ont été présentés à la DREAL.
1	-	-	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	flancs	flanc	O	_
10	et	et	O	_
11	fonds	fonds	BO	_
12	de	de	IO	_
13	fouilles	fouille	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	présentés	présenter	EN	_
17	à	à	O	_
18	la	le	BO	_
19	DREAL	DREAL	EO	_
20	.	.	O	_


#Seul un échantillon de paroi de fouille en partie basse n'était pas acceptable.
1	Seul	seul	O	_
2	un	un	O	_
3	échantillon	échantillon	O	_
4	de	de	O	_
5	paroi	paroi	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	en	en	O	_
9	partie	partie	O	_
10	basse	bas	O	_
11	n'	n'	O	_
12	était	être	O	_
13	pas	pas	O	_
14	acceptable	acceptable	O	_
15	.	.	O	_


#La zone correspondante sera encore excavée ;
1	La	le	O	_
2	zone	zone	O	_
3	correspondante	correspondant	O	_
4	sera	être	O	_
5	encore	encore	IN	_
6	excavée	excaver	EN	_
7	;	;	O	_


#- pour excaver les terres polluées à l'aplomb de l'ancienne station-service, les eaux souterraines ont été pompées puis traitées au charbon actif.
1	-	-	O	_
2	pour	pour	O	_
3	excaver	excaver	BN	_
4	les	le	BO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	à	à	O	_
8	l'	le	O	_
9	aplomb	aplomb	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	ancienne	ancien	IL	_
13	station	station	EL	_
14	-	-	O	_
15	service	service	O	_
16	,	,	O	_
17	les	le	BO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	pompées	pomper	EN	_
23	puis	puis	O	_
24	traitées	traiter	O	_
25	au	au	O	_
26	charbon	charbon	BO	_
27	actif	actif	EO	_
28	.	.	O	_


#Les eaux après traitements seront rejetées dans le réseau EP du Grand Lyon.
1	Les	le	O	_
2	eaux	eau	O	_
3	après	après	O	_
4	traitements	traitement	O	_
5	seront	être	O	_
6	rejetées	rejeter	O	_
7	dans	dans	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	EP	ep	O	_
11	du	de	O	_
12	Grand	grand	BT	_
13	Lyon	Lyon	EL	_
14	.	.	O	_


#Une convention de rejet avec versement d'une taxe a été réalisée et sera plus tard utilisée dans le cadre du rabattement des eaux pour les excavations nécessaires à la construction du bâtiment de l'îlot 3 ;
1	Une	un	BO	_
2	convention	convention	IO	_
3	de	de	IO	_
4	rejet	rejet	EO	_
5	avec	avec	O	_
6	versement	versement	O	_
7	d'	de	O	_
8	une	un	BO	_
9	taxe	taxe	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	et	et	O	_
14	sera	être	BN	_
15	plus	plus	IN	_
16	tard	tard	IN	_
17	utilisée	utiliser	EN	_
18	dans	dans	BR	_
19	le	le	BR	_
20	cadre	cadre	IR	_
21	du	de	ER	_
22	rabattement	rabattement	BN	_
23	des	de	IN	_
24	eaux	eau	EN	_
25	pour	pour	O	_
26	les	le	BN	_
27	excavations	excavation	EN	_
28	nécessaires	nécessaire	EN	_
29	à	à	ER	_
30	la	le	BN	_
31	construction	construction	IN	_
32	du	de	IN	_
33	bâtiment	bâtiment	IN	_
34	de	de	O	_
35	l'	le	O	_
36	îlot	îlot	O	_
37	3	3	O	_
38	;	;	O	_


#- des échantillons d'eaux souterraines ont été prélevés avant et après traitement.
1	-	-	O	_
2	des	un	O	_
3	échantillons	échantillon	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	prélevés	prélever	O	_
10	avant	avant	O	_
11	et	et	O	_
12	après	après	BN	_
13	traitement	traitement	EN	_
14	.	.	O	_


#Les résultats du prélèvement du 04/03/2013 et 08/03/2013, montrent une décroissance des concentrations de polluants.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	du	de	BN	_
4	prélèvement	prélèvement	EN	_
5	du	de	BT	_
6	04/03/2013	04/03/2013	IT	_
7	et	et	IT	_
8	08/03/2013	08/03/2013	IT	_
9	,	,	O	_
10	montrent	montrer	O	_
11	une	un	BN	_
12	décroissance	décroissance	EN	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	polluants	polluant	O	_
17	.	.	O	_


#L'inspection des installations classées a recommandé à la suite de cette visite :
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	recommandé	recommander	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	de	de	O	_
12	cette	ce	BN	_
13	visite	visite	EN	_
14	:	:	O	_


#- la fourniture du dossier complet de dépollution de la zone de l'ancienne station-service ;
1	-	-	O	_
2	la	le	BN	_
3	fourniture	fourniture	EN	_
4	du	de	O	_
5	dossier	dossier	O	_
6	complet	complet	O	_
7	de	de	O	_
8	dépollution	dépollution	EN	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	EO	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	station	station	O	_
16	-	-	O	_
