
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
9	stationnement	stationnement	IO	_
10	souterrain	souterrain	EO	_
11	en	en	BT	_
12	1995	1995	ET	_
13	,	,	ET	_
14	une	un	BO	_
15	zone	zone	EO	_
16	de	de	O	_
17	terres	terre	BO	_
18	souillées	souiller	EO	_
19	par	par	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	,	,	O	_
24	cyanures	cyanure	O	_
25	et	et	O	_
26	chrome	chrome	O	_
27	,	,	O	_
28	a	avoir	BN	_
29	été	être	IN	_
30	mise	mettre	EN	_
31	en	en	EN	_
32	évidence	évidence	EN	_
33	.	.	O	_


#Les terres polluées (17 m3) ont été excavées et envoyées en décharge autorisée.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	(	(	O	_
5	17	17	O	_
6	m3	m3	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	IN	_
11	et	et	IN	_
12	envoyées	envoyer	IN	_
13	en	en	IN	_
14	décharge	décharge	IN	_
15	autorisée	autoriser	EN	_
16	.	.	O	_


#le rapport d'inspection du 15/04/96 concluait que l'opération de remise en état était terminée.
1	le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	15/04/96	15/04/96	IT	_
7	concluait	conclure	O	_
8	que	que	O	_
9	l'	le	BN	_
10	opération	opération	IN	_
11	de	de	IN	_
12	remise	remise	EN	_
13	en	en	BO	_
14	état	état	EO	_
15	était	être	O	_
16	terminée	terminer	O	_
17	.	.	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	action	action	BO	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	.	.	O	_


#92.0075
#Le site était occupé par un atelier de traitement de surface réglementé par l'arrêté préfectoral du 08/06/1998 composé de 3 ateliers (atelier pôlissage, atelier vernissage, ateliers bains avec cuves de chrome de 1300 litres, bains de nickel de 1700 litres, bains de cuivre de 100 litres et 2 cuves de rinçage).
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	un	un	BO	_
7	atelier	atelier	IO	_
8	de	de	IO	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surface	surface	EA	_
12	réglementé	réglementer	O	_
13	par	par	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	08/06/1998	08/06/1998	ET	_
19	composé	composer	O	_
20	de	de	O	_
21	3	3	BO	_
22	ateliers	atelier	EO	_
23	(	(	O	_
24	atelier	atelier	O	_
25	pôlissage	pôlissage	EN	_
26	,	,	O	_
27	atelier	atelier	O	_
28	vernissage	vernissage	O	_
29	,	,	O	_
30	ateliers	atelier	O	_
31	bains	bain	O	_
32	avec	avec	O	_
33	cuves	cuve	O	_
34	de	de	O	_
35	chrome	chrome	O	_
36	de	de	O	_
37	1300	1300	O	_
38	litres	litre	O	_
39	,	,	O	_
40	bains	bain	O	_
41	de	de	O	_
42	nickel	nickel	O	_
43	de	de	O	_
44	1700	1700	O	_
45	litres	litre	O	_
46	,	,	O	_
47	bains	bain	O	_
48	de	de	O	_
49	cuivre	cuivre	O	_
50	de	de	O	_
51	100	100	O	_
52	litres	litre	O	_
53	et	et	O	_
54	2	2	O	_
55	cuves	cuve	O	_
56	de	de	O	_
57	rinçage	rinçage	O	_
58	)	)	O	_
59	.	.	O	_


#L'atelier était en "zéro rejet liquide" (pas d'évaporateur mais une fosse tampon avant élimination des bains usés à l'extérieur).
1	L'	le	BO	_
2	atelier	atelier	EO	_
3	était	être	O	_
4	en	en	O	_
5	"	"	O	_
6	zéro	zéro	O	_
7	rejet	rejet	O	_
8	liquide	liquide	O	_
9	"	"	O	_
10	(	(	O	_
11	pas	pas	O	_
12	d'	de	O	_
13	évaporateur	évaporateur	O	_
14	mais	mais	O	_
15	une	un	BO	_
16	fosse	fosse	IO	_
17	tampon	tampon	EO	_
18	avant	avant	O	_
19	élimination	élimination	BN	_
20	des	de	O	_
21	bains	bain	BO	_
22	usés	user	BO	_
23	à	à	O	_
24	l'	le	O	_
25	extérieur	extérieur	O	_
26	)	)	O	_
27	.	.	O	_


#La liquidation judiciaire a été prononcée par le Tribunal de commerce de Nanterre le 03/09/2009.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	IN	_
7	par	par	EN	_
8	le	le	BO	_
9	Tribunal	tribunal	IO	_
10	de	de	IO	_
11	commerce	commerce	EO	_
12	de	de	O	_
13	Nanterre	Nanterre	BO	_
14	le	le	BT	_
15	03/09/2009	03/09/2009	IT	_
16	.	.	ET	_


#Il a été réclamé au liquidateur par arrêté préfectoral de mise en demeure du 30/12/2009 :
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réclamé	réclamer	EN	_
5	au	au	O	_
6	liquidateur	liquidateur	O	_
7	par	par	O	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	de	de	O	_
11	mise	mise	IT	_
12	en	en	IT	_
13	demeure	demeure	IT	_
14	du	de	IT	_
15	30/12/2009	30/12/2009	IT	_
16	:	:	O	_


#-de respecter dans un délai de 15 jours les dispositions des articles
1	-de	-de	O	_
2	respecter	respecter	O	_
3	dans	dans	BT	_
4	un	un	IT	_
5	délai	délai	IT	_
6	de	de	IT	_
7	15	15	IT	_
8	jours	jour	IT	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	des	de	O	_
12	articles	article	O	_


#R 512-74 - R 512-75 du Code de l'Environnement relatifs à la remise en état du site ;
1	R	r	O	_
2	512	512	O	_
3	-	-	O	_
4	74	74	O	_
5	-	-	O	_
6	R	r	O	_
7	512	512	O	_
8	-	-	O	_
9	75	75	O	_
10	du	de	O	_
11	Code	code	O	_
12	de	de	O	_
13	l'	le	O	_
14	Environnement	environnement	O	_
15	relatifs	relatif	O	_
16	à	à	O	_
17	la	le	BN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	;	;	O	_


#-de respecter dans un délai d'un mois les dispositions de l'article
1	-de	-de	O	_
2	respecter	respecter	O	_
3	dans	dans	BT	_
4	un	un	IT	_
5	délai	délai	IT	_
6	d'	de	IT	_
7	un	un	IT	_
8	mois	mois	ET	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	l'	le	O	_
13	article	article	O	_


#R 512-76 du Code de l'Environnement relatif à la fourniture d'un mémoire de réhabilitation ;
1	R	r	O	_
2	512	512	O	_
3	-	-	O	_
4	76	76	O	_
5	du	de	O	_
6	Code	code	O	_
7	de	de	O	_
8	l'	le	BO	_
9	Environnement	environnement	EO	_
10	relatif	relatif	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	fourniture	fourniture	BN	_
14	d'	de	IN	_
15	un	un	BO	_
16	mémoire	mémoire	IO	_
17	de	de	IO	_
18	réhabilitation	réhabilitation	EO	_
19	;	;	O	_


#L'inspection a constaté le 30/04/2010 que cet arrêté préfectoral de mise en demeure n'était pas appliqué puisque les fenêtres étaient entr-ouvertes.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	constaté	constater	EN	_
5	le	le	BT	_
6	30/04/2010	30/04/2010	IT	_
7	que	que	O	_
8	cet	ce	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	n'	n'	O	_
16	était	être	O	_
17	pas	pas	O	_
18	appliqué	appliquer	O	_
19	puisque	puisque	O	_
20	les	le	O	_
21	fenêtres	fenêtre	O	_
22	étaient	être	O	_
23	entr	entr	IN	_
24	-	-	O	_
25	ouvertes	ouvrir	O	_
26	.	.	O	_


#De plus, certains bains de traitement étaient pleins.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	certains	certain	O	_
5	bains	bain	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	étaient	être	O	_
9	pleins	plein	O	_
10	.	.	O	_


#Il a donc été proposé la prise d'un AP de consignation (notifié le 12 mars 2010 au liquidateur) pour une somme de 22724 euros.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	la	le	BN	_
7	prise	prise	IN	_
8	d'	de	IN	_
9	un	un	IN	_
10	AP	ap	IN	_
11	de	de	IN	_
12	consignation	consignation	EN	_
13	(	(	O	_
14	notifié	notifier	BR	_
15	le	le	BT	_
16	12	12	IT	_
17	mars	mars	IT	_
18	2010	2010	ET	_
19	au	au	O	_
20	liquidateur	liquidateur	O	_
21	)	)	O	_
22	pour	pour	O	_
23	une	un	O	_
24	somme	somme	O	_
25	de	de	O	_
26	22724	22724	O	_
27	euros	euro	O	_
28	.	.	O	_


#L'inspection a procédé à une visite le 08/07/2010 afin de vérifier la mise en sécurité du site, en présence du propriétaire.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	une	un	EN	_
7	visite	visite	EN	_
8	le	le	BT	_
9	08/07/2010	08/07/2010	IT	_
10	afin	afin	O	_
11	de	de	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	en	en	O	_
21	présence	présence	O	_
22	du	de	BO	_
23	propriétaire	propriétaire	EO	_
24	.	.	O	_


#Il a été constaté:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	:	:	O	_


#-que toutes les cuves avaient été vidées.
1	-que	-que	O	_
2	toutes	tout	O	_
3	les	le	O	_
4	cuves	cuve	O	_
5	avaient	avoir	BN	_
6	été	être	IN	_
7	vidées	vider	EN	_
8	.	.	O	_


#Ces cuves ne présentaient ni  traces d'égouttures sur les parois, ni résidus cristallisés en fond de cuve;
1	Ces	ce	BO	_
2	cuves	cuve	EO	_
3	ne	ne	O	_
4	présentaient	présenter	O	_
5	ni	ni	O	_
6	 	 	O	_
7	traces	trace	O	_
8	d'	de	O	_
9	égouttures	égoutture	O	_
10	sur	sur	O	_
11	les	le	O	_
12	parois	paroi	O	_
13	,	,	O	_
14	ni	ni	O	_
15	résidus	résidu	O	_
16	cristallisés	cristalliser	O	_
17	en	en	O	_
18	fond	fond	O	_
19	de	de	O	_
20	cuve	cuve	O	_
21	;	;	O	_


#-il restait aussi à procéder à l'enlèvement des matières premières (réactifs, produits chimiques solides, et matériel électrique...).
1	-il	il	O	_
2	restait	rester	O	_
3	aussi	aussi	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	l'	le	BO	_
8	enlèvement	enlèvement	BO	_
9	des	de	O	_
10	matières	matière	O	_
11	premières	premier	O	_
12	(	(	O	_
13	réactifs	réactif	O	_
14	,	,	O	_
15	produits	produit	O	_
16	chimiques	chimique	O	_
17	solides	solide	O	_
18	,	,	O	_
19	et	et	O	_
20	matériel	matériel	O	_
21	électrique	électrique	O	_
22	...	...	O	_
23	)	)	O	_
24	.	.	O	_


#Le propriétaire s'est donc substitué au liquidateur judiciaire pour la mise en sécurité du site.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	s'	se	BN	_
4	est	être	BN	_
5	donc	donc	IN	_
6	substitué	substituer	IN	_
7	au	au	IN	_
8	liquidateur	liquidateur	IN	_
9	judiciaire	judiciaire	EN	_
10	pour	pour	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	.	.	O	_


#L'action de consignation à l'encontre du représentant de l'exploitant a cependant été maintenue.
1	L'	le	BN	_
2	action	action	IN	_
3	de	de	IN	_
4	consignation	consignation	EN	_
5	à	à	O	_
6	l'	le	O	_
7	encontre	encontre	O	_
8	du	de	BO	_
9	représentant	représentant	IO	_
10	de	de	IO	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	cependant	cependant	IN	_
15	été	être	IN	_
16	maintenue	maintenir	EN	_
17	.	.	O	_


#Il a été rappelé au propriétaire les termes de l'article L 514-20 du code de l'environnement et un courrier a été adressé au Maire de clichy afin de lui rappeler de saisir l'inspection sur toute demande de permis de démolir ou de construire en application de l'article R 111.2 du code de l'urbanisme.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	au	au	O	_
6	propriétaire	propriétaire	BO	_
7	les	le	O	_
8	termes	terme	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	L	l	O	_
13	514	514	O	_
14	-	-	O	_
15	20	20	O	_
16	du	de	O	_
17	code	code	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	et	et	O	_
22	un	un	O	_
23	courrier	courrier	O	_
24	a	avoir	O	_
25	été	être	O	_
26	adressé	adresser	O	_
27	au	au	O	_
28	Maire	maire	BL	_
29	de	de	IL	_
30	clichy	clichy	EL	_
31	afin	afin	O	_
32	de	de	O	_
33	lui	lui	O	_
34	rappeler	rappeler	O	_
35	de	de	O	_
36	saisir	saisir	O	_
37	l'	le	O	_
38	inspection	inspection	O	_
39	sur	sur	O	_
40	toute	tout	O	_
41	demande	demande	O	_
42	de	de	O	_
43	permis	permis	IN	_
44	de	de	IN	_
45	démolir	démolir	EN	_
46	ou	ou	O	_
47	de	de	O	_
48	construire	construire	BN	_
49	en	en	O	_
50	application	application	O	_
51	de	de	O	_
52	l'	le	O	_
53	article	article	O	_
54	R	r	O	_
55	111.2	111.2	O	_
56	du	de	O	_
57	code	code	O	_
58	de	de	O	_
59	l'	le	O	_
60	urbanisme	urbanisme	O	_
61	.	.	O	_


#Le cabinet (mandataire judiciaire) Christophe BASSE a adressé un courrier à la préfecture des Hauts de Seine le 17/10/2011 dans lequel
1	Le	le	BO	_
2	cabinet	cabinet	EO	_
3	(	(	O	_
4	mandataire	mandataire	O	_
5	judiciaire	judiciaire	O	_
6	)	)	O	_
7	Christophe	Christophe	O	_
8	BASSE	BASSE	O	_
9	a	avoir	O	_
10	adressé	adresser	O	_
11	un	un	O	_
12	courrier	courrier	O	_
13	à	à	O	_
14	la	le	BO	_
15	préfecture	préfecture	IO	_
16	des	de	IO	_
17	Hauts	Hauts	IO	_
18	de	de	IO	_
19	Seine	Seine	EO	_
20	le	le	BT	_
21	17/10/2011	17/10/2011	IT	_
22	dans	dans	O	_
23	lequel	lequel	O	_


#il précise que le tribunal de commerce de Nanterre a prononcé la cloture des opérations de liquidation judiciaire de la société POLIDECORS pour insuffisance d'actif.
1	il	il	O	_
2	précise	précise	O	_
3	que	que	O	_
4	le	le	BO	_
5	tribunal	tribunal	IO	_
6	de	de	IO	_
7	commerce	commerce	IO	_
8	de	de	IO	_
9	Nanterre	Nanterre	EO	_
10	a	avoir	BN	_
11	prononcé	prononcer	EN	_
12	la	le	BO	_
13	cloture	cloture	BN	_
14	des	de	IN	_
15	opérations	opération	IN	_
16	de	de	IN	_
17	liquidation	liquidation	IN	_
18	judiciaire	judiciaire	EN	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	POLIDECORS	POLIDECORS	EO	_
23	pour	pour	O	_
24	insuffisance	insuffisance	O	_
25	d'	de	O	_
26	actif	actif	O	_
27	.	.	O	_


#Une consultation du site internet "Société.
1	Une	un	BN	_
2	consultation	consultation	EN	_
3	du	de	O	_
4	site	site	O	_
5	internet	internet	O	_
6	"	"	O	_
7	Société	société	O	_
8	.	.	O	_


#om" confirme que la société POLIDECORS (RCS NANTERRE B 422 071 662) a effectivement
1	om	om	O	_
2	"	"	O	_
3	confirme	confirme	O	_
4	que	que	O	_
5	la	le	BO	_
6	société	société	IO	_
7	POLIDECORS	POLIDECORS	EO	_
8	(	(	O	_
9	RCS	rc	O	_
10	NANTERRE	NANTERRE	O	_
11	B	b	O	_
12	422	422	O	_
13	071	071	O	_
14	662	662	O	_
15	)	)	O	_
16	a	avoir	BO	_
17	effectivement	effectivement	EO	_


#été radiée du Tribunal de commerce depuis le 31/08/2011.
1	été	être	O	_
2	radiée	radier	BO	_
3	du	de	BO	_
4	Tribunal	tribunal	IO	_
5	de	de	IO	_
6	commerce	commerce	EO	_
7	depuis	depuis	BT	_
8	le	le	BT	_
9	31/08/2011	31/08/2011	IT	_
10	.	.	ET	_


#Sauf élèment nouveau, ce site n'appelle plus d'action de l'inpection des installations classées.
1	Sauf	sauf	O	_
2	élèment	élèment	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inpection	inpection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#93.0042
#Ancienne usine de fabrication de peintures avec ateliers , laboratoires, entrepôt de stockage et bureaux.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	peintures	peinture	EA	_
7	avec	avec	O	_
8	ateliers	atelier	O	_
9	,	,	O	_
10	laboratoires	laboratoire	O	_
11	,	,	O	_
12	entrepôt	entrepôt	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	et	et	O	_
16	bureaux	bureau	O	_
17	.	.	O	_


#Cessation d'activité en 1998.(fin décembre )
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	en	en	BT	_
5	1998.(fin	1998.(fin	ET	_
6	décembre	décembre	IT	_
7	)	)	ET	_


#Réalisation d'un diagnostic initial de l'état du sous-sol en décembre 1998, complété par des diagnostics complémentaires en 2000 et 2001.
1	Réalisation	réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	initial	initial	EN	_
6	de	de	O	_
7	l'	le	BN	_
8	état	état	IN	_
9	du	de	IN	_
10	sous-sol	sous-sol	EN	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	1998	1998	ET	_
14	,	,	ET	_
15	complété	compléter	ET	_
16	par	par	O	_
17	des	un	BN	_
18	diagnostics	diagnostic	EN	_
19	complémentaires	complémentaire	EN	_
20	en	en	BT	_
21	2000	2000	IT	_
22	et	et	IT	_
23	2001	2001	ET	_
24	.	.	O	_


#Elimination des déchets présents sur le site et neutralisation de cuves enterrées en 1999 et 2000.
1	Elimination	elimination	BN	_
2	des	de	O	_
3	déchets	déchet	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	neutralisation	neutralisation	BN	_
10	de	de	IN	_
11	cuves	cuve	IN	_
12	enterrées	enterrer	EN	_
13	en	en	BT	_
14	1999	1999	IT	_
15	et	et	IT	_
16	2000	2000	ET	_
17	.	.	ET	_


#Projet d'arrêté devant être soumis à l'avis du CDH demandant:
1	Projet	projet	O	_
2	d'	de	O	_
3	arrêté	arrêté	O	_
4	devant	devoir	O	_
5	être	être	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	du	de	O	_
11	CDH	CDH	O	_
12	demandant	demander	O	_
13	:	:	O	_


#-l'extraction de certaines cuves enterrées;
1	-l'	-l'	BN	_
2	extraction	extraction	BN	_
3	de	de	BO	_
4	certaines	certain	IO	_
5	cuves	cuve	IO	_
6	enterrées	enterrer	EO	_
7	;	;	O	_


#-une étude sur l'impact potentiel sur les futurs usagers du site et l'environnement de la présence d'hydrocarbures et de BTEX dans la nappe.
1	-une	-une	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	potentiel	potentiel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	futurs	futur	O	_
10	usagers	usager	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	de	de	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	et	et	O	_
22	de	de	O	_
23	BTEX	BTEX	O	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	.	.	O	_


#75.0006
#Le site a été exploité par une station-service jusqu'en 2009.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	une	un	BO	_
8	station	station	EO	_
9	-	-	EO	_
10	service	service	EO	_
11	jusqu'	jusque	BT	_
12	en	en	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#SHELL a déclaré, le 28/08/2009, la cessation d'activité de la station-service à compter du 1er novembre 2009.
1	SHELL	SHELL	EO	_
2	a	avoir	BN	_
3	déclaré	déclarer	EN	_
4	,	,	O	_
5	le	le	BT	_
6	28/08/2009	28/08/2009	IT	_
7	,	,	O	_
8	la	le	BN	_
9	cessation	cessation	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	de	de	O	_
13	la	le	BO	_
14	station	station	IO	_
15	-	-	EO	_
16	service	service	EO	_
17	à	à	BT	_
18	compter	compter	IT	_
19	du	de	IT	_
20	1er	premier	IT	_
21	novembre	novembre	IT	_
22	2009	2009	ET	_
23	.	.	ET	_


#Les certificats de démantèlement des distributeurs, du séparateur d'hydrocarbures et des canalisations ont été fournis.
1	Les	le	BO	_
2	certificats	certificat	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	des	de	BO	_
6	distributeurs	distributeur	EO	_
7	,	,	O	_
8	du	de	O	_
9	séparateur	séparateur	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	des	de	O	_
14	canalisations	canalisation	BO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	fournis	fournir	EN	_
18	.	.	O	_


#La cuve a été dégazée et neutralisée à l'eau.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	dégazée	dégazer	BN	_
6	et	et	O	_
7	neutralisée	neutraliser	BN	_
8	à	à	BN	_
9	l'	le	EN	_
10	eau	eau	EN	_
11	.	.	O	_


#La cuve a été ensuite neutralisée au béton.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	ensuite	ensuite	IN	_
6	neutralisée	neutraliser	EN	_
7	au	au	IN	_
8	béton	béton	EN	_
9	.	.	O	_


#Le site est mis en sécurité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	.	.	O	_


#Le site se situe en zone urbaine dense.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	dense	dense	EL	_
9	.	.	O	_


#Une pollution a été signalée à l'inspection des installations classées en 1993 et représentait une fuite de carburant d'environ 3000 litres (SP98).
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	signalée	signaler	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	en	en	BT	_
13	1993	1993	ET	_
14	et	et	O	_
15	représentait	représenter	O	_
16	une	un	O	_
17	fuite	fuite	O	_
18	de	de	O	_
19	carburant	carburant	BO	_
20	d'	de	O	_
21	environ	environ	O	_
22	3000	3000	O	_
23	litres	litre	O	_
24	(	(	O	_
25	SP98	sp98	O	_
26	)	)	O	_
27	.	.	O	_


#L'origine de la pollution était la canalisation de départ vers la station service.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	était	être	O	_
7	la	le	BO	_
8	canalisation	canalisation	EO	_
9	de	de	IO	_
10	départ	départ	EO	_
11	vers	vers	O	_
12	la	le	O	_
13	station	station	O	_
14	service	service	O	_
15	.	.	O	_


#La pollution s'est manifestée dans un parc de stationnement en sous-sol au droit du stockage de carburants.
1	La	le	O	_
2	pollution	pollution	O	_
3	s'	se	BN	_
4	est	être	IN	_
5	manifestée	manifester	EN	_
6	dans	dans	ER	_
7	un	un	BO	_
8	parc	parc	IO	_
9	de	de	IO	_
10	stationnement	stationnement	EO	_
11	en	en	O	_
12	sous-sol	sous-sol	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	stockage	stockage	IL	_
17	de	de	IA	_
18	carburants	carburant	EA	_
19	.	.	O	_


#Dès la connaissance de cette pollution, le site a été mis en sécurité, la canalisation fuyarde neutralisée, le pompage et le "venting" mis en place, la réepreuve des cuves et canalisations réalisées.
1	Dès	dès	BT	_
2	la	le	EN	_
3	connaissance	connaissance	EN	_
4	de	de	O	_
5	cette	ce	BO	_
6	pollution	pollution	EO	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	,	,	O	_
16	la	le	BO	_
17	canalisation	canalisation	IO	_
18	fuyarde	fuyard	EO	_
19	neutralisée	neutraliser	EN	_
20	,	,	O	_
21	le	le	BN	_
22	pompage	pompage	EN	_
23	et	et	O	_
24	le	le	BN	_
25	"	"	IN	_
26	venting	venting	IN	_
27	"	"	IN	_
28	mis	mettre	IN	_
29	en	en	IN	_
30	place	place	EN	_
31	,	,	O	_
32	la	le	BN	_
33	réepreuve	réepreuve	EN	_
34	des	de	O	_
35	cuves	cuve	O	_
36	et	et	O	_
37	canalisations	canalisation	BO	_
38	réalisées	réaliser	BO	_
39	.	.	O	_


#Le traitement de la nappe a été arrêté, les concentrations en polluants étant trop faibles.
1	Le	le	BO	_
2	traitement	traitement	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	arrêté	arrêter	EN	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	polluants	polluant	O	_
14	étant	être	O	_
15	trop	trop	O	_
16	faibles	faible	O	_
17	.	.	O	_


#Une pollution résiduelle aux hydrocarbures (dont BTEX) dans les sols du parc de stationnement est cependant toujours présente malgré les pompages réalisés bien qu'il n'y ait plus de surnageant.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	résiduelle	résiduel	EO	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	dont	dont	O	_
8	BTEX	BTEX	O	_
9	)	)	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	du	de	O	_
14	parc	parc	O	_
15	de	de	O	_
