
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
#Selon le tiers-expert, ce phénomène est dû au fait que ce bassin a été construit sur une ancienne zone de décharge et que le biogaz s’accumule sous la membrane.
1	Selon	selon	O	_
2	le	le	O	_
3	tiers-expert	tiers-expert	O	_
4	,	,	O	_
5	ce	ce	O	_
6	phénomène	phénomène	O	_
7	est	être	O	_
8	dû	devoir	O	_
9	au	au	O	_
10	fait	fait	O	_
11	que	que	O	_
12	ce	ce	BO	_
13	bassin	bassin	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	construit	construire	BN	_
17	sur	sur	IL	_
18	une	un	IL	_
19	ancienne	ancien	IL	_
20	zone	zone	IL	_
21	de	de	IL	_
22	décharge	décharge	EL	_
23	et	et	O	_
24	que	que	O	_
25	le	le	O	_
26	biogaz	biogaz	O	_
27	s’	s’	O	_
28	accumule	accumule	O	_
29	sous	sous	O	_
30	la	le	O	_
31	membrane	membrane	O	_
32	.	.	O	_


#- Les rapports de bouchage de octobre 2005, février 2008 et novembre 2009 ont été fournis dans le dossier d’ouvrages exécutés PL/AH/10.049 et transmis par la Communauté Urbaine de Bordeaux le 12/02/2010.
1	-	-	O	_
2	Les	le	BO	_
3	rapports	rapport	IO	_
4	de	de	IO	_
5	bouchage	bouchage	EO	_
6	de	de	O	_
7	octobre	octobre	BT	_
8	2005	2005	IT	_
9	,	,	IT	_
10	février	février	IT	_
11	2008	2008	IT	_
12	et	et	IT	_
13	novembre	novembre	IT	_
14	2009	2009	ET	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	fournis	fournir	EN	_
18	dans	dans	O	_
19	le	le	BO	_
20	dossier	dossier	IO	_
21	d’	d’	IO	_
22	ouvrages	ouvrage	IO	_
23	exécutés	exécuter	BN	_
24	PL	PL	O	_
25	/	/	O	_
26	AH/10.049	ah/10.049	O	_
27	et	et	O	_
28	transmis	transmettre	O	_
29	par	par	O	_
30	la	le	BO	_
31	Communauté	communauté	BO	_
32	Urbaine	urbain	IL	_
33	de	de	IL	_
34	Bordeaux	Bordeaux	EL	_
35	le	le	BT	_
36	12/02/2010	12/02/2010	IT	_
37	.	.	ET	_


#En conclusion :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	:	:	O	_


#les travaux de réhabilitation de la décharge de Labarde sont globalement conformes aux prescriptions de l’arrêté préfectoral du 14 juin 2004.
1	les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	de	de	O	_
6	la	le	BO	_
7	décharge	décharge	IO	_
8	de	de	IO	_
9	Labarde	Labarde	EO	_
10	sont	être	O	_
11	globalement	globalement	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	prescriptions	prescription	O	_
15	de	de	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	14	14	BT	_
21	juin	juin	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Le tracé de la digue a été rectifié pour permettre d’exclure les pylônes haute tension EDF de l’emprise confinée.
1	Le	le	BO	_
2	tracé	tracé	EO	_
3	de	de	O	_
4	la	le	BO	_
5	digue	digue	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rectifié	rectifier	EN	_
9	pour	pour	O	_
10	permettre	permettre	O	_
11	d’	d’	O	_
12	exclure	exclure	BN	_
13	les	le	BO	_
14	pylônes	pylône	IO	_
15	haute	haut	IO	_
16	tension	tension	IO	_
17	EDF	EDF	EO	_
18	de	de	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	confinée	confiner	O	_
22	.	.	O	_


#Cette rectification partielle du tracé est justifiée par la limitation des coûts d’une part, et des risques de pollution liés aux lixiviats lors des opérations de déplacement des déchets d’autre part.
1	Cette	ce	BN	_
2	rectification	rectification	EN	_
3	partielle	partiel	EN	_
4	du	de	BO	_
5	tracé	tracé	EO	_
6	est	être	O	_
7	justifiée	justifier	O	_
8	par	par	O	_
9	la	le	BN	_
10	limitation	limitation	EN	_
11	des	de	O	_
12	coûts	coût	O	_
13	d’	d’	O	_
14	une	un	O	_
15	part	part	O	_
16	,	,	O	_
17	et	et	O	_
18	des	de	O	_
19	risques	risque	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	liés	lier	O	_
23	aux	à	O	_
24	lixiviats	lixiviat	O	_
25	lors	lors	O	_
26	des	de	BN	_
27	opérations	opération	IN	_
28	de	de	IN	_
29	déplacement	déplacement	EN	_
30	des	de	O	_
31	déchets	déchet	O	_
32	d’	d’	O	_
33	autre	autre	O	_
34	part	part	O	_
35	.	.	O	_


#La tranchée drainante sur la face Nord et le long de la digue de la face Est assure son rôle de décompression hydraulique du massif des déchets.
1	La	le	BO	_
2	tranchée	tranchée	IO	_
3	drainante	drainant	EO	_
4	sur	sur	O	_
5	la	le	O	_
6	face	face	O	_
7	Nord	Nord	O	_
8	et	et	O	_
9	le	le	O	_
10	long	long	O	_
11	de	de	O	_
12	la	le	BL	_
13	digue	digue	IL	_
14	de	de	O	_
15	la	le	O	_
16	face	face	O	_
17	Est	Est	O	_
18	assure	assure	O	_
19	son	son	BA	_
20	rôle	rôle	IA	_
21	de	de	IA	_
22	décompression	décompression	IA	_
23	hydraulique	hydraulique	EN	_
24	du	de	O	_
25	massif	massif	BO	_
26	des	de	IO	_
27	déchets	déchet	EO	_
28	.	.	O	_


#Le pompage des lixiviats n’est pas opérationnel faute de l’absence de raccordement du bassin tampon des lixiviats au réseau communautaires de gestion des eaux usées.
1	Le	le	BA	_
2	pompage	pompage	EA	_
3	des	de	O	_
4	lixiviats	lixiviat	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	opérationnel	opérationnel	O	_
9	faute	faute	O	_
10	de	de	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	raccordement	raccordement	BO	_
15	du	de	IO	_
16	bassin	bassin	IO	_
17	tampon	tampon	EO	_
18	des	de	O	_
19	lixiviats	lixiviat	O	_
20	au	au	O	_
21	réseau	réseau	BO	_
22	communautaires	communautaire	EO	_
23	de	de	O	_
24	gestion	gestion	BA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	usées	user	EA	_
28	.	.	O	_


#Le bassin étanche de collecte des eaux pluviales a été maintenu à l’intérieur de la digue.
1	Le	le	BO	_
2	bassin	bassin	IO	_
3	étanche	étanche	IO	_
4	de	de	IO	_
5	collecte	collecte	EO	_
6	des	de	O	_
7	eaux	eau	O	_
8	pluviales	pluvial	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	maintenu	maintenir	EN	_
12	à	à	IL	_
13	l’	l’	IL	_
14	intérieur	intérieur	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	digue	digue	EL	_
18	.	.	O	_


#Toutefois, le système de gestion des lixiviats par la  tranchée drainante et le fossé étanche de collecte des eaux pluviales permettent de maintenir l’intégrité de cette digue.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	système	système	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	des	de	O	_
8	lixiviats	lixiviat	EO	_
9	par	par	O	_
10	la	le	BO	_
11	  	  	IO	_
12	tranchée	tranchée	IO	_
13	drainante	drainant	EO	_
14	et	et	BO	_
15	le	le	IO	_
16	fossé	fossé	IO	_
17	étanche	étanche	IO	_
18	de	de	IO	_
19	collecte	collecte	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	pluviales	pluvial	O	_
23	permettent	permettre	O	_
24	de	de	O	_
25	maintenir	maintenir	O	_
26	l’	l’	O	_
27	intégrité	intégrité	O	_
28	de	de	O	_
29	cette	ce	O	_
30	digue	digue	O	_
31	.	.	O	_


#Les mesures restant à mettre en oeuvre en juin 2010 :
1	Les	le	IO	_
2	mesures	mesure	IO	_
3	restant	rester	IO	_
4	à	à	IO	_
5	mettre	mettre	IO	_
6	en	en	IO	_
7	oeuvre	oeuvre	EO	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2010	2010	ET	_
11	:	:	O	_


#- assurer le transfert de gestion des parties endiguées dans la zone humide par le biais d’une convention entre le Grand Port Maritime de Bordeaux et la Communauté Urbaine de Bordeaux,
1	-	-	O	_
2	assurer	assurer	O	_
3	le	le	BN	_
4	transfert	transfert	BN	_
5	de	de	IN	_
6	gestion	gestion	EN	_
7	des	de	BO	_
8	parties	party	IO	_
9	endiguées	endiguer	EO	_
10	dans	dans	ER	_
11	la	le	BO	_
12	zone	zone	IO	_
13	humide	humide	EO	_
14	par	par	O	_
15	le	le	O	_
16	biais	biais	O	_
17	d’	d’	O	_
18	une	un	O	_
19	convention	convention	O	_
20	entre	entre	O	_
21	le	le	BO	_
22	Grand	grand	IO	_
23	Port	port	IO	_
24	Maritime	maritime	EO	_
25	de	de	IO	_
26	Bordeaux	Bordeaux	EO	_
27	et	et	O	_
28	la	le	BO	_
29	Communauté	communauté	BO	_
30	Urbaine	urbain	IO	_
31	de	de	IO	_
32	Bordeaux	Bordeaux	EO	_
33	,	,	O	_


#- fournir la convention de rejet et de traitement des lixiviats  avec l’exploitant du réseau communautaire de gestion des eaux usées,
1	-	-	O	_
2	fournir	fournir	BO	_
3	la	le	IO	_
4	convention	convention	IO	_
5	de	de	IO	_
6	rejet	rejet	EO	_
7	et	et	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	lixiviats	lixiviat	EO	_
12	  	  	O	_
13	avec	avec	BO	_
14	l’	l’	EO	_
15	exploitant	exploitant	EO	_
16	du	de	O	_
17	réseau	réseau	O	_
18	communautaire	communautaire	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	usées	user	O	_
24	,	,	O	_


#- installer le poste de relevage des lixiviats entre le bassin tampon et le réseau communautaire de gestion des eaux usées,
1	-	-	O	_
2	installer	installer	BN	_
3	le	le	BO	_
4	poste	poste	IO	_
5	de	de	IO	_
6	relevage	relevage	IO	_
7	des	de	IO	_
8	lixiviats	lixiviat	EO	_
9	entre	entre	O	_
10	le	le	BO	_
11	bassin	bassin	IO	_
12	tampon	tampon	EO	_
13	et	et	O	_
14	le	le	BO	_
15	réseau	réseau	BO	_
16	communautaire	communautaire	EO	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	usées	user	O	_
22	,	,	O	_


#- mettre en œuvre le protocole de pompage des lixiviats dans les puits de pompage de la tranchée drainante,
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	œuvre	œuvre	EN	_
5	le	le	O	_
6	protocole	protocole	O	_
7	de	de	O	_
8	pompage	pompage	BA	_
9	des	de	IA	_
10	lixiviats	lixiviat	EA	_
11	dans	dans	O	_
12	les	le	BO	_
13	puits	puits	IN	_
14	de	de	IN	_
15	pompage	pompage	EN	_
16	de	de	O	_
17	la	le	BO	_
18	tranchée	tranchée	IO	_
19	drainante	drainant	EO	_
20	,	,	O	_


#- mettre en place les moyens nécessaires pour supprimer les phénomènes de dégagement de biogaz sous la géomembrane du bassin n°3 de collecte des eaux pluviales.
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	les	le	O	_
6	moyens	moyen	O	_
7	nécessaires	nécessaire	O	_
8	pour	pour	O	_
9	supprimer	supprimer	O	_
10	les	le	O	_
11	phénomènes	phénomène	O	_
12	de	de	O	_
13	dégagement	dégagement	O	_
14	de	de	O	_
15	biogaz	biogaz	O	_
16	sous	sous	O	_
17	la	le	O	_
18	géomembrane	géomembrane	O	_
19	du	de	O	_
20	bassin	bassin	O	_
21	n°	n°	O	_
22	3	3	O	_
23	de	de	O	_
24	collecte	collecte	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	pluviales	pluvial	O	_
28	.	.	O	_


#Le descriptif et le programme de travaux sera adressé à l’inspection des installations classées,
1	Le	le	BO	_
2	descriptif	descriptif	IO	_
3	et	et	IO	_
4	le	le	IO	_
5	programme	programme	IO	_
6	de	de	IO	_
7	travaux	travail	EO	_
8	sera	être	O	_
9	adressé	adresser	O	_
10	à	à	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	,	,	O	_


#- fournir la convention avec la Mairie de Bordeaux relative à l’occupation de la piste moto située sur la face Ouest du site.
1	-	-	O	_
2	fournir	fournir	O	_
3	la	le	BO	_
4	convention	convention	EO	_
5	avec	avec	BR	_
6	la	le	BO	_
7	Mairie	mairie	BO	_
8	de	de	IO	_
9	Bordeaux	Bordeaux	EO	_
10	relative	relatif	BR	_
11	à	à	ER	_
12	l’	l’	BN	_
13	occupation	occupation	EN	_
14	de	de	O	_
15	la	le	BO	_
16	piste	piste	IO	_
17	moto	moto	EO	_
18	située	situer	IL	_
19	sur	sur	IL	_
20	la	le	IL	_
21	face	face	IL	_
22	Ouest	ouest	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#La réponse apportée par la CUB le 13/04/2011 est la suivante :
1	La	le	O	_
2	réponse	réponse	O	_
3	apportée	apporter	O	_
4	par	par	O	_
5	la	le	BO	_
6	CUB	CUB	EO	_
7	le	le	BT	_
8	13/04/2011	13/04/2011	IT	_
9	est	être	O	_
10	la	le	O	_
11	suivante	suivant	O	_
12	:	:	O	_


#- titre d'occupation de 1 an à l'issue duquel, le Port procédera à un transfert de gestion au profit de la CUB,
1	-	-	O	_
2	titre	titre	O	_
3	d'	de	O	_
4	occupation	occupation	O	_
5	de	de	O	_
6	1	1	BN	_
7	an	an	ET	_
8	à	à	BR	_
9	l'	le	IR	_
10	issue	issue	IR	_
11	duquel	duquel	ET	_
12	,	,	O	_
13	le	le	BO	_
14	Port	port	EO	_
15	procédera	procéder	BR	_
16	à	à	IN	_
17	un	un	IN	_
18	transfert	transfert	IN	_
19	de	de	IN	_
20	gestion	gestion	EN	_
21	au	au	BR	_
22	profit	profit	IR	_
23	de	de	ER	_
24	la	le	BO	_
25	CUB	CUB	EO	_
26	,	,	O	_


#- accord pour 90 m3/j et 6 m3/h max de lixiviats vers STEP de Lille-Blanquefort.
1	-	-	O	_
2	accord	accord	O	_
3	pour	pour	O	_
4	90	90	O	_
5	m3	m3	O	_
6	/	sur	O	_
7	j	j	O	_
8	et	et	O	_
9	6	6	O	_
10	m3	m3	O	_
11	/	sur	O	_
12	h	heure	O	_
13	max	max	O	_
14	de	de	O	_
15	lixiviats	lixiviats	EO	_
16	vers	vers	BL	_
17	STEP	STEP	IL	_
18	de	de	IL	_
19	Lille	Lille	EL	_
20	-	-	EA	_
21	Blanquefort	Blanquefort	EA	_
22	.	.	O	_


#Convention CUB/Lyonnaise en cours,
1	Convention	convention	BO	_
2	CUB	cub	EO	_
3	/	/	O	_
4	Lyonnaise	Lyonnaise	O	_
5	en	en	O	_
6	cours	cours	O	_
7	,	,	O	_


#- travaux du poste de relevage et du bassin tampon en juin 2011,
1	-	-	O	_
2	travaux	travail	BN	_
3	du	de	IN	_
4	poste	poste	IN	_
5	de	de	IN	_
6	relevage	relevage	EN	_
7	et	et	O	_
8	du	de	O	_
9	bassin	bassin	BO	_
10	tampon	tampon	EO	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2011	2011	ET	_
14	,	,	ET	_


#- le véhicule citerne de pompage des lixiviats est acquis et livré en juin 2011,
1	-	-	O	_
2	le	le	BO	_
3	véhicule	véhicule	IO	_
4	citerne	citerne	IO	_
5	de	de	IO	_
6	pompage	pompage	EO	_
7	des	de	O	_
8	lixiviats	lixiviat	EO	_
9	est	être	BN	_
10	acquis	acquérir	EN	_
11	et	et	O	_
12	livré	livrer	BN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2011	2011	ET	_
16	,	,	ET	_


#- drainage sous membrane du bassin eaux plubiales n°3 réalisé en septembre 2010,
1	-	-	O	_
2	drainage	drainage	BN	_
3	sous	sous	IN	_
4	membrane	membrane	EN	_
5	du	de	BO	_
6	bassin	bassin	IO	_
7	eaux	eau	IO	_
8	plubiales	plubiale	EO	_
9	n°	n°	O	_
10	3	3	O	_
11	réalisé	réaliser	BN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2010	2010	ET	_
15	,	,	ET	_


#- transfert de gestion des parcelles de la piste moto en cours avec la mairie de Bordeaux.
1	-	-	O	_
2	transfert	transfert	BN	_
3	de	de	IN	_
4	gestion	gestion	EN	_
5	des	de	BO	_
6	parcelles	parcelle	EO	_
7	de	de	O	_
8	la	le	BO	_
9	piste	piste	IO	_
10	moto	moto	EO	_
11	en	en	O	_
12	cours	cours	O	_
13	avec	avec	O	_
14	la	le	BO	_
15	mairie	mairie	BO	_
16	de	de	IO	_
17	Bordeaux	Bordeaux	EO	_
18	.	.	O	_


#Notons que le coût global de la réhabilitation de la décharge de Labarde est de 12 millions d'euros.
1	Notons	noter	O	_
2	que	que	O	_
3	le	le	O	_
4	coût	coût	O	_
5	global	global	O	_
6	de	de	O	_
7	la	le	BN	_
8	réhabilitation	réhabilitation	EN	_
9	de	de	O	_
10	la	le	BO	_
11	décharge	décharge	EO	_
12	de	de	IL	_
13	Labarde	Labarde	EL	_
14	est	être	O	_
15	de	de	O	_
16	12	12	BO	_
17	millions	million	IN	_
18	d'	de	EN	_
19	euros	euro	EO	_
20	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Les campagnes de 2001, 2002 et 2003 confirment la variabilité du phénomène et la persistance de l'impact de cette ancienne décharge sur les eaux souterraines et superficielles.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	2001	2001	IT	_
5	,	,	IT	_
6	2002	2002	IT	_
7	et	et	IT	_
8	2003	2003	ET	_
9	confirment	confirmer	O	_
10	la	le	O	_
11	variabilité	variabilité	O	_
12	du	de	O	_
13	phénomène	phénomène	O	_
14	et	et	O	_
15	la	le	O	_
16	persistance	persistance	O	_
17	de	de	O	_
18	l'	le	O	_
19	impact	impact	O	_
20	de	de	O	_
21	cette	ce	O	_
22	ancienne	ancien	O	_
23	décharge	décharge	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	.	.	O	_


#Aucune donnée n'existe pour les années 2003 et 2004 pour ce qui concerne les nouveaux piézomètres mis en place en 2005.
1	Aucune	aucun	O	_
2	donnée	donnée	O	_
3	n'	n'	O	_
4	existe	existe	O	_
5	pour	pour	O	_
6	les	le	BT	_
7	années	année	IT	_
8	2003	2003	IT	_
9	et	et	IT	_
10	2004	2004	ET	_
11	pour	pour	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	concerne	concerne	O	_
15	les	le	BO	_
16	nouveaux	nouveau	IO	_
17	piézomètres	piézomètre	EO	_
18	mis	mettre	BN	_
19	en	en	EN	_
20	place	place	EN	_
21	en	en	BT	_
22	2005	2005	ET	_
23	.	.	ET	_


#La campagne du 28/11/2005 montre un impact généralisé par les organiques (DCO, DBO et COT), les composés halogénés absorbables et le fer.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	28/11/2005	28/11/2005	IT	_
5	montre	montre	O	_
6	un	un	O	_
7	impact	impact	O	_
8	généralisé	généraliser	O	_
9	par	par	O	_
10	les	le	O	_
11	organiques	organique	O	_
12	(	(	O	_
13	DCO	dco	O	_
14	,	,	O	_
15	DBO	dbo	O	_
16	et	et	O	_
17	COT	cot	O	_
18	)	)	O	_
19	,	,	O	_
20	les	le	O	_
21	composés	composé	O	_
22	halogénés	halogéné	O	_
23	absorbables	absorbable	O	_
24	et	et	O	_
25	le	le	O	_
26	fer	fer	O	_
27	.	.	O	_


#On observe des traces d'arsenic et d'aluminium dans 2 piézomètres.
1	On	on	O	_
2	observe	observe	O	_
3	des	un	O	_
4	traces	trace	O	_
5	d'	de	BO	_
6	arsenic	arsenic	EO	_
7	et	et	O	_
8	d'	de	O	_
9	aluminium	aluminium	O	_
10	dans	dans	O	_
11	2	2	O	_
12	piézomètres	piézomètre	O	_
13	.	.	O	_


#La campagne du 30/03/2006 montre une amélioration par l'observation de traces d'arsenic et d'aluminium dans 1 piézomètre.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	du	de	BT	_
4	30/03/2006	30/03/2006	IT	_
5	montre	montre	O	_
6	une	un	O	_
7	amélioration	amélioration	O	_
8	par	par	O	_
9	l'	le	O	_
10	observation	observation	O	_
11	de	de	O	_
12	traces	trace	O	_
13	d'	de	BO	_
14	arsenic	arsenic	EO	_
15	et	et	O	_
16	d'	de	O	_
17	aluminium	aluminium	BO	_
18	dans	dans	ER	_
19	1	1	BO	_
20	piézomètre	piézomètre	EO	_
21	.	.	O	_


#La campagne du 14/09/2006 montre à nouveau une dégradation, mais d'ampleur moindre que lors de la campagne du 28/11/2005.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	du	de	O	_
4	14/09/2006	14/09/2006	ET	_
5	montre	montre	O	_
6	à	à	O	_
7	nouveau	nouveau	O	_
8	une	un	O	_
9	dégradation	dégradation	O	_
10	,	,	O	_
11	mais	mais	O	_
12	d'	de	O	_
13	ampleur	ampleur	O	_
14	moindre	moindre	O	_
15	que	que	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	campagne	campagne	O	_
20	du	de	O	_
21	28/11/2005	28/11/2005	IT	_
22	.	.	O	_


#Cette variation positive dans le temps pourrait être due aux variations de hauteur d'eau de la nappe  mais aussi aux premiers effets des travaux de confinement de la couverture de la décharge.
1	Cette	ce	O	_
2	variation	variation	O	_
3	positive	positif	O	_
4	dans	dans	O	_
5	le	le	O	_
6	temps	temps	O	_
7	pourrait	pouvoir	O	_
8	être	être	O	_
9	due	devoir	O	_
10	aux	à	O	_
11	variations	variation	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	 	 	O	_
20	mais	mais	O	_
21	aussi	aussi	O	_
22	aux	à	BN	_
23	premiers	premier	BN	_
24	effets	effet	BN	_
25	des	de	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	confinement	confinement	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	couverture	couverture	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	décharge	décharge	EL	_
35	.	.	O	_


#La campagne du 21/08/2007 montre une amélioration de la situation, comparable à celle du 30/09/2006.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	du	de	O	_
4	21/08/2007	21/08/2007	IT	_
5	montre	montre	O	_
6	une	un	O	_
7	amélioration	amélioration	O	_
8	de	de	O	_
9	la	le	O	_
10	situation	situation	O	_
11	,	,	O	_
12	comparable	comparable	O	_
13	à	à	O	_
14	celle	celui	O	_
15	du	de	O	_
16	30/09/2006	30/09/2006	IT	_
17	.	.	O	_


#Les campagnes de janvier 2008 à novembre 2010 montre un impact de la nappe captive par le fer et l'aluminium essentiellement.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	BT	_
4	janvier	janvier	IT	_
5	2008	2008	IT	_
6	à	à	IT	_
7	novembre	novembre	IT	_
8	2010	2010	ET	_
9	montre	montre	O	_
10	un	un	BN	_
11	impact	impact	EN	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	captive	captif	O	_
16	par	par	O	_
17	le	le	O	_
18	fer	fer	O	_
19	et	et	O	_
20	l'	le	BO	_
21	aluminium	aluminium	BO	_
22	essentiellement	essentiellement	O	_
23	.	.	O	_


#A partir de nov. 2009, on voit apparaître un impact par les AOX, dans la nappe superficielle (1130 µg/l), mais aussi dans la nappe captive en mai 2010 ( 1400 µg/l).
1	A	à	BN	_
2	partir	partir	IN	_
3	de	de	EN	_
4	nov.	nov.	BT	_
5	2009	2009	ET	_
6	,	,	ET	_
7	on	on	O	_
8	voit	voir	BN	_
9	apparaître	apparaître	IN	_
10	un	un	IN	_
11	impact	impact	EN	_
12	par	par	O	_
13	les	le	O	_
14	AOX	ao	O	_
15	,	,	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	superficielle	superficiel	O	_
20	(	(	O	_
21	1130	1130	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	,	,	O	_
27	mais	mais	O	_
28	aussi	aussi	O	_
29	dans	dans	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	captive	captif	O	_
33	en	en	BT	_
34	mai	mai	IT	_
35	2010	2010	ET	_
36	(	(	O	_
37	1400	1400	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	.	.	O	_


#Cette tendance s'accélère en nov. 2010 avec des valeurs de 1420 et 1880 µg/l, alors qu'on observe une diminution dans la nappe superficielle (800 µg/l).
1	Cette	ce	O	_
2	tendance	tendance	O	_
3	s'	se	BN	_
4	accélère	accélérer	EN	_
5	en	en	BT	_
6	nov.	nov.	IT	_
7	2010	2010	ET	_
8	avec	avec	O	_
9	des	un	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	1420	1420	O	_
13	et	et	O	_
14	1880	1880	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	,	,	O	_
19	alors	alors	O	_
20	qu'	que	O	_
21	on	on	O	_
22	observe	observe	O	_
23	une	un	O	_
24	diminution	diminution	O	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	superficielle	superficiel	O	_
29	(	(	O	_
30	800	800	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	)	)	O	_
35	.	.	O	_


#L'explication reste à fournir.
1	L'	le	O	_
2	explication	explication	O	_
3	reste	reste	O	_
4	à	à	O	_
5	fournir	fournir	O	_
6	.	.	O	_


#47.0018
#Le site d'Agen a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	IO	_
3	d'	de	IO	_
4	Agen	Agen	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	à	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
