
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
37	sur	sur	O	_
38	laquelle	lequel	O	_
39	elle	lui	O	_
40	cesse	cesse	BN	_
41	l'	le	BN	_
42	exploitation	exploitation	IO	_
43	d'	de	IO	_
44	activités	activité	IO	_
45	classées	classer	EO	_
46	(	(	O	_
47	terrain	terrain	IN	_
48	cédés	céder	EN	_
49	à	à	O	_
50	la	le	BO	_
51	société	société	IO	_
52	BTM	BTM	EO	_
53	)	)	O	_
54	.	.	O	_


#De même que dans les 2 précédents arrêtés, ALSTOM doit remettre le site en état tel qu'il ne manifeste aucun dangers ou inconvénients.
1	De	de	O	_
2	même	même	O	_
3	que	que	O	_
4	dans	dans	O	_
5	les	le	O	_
6	2	2	O	_
7	précédents	précédent	O	_
8	arrêtés	arrêté	O	_
9	,	,	O	_
10	ALSTOM	ALSTOM	EO	_
11	doit	devoir	BN	_
12	remettre	remettre	IN	_
13	le	le	IN	_
14	site	site	EN	_
15	en	en	O	_
16	état	état	BO	_
17	tel	tel	EO	_
18	qu'	que	O	_
19	il	il	O	_
20	ne	ne	O	_
21	manifeste	manifeste	O	_
22	aucun	aucun	O	_
23	dangers	danger	O	_
24	ou	ou	O	_
25	inconvénients	inconvénient	O	_
26	.	.	O	_


#La société ALSTOM Fluides et Mécaniques ou alors le futur détenteur du terrain se doit de mettre en œuvre les mesures de réaménagement prévues dans le rapport ANTEA A 43418/A d'octobre 2006 et notamment:
1	La	le	BO	_
2	société	société	IO	_
3	ALSTOM	ALSTOM	EO	_
4	Fluides	fluide	IO	_
5	et	et	IO	_
6	Mécaniques	mécanique	EO	_
7	ou	ou	O	_
8	alors	alors	O	_
9	le	le	BO	_
10	futur	futur	IO	_
11	détenteur	détenteur	IO	_
12	du	de	IO	_
13	terrain	terrain	EO	_
14	se	se	BR	_
15	doit	devoir	ER	_
16	de	de	BN	_
17	mettre	mettre	BN	_
18	en	en	BN	_
19	œuvre	œuvre	EN	_
20	les	le	BN	_
21	mesures	mesure	IN	_
22	de	de	IN	_
23	réaménagement	réaménagement	EN	_
24	prévues	prévoir	O	_
25	dans	dans	O	_
26	le	le	O	_
27	rapport	rapport	O	_
28	ANTEA	ANTEA	O	_
29	A	A	O	_
30	43418	43418	O	_
31	/	/	O	_
32	A	a	O	_
33	d'	de	BT	_
34	octobre	octobre	IT	_
35	2006	2006	ET	_
36	et	et	O	_
37	notamment	notamment	O	_
38	:	:	O	_


#- mesure n°1: évacuer les sédiments présents dans les réseaux vers les filières adaptées
1	-	-	O	_
2	mesure	mesure	O	_
3	n°	n°	O	_
4	1	1	O	_
5	:	:	O	_
6	évacuer	évacuer	BN	_
7	les	le	BO	_
8	sédiments	sédiment	BO	_
9	présents	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	réseaux	réseau	O	_
13	vers	vers	O	_
14	les	le	O	_
15	filières	filière	O	_
16	adaptées	adapter	O	_


#- mesure n°2: évacuer les déblais de terrassement et de foration vers les filières adaptées
1	-	-	O	_
2	mesure	mesure	O	_
3	n°	n°	O	_
4	2	2	O	_
5	:	:	O	_
6	évacuer	évacuer	BO	_
7	les	le	BO	_
8	déblais	déblai	BO	_
9	de	de	IO	_
10	terrassement	terrassement	EN	_
11	et	et	O	_
12	de	de	O	_
13	foration	foration	O	_
14	vers	vers	O	_
15	les	le	BO	_
16	filières	filière	IO	_
17	adaptées	adapté	EO	_


#- mesure n°3: gérer les éventuelles eaux d'exhaure et émanations de gaz lors des travaux de terrassement et de forage
1	-	-	O	_
2	mesure	mesure	O	_
3	n°	n°	O	_
4	3	3	O	_
5	:	:	O	_
6	gérer	gérer	BO	_
7	les	le	BO	_
8	éventuelles	éventuel	IO	_
9	eaux	eau	IO	_
10	d'	de	IO	_
11	exhaure	exhaure	EO	_
12	et	et	O	_
13	émanations	émanation	O	_
14	de	de	O	_
15	gaz	gaz	O	_
16	lors	lors	O	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	terrassement	terrassement	EN	_
21	et	et	O	_
22	de	de	BN	_
23	forage	forage	EN	_


#- mesure n°4: mettre en place un confinement garantissant l'absence pérenne de contact entre les usagers et le sol du site
1	-	-	O	_
2	mesure	mesure	O	_
3	n°	numéro	O	_
4	4	4	O	_
5	:	:	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	un	un	O	_
10	confinement	confinement	O	_
11	garantissant	garantir	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	pérenne	pérenne	O	_
15	de	de	O	_
16	contact	contact	O	_
17	entre	entre	O	_
18	les	le	O	_
19	usagers	usager	O	_
20	et	et	O	_
21	le	le	BO	_
22	sol	sol	IO	_
23	du	de	IO	_
24	site	site	EO	_


#Toute modification d'aménagement des éléments de confinement devra permettre de garantir l'intégrité de ces éléments.
1	Toute	tout	BN	_
2	modification	modification	EN	_
3	d'	de	BN	_
4	aménagement	aménagement	EN	_
5	des	de	BO	_
6	éléments	élément	IO	_
7	de	de	IO	_
8	confinement	confinement	EO	_
9	devra	devoir	O	_
10	permettre	permettre	O	_
11	de	de	O	_
12	garantir	garantir	O	_
13	l'	le	O	_
14	intégrité	intégrité	O	_
15	de	de	O	_
16	ces	ce	O	_
17	éléments	élément	O	_
18	.	.	O	_


#Chaque modification doit faire l'objet d'un rapport de visite par un organisme spécialisé transmis à l'inspection des installations classées pour accord.
1	Chaque	chaque	O	_
2	modification	modification	O	_
3	doit	devoir	O	_
4	faire	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	visite	visite	O	_
12	par	par	O	_
13	un	un	BO	_
14	organisme	organisme	EO	_
15	spécialisé	spécialisé	O	_
16	transmis	transmettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	pour	pour	O	_
24	accord	accord	O	_
25	.	.	O	_


#L’excavation des terres polluées a été réalisée suite à l'arrêté du 09/08/2004 tandis que le confinement est en train d'être posé.
1	L’	l’	BN	_
2	excavation	excavation	EN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	suite	suite	BR	_
10	à	à	ER	_
11	l'	le	BO	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	09/08/2004	09/08/2004	IT	_
15	tandis	tandis	O	_
16	que	que	O	_
17	le	le	IN	_
18	confinement	confinement	BN	_
19	est	être	BN	_
20	en	en	IN	_
21	train	train	IN	_
22	d'	de	IN	_
23	être	être	IN	_
24	posé	poser	EN	_
25	.	.	O	_


#Une demande de Servitudes d'Utilité Publique (SUP) a été déposée le 27/12/17 par la mairie de Nantes concernant le périmètre de l'ancienne parcelle cadastrale DY192 qui accueille notamment l'école supérieure des Beaux-Arts de Nantes Métropole.
1	Une	un	BN	_
2	demande	demande	IN	_
3	de	de	IN	_
4	Servitudes	servitude	IO	_
5	d'	de	IO	_
6	Utilité	utilité	IO	_
7	Publique	public	EO	_
8	(	(	O	_
9	SUP	sup	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	déposée	déposer	EN	_
14	le	le	BT	_
15	27/12/17	27/12/17	IT	_
16	par	par	O	_
17	la	le	BO	_
18	mairie	mairie	EO	_
19	de	de	IL	_
20	Nantes	Nantes	EL	_
21	concernant	concerner	BR	_
22	le	le	BO	_
23	périmètre	périmètre	EO	_
24	de	de	O	_
25	l'	le	BO	_
26	ancienne	ancien	IO	_
27	parcelle	parcelle	IO	_
28	cadastrale	cadastral	EO	_
29	DY192	DY192	O	_
30	qui	qui	O	_
31	accueille	accueillir	BL	_
32	notamment	notamment	BO	_
33	l'	le	BO	_
34	école	école	IO	_
35	supérieure	supérieur	IO	_
36	des	de	IO	_
37	Beaux	beau	IO	_
38	-	-	IO	_
39	Arts	art	EO	_
40	de	de	O	_
41	Nantes	Nantes	BO	_
42	Métropole	Métropole	EO	_
43	.	.	O	_


#L'arrêté fixant des SUP a été signé le 27 février 2019.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	fixant	fixer	IO	_
4	des	un	IO	_
5	SUP	sup	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	signé	signer	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	février	février	IT	_
12	2019	2019	ET	_
13	.	.	ET	_


#44.0165
#Le site d’une superficie d’environ 13600 m² est localisé au sein d’une zone tertiaire et industrielle sur la commune de Couëron. (voir plan-cartographique-44.0165--1.pdf)
1	Le	le	BO	_
2	site	site	EO	_
3	d’	d’	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	13600	13600	O	_
9	m²	m²	O	_
10	est	être	O	_
11	localisé	localiser	BL	_
12	au	au	IL	_
13	sein	sein	IL	_
14	d’	d’	IL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	tertiaire	tertiaire	IL	_
18	et	et	IO	_
19	industrielle	industriel	EO	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Couëron	Couëron	EL	_
25	.	.	O	_
26	(	(	O	_
27	voir	voir	O	_
28	plan-cartographique-44.0165--1.pdf	plan-cartographique-44.0165--1.pdf	O	_
29	)	)	O	_


#Il se trouve sur le plateau granitique du sillon de Bretagne.
1	Il	il	BL	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	sur	sur	IL	_
5	le	le	IL	_
6	plateau	plateau	IL	_
7	granitique	granitique	IL	_
8	du	de	IL	_
9	sillon	sillon	IL	_
10	de	de	IL	_
11	Bretagne	Bretagne	EL	_
12	.	.	O	_


#Le socle rocheux, plus ou moins altéré est rencontré à faible profondeur (5m).
1	Le	le	O	_
2	socle	socle	O	_
3	rocheux	rocheux	O	_
4	,	,	O	_
5	plus	plus	O	_
6	ou	ou	O	_
7	moins	moins	O	_
8	altéré	altérer	O	_
9	est	être	O	_
10	rencontré	rencontrer	O	_
11	à	à	O	_
12	faible	faible	O	_
13	profondeur	profondeur	O	_
14	(	(	O	_
15	5	5	O	_
16	m	m	O	_
17	)	)	O	_
18	.	.	O	_


#Le réseau hydrogéologique et donc peu développé.
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrogéologique	hydrogéologique	O	_
4	et	et	O	_
5	donc	donc	O	_
6	peu	peu	O	_
7	développé	développer	O	_
8	.	.	O	_


#Il n’y a pas de masse d’eau superficielle à proximité immédiate du site.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	masse	masse	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	superficielle	superficiel	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	immédiate	immédiat	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#On note l’absence de masse d’eaux souterraines significative mais la présence de poches d’eaux superficielles discontinues à faible profondeur.
1	On	on	O	_
2	note	note	O	_
3	l’	l’	O	_
4	absence	absence	O	_
5	de	de	O	_
6	masse	masse	O	_
7	d’	d’	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	significative	significatif	O	_
11	mais	mais	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	poches	poche	O	_
16	d’	d’	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	discontinues	discontinu	O	_
20	à	à	O	_
21	faible	faible	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#Le site ne se trouve dans aucun périmètre de protection de captage, ni à proximité immédiate (rayon inférieur à 500 m) de captages AEP en activité pour la production destinée à la consommation humaine.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	dans	dans	IL	_
7	aucun	aucun	IL	_
8	périmètre	périmètre	IL	_
9	de	de	IL	_
10	protection	protection	IL	_
11	de	de	O	_
12	captage	captage	O	_
13	,	,	O	_
14	ni	ni	O	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	immédiate	immédiat	IL	_
18	(	(	IL	_
19	rayon	rayon	IL	_
20	inférieur	inférieur	IL	_
21	à	à	IL	_
22	500	500	IL	_
23	m	m	IL	_
24	)	)	IL	_
25	de	de	IL	_
26	captages	captage	IL	_
27	AEP	aep	EA	_
28	en	en	O	_
29	activité	activité	O	_
30	pour	pour	O	_
31	la	le	BA	_
32	production	production	BA	_
33	destinée	destiner	IA	_
34	à	à	IA	_
35	la	le	IA	_
36	consommation	consommation	IA	_
37	humaine	humain	EA	_
38	.	.	O	_


#On ne distingue aucune présence d’espaces naturels protégés dans un rayon de 1 km autour du site.
1	On	on	O	_
2	ne	ne	O	_
3	distingue	distingue	O	_
4	aucune	aucun	O	_
5	présence	présence	O	_
6	d’	d’	O	_
7	espaces	espace	O	_
8	naturels	naturel	O	_
9	protégés	protéger	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	1	1	O	_
15	km	kilomètre	IL	_
16	autour	autour	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Aucun espace naturel remarquable protégé réglementaire n’a été répertorié à proximité du site.
1	Aucun	aucun	BO	_
2	espace	espace	IO	_
3	naturel	naturel	IO	_
4	remarquable	remarquable	EO	_
5	protégé	protéger	O	_
6	réglementaire	réglementaire	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	répertorié	répertorier	O	_
11	à	à	O	_
12	proximité	proximité	BL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#La société MASUY est installée sur le site étudié depuis 1971 pour des activités de transport, réparation et entretien de véhicules.
1	La	le	BO	_
2	société	société	IO	_
3	MASUY	MASUY	EO	_
4	est	être	BN	_
5	installée	installer	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	étudié	étudier	BO	_
10	depuis	depuis	BT	_
11	1971	1971	ET	_
12	pour	pour	O	_
13	des	un	BA	_
14	activités	activité	IA	_
15	de	de	IA	_
16	transport	transport	EA	_
17	,	,	O	_
18	réparation	réparation	BA	_
19	et	et	IA	_
20	entretien	entretien	IA	_
21	de	de	IA	_
22	véhicules	véhicule	EA	_
23	.	.	O	_


#Le site est soumis à autorisation par AP du 31/12/1980 pour une activité de tri, transit de déchets dangereux ou contenant des substances ou préparations dangereuses.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	par	par	O	_
8	AP	ap	O	_
9	du	de	O	_
10	31/12/1980	31/12/1980	IT	_
11	pour	pour	O	_
12	une	un	BN	_
13	activité	activité	IA	_
14	de	de	IA	_
15	tri	tri	EA	_
16	,	,	O	_
17	transit	transit	BO	_
18	de	de	IA	_
19	déchets	déchet	IA	_
20	dangereux	dangereux	IA	_
21	ou	ou	IA	_
22	contenant	contenir	IA	_
23	des	un	IA	_
24	substances	substance	IA	_
25	ou	ou	IA	_
26	préparations	préparation	IA	_
27	dangereuses	dangereux	IA	_
28	.	.	O	_


#L’installation d’huiles usagées est arrêtée depuis août 2017.
1	L’	l’	BO	_
2	installation	installation	EN	_
3	d’	d’	O	_
4	huiles	huile	BO	_
5	usagées	usager	EO	_
6	est	être	BN	_
7	arrêtée	arrêter	EN	_
8	depuis	depuis	BT	_
9	août	août	IT	_
10	2017	2017	ET	_
11	.	.	ET	_


#Le site se compose :
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	compose	compose	O	_
5	 	 	O	_
6	:	:	O	_


#- au nord-ouest, d’un bâtiment ayant accueilli les bureaux, actuellement vide et prochainement démantelé ;
1	-	-	O	_
2	au	au	BL	_
3	nord-ouest	nord-ouest	IL	_
4	,	,	O	_
5	d’	d’	O	_
6	un	un	BO	_
7	bâtiment	bâtiment	EO	_
8	ayant	avoir	BN	_
9	accueilli	accueillir	EN	_
10	les	le	BA	_
11	bureaux	bureau	EA	_
12	,	,	O	_
13	actuellement	actuellement	O	_
14	vide	vide	O	_
15	et	et	O	_
16	prochainement	prochainement	O	_
17	démantelé	démanteler	BN	_
18	 	 	O	_
19	;	;	O	_


#- au sud-ouest, d’un bâtiment récent (2016) regroupant les services administratifs du groupe ;
1	-	-	O	_
2	au	au	BL	_
3	sud-ouest	sud-ouest	EL	_
4	,	,	O	_
5	d’	d’	O	_
6	un	un	BO	_
7	bâtiment	bâtiment	IO	_
8	récent	récent	IO	_
9	(	(	EO	_
10	2016	2016	EO	_
11	)	)	EO	_
12	regroupant	regrouper	O	_
13	les	le	BO	_
14	services	service	IO	_
15	administratifs	administratif	IO	_
16	du	de	IO	_
17	groupe	groupe	EO	_
18	 	 	O	_
19	;	;	O	_


#- au centre se trouve une aire de parking ;
1	-	-	O	_
2	au	au	O	_
3	centre	centre	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	aire	aire	O	_
8	de	de	O	_
9	parking	parking	O	_
10	 	 	O	_
11	;	;	O	_


#- au sud-est se trouvent les cuves de stockage des huiles usagées.
1	-	-	O	_
2	au	au	BL	_
3	sud-est	sud-est	IL	_
4	se	se	BR	_
5	trouvent	trouver	ER	_
6	les	le	BO	_
7	cuves	cuve	IO	_
8	de	de	O	_
9	stockage	stockage	O	_
10	des	de	O	_
11	huiles	huile	BO	_
12	usagées	usager	EO	_
13	.	.	O	_


#Sur le site, les sources potentielles de contamination sont :
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	les	le	O	_
6	sources	source	O	_
7	potentielles	potentiel	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	sont	être	O	_
11	 	 	O	_
12	:	:	O	_


#- un ancien atelier d’entretien et de réparation du matériel roulant de 1040m2;
1	-	-	O	_
2	un	un	BO	_
3	ancien	ancien	IO	_
4	atelier	atelier	IO	_
5	d’	d’	IO	_
6	entretien	entretien	EO	_
7	et	et	O	_
8	de	de	O	_
9	réparation	réparation	BO	_
10	du	de	O	_
11	matériel	matériel	O	_
12	roulant	roulant	O	_
13	de	de	O	_
14	1040m2	1040m2	BO	_
15	;	;	O	_


#- une ancienne station de lavage de l’extérieur des véhicules ;
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	station	station	IO	_
5	de	de	IO	_
6	lavage	lavage	IO	_
7	de	de	IO	_
8	l’	l’	IO	_
9	extérieur	extérieur	IO	_
10	des	de	IO	_
11	véhicules	véhicule	EO	_
12	 	 	O	_
13	;	;	O	_


#- un local à la disposition de la société MICHELIN pour le stockage et l’entretien de pneumatiques (60m3) ;
1	-	-	O	_
2	un	un	BO	_
3	local	local	EO	_
4	à	à	O	_
5	la	le	O	_
6	disposition	disposition	O	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	MICHELIN	MICHELIN	EO	_
11	pour	pour	O	_
12	le	le	BA	_
13	stockage	stockage	IA	_
14	et	et	IA	_
15	l’	l’	IA	_
16	entretien	entretien	IA	_
17	de	de	IA	_
18	pneumatiques	pneumatique	EA	_
19	(	(	O	_
20	60m3	60m3	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- un stockage d’huiles usagées constitué de 3 cuves aériennes (80m2) ;
1	-	-	O	_
2	un	un	O	_
3	stockage	stockage	O	_
4	d’	d’	O	_
5	huiles	huile	O	_
6	usagées	usager	O	_
7	constitué	constituer	O	_
8	de	de	O	_
9	3	3	O	_
10	cuves	cuve	O	_
11	aériennes	aérien	O	_
12	(	(	O	_
13	80m2	80m2	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- une ancienne cuve enterrée de 40m3 de GO associée à un poste de distribution de 5m3/h et une cuve enterrée de FOD de 2m3 ;
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	cuve	cuve	EO	_
5	enterrée	enterré	O	_
6	de	de	O	_
7	40m3	40m3	O	_
8	de	de	O	_
9	GO	go	O	_
10	associée	associer	O	_
11	à	à	O	_
12	un	un	O	_
13	poste	poste	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	de	de	O	_
17	5m3	5m3	O	_
18	/	/	O	_
19	h	heure	O	_
20	et	et	O	_
21	une	un	BO	_
22	cuve	cuve	IO	_
23	enterrée	enterrer	IO	_
24	de	de	O	_
25	FOD	fod	O	_
26	de	de	O	_
27	2m3	2m3	O	_
28	 	 	O	_
29	;	;	O	_


#- deux décanteurs séparateurs à hydrocarbures pour le traitement d’eaux de ruissellement susceptibles d’être polluées.
1	-	-	O	_
2	deux	deux	O	_
3	décanteurs	décanteur	O	_
4	séparateurs	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	O	_
7	pour	pour	O	_
8	le	le	BN	_
9	traitement	traitement	EN	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	ruissellement	ruissellement	O	_
14	susceptibles	susceptible	O	_
15	d’	d’	O	_
16	être	être	O	_
17	polluées	polluer	O	_
18	.	.	O	_


#Une majeure partie des activités potentiellement polluantes est aujourd’hui arrêtée et plusieurs sont démantelées (atelier de réparation mécanique, aire de lavage, cuve de gasoil et station de carburants).(voir plan-cartographique-44.0165--2.pdf)
1	Une	un	IO	_
2	majeure	majeur	IO	_
3	partie	partie	IO	_
4	des	de	IO	_
5	activités	activité	IO	_
6	potentiellement	potentiellement	IO	_
7	polluantes	polluant	EO	_
8	est	être	BN	_
9	aujourd’hui	aujourd’hui	IN	_
10	arrêtée	arrêter	EN	_
11	et	et	O	_
12	plusieurs	plusieurs	BO	_
13	sont	être	BN	_
14	démantelées	démanteler	EN	_
15	(	(	O	_
16	atelier	atelier	BA	_
17	de	de	IA	_
18	réparation	réparation	IA	_
19	mécanique	mécanique	EA	_
20	,	,	O	_
21	aire	aire	BA	_
22	de	de	IA	_
23	lavage	lavage	EA	_
24	,	,	O	_
25	cuve	cuve	BO	_
26	de	de	IO	_
27	gasoil	gasoil	EO	_
28	et	et	O	_
29	station	station	O	_
30	de	de	O	_
31	carburants).(voir	carburants).(voir	EA	_
32	plan-cartographique-44.0165--2.pdf	plan-cartographique-44.0165--2.pdf	O	_
33	)	)	O	_


#> La cuve entérrée de gazole:
1	>	>	O	_
2	La	le	O	_
3	cuve	cuve	O	_
4	entérrée	entérrer	O	_
5	de	de	O	_
6	gazole	gazole	O	_
7	:	:	O	_


#La cuve enterrée de gazole de 40 m³ a été extraite en 2009.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	enterrée	enterrer	IO	_
4	de	de	O	_
5	gazole	gazole	O	_
6	de	de	O	_
7	40	40	O	_
8	m³	m³	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	extraite	extraire	EN	_
12	en	en	BT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Un rapport de suivi environnemental (rapport GUIGUES ENVIRONNEMENT du 18 septembre 2009) avait été communiqué à l’Inspection des installations classées.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	environnemental	environnemental	EO	_
6	(	(	O	_
7	rapport	rapport	O	_
8	GUIGUES	GUIGUES	IO	_
9	ENVIRONNEMENT	ENVIRONNEMENT	IO	_
10	du	de	O	_
11	18	18	BT	_
12	septembre	septembre	IT	_
13	2009	2009	ET	_
14	)	)	ET	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	communiqué	communiquer	EN	_
18	à	à	O	_
19	l’	l’	BO	_
20	Inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	.	.	O	_


#Une pollution au gazole circonscrite géographiquement était présente au droit de cette ancienne cuve avec une contamination maximale d’une zone de 15 m³ en HCT C10 – C40 jusqu’à 1800 mg/kgMS correspondant aux terres excavées remises en fouille.
1	Une	un	O	_
2	pollution	pollution	O	_
3	au	au	O	_
4	gazole	gazole	BO	_
5	circonscrite	circonscrire	IR	_
6	géographiquement	géographiquement	EN	_
7	était	être	O	_
8	présente	présent	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	cette	ce	O	_
13	ancienne	ancien	O	_
14	cuve	cuve	O	_
15	avec	avec	O	_
16	une	un	O	_
17	contamination	contamination	O	_
18	maximale	maximal	O	_
19	d’	d’	O	_
20	une	un	O	_
21	zone	zone	O	_
22	de	de	O	_
23	15	15	O	_
24	m³	m³	O	_
25	en	en	O	_
26	HCT	hct	O	_
27	C10	c10	O	_
28	–	–	O	_
29	C40	c40	O	_
30	jusqu’	jusqu’	O	_
31	à	à	O	_
32	1800	1800	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kgMS	kgm	O	_
36	correspondant	correspondre	O	_
37	aux	à	O	_
38	terres	terre	O	_
39	excavées	excaver	BN	_
40	remises	remettre	BN	_
41	en	en	IN	_
42	fouille	fouille	EN	_
43	.	.	O	_


#Compte-tenu de la faible étendue spatiale de la contamination, de l’absence de risque de migration vers le nord (socle rocheux) et du risque d’inhalation limitée (zone extérieure sous pelouse), aucune mesure de gestion n’avait été proposée en 2009.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	faible	faible	O	_
5	étendue	étendue	O	_
6	spatiale	spatial	O	_
7	de	de	O	_
8	la	le	BO	_
9	contamination	contamination	EO	_
10	,	,	O	_
11	de	de	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	de	de	O	_
15	risque	risque	O	_
16	de	de	O	_
17	migration	migration	O	_
18	vers	vers	BL	_
19	le	le	IL	_
20	nord	nord	EL	_
21	(	(	O	_
22	socle	socle	O	_
23	rocheux	rocheux	O	_
24	)	)	O	_
25	et	et	O	_
26	du	de	O	_
27	risque	risque	O	_
28	d’	d’	O	_
29	inhalation	inhalation	O	_
30	limitée	limité	O	_
31	(	(	O	_
32	zone	zone	O	_
33	extérieure	extérieur	O	_
34	sous	sous	O	_
35	pelouse	pelouse	O	_
36	)	)	O	_
37	,	,	O	_
38	aucune	aucun	O	_
39	mesure	mesure	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	n’	n’	O	_
43	avait	avoir	O	_
44	été	être	O	_
45	proposée	proposer	O	_
46	en	en	BT	_
47	2009	2009	ET	_
48	.	.	ET	_


#L’Inspection des installations classées avait rappelé à l’exploitant par courrier du 21 juillet 2011, la nécessité de conserver la mémoire de cette pollution résiduelle notamment en cas d’aménagement de la zone.
1	L’	l’	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
