
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
31	site	site	O	_
32	,	,	O	_
33	excavations	excavation	BN	_
34	,	,	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	protections	protection	O	_
38	actives	actif	O	_
39	ou	ou	O	_
40	passives	passif	O	_
41	,	,	O	_
42	confinement	confinement	O	_
43	,	,	O	_
44	restrictions	restriction	O	_
45	d’	d’	O	_
46	usage	usage	O	_
47	,	,	O	_
48	etc	etc	O	_
49	)	)	O	_
50	.	.	O	_


#Ces mesures devront permettre d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable, tout en assurant la protection des intérêts mentionnées au L. 511-1 du code de l’environnement.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	devront	devoir	O	_
4	permettre	permettre	O	_
5	d’	d’	O	_
6	atteindre	atteindre	O	_
7	le	le	O	_
8	meilleur	meilleur	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	protection	protection	O	_
12	de	de	O	_
13	l’	l’	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	humain	humain	O	_
17	et	et	O	_
18	naturel	naturel	O	_
19	,	,	O	_
20	à	à	O	_
21	un	un	O	_
22	coût	coût	O	_
23	raisonnable	raisonnable	O	_
24	,	,	O	_
25	tout	tout	O	_
26	en	en	O	_
27	assurant	assurer	O	_
28	la	le	O	_
29	protection	protection	O	_
30	des	de	O	_
31	intérêts	intérêt	O	_
32	mentionnées	mentionner	O	_
33	au	au	O	_
34	L.	l.	O	_
35	511	511	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	.	.	O	_


#Les coûts devront notamment considérer les durées de traitement.
1	Les	le	BO	_
2	coûts	coût	EO	_
3	devront	devoir	O	_
4	notamment	notamment	O	_
5	considérer	considérer	O	_
6	les	le	O	_
7	durées	durée	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	.	.	O	_


#Il conviendra de veiller à privilégier les options qui permettent :
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	veiller	veiller	O	_
5	à	à	O	_
6	privilégier	privilégier	O	_
7	les	le	BO	_
8	options	option	EO	_
9	qui	qui	O	_
10	permettent	permettre	O	_
11	:	:	O	_


#* en premier lieu, l’élimination des sources de pollution ou des « points chauds »,
1	*	*	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	l’	l’	O	_
7	élimination	élimination	BO	_
8	des	de	IO	_
9	sources	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	ou	ou	O	_
13	des	de	O	_
14	«	«	O	_
15	points	point	O	_
16	chauds	chaud	O	_
17	»	»	O	_
18	,	,	O	_


#* en second lieu, la désactivation des voies de transfert.
1	*	*	O	_
2	en	en	O	_
3	second	second	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	la	le	O	_
7	désactivation	désactivation	O	_
8	des	de	O	_
9	voies	voie	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	.	.	O	_


#- Stockage d'hydrocarbures :
1	-	-	O	_
2	Stockage	stockage	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	 	 	O	_
6	:	:	O	_


#Les justificatifs relatifs à l'inertage des cuves d'hydrocarbures visées par l'article 4 de l'arrêté préfectoral du 23 août 2011 seront transmis à l'inspection sous un délai de 6 mois.
1	Les	le	BO	_
2	justificatifs	justificatif	EO	_
3	relatifs	relatif	BR	_
4	à	à	ER	_
5	l'	le	BN	_
6	inertage	inertage	BO	_
7	des	de	O	_
8	cuves	cuve	BO	_
9	d'	de	IO	_
10	hydrocarbures	hydrocarbure	EO	_
11	visées	viser	O	_
12	par	par	O	_
13	l'	le	O	_
14	article	article	O	_
15	4	4	O	_
16	de	de	O	_
17	l'	le	BO	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	23	23	BT	_
22	août	août	IT	_
23	2011	2011	ET	_
24	seront	être	O	_
25	transmis	transmettre	O	_
26	à	à	O	_
27	l'	le	BO	_
28	inspection	inspection	EO	_
29	sous	sous	BT	_
30	un	un	IT	_
31	délai	délai	IT	_
32	de	de	IT	_
33	6	6	IT	_
34	mois	mois	ET	_
35	.	.	ET	_


#74.0039
#Le site, situé sur le territoire de l'impluvium des eaux minérales d'Evian a été utilisé pour des activités de récupération et de dépôts de ferrailles par la famille ROCCA sans autorisation.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	impluvium	impluvium	IL	_
11	des	de	O	_
12	eaux	eau	O	_
13	minérales	minéral	O	_
14	d'	de	O	_
15	Evian	Evian	BT	_
16	a	avoir	BN	_
17	été	être	IN	_
18	utilisé	utiliser	EN	_
19	pour	pour	EN	_
20	des	un	BA	_
21	activités	activité	IA	_
22	de	de	IA	_
23	récupération	récupération	EA	_
24	et	et	IA	_
25	de	de	IA	_
26	dépôts	dépôt	IA	_
27	de	de	IA	_
28	ferrailles	ferraille	EA	_
29	par	par	O	_
30	la	le	BO	_
31	famille	famille	IO	_
32	ROCCA	ROCCA	EO	_
33	sans	sans	O	_
34	autorisation	autorisation	O	_
35	.	.	O	_


#Le 21 mai 2002, la brigade de gendarmerie d'Evian s'est rendu sur place et a constaté la présence de 49 véhicules en mauvais état, entreposés dans des conditions préoccupantes vis-à-vis de la protection de l'environnement.
1	Le	le	BT	_
2	21	21	IT	_
3	mai	mai	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	brigade	brigade	IO	_
8	de	de	IO	_
9	gendarmerie	gendarmerie	IO	_
10	d'	de	IO	_
11	Evian	Evian	EO	_
12	s'	se	BN	_
13	est	être	IN	_
14	rendu	rendre	EN	_
15	sur	sur	EN	_
16	place	place	EN	_
17	et	et	O	_
18	a	avoir	BN	_
19	constaté	constater	EN	_
20	la	le	BO	_
21	présence	présence	EO	_
22	de	de	O	_
23	49	49	BO	_
24	véhicules	véhicule	EO	_
25	en	en	O	_
26	mauvais	mauvais	O	_
27	état	état	O	_
28	,	,	O	_
29	entreposés	entreposer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	conditions	condition	O	_
33	préoccupantes	préoccupant	O	_
34	vis-à-vis	vis-à-vis	BR	_
35	de	de	ER	_
36	la	le	BA	_
37	protection	protection	IA	_
38	de	de	IA	_
39	l'	le	IA	_
40	environnement	environnement	EO	_
41	.	.	O	_


#Sur ordre de Madame le substitut du procureur de Thonon-les-Bains, la brigade de gendarmerie d'Evian a informé les deux co-exploitants de ce dépôt de ferrailles, à savoir messieurs ROCCA Franck et KIRALY Pascal, que les épaves de véhicules devaient être enlevées et le site nettoyé de tout déchet susceptible de polluer.
1	Sur	sur	O	_
2	ordre	ordre	O	_
3	de	de	O	_
4	Madame	monsieur	O	_
5	le	le	O	_
6	substitut	substitut	O	_
7	du	de	O	_
8	procureur	procureur	O	_
9	de	de	O	_
10	Thonon-les-Bains	Thonon-les-Bains	IA	_
11	,	,	O	_
12	la	le	BO	_
13	brigade	brigade	IO	_
14	de	de	IO	_
15	gendarmerie	gendarmerie	IO	_
16	d'	de	IO	_
17	Evian	Evian	EO	_
18	a	avoir	BN	_
19	informé	informer	EN	_
20	les	le	BO	_
21	deux	deux	BO	_
22	co-exploitants	co-exploitant	EO	_
23	de	de	O	_
24	ce	ce	O	_
25	dépôt	dépôt	BO	_
26	de	de	IO	_
27	ferrailles	ferraille	EO	_
28	,	,	O	_
29	à	à	O	_
30	savoir	savoir	O	_
31	messieurs	monsieur	O	_
32	ROCCA	ROCCA	O	_
33	Franck	Franck	O	_
34	et	et	O	_
35	KIRALY	KIRALY	O	_
36	Pascal	Pascal	O	_
37	,	,	O	_
38	que	que	O	_
39	les	le	BO	_
40	épaves	épave	IO	_
41	de	de	IO	_
42	véhicules	véhicule	EO	_
43	devaient	devoir	IN	_
44	être	être	EN	_
45	enlevées	enlever	EN	_
46	et	et	O	_
47	le	le	BO	_
48	site	site	EO	_
49	nettoyé	nettoyer	EO	_
50	de	de	O	_
51	tout	tout	O	_
52	déchet	déchet	O	_
53	susceptible	susceptible	O	_
54	de	de	O	_
55	polluer	polluer	O	_
56	.	.	O	_


#Lors d'une nouvelle visite de la gendarmerie le 1er octobre 2002, il est apparu que seule une dizaine de véhicules ont été enlevé sur les 49 présents au départ.
1	Lors	lors	ER	_
2	d'	de	ER	_
3	une	un	BN	_
4	nouvelle	nouveau	IN	_
5	visite	visite	EN	_
6	de	de	O	_
7	la	le	BO	_
8	gendarmerie	gendarmerie	BO	_
9	le	le	BT	_
10	1er	premier	IT	_
11	octobre	octobre	IT	_
12	2002	2002	ET	_
13	,	,	ET	_
14	il	il	O	_
15	est	être	O	_
16	apparu	apparaître	O	_
17	que	que	O	_
18	seule	seul	O	_
19	une	un	BO	_
20	dizaine	dizaine	IO	_
21	de	de	IO	_
22	véhicules	véhicule	EO	_
23	ont	avoir	BN	_
24	été	être	EN	_
25	enlevé	enlever	EN	_
26	sur	sur	O	_
27	les	le	O	_
28	49	49	O	_
29	présents	présent	O	_
30	au	au	O	_
31	départ	départ	O	_
32	.	.	O	_


#Compte tenu du fait que la situation avait peu évolué, il a été décidé le 29 janvier 2003, lors d'une réunion avec les services de l'Etat en sous-préfecture de Thonon-les-Bains, de mettre en demeure les exploitants de régulariser administrativement la situation de leur dépôt de ferrailles en déposant une demande d'autorisation au titre de la réglementation des installations classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	fait	fait	O	_
5	que	que	O	_
6	la	le	O	_
7	situation	situation	O	_
8	avait	avoir	O	_
9	peu	peu	O	_
10	évolué	évoluer	O	_
11	,	,	O	_
12	il	il	BN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	décidé	décider	EN	_
16	le	le	BT	_
17	29	29	IT	_
18	janvier	janvier	IT	_
19	2003	2003	ET	_
20	,	,	ET	_
21	lors	lors	O	_
22	d'	de	O	_
23	une	un	BN	_
24	réunion	réunion	EN	_
25	avec	avec	O	_
26	les	le	O	_
27	services	service	O	_
28	de	de	O	_
29	l'	le	O	_
30	Etat	etat	O	_
31	en	en	BL	_
32	sous-préfecture	sous-préfecture	IO	_
33	de	de	IO	_
34	Thonon-les-Bains	Thonon-les-Bains	IL	_
35	,	,	O	_
36	de	de	O	_
37	mettre	mettre	O	_
38	en	en	O	_
39	demeure	demeure	O	_
40	les	le	BO	_
41	exploitants	exploitant	EO	_
42	de	de	O	_
43	régulariser	régulariser	EN	_
44	administrativement	administrativement	EN	_
45	la	le	BN	_
46	situation	situation	EN	_
47	de	de	O	_
48	leur	leur	BO	_
49	dépôt	dépôt	IO	_
50	de	de	IO	_
51	ferrailles	ferraille	EO	_
52	en	en	BR	_
53	déposant	déposer	BN	_
54	une	un	IN	_
55	demande	demande	EN	_
56	d'	de	EN	_
57	autorisation	autorisation	EN	_
58	au	au	O	_
59	titre	titre	O	_
60	de	de	O	_
61	la	le	BO	_
62	réglementation	réglementation	IO	_
63	des	de	IO	_
64	installations	installation	IO	_
65	classées	classer	EO	_
66	.	.	O	_


#Cet arrêté de mise en demeure daté du 5 mars 2003 n'ayant pas été suivi d'effet, un arrêté de suspension et d'obligation de remise en état du site a été pris le 23 juillet 2003, suivi d'un arrêté de consignation en juin 2004.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IN	_
5	en	en	IN	_
6	demeure	demeure	IN	_
7	daté	dater	BT	_
8	du	de	IT	_
9	5	5	IT	_
10	mars	mars	IT	_
11	2003	2003	ET	_
12	n'	n'	BN	_
13	ayant	avoir	BN	_
14	pas	pas	IN	_
15	été	être	IN	_
16	suivi	suivre	O	_
17	d'	de	O	_
18	effet	effet	O	_
19	,	,	O	_
20	un	un	BO	_
21	arrêté	arrêté	IO	_
22	de	de	IO	_
23	suspension	suspension	IO	_
24	et	et	IO	_
25	d'	de	IO	_
26	obligation	obligation	IO	_
27	de	de	IO	_
28	remise	remise	IO	_
29	en	en	IO	_
30	état	état	IO	_
31	du	de	IO	_
32	site	site	EO	_
33	a	avoir	BN	_
34	été	être	IN	_
35	pris	prendre	EN	_
36	le	le	BT	_
37	23	23	IT	_
38	juillet	juillet	IT	_
39	2003	2003	ET	_
40	,	,	ET	_
41	suivi	suivre	BR	_
42	d'	de	ER	_
43	un	un	BO	_
44	arrêté	arrêté	IO	_
45	de	de	IO	_
46	consignation	consignation	EO	_
47	en	en	BT	_
48	juin	juin	IT	_
49	2004	2004	ET	_
50	.	.	ET	_


#Parallèlement à ces procédures administratives, deux procès verbaux de délits, respectivement datés du 29 janvier 2003 et du 2 avril 2004, ont été dressés par l'inspection des installations classées pour exploitation d'une installation classée sans autorisation et poursuite d'exploitation d'une installation classée malgré une mesure de suspension administrative.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	O	_
4	procédures	procédure	O	_
5	administratives	administratif	O	_
6	,	,	O	_
7	deux	deux	BO	_
8	procès	procès	IO	_
9	verbaux	verbal	IO	_
10	de	de	IO	_
11	délits	délit	EO	_
12	,	,	O	_
13	respectivement	respectivement	O	_
14	datés	dater	BT	_
15	du	de	IT	_
16	29	29	IT	_
17	janvier	janvier	IT	_
18	2003	2003	IT	_
19	et	et	IT	_
20	du	de	IT	_
21	2	2	IT	_
22	avril	avril	IT	_
23	2004	2004	ET	_
24	,	,	ET	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	dressés	dresser	EN	_
28	par	par	ER	_
29	l'	le	BO	_
30	inspection	inspection	IO	_
31	des	de	IO	_
32	installations	installation	IO	_
33	classées	classer	EO	_
34	pour	pour	O	_
35	exploitation	exploitation	BN	_
36	d'	de	IN	_
37	une	un	BO	_
38	installation	installation	IO	_
39	classée	classer	EO	_
40	sans	sans	ER	_
41	autorisation	autorisation	EO	_
42	et	et	O	_
43	poursuite	poursuite	BO	_
44	d'	de	IA	_
45	exploitation	exploitation	IA	_
46	d'	de	IA	_
47	une	un	BO	_
48	installation	installation	IO	_
49	classée	classer	EO	_
50	malgré	malgré	O	_
51	une	un	BO	_
52	mesure	mesure	IO	_
53	de	de	IO	_
54	suspension	suspension	IO	_
55	administrative	administratif	EO	_
56	.	.	O	_


#Lors d'un passage sur le site de l'inspecteur des installations classées le 18 décembre 2004, il a été constaté une amélioration sensible de la situation conduisant à lever les mesures de consignations prises à l'encontre des deux co-exploitants.
1	Lors	lors	O	_
2	d'	de	O	_
3	un	un	O	_
4	passage	passage	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	BO	_
8	de	de	BO	_
9	l'	le	BO	_
10	inspecteur	inspecteur	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	le	le	BT	_
15	18	18	IT	_
16	décembre	décembre	IT	_
17	2004	2004	ET	_
18	,	,	ET	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constaté	constater	O	_
23	une	un	O	_
24	amélioration	amélioration	O	_
25	sensible	sensible	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	conduisant	conduire	O	_
30	à	à	O	_
31	lever	lever	BN	_
32	les	le	BO	_
33	mesures	mesure	IO	_
34	de	de	IO	_
35	consignations	consignation	BN	_
36	prises	prendre	BN	_
37	à	à	EN	_
38	l'	le	EN	_
39	encontre	encontre	O	_
40	des	de	O	_
41	deux	deux	BO	_
42	co-exploitants	co-exploitant	EO	_
43	.	.	O	_


#Par courrier en date du 7 août 2008,  Madame le substitut du procureur de Thonon-les-Bains a informé l'inspection des installations classées que les infractions relevées se trouvaient prescrites et lui demandait des informations sur la situation de ce dépôt.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	7	7	IT	_
7	août	août	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	 	 	BO	_
11	Madame	monsieur	BO	_
12	le	le	IO	_
13	substitut	substitut	IO	_
14	du	de	IO	_
15	procureur	procureur	IO	_
16	de	de	IO	_
17	Thonon-les-Bains	Thonon-les-Bains	IA	_
18	a	avoir	EN	_
19	informé	informer	EN	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	que	que	BO	_
26	les	le	BO	_
27	infractions	infraction	IO	_
28	relevées	relever	EO	_
29	se	se	BR	_
30	trouvaient	trouver	IN	_
31	prescrites	prescrire	EN	_
32	et	et	O	_
33	lui	lui	O	_
34	demandait	demander	O	_
35	des	un	O	_
36	informations	information	O	_
37	sur	sur	O	_
38	la	le	O	_
39	situation	situation	O	_
40	de	de	BO	_
41	ce	ce	BO	_
42	dépôt	dépôt	EO	_
43	.	.	O	_


#L'inspection des installations classées a alors réalisé une nouvelle visite le 10 juin 2009.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	alors	alors	IN	_
8	réalisé	réaliser	EN	_
9	une	un	BN	_
10	nouvelle	nouveau	IN	_
11	visite	visite	EN	_
12	le	le	BT	_
13	10	10	IT	_
14	juin	juin	IT	_
15	2009	2009	ET	_
16	.	.	ET	_


#Le rapport d'inspection du 9 juillet 2009 fait notamment état de la présence d'une dizaine de véhicules, pour la plupart sur leurs roues, disséminés sur le terrain ainsi que de nombreux déchets métalliques ou en bois en tous genres.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	9	9	BT	_
7	juillet	juillet	IT	_
8	2009	2009	ET	_
9	fait	faire	O	_
10	notamment	notamment	O	_
11	état	état	O	_
12	de	de	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	dizaine	dizaine	O	_
18	de	de	BO	_
19	véhicules	véhicule	EO	_
20	,	,	O	_
21	pour	pour	O	_
22	la	le	O	_
23	plupart	plupart	O	_
24	sur	sur	O	_
25	leurs	leur	O	_
26	roues	roue	O	_
27	,	,	O	_
28	disséminés	disséminer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	terrain	terrain	BO	_
32	ainsi	ainsi	BO	_
33	que	que	BO	_
34	de	de	BO	_
35	nombreux	nombreux	BO	_
36	déchets	déchet	BO	_
37	métalliques	métallique	BO	_
38	ou	ou	O	_
39	en	en	O	_
40	bois	bois	O	_
41	en	en	O	_
42	tous	tout	O	_
43	genres	genre	O	_
44	.	.	O	_


#Il conclut que la situation de ce dépôt ne répond pas à la rubrique 2712 de la nomenclature des installations classées (installation de stockage, découpage ou broyage de véhicules hors d'usage sur une surface supérieure à 50 m²) ni à une quelconque autre rubrique.
1	Il	il	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	la	le	O	_
5	situation	situation	O	_
6	de	de	O	_
7	ce	ce	O	_
8	dépôt	dépôt	O	_
9	ne	ne	O	_
10	répond	répondre	O	_
11	pas	pas	O	_
12	à	à	O	_
13	la	le	O	_
14	rubrique	rubrique	O	_
15	2712	2712	O	_
16	de	de	O	_
17	la	le	O	_
18	nomenclature	nomenclature	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	(	(	O	_
23	installation	installation	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	,	,	O	_
27	découpage	découpage	O	_
28	ou	ou	O	_
29	broyage	broyage	IA	_
30	de	de	IA	_
31	véhicules	véhicule	IA	_
32	hors	hors	IA	_
33	d'	de	EA	_
34	usage	usage	O	_
35	sur	sur	O	_
36	une	un	O	_
37	surface	surface	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	50	50	O	_
41	m²	m²	O	_
42	)	)	O	_
43	ni	ni	O	_
44	à	à	O	_
45	une	un	O	_
46	quelconque	quelconque	O	_
47	autre	autre	O	_
48	rubrique	rubrique	O	_
49	.	.	O	_


#Néanmoins, un tel dépôt pourrait être traité dans le cadre des pouvoirs de police du maire conformément aux articles L 2212-1 et L 2212-2 du Code Général des collectivités territoriales sur le fondement de l'article L 543-1 du Code de l'Environnement.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	un	un	O	_
4	tel	tel	O	_
5	dépôt	dépôt	O	_
6	pourrait	pouvoir	O	_
7	être	être	O	_
8	traité	traiter	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	des	de	O	_
13	pouvoirs	pouvoir	O	_
14	de	de	O	_
15	police	police	O	_
16	du	de	O	_
17	maire	maire	BO	_
18	conformément	conformément	O	_
19	aux	à	O	_
20	articles	article	O	_
21	L	l	O	_
22	2212	2212	O	_
23	-	-	O	_
24	1	1	O	_
25	et	et	O	_
26	L	l	O	_
27	2212	2212	O	_
28	-	-	O	_
29	2	2	O	_
30	du	de	O	_
31	Code	code	O	_
32	Général	général	O	_
33	des	de	O	_
34	collectivités	collectivité	O	_
35	territoriales	territorial	O	_
36	sur	sur	O	_
37	le	le	O	_
38	fondement	fondement	O	_
39	de	de	O	_
40	l'	le	O	_
41	article	article	O	_
42	L	l	O	_
43	543	543	O	_
44	-	-	O	_
45	1	1	O	_
46	du	de	O	_
47	Code	code	O	_
48	de	de	O	_
49	l'	le	O	_
50	Environnement	environnement	O	_
51	.	.	O	_


#Plusieurs reportages photographiques ont été depuis transmis par le Maire de Marin (13 septembre 2011 et 12 décembre 2011).
1	Plusieurs	plusieurs	BO	_
2	reportages	reportage	IO	_
3	photographiques	photographique	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	depuis	depuis	IN	_
7	transmis	transmettre	EN	_
8	par	par	O	_
9	le	le	BO	_
10	Maire	maire	EO	_
11	de	de	IL	_
12	Marin	Marin	EL	_
13	(	(	BT	_
14	13	13	BT	_
15	septembre	septembre	IT	_
16	2011	2011	IT	_
17	et	et	IT	_
18	12	12	IT	_
19	décembre	décembre	IT	_
20	2011	2011	ET	_
21	)	)	ET	_
22	.	.	O	_


#Les conclusions de l'inspection des installations classées sont cependant restées identiques.
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	sont	être	O	_
10	cependant	cependant	O	_
11	restées	rester	O	_
12	identiques	identique	O	_
13	.	.	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	le	BO	_
2	site	site	EO	_
3	Lauzier	Lauzier	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Bourgoin	Bourgoin	IL	_
11	-	-	IL	_
12	Jallieu	Jallieu	EL	_
13	au	au	BL	_
14	12	12	IL	_
15	,	,	IL	_
16	route	route	IL	_
17	de	de	IL	_
18	Saint	Saint	IL	_
19	Jean	Jean	IL	_
20	de	de	IL	_
21	Bournay	Bournay	EL	_
22	.	.	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	il	O	_
2	s'	se	O	_
3	étendait	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9300	9300	O	_
9	m²	m²	O	_
10	et	et	O	_
11	comprenait	comprendre	BR	_
12	un	un	BO	_
13	bâtiment	bâtiment	IO	_
14	principal	principal	EO	_
15	,	,	O	_
16	deux	deux	BO	_
17	bâtiments	bâtiment	IO	_
18	secondaires	secondaire	EO	_
19	et	et	O	_
20	un	un	BO	_
21	atelier	atelier	IO	_
22	de	de	IO	_
23	polissage	polissage	EA	_
24	.	.	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	le	BO	_
2	société	société	IO	_
3	Lauzier	Lauzier	EO	_
4	exploitait	exploiter	BR	_
5	une	un	ER	_
6	fonderie	fonderie	BA	_
7	de	de	IA	_
8	métaux	métal	IA	_
9	légers	léger	IA	_
10	relevant	relever	BR	_
11	de	de	ER	_
12	la	le	BO	_
13	législation	législation	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	pour	pour	IA	_
18	la	le	IA	_
19	Protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	Environnement	environnement	EO	_
23	(	(	O	_
24	ICPE	icpe	O	_
25	)	)	O	_
26	,	,	O	_
27	sous	sous	BR	_
28	le	le	BR	_
29	régime	régime	IR	_
30	de	de	ER	_
31	la	le	BN	_
32	déclaration	déclaration	EN	_
33	.	.	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	toute	tout	BO	_
5	activité	activité	EO	_
6	et	et	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	placée	placer	IN	_
10	en	en	IN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	comporté	comporter	EN	_
7	des	un	BO	_
8	établissements	établissement	IO	_
9	de	de	IO	_
10	forgeage	forgeage	IO	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	IT	_
14	1926	1926	ET	_
15	puis	puis	O	_
16	de	de	O	_
17	constructions	construction	BO	_
