
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
25	impact	impact	O	_
26	sur	sur	O	_
27	ces	ce	BO	_
28	forages	forage	EO	_
29	.	.	O	_


#Un ensemble de travaux d'excavations a été réalisé en juin 2002 en bordure sud du site. 249 tonnes de terres souillées ont été éliminées.
1	Un	un	BO	_
2	ensemble	ensemble	IO	_
3	de	de	IO	_
4	travaux	travail	IN	_
5	d'	de	IN	_
6	excavations	excavation	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2002	2002	ET	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	sud	sud	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_
19	249	249	O	_
20	tonnes	tonne	IO	_
21	de	de	IO	_
22	terres	terre	IO	_
23	souillées	souiller	EO	_
24	ont	avoir	EN	_
25	été	être	EN	_
26	éliminées	éliminer	EN	_
27	.	.	O	_


#Une nouvelle cotation du site a été réalisée à l'issue de ces travaux.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	cotation	cotation	EO	_
4	du	de	O	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	à	à	EN	_
10	l'	le	EN	_
11	issue	issue	EN	_
12	de	de	EN	_
13	ces	ce	BN	_
14	travaux	travail	EN	_
15	.	.	O	_


#A l'issue de ces travaux, le préfet a pris un arrêté en date du 21 octobre 2002 imposant notamment :
1	A	à	BT	_
2	l'	le	IT	_
3	issue	issue	BN	_
4	de	de	IN	_
5	ces	ce	IN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	BN	_
11	pris	prendre	EN	_
12	un	un	BN	_
13	arrêté	arrêté	EN	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	21	21	IT	_
18	octobre	octobre	IT	_
19	2002	2002	ET	_
20	imposant	imposer	BN	_
21	notamment	notamment	O	_
22	:	:	O	_


#- un suivi piézométrique spécifique,
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	piézométrique	piézométrique	O	_
5	spécifique	spécifique	O	_
6	,	,	O	_


#- la réalisation de bilans périodiques,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	bilans	bilan	O	_
6	périodiques	périodique	O	_
7	,	,	O	_


#- un curage complémentaire au niveau du puits de l'ancienne chaufferie,
1	-	-	O	_
2	un	un	BN	_
3	curage	curage	EN	_
4	complémentaire	complémentaire	EO	_
5	au	au	BR	_
6	niveau	niveau	IR	_
7	du	de	ER	_
8	puits	puits	EO	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	chaufferie	chaufferie	O	_
13	,	,	O	_


#- de fournir les pièces nécessaires à la réalisation de servitudes d'utilité publique.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	les	le	O	_
5	pièces	pièce	O	_
6	nécessaires	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d'	de	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	.	.	O	_


#Par lettre du 1er juillet 2010, il est rappelé à l'exploitant le respect de certaines de ces prescriptions.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	1er	premier	IT	_
5	juillet	juillet	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	il	il	O	_
9	est	être	O	_
10	rappelé	rappeler	O	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	le	le	O	_
15	respect	respect	O	_
16	de	de	O	_
17	certaines	certains	O	_
18	de	de	O	_
19	ces	ce	O	_
20	prescriptions	prescription	O	_
21	.	.	O	_


#Il est également demandé d'examiner les solutions technico-économiques pouvant être apportées pour améliorer encore la situation.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	demandé	demander	O	_
5	d'	de	O	_
6	examiner	examiner	O	_
7	les	le	O	_
8	solutions	solution	O	_
9	technico	technico	O	_
10	-	-	O	_
11	économiques	économique	O	_
12	pouvant	pouvoir	O	_
13	être	être	O	_
14	apportées	apporter	O	_
15	pour	pour	O	_
16	améliorer	améliorer	O	_
17	encore	encore	O	_
18	la	le	O	_
19	situation	situation	O	_
20	.	.	O	_


#un ensemble de piézomètres supplémentaires ont été forés/sont en cours de forage aux abords extérieurs du site courant 2011/2012 dans la perspective de déterminer complètement l'étendue de la pollution à l'extérieur du site.
1	un	un	BO	_
2	ensemble	ensemble	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	supplémentaires	supplémentaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	forés	forer	EN	_
9	/	/	O	_
10	sont	être	BN	_
11	en	en	IN	_
12	cours	cours	IN	_
13	de	de	IN	_
14	forage	forage	EN	_
15	aux	à	BL	_
16	abords	abord	IL	_
17	extérieurs	extérieur	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	courant	courant	BT	_
21	2011/2012	2011/2012	ET	_
22	dans	dans	BR	_
23	la	le	IR	_
24	perspective	perspective	IR	_
25	de	de	ER	_
26	déterminer	déterminer	BO	_
27	complètement	complètement	BO	_
28	l'	le	BO	_
29	étendue	étendue	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	pollution	pollution	EO	_
33	à	à	O	_
34	l'	le	O	_
35	extérieur	extérieur	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#L'arrêté préfectoral du 11 avril 2012 demande à l'exploitant la réalisation d'une interprétation de l'état des milieux (IEM) et d'un plan de gestion, conformément à la méthodologie de gestion des sites pollués en vigueur.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	11	11	BT	_
6	avril	avril	IT	_
7	2012	2012	ET	_
8	demande	demande	BN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	la	le	BN	_
13	réalisation	réalisation	EN	_
14	d'	de	O	_
15	une	un	O	_
16	interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	BN	_
19	état	état	IN	_
20	des	de	IN	_
21	milieux	milieu	EN	_
22	(	(	O	_
23	IEM	iem	O	_
24	)	)	O	_
25	et	et	O	_
26	d'	de	O	_
27	un	un	BO	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	,	,	O	_
32	conformément	conformément	O	_
33	à	à	O	_
34	la	le	O	_
35	méthodologie	méthodologie	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	des	de	O	_
39	sites	site	IO	_
40	pollués	polluer	EO	_
41	en	en	O	_
42	vigueur	vigueur	O	_
43	.	.	O	_


#90.0026
#Ce site est spécialisé dans la fabrication d'hameçons et autorisé depuis 1978.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	d'	de	IA	_
9	hameçons	hameçon	EO	_
10	et	et	O	_
11	autorisé	autoriser	BT	_
12	depuis	depuis	BT	_
13	1978	1978	ET	_
14	.	.	ET	_


#La qualité des eaux souterraines fait l'objet d'une surveillance depuis 2005, notamment en vue de détecter des pollutions accidentelles et pour suivre l'évolution de la contamination en Trichloroéthylène qui a été mise en évidence en 2000.
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	surveillance	surveillance	EN	_
12	depuis	depuis	BT	_
13	2005	2005	ET	_
14	,	,	ET	_
15	notamment	notamment	O	_
16	en	en	O	_
17	vue	vue	O	_
18	de	de	O	_
19	détecter	détecter	BN	_
20	des	un	IN	_
21	pollutions	pollution	EN	_
22	accidentelles	accidentel	EN	_
23	et	et	O	_
24	pour	pour	O	_
25	suivre	suivre	O	_
26	l'	le	O	_
27	évolution	évolution	O	_
28	de	de	O	_
29	la	le	O	_
30	contamination	contamination	O	_
31	en	en	O	_
32	Trichloroéthylène	trichloroéthylène	O	_
33	qui	qui	O	_
34	a	avoir	O	_
35	été	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	en	en	BT	_
40	2000	2000	ET	_
41	.	.	ET	_


#Cette surveillance est prescrite dans l'arrêté d'autorisation du 26 juillet 2004.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	prescrite	prescrire	EN	_
5	dans	dans	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	d'	de	EO	_
9	autorisation	autorisation	EO	_
10	du	de	O	_
11	26	26	BT	_
12	juillet	juillet	IT	_
13	2004	2004	ET	_
14	.	.	ET	_


#Les plus fortes concentrations en Trichloroéthylène sont observées entre 2005 et 2008 sur le piézomètre situé en aval immédiat PZ2.
1	Les	le	BO	_
2	plus	plus	IO	_
3	fortes	fort	IO	_
4	concentrations	concentration	EO	_
5	en	en	O	_
6	Trichloroéthylène	trichloroéthylène	O	_
7	sont	être	O	_
8	observées	observer	EN	_
9	entre	entre	BT	_
10	2005	2005	IT	_
11	et	et	IT	_
12	2008	2008	ET	_
13	sur	sur	O	_
14	le	le	O	_
15	piézomètre	piézomètre	O	_
16	situé	situer	BL	_
17	en	en	IL	_
18	aval	aval	IL	_
19	immédiat	immédiat	IL	_
20	PZ2	pz2	EL	_
21	.	.	EL	_


#La surveillance porte également sur les paramètres Cis 1,2 Dichloroéthène et le Chlorure de Vinyle pour lesquels les concentrations sont également élevées en PZ2 et PZ5.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	également	également	O	_
5	sur	sur	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	Cis	Cis	O	_
9	1,2	1,2	O	_
10	Dichloroéthène	dichloroéthène	O	_
11	et	et	O	_
12	le	le	O	_
13	Chlorure	chlorure	O	_
14	de	de	O	_
15	Vinyle	vinyle	O	_
16	pour	pour	O	_
17	lesquels	lequel	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	sont	être	O	_
21	également	également	O	_
22	élevées	élever	O	_
23	en	en	O	_
24	PZ2	pz2	O	_
25	et	et	O	_
26	PZ5	pz5	O	_
27	.	.	O	_


#En 2012, en réponse à la demande de la DREAL, l'exploitant a transmis un rapport intermédiaire d'interprétation de l'état des milieux (en cours d'instruction).
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	en	en	BR	_
5	réponse	réponse	IR	_
6	à	à	ER	_
7	la	le	BN	_
8	demande	demande	EN	_
9	de	de	O	_
10	la	le	BO	_
11	DREAL	DREAL	EO	_
12	,	,	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	transmis	transmettre	EN	_
17	un	un	BO	_
18	rapport	rapport	IO	_
19	intermédiaire	intermédiaire	O	_
20	d'	de	O	_
21	interprétation	interprétation	O	_
22	de	de	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	milieux	milieu	O	_
27	(	(	O	_
28	en	en	O	_
29	cours	cours	O	_
30	d'	de	O	_
31	instruction	instruction	O	_
32	)	)	O	_
33	.	.	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines du 21 novembre 2013 montrent une légère augmentation des teneurs de ces trois paramètres en PZ2, mais qui n'atteignent pas les niveaux observés en 2008.
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	résultats	résultat	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	IO	_
12	du	de	BT	_
13	21	21	IT	_
14	novembre	novembre	IT	_
15	2013	2013	ET	_
16	montrent	montrer	O	_
17	une	un	O	_
18	légère	léger	O	_
19	augmentation	augmentation	O	_
20	des	de	O	_
21	teneurs	teneur	EO	_
22	de	de	O	_
23	ces	ce	O	_
24	trois	trois	O	_
25	paramètres	paramètre	O	_
26	en	en	O	_
27	PZ2	pz2	O	_
28	,	,	O	_
29	mais	mais	O	_
30	qui	qui	O	_
31	n'	n'	O	_
32	atteignent	atteindre	O	_
33	pas	pas	O	_
34	les	le	O	_
35	niveaux	niveau	O	_
36	observés	observer	O	_
37	en	en	BT	_
38	2008	2008	ET	_
39	.	.	ET	_


#25.0068
#Le site de BOLLORE ENERGIE a accueilli une activité de stockage d’hydrocarbures.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	BOLLORE	BOLLORE	BO	_
5	ENERGIE	ENERGIE	EO	_
6	a	avoir	BN	_
7	accueilli	accueillir	EN	_
8	une	un	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	stockage	stockage	IA	_
12	d’	d’	IA	_
13	hydrocarbures	hydrocarbure	EA	_
14	.	.	O	_


#Ce site se trouve dans une zone résidentielle et occupe une surface d’environ 1 500 m².
1	Ce	ce	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	résidentielle	résidentiel	EL	_
9	et	et	O	_
10	occupe	occupe	O	_
11	une	un	O	_
12	surface	surface	O	_
13	d’	d’	O	_
14	environ	environ	O	_
15	1	1	O	_
16	500	500	O	_
17	m²	m²	O	_
18	.	.	O	_


#Il est bordé par une école maternelle et un garage pour véhicules légers au Nord, la rue du Général Leclerc à L’Ouest, l’avenue des Alliés à l’Est et des habitations au Sud.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	par	par	IL	_
5	une	un	BO	_
6	école	école	IO	_
7	maternelle	maternel	EO	_
8	et	et	O	_
9	un	un	BO	_
10	garage	garage	EO	_
11	pour	pour	O	_
12	véhicules	véhicule	O	_
13	légers	léger	O	_
14	au	au	O	_
15	Nord	nord	O	_
16	,	,	O	_
17	la	le	BL	_
18	rue	rue	IL	_
19	du	de	IL	_
20	Général	général	IL	_
21	Leclerc	Leclerc	EL	_
22	à	à	BL	_
23	L’	l’	IL	_
24	Ouest	ouest	EL	_
25	,	,	O	_
26	l’	l’	O	_
27	avenue	avenue	BL	_
28	des	de	IL	_
29	Alliés	allié	EL	_
30	à	à	IL	_
31	l’	l’	IL	_
32	Est	est	EL	_
33	et	et	O	_
34	des	de	BO	_
35	habitations	habitation	IL	_
36	au	au	IL	_
37	Sud	sud	EL	_
38	.	.	O	_


#À environ une quinzaine de mètre au Sud-Est du site se trouve le cours d'eau la Lizaine qui se jette un peu plus loin dans l'Allan.
1	À	à	BL	_
2	environ	environ	IL	_
3	une	un	IL	_
4	quinzaine	quinzaine	IL	_
5	de	de	IL	_
6	mètre	mètre	IL	_
7	au	au	IL	_
8	Sud-Est	sud-est	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	se	se	BR	_
12	trouve	trouve	ER	_
13	le	le	BO	_
14	cours	cours	IO	_
15	d'	de	IO	_
16	eau	eau	EO	_
17	la	le	O	_
18	Lizaine	Lizaine	EL	_
19	qui	qui	O	_
20	se	se	BL	_
21	jette	jeter	BL	_
22	un	un	IN	_
23	peu	peu	IN	_
24	plus	plus	IN	_
25	loin	loin	IN	_
26	dans	dans	BL	_
27	l'	le	IL	_
28	Allan	Allan	EL	_
29	.	.	O	_


#Durant la période d'exploitation, plusieurs accidents sont intervenus lors de remplissages de cuves, notamment le 6 décembre 1977, le 15 octobre 1984 et le 14 août 2002.
1	Durant	durant	BN	_
2	la	le	IN	_
3	période	période	IN	_
4	d'	de	EN	_
5	exploitation	exploitation	EO	_
6	,	,	O	_
7	plusieurs	plusieurs	BO	_
8	accidents	accident	EO	_
9	sont	être	BN	_
10	intervenus	intervenir	EN	_
11	lors	lors	ER	_
12	de	de	ER	_
13	remplissages	remplissage	BA	_
14	de	de	IA	_
15	cuves	cuve	EA	_
16	,	,	O	_
17	notamment	notamment	O	_
18	le	le	BT	_
19	6	6	IT	_
20	décembre	décembre	IT	_
21	1977	1977	ET	_
22	,	,	O	_
23	le	le	BT	_
24	15	15	IT	_
25	octobre	octobre	IT	_
26	1984	1984	ET	_
27	et	et	O	_
28	le	le	BT	_
29	14	14	IT	_
30	août	août	IT	_
31	2002	2002	ET	_
32	.	.	O	_


#En 1963, la société GUNTZ & Cie a commencé a exploité sur ce site un dépôt aérien de fioul de 40 m3 (récépissé de déclaration en date du 13/05/1963).
1	En	en	BT	_
2	1963	1963	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	GUNTZ	GUNTZ	EO	_
7	&	et	IO	_
8	Cie	Cie	EO	_
9	a	avoir	BN	_
10	commencé	commencer	IN	_
11	a	à	IN	_
12	exploité	exploiter	EN	_
13	sur	sur	BL	_
14	ce	ce	IL	_
15	site	site	EL	_
16	un	un	O	_
17	dépôt	dépôt	BO	_
18	aérien	aérien	EO	_
19	de	de	IA	_
20	fioul	fioul	EA	_
21	de	de	O	_
22	40	40	O	_
23	 	 	O	_
24	m3	m3	O	_
25	(	(	BO	_
26	récépissé	récépissé	EO	_
27	de	de	IN	_
28	déclaration	déclaration	EN	_
29	en	en	BT	_
30	date	date	IT	_
31	du	de	IT	_
32	13/05/1963	13/05/1963	IT	_
33	)	)	ET	_
34	.	.	ET	_


#À compter de 1968, la société KRONBERG & Cie y exploitera un dépôt de charbon et un dépôt aérien de 40 m3 (récépissé de déclaration en date du 23/04/1968).
1	À	à	BR	_
2	compter	compter	BT	_
3	de	de	IT	_
4	1968	1968	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	KRONBERG	KRONBERG	EO	_
9	&	et	O	_
10	Cie	Cie	O	_
11	y	y	O	_
12	exploitera	exploiter	BN	_
13	un	un	BO	_
14	dépôt	dépôt	BO	_
15	de	de	IO	_
16	charbon	charbon	EO	_
17	et	et	O	_
18	un	un	BO	_
19	dépôt	dépôt	IO	_
20	aérien	aérien	EO	_
21	de	de	O	_
22	40	40	O	_
23	 	 	O	_
24	m3	m3	O	_
25	(	(	BO	_
26	récépissé	récépissé	EO	_
27	de	de	IN	_
28	déclaration	déclaration	EN	_
29	en	en	BT	_
30	date	date	IT	_
31	du	de	IT	_
32	23/04/1968	23/04/1968	ET	_
33	)	)	ET	_
34	.	.	ET	_


#En 1978, la SA RHIN-RHONE exploitera sur ce site un dépôt de fioul oil domestique de 80 m3 et une installation de remplissage et de distribution d’un débit de 40 m3/h (récépissé de déclaration en date du 5/19/1978).
1	En	en	BT	_
2	1978	1978	ET	_
3	,	,	O	_
4	la	le	BO	_
5	SA	sa	IO	_
6	RHIN	RHIN	EO	_
7	-	-	EO	_
8	RHONE	RHONE	EO	_
9	exploitera	exploiter	BN	_
10	sur	sur	BL	_
11	ce	ce	IL	_
12	site	site	EL	_
13	un	un	O	_
14	dépôt	dépôt	BO	_
15	de	de	IO	_
16	fioul	fioul	IO	_
17	oil	oil	IA	_
18	domestique	domestique	EA	_
19	de	de	O	_
20	80	80	O	_
21	 	 	O	_
22	m3	m3	O	_
23	et	et	BO	_
24	une	un	BO	_
25	installation	installation	IO	_
26	de	de	IO	_
27	remplissage	remplissage	BA	_
28	et	et	IA	_
29	de	de	IA	_
30	distribution	distribution	EA	_
31	d’	d’	O	_
32	un	un	O	_
33	débit	débit	O	_
34	de	de	O	_
35	40	40	O	_
36	 	 	O	_
37	m3	m3	O	_
38	/	sur	O	_
39	h	heure	BO	_
40	(	(	BO	_
41	récépissé	récépissé	EO	_
42	de	de	EN	_
43	déclaration	déclaration	EN	_
44	en	en	IT	_
45	date	date	IT	_
46	du	de	ET	_
47	5/19/1978	5/19/1978	ET	_
48	)	)	ET	_
49	.	.	ET	_


#Récépissé de changement d’exploitant sera délivré en 1991 au profit de la société des Combustibles de l’Est pour l’exploitation d’un dépôt d’hydrocarbures d’une capacité de 90 m3.
1	Récépissé	récépissé	EO	_
2	de	de	O	_
3	changement	changement	O	_
4	d’	d’	BO	_
5	exploitant	exploitant	EO	_
6	sera	être	BN	_
7	délivré	délivrer	EN	_
8	en	en	BT	_
9	1991	1991	ET	_
10	au	au	BR	_
11	profit	profit	IR	_
12	de	de	BO	_
13	la	le	BO	_
14	société	société	EO	_
15	des	de	O	_
16	Combustibles	combustible	BO	_
17	de	de	IO	_
18	l’	l’	IO	_
19	Est	est	EO	_
20	pour	pour	O	_
21	l’	l’	BN	_
22	exploitation	exploitation	EN	_
23	d’	d’	EN	_
24	un	un	BO	_
25	dépôt	dépôt	IO	_
26	d’	d’	IO	_
27	hydrocarbures	hydrocarbure	EO	_
28	d’	d’	O	_
29	une	un	O	_
30	capacité	capacité	O	_
31	de	de	O	_
32	90	90	O	_
33	 	 	O	_
34	m3	m3	O	_
35	.	.	O	_


#En 1999, la société BOLLORE ENERGIE prendra la succession de la société des Combustibles de l’Est.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	BOLLORE	BOLLORE	BO	_
7	ENERGIE	ENERGIE	EO	_
8	prendra	prendre	BN	_
9	la	le	EN	_
10	succession	succession	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	BO	_
14	des	de	O	_
15	Combustibles	combustible	BO	_
16	de	de	IO	_
17	l’	l’	IO	_
18	Est	Est	EO	_
19	.	.	O	_


#La cessation d'activité par la société BOLLORE ENERGIE sera notifiée au Préfet en octobre 2004.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	BOLLORE	BOLLORE	BO	_
9	ENERGIE	ENERGIE	EO	_
10	sera	être	BN	_
11	notifiée	notifier	EN	_
12	au	au	O	_
13	Préfet	préfet	BO	_
14	en	en	BT	_
15	octobre	octobre	IT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Suite à la fuite accidentelle d'hydrocarbures en août 2002 qui a entraîné une pollution des sols et de la rivière la Lizaine, un diagnostic initial et une évaluation simplifiée des risques ont été réalisés en novembre 2002 par ATE GEOCLEAN.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	fuite	fuite	IN	_
5	accidentelle	accidentel	EN	_
6	d'	de	EN	_
7	hydrocarbures	hydrocarbure	EO	_
8	en	en	BT	_
9	août	août	IT	_
10	2002	2002	ET	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	entraîné	entraîner	IN	_
14	une	un	IN	_
15	pollution	pollution	EN	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	rivière	rivière	BL	_
22	la	le	IL	_
23	Lizaine	Lizaine	EL	_
24	,	,	O	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	initial	initial	EN	_
28	et	et	O	_
29	une	un	BN	_
30	évaluation	évaluation	IN	_
31	simplifiée	simplifier	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	réalisés	réaliser	EN	_
37	en	en	BT	_
38	novembre	novembre	IT	_
39	2002	2002	ET	_
40	par	par	O	_
41	ATE	ATE	IO	_
42	GEOCLEAN	GEOCLEAN	EO	_
43	.	.	O	_


#Le diagnostic initial mettait en évidence un impact des sous-sols et des eaux souterraines aux hydrocarbures ainsi que la présence d’hydrocarbures à des concentrations peu élevées dans les sédiments de la Lizaine.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	mettait	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	BN	_
8	impact	impact	EN	_
9	des	de	O	_
10	sous-sols	sous-sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	BO	_
20	présence	présence	IO	_
21	d’	d’	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	à	à	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	peu	peu	O	_
27	élevées	élevé	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sédiments	sédiment	BN	_
31	de	de	IL	_
32	la	le	IL	_
33	Lizaine	Lizaine	EL	_
34	.	.	O	_


#L’évaluation simplifiée des risques et les campagnes d'analyse des eaux souterraines de 2002 et 2003 mettaient notamment en évidence :
1	L’	l’	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	et	et	O	_
7	les	le	BN	_
8	campagnes	campagne	IN	_
9	d'	de	IN	_
10	analyse	analyse	EN	_
11	des	de	O	_
12	eaux	eau	BO	_
13	souterraines	souterrain	EO	_
14	de	de	BT	_
15	2002	2002	IT	_
16	et	et	IT	_
17	2003	2003	ET	_
18	mettaient	mettre	O	_
19	notamment	notamment	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	:	:	O	_


#- la présence d'une teneur forte au droit du sondage localisé dans le jardin de l'habitation voisine, dont notamment des concentrations atteignant 1000 mg/kg dans la zone de battement de nappe,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	forte	fort	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	sondage	sondage	EL	_
12	localisé	localiser	BL	_
13	dans	dans	IL	_
14	le	le	IL	_
15	jardin	jardin	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	habitation	habitation	EL	_
19	voisine	voisin	EL	_
20	,	,	O	_
21	dont	dont	O	_
22	notamment	notamment	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	atteignant	atteindre	O	_
26	1000	1000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	dans	dans	O	_
31	la	le	O	_
32	zone	zone	O	_
33	de	de	O	_
34	battement	battement	O	_
35	de	de	O	_
36	nappe	nappe	O	_
37	,	,	O	_


#- la présence d'une phase organique flottante de 22 cm puis de 50 cm au droit du piézomètre situé dans le jardin de l'habitation voisine.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	organique	organique	O	_
8	flottante	flottant	O	_
9	de	de	O	_
10	22	22	O	_
11	cm	cm	O	_
12	puis	puis	O	_
13	de	de	O	_
14	50	50	O	_
15	cm	cm	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	piézomètre	piézomètre	EO	_
20	situé	situer	BL	_
21	dans	dans	IL	_
22	le	le	IL	_
23	jardin	jardin	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	habitation	habitation	EL	_
27	voisine	voisin	EL	_
28	.	.	O	_


#Cette étude conclut à la nécessité de surveiller la qualité des eaux souterraines au droit du site et de la Lizaine située à 15 m en aval du site, ainsi qu’au traitement des hydrocarbures impactant la nappe en bordure Est du site (présence habitation).
