
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (15,6 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	15,6	15,6	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (590 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	590	590	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (588 mg/kg).
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	588	588	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	également	également	O	_
6	impactées	impacter	EN	_
7	en	en	O	_
8	PCE	pce	O	_
9	avec	avec	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	atteignant	atteindre	O	_
13	45	45	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l.	l.	O	_


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	ARTELIA	BO	_
2	recommande	recommande	O	_
3	le	le	O	_
4	recours	recours	O	_
5	à	à	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	de	de	IN	_
11	mesures	mesure	IN	_
12	de	de	O	_
13	confinement	confinement	O	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	surface	surface	O	_
18	et	et	O	_
19	la	le	BN	_
20	réalisation	réalisation	BN	_
21	d'	de	IN	_
22	une	un	O	_
23	EQRS	eqr	O	_
24	pour	pour	O	_
25	déterminer	déterminer	O	_
26	les	le	O	_
27	risque	risque	O	_
28	liés	lier	O	_
29	à	à	O	_
30	l'	le	O	_
31	inhalation	inhalation	O	_
32	.	.	O	_


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	dans	dans	BT	_
7	la	le	ER	_
8	foulée	foulée	IR	_
9	de	de	ER	_
10	ces	ce	BN	_
11	investigations	investigation	EN	_
12	et	et	O	_
13	conclut	conclure	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	présente	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	reste	reste	O	_
22	modérée	modérer	O	_
23	et	et	O	_
24	à	à	O	_
25	caractère	caractère	O	_
26	non	non	O	_
27	volatil	volatil	O	_
28	.	.	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	le	O	_
2	risques	risque	O	_
3	sanitaires	sanitaire	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	considérés	considérer	O	_
7	comme	comme	O	_
8	étant	être	O	_
9	acceptables	acceptable	O	_
10	pour	pour	O	_
11	l'	le	BT	_
12	usage	usage	IT	_
13	futur	futur	ET	_
14	du	de	BO	_
15	site	site	EO	_
16	(	(	O	_
17	projet	projet	O	_
18	de	de	O	_
19	logements	logement	O	_
20	et	et	O	_
21	de	de	O	_
22	parkings	parking	O	_
23	sur	sur	O	_
24	2	2	O	_
25	niveaux	niveau	O	_
26	)	)	O	_
27	.	.	O	_


#69.0090
#Le site occupe une superficie d'environ 20 000 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	20	20	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Lyon	Lyon	IL	_
16	7eme	7em	IL	_
17	,	,	IL	_
18	dans	dans	IL	_
19	le	le	IL	_
20	département	département	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	la	le	IL	_
6	confluence	confluence	IL	_
7	entre	entre	IL	_
8	la	le	IL	_
9	Saône	Saône	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	Rhône	Rhône	EL	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	nord	nord	EL	_
15	depuis	depuis	BN	_
16	la	le	BN	_
17	construction	construction	BN	_
18	du	de	IN	_
19	barrage	barrage	EN	_
20	de	de	O	_
21	Pierre	Pierre	BO	_
22	Bénite	Bénite	EO	_
23	au	au	BL	_
24	sud	sud	EL	_
25	et	et	O	_
26	l'	le	BN	_
27	implantation	implantation	BN	_
28	d'	de	IN	_
29	un	un	BO	_
30	drain	drain	EO	_
31	en	en	BL	_
32	bordure	bordure	IL	_
33	nord	nord	IL	_
34	et	et	IL	_
35	est	est	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	BO	_
2	niveau	niveau	IO	_
3	statique	statique	EO	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	BO	_
2	Port	port	IO	_
3	Édouard	Édouard	IO	_
4	Herriot	Herriot	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	aménagé	aménager	EN	_
8	par	par	BR	_
9	la	le	BO	_
10	Compagnie	compagnie	IO	_
11	Nationale	national	IO	_
12	du	de	IO	_
13	Rhône	Rhône	EO	_
14	à	à	BR	_
15	partir	partir	IT	_
16	de	de	ET	_
17	1937	1937	ET	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	entreprises	entreprise	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	sont	être	IN	_
7	implantées	implanter	EN	_
8	dont	dont	O	_
9	des	un	O	_
10	dépôts	dépôt	BO	_
11	d'	de	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	une	un	BO	_
15	usine	usine	IO	_
16	d'	de	IA	_
17	incinération	incinération	IA	_
18	d'	de	IA	_
19	ordures	ordure	BO	_
20	ménagères	ménager	EO	_
21	.	.	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	BO	_
2	complexe	complexe	BO	_
3	pétrolier	pétrolier	EO	_
4	regroupait	regrouper	O	_
5	les	le	O	_
6	sociétés	société	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	CNR	CNR	O	_
10	,	,	O	_
11	SPMR	SPMR	O	_
12	,	,	O	_
13	BP	BP	O	_
14	,	,	O	_
15	EPL	EPL	O	_
16	,	,	O	_
17	ESSO	ESSO	O	_
18	,	,	O	_
19	SHELL	SHELL	EO	_
20	,	,	O	_
21	MOBIL	MOBIL	O	_
22	,	,	O	_
23	TOTAL	TOTAL	O	_
24	,	,	O	_
25	AGIP	AGIP	BO	_
26	,	,	O	_
27	SEA	SEA	BT	_
28	.	.	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	la	le	IT	_
5	seconde	second	IT	_
6	guerre	guerre	IT	_
7	mondiale	mondial	ET	_
8	(	(	BT	_
9	1939/45	1939/45	IT	_
10	)	)	ET	_
11	,	,	O	_
12	les	le	BO	_
13	dépôts	dépôt	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	connu	connaître	EN	_
18	des	un	BN	_
19	sabordements	sabordement	BN	_
20	(	(	IN	_
21	1940	1940	IN	_
22	)	)	IN	_
23	et	et	O	_
24	un	un	BN	_
25	bombardement	bombardement	BN	_
26	(	(	IN	_
27	1944	1944	ET	_
28	)	)	O	_
29	.	.	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	divers	BO	_
2	pollutions	pollution	EO	_
3	accidentelles	accidentel	EN	_
4	ont	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	73	73	IT	_
9	-	-	IT	_
10	74	74	ET	_
11	(	(	O	_
12	débordements	débordement	BN	_
13	de	de	IN	_
14	crues	crue	EN	_
15	)	)	O	_
16	.	.	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	incidents	incident	O	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	avait	avoir	BN	_
8	demandé	demander	IN	_
9	en	en	BT	_
10	1975	1975	ET	_
11	une	un	O	_
12	première	premier	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	vulnérabilité	vulnérabilité	O	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	.	.	O	_


#Par ailleurs, le dépôt SHELL a été détruit par un incendie en 1987 (fiche Basol n°69.0129).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	dépôt	dépôt	IO	_
6	SHELL	SHELL	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	détruit	détruire	EN	_
10	par	par	EN	_
11	un	un	BN	_
12	incendie	incendie	EN	_
13	en	en	BT	_
14	1987	1987	ET	_
15	(	(	O	_
16	fiche	fiche	O	_
17	Basol	Basol	O	_
18	n°	numéro	O	_
19	69.0129	69.0129	O	_
20	)	)	O	_
21	.	.	O	_


#Le dépôt BP était l'un des plus anciens du Port Edouard Herriot.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	BP	bp	EO	_
4	était	être	O	_
5	l'	le	BO	_
6	un	un	IL	_
7	des	de	IL	_
8	plus	plus	IL	_
9	anciens	ancien	IL	_
10	du	de	IL	_
11	Port	port	IL	_
12	Edouard	Edouard	IL	_
13	Herriot	Herriot	EL	_
14	.	.	O	_


#Il s'agissait d'un dépôt de pétrole d'une capacité de 49 095 m3 réglementé par l'arrêté préfectoral du 05/08/1992.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	dépôt	dépôt	IO	_
7	de	de	IO	_
8	pétrole	pétrole	EO	_
9	d'	de	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	de	de	O	_
13	49	49	O	_
14	095	095	O	_
15	m3	m3	O	_
16	réglementé	réglementer	O	_
17	par	par	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	05/08/1992	05/08/1992	IT	_
23	.	.	ET	_


#Il a cessé son activité en 1999 et a été réaménagé en centre de gestions de containers.
1	Il	il	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	son	son	BO	_
5	activité	activité	EO	_
6	en	en	BT	_
7	1999	1999	ET	_
8	et	et	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réaménagé	réaménager	EN	_
12	en	en	BR	_
13	centre	centre	BO	_
14	de	de	IO	_
15	gestions	gestion	BA	_
16	de	de	IA	_
17	containers	container	EA	_
18	.	.	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	le	O	_
2	pollution	pollution	O	_
3	"	"	O	_
4	historique	historique	O	_
5	"	"	O	_
6	du	de	O	_
7	port	port	BO	_
8	fait	faire	BR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	une	un	O	_
13	fiche	fiche	O	_
14	spécifique	spécifique	O	_
15	"	"	O	_
16	PORT	port	BO	_
17	EDOUARD	EDOUARD	IO	_
18	HERRIOT	HERRIOT	EO	_
19	"	"	O	_
20	,	,	O	_
21	fiche	fiche	O	_
22	Basol	Basol	O	_
23	n°	numéro	O	_
24	69.0010	69.0010	O	_
25	.	.	O	_


#La pollution de la nappe due aux événements de la seconde guerre mondiale fait l'objet d'une fiche spécifique citée ci dessus.
1	La	le	IO	_
2	pollution	pollution	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	due	devoir	BR	_
7	aux	à	ER	_
8	événements	événement	BN	_
9	de	de	IO	_
10	la	le	IO	_
11	seconde	second	IO	_
12	guerre	guerre	EO	_
13	mondiale	mondial	EO	_
14	fait	faire	BR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	une	un	O	_
19	fiche	fiche	O	_
20	spécifique	spécifique	O	_
21	citée	citer	O	_
22	ci	ci	O	_
23	dessus	dessus	O	_
24	.	.	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	globale	global	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandée	demander	EN	_
7	en	en	O	_
8	s'	se	O	_
9	appuyant	appuyer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	préparatoires	préparatoire	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/96	03/04/96	IT	_
19	.	.	ET	_


#Cet établissement relève également des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	également	également	O	_
5	des	de	O	_
6	critères	critère	O	_
7	de	de	O	_
8	la	le	O	_
9	circulaire	circulaire	O	_
10	du	de	O	_
11	03/04/1996	03/04/1996	ET	_
12	relative	relatif	O	_
13	aux	à	BN	_
14	études	étude	IN	_
15	de	de	IN	_
16	sol	sol	EN	_
17	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Outre cette pollution, l'étude de sols globale réalisée en 1996 a mis en évidence des traces de pollutions superficielles au niveau des postes de chargement du dépôt .
1	Outre	outre	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	,	,	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	globale	global	O	_
10	réalisée	réaliser	O	_
11	en	en	BT	_
12	1996	1996	ET	_
13	a	avoir	BR	_
14	mis	mettre	IR	_
15	en	en	IR	_
16	évidence	évidence	ER	_
17	des	un	BO	_
18	traces	trace	IO	_
19	de	de	IO	_
20	pollutions	pollution	EO	_
21	superficielles	superficiel	O	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	des	de	IL	_
25	postes	poste	IL	_
26	de	de	IL	_
27	chargement	chargement	IL	_
28	du	de	IL	_
29	dépôt	dépôt	EL	_
30	.	.	O	_


#C'est un procédé de type "Land Farming" : dégradation biologique des polluants sur site après extraction des terres polluées.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	procédé	procédé	O	_
5	de	de	O	_
6	type	type	O	_
7	"	"	O	_
8	Land	Land	O	_
9	Farming	Farming	O	_
10	"	"	O	_
11	:	:	O	_
12	dégradation	dégradation	O	_
13	biologique	biologique	O	_
14	des	de	O	_
15	polluants	polluant	O	_
16	sur	sur	O	_
17	site	site	O	_
18	après	après	O	_
19	extraction	extraction	O	_
20	des	de	O	_
21	terres	terre	BO	_
22	polluées	polluer	EO	_
23	.	.	O	_


#Ce procédé a été autorisé par arrêté préfectoral du 25/07/2000.
1	Ce	ce	BO	_
2	procédé	procédé	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisé	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	25/07/2000	25/07/2000	IT	_
11	.	.	ET	_


#Le rapport global de dépollution prévu à l'article 5 de l'arrêté susvisé a été remis à l'administration le 25 juillet 2001.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	global	global	IO	_
4	de	de	IO	_
5	dépollution	dépollution	EN	_
6	prévu	prévoir	O	_
7	à	à	O	_
8	l'	le	O	_
9	article	article	O	_
10	5	5	O	_
11	de	de	O	_
12	l'	le	BO	_
13	arrêté	arrêté	O	_
14	susvisé	susviser	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	administration	administration	EO	_
21	le	le	BT	_
22	25	25	IT	_
23	juillet	juillet	IT	_
24	2001	2001	ET	_
25	.	.	O	_


#Les terres polluées ont été excavées et traitées en 2 périodes : du 30 mai au 6 octobre 2000 et du 24 octobre 2000 au 6 février 2001 pour atteindre les objectifs fixés par l'arrêté préfectoral du 25 juillet 2000.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	IN	_
7	et	et	IN	_
8	traitées	traiter	EN	_
9	en	en	O	_
10	2	2	BO	_
11	périodes	période	EO	_
12	:	:	O	_
13	du	de	BT	_
14	30	30	IT	_
15	mai	mai	IT	_
16	au	au	IT	_
17	6	6	IT	_
18	octobre	octobre	IT	_
19	2000	2000	ET	_
20	et	et	O	_
21	du	de	BT	_
22	24	24	IT	_
23	octobre	octobre	IT	_
24	2000	2000	IT	_
25	au	au	IT	_
26	6	6	IT	_
27	février	février	IT	_
28	2001	2001	ET	_
29	pour	pour	O	_
30	atteindre	atteindre	O	_
31	les	le	BO	_
32	objectifs	objectif	EO	_
33	fixés	fixer	BR	_
34	par	par	ER	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	25	25	BT	_
40	juillet	juillet	IT	_
41	2000	2000	ET	_
42	.	.	ET	_


#Le PV de récolement a été établi le 2 août 2001.
1	Le	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	2	2	IT	_
10	août	août	IT	_
11	2001	2001	ET	_
12	.	.	O	_


#Une surveillance pièzométrique globale de la zone pétrolière est en place depuis 1978.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	pièzométrique	pièzométriqu	IA	_
4	globale	global	EA	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	BO	_
8	pétrolière	pétrolier	EO	_
9	est	être	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	depuis	depuis	BT	_
13	1978	1978	ET	_
14	.	.	O	_


#Elle a fait l'objet d'une modification en 1999 afin de tenir compte des résultats acquis et de l'évolution prévisible du site. 2 groupes d'ouvrages sont analysés:
1	Elle	lui	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BN	_
8	modification	modification	EN	_
9	en	en	BT	_
10	1999	1999	ET	_
11	afin	afin	O	_
12	de	de	O	_
13	tenir	tenir	O	_
14	compte	compte	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	acquis	acquérir	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	prévisible	prévisible	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_
26	2	2	O	_
27	groupes	groupe	O	_
28	d'	de	O	_
29	ouvrages	ouvrage	O	_
30	sont	être	O	_
31	analysés	analyser	O	_
32	:	:	O	_


#- 5 ouvrages sont suivis à un rythme mensuel ;
1	-	-	O	_
2	5	5	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivis	suivre	O	_
6	à	à	O	_
7	un	un	O	_
8	rythme	rythme	O	_
9	mensuel	mensuel	O	_
10	;	;	O	_


#- 9 ouvrages sont suivi à fréquence trimestrielle.
1	-	-	O	_
2	9	9	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivi	suivre	O	_
6	à	à	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	.	.	O	_


#Depuis le début de la mise en place de ce suivi, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	la	le	IT	_
6	mise	mise	IT	_
7	en	en	IT	_
8	place	place	IT	_
9	de	de	O	_
10	ce	ce	BO	_
11	suivi	suivi	EA	_
12	,	,	O	_
13	28	28	O	_
14	rapports	rapport	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	.	.	O	_


#Le dernier en date a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	en	en	O	_
4	date	date	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rédigé	rédiger	EN	_
8	au	au	BT	_
9	mois	mois	IT	_
10	de	de	IT	_
11	février	février	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Sur l'ensemble des 29 dernières années, la pollution en Hydrocarbures totaux a été observée.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	IT	_
5	29	29	IT	_
6	dernières	dernier	IT	_
7	années	année	ET	_
8	,	,	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	Hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	observée	observer	EN	_
17	.	.	O	_


#La concentration maximale a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du port), elle était alors de 64 260 mg/l.
1	La	le	BO	_
2	concentration	concentration	IO	_
3	maximale	maximal	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	atteinte	atteindre	EN	_
7	le	le	BT	_
8	31/01/1990	31/01/1990	ET	_
9	sur	sur	O	_
10	le	le	O	_
11	PZ1	PZ1	O	_
12	(	(	O	_
13	situé	situer	BL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	du	de	IL	_
17	port	port	EL	_
18	)	)	O	_
19	,	,	O	_
20	elle	lui	O	_
21	était	être	O	_
22	alors	alors	O	_
23	de	de	O	_
24	64	64	O	_
25	260	260	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
