
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
25	BTEX	BTEX	O	_
26	et	et	O	_
27	HAP	hap	O	_
28	.	.	O	_


#Les résultats, consignés dans le rapport du 16 mars 2006, indiquent que les concentrations mesurées sont inférieures aux limites de quantification du laboratoire (inférieures à 50  mg/kg MS pour les HCT).
1	Les	le	O	_
2	résultats	résultat	O	_
3	,	,	O	_
4	consignés	consigner	O	_
5	dans	dans	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	du	de	O	_
9	16	16	BT	_
10	mars	mars	IT	_
11	2006	2006	ET	_
12	,	,	ET	_
13	indiquent	indiquer	O	_
14	que	que	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	mesurées	mesurer	O	_
18	sont	être	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	limites	limite	O	_
22	de	de	O	_
23	quantification	quantification	O	_
24	du	de	O	_
25	laboratoire	laboratoire	O	_
26	(	(	O	_
27	inférieures	inférieur	O	_
28	à	à	O	_
29	50	50	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	pour	pour	O	_
36	les	le	O	_
37	HCT	hct	O	_
38	)	)	O	_
39	.	.	O	_


#Le rapport conclut que le site est banalisable et compatible avec un usage résidentiel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	banalisable	banalisabl	O	_
9	et	et	O	_
10	compatible	compatible	O	_
11	avec	avec	O	_
12	un	un	O	_
13	usage	usage	O	_
14	résidentiel	résidentiel	O	_
15	.	.	O	_


#L'inspection a fait une visite de recolement et a constaté le 23 mars 2006 :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	BN	_
4	fait	faire	EN	_
5	une	un	BN	_
6	visite	visite	EN	_
7	de	de	O	_
8	recolement	recolement	BO	_
9	et	et	O	_
10	a	avoir	BN	_
11	constaté	constater	EN	_
12	le	le	BT	_
13	23	23	IT	_
14	mars	mars	IT	_
15	2006	2006	ET	_
16	:	:	O	_


#- que le site est clôturé de manière à en empêcher l'accès aux tiers,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	clôturé	clôturer	O	_
7	de	de	O	_
8	manière	manière	O	_
9	à	à	O	_
10	en	en	O	_
11	empêcher	empêcher	O	_
12	l'	le	O	_
13	accès	accès	O	_
14	aux	à	O	_
15	tiers	tiers	O	_
16	,	,	O	_


#- que les affouillements ont été sommairement rebouchés de manière à prévenir tout accident si un tiers pénétrait par effraction,
1	-	-	O	_
2	que	que	O	_
3	les	le	BO	_
4	affouillements	affouillement	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	sommairement	sommairement	IN	_
8	rebouchés	reboucher	EN	_
9	de	de	O	_
10	manière	manière	O	_
11	à	à	O	_
12	prévenir	prévenir	O	_
13	tout	tout	O	_
14	accident	accident	O	_
15	si	si	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	pénétrait	pénétrer	BA	_
19	par	par	ER	_
20	effraction	effraction	EN	_
21	,	,	O	_


#- qu'il ne subsiste strictement aucune trace odorante,
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	ne	ne	O	_
5	subsiste	subsiste	O	_
6	strictement	strictement	O	_
7	aucune	aucun	O	_
8	trace	trace	O	_
9	odorante	odorant	O	_
10	,	,	O	_


#- que les mares d'eau sur le sol ne présentaient aucune irisation qui aurait pu trahir la présence d'hydrocarbures.
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	mares	mare	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sol	sol	O	_
10	ne	ne	O	_
11	présentaient	présenter	O	_
12	aucune	aucun	O	_
13	irisation	irisation	O	_
14	qui	qui	O	_
15	aurait	avoir	O	_
16	pu	pouvoir	O	_
17	trahir	trahir	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	.	.	O	_


#69.0336
#Le dépôt de carburant est situé sur l'aérodrome de Lyon-Bron, sur la commune de Bron (69).
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	de	de	IO	_
4	carburant	carburant	EO	_
5	est	être	BL	_
6	situé	situer	IL	_
7	sur	sur	IL	_
8	l'	le	IL	_
9	aérodrome	aérodrome	IL	_
10	de	de	IL	_
11	Lyon	Lyon	EL	_
12	-	-	EL	_
13	Bron	Bron	EL	_
14	,	,	O	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Bron	Bron	IL	_
20	(	(	EL	_
21	69	69	EL	_
22	)	)	EL	_
23	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à une profondeur d'environ 14 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	à	à	BL	_
13	une	un	IL	_
14	profondeur	profondeur	IL	_
15	d'	de	IL	_
16	environ	environ	IL	_
17	14	14	IL	_
18	m.	m.	EL	_


#Le sens d'écoulement est orienté en direction du nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	EN	_
7	en	en	BL	_
8	direction	direction	IL	_
9	du	de	IL	_
10	nord-est	nord-est	IL	_
11	.	.	O	_


#Un captage agricole du golf de Lyon-Chassieu se trouve à 1 km en aval hydraulique du site.
1	Un	un	BO	_
2	captage	captage	EO	_
3	agricole	agricole	EO	_
4	du	de	O	_
5	golf	golf	EO	_
6	de	de	O	_
7	Lyon	Lyon	BL	_
8	-	-	BL	_
9	Chassieu	Chassieu	EL	_
10	se	se	BL	_
11	trouve	trouve	IL	_
12	à	à	IL	_
13	1	1	IL	_
14	km	kilomètre	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	hydraulique	hydraulique	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#La société TOTAL possède une activité de dépôt et de distribution du carburant pour l'aviation sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	possède	posséder	BR	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	dépôt	dépôt	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	distribution	distribution	IA	_
12	du	de	IA	_
13	carburant	carburant	IA	_
14	pour	pour	IA	_
15	l'	le	IA	_
16	aviation	aviation	EA	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Cette activité est soumise à autorisation, par l'arrêté préfectoral du 17/11/1995.
1	Cette	ce	BA	_
2	activité	activité	EA	_
3	est	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	,	,	O	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	17/11/1995	17/11/1995	IT	_
14	.	.	ET	_


#Un déversement accidentel est survenu le 30/09/2005 d'environ 1 800 L d'hydrocarbures, à partir d'un regard de jaugeage de la cuve de 100 m3 de carburant Jet A1.
1	Un	un	BN	_
2	déversement	déversement	EN	_
3	accidentel	accidentel	EN	_
4	est	être	BN	_
5	survenu	survenir	EN	_
6	le	le	BT	_
7	30/09/2005	30/09/2005	IT	_
8	d'	de	O	_
9	environ	environ	O	_
10	1	1	O	_
11	800	800	BO	_
12	L	l	IO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	,	,	O	_
16	à	à	BL	_
17	partir	partir	IL	_
18	d'	de	IL	_
19	un	un	IL	_
20	regard	regard	IN	_
21	de	de	IN	_
22	jaugeage	jaugeage	EN	_
23	de	de	O	_
24	la	le	BO	_
25	cuve	cuve	EO	_
26	de	de	O	_
27	100	100	BO	_
28	m3	m3	IO	_
29	de	de	IO	_
30	carburant	carburant	IO	_
31	Jet	Jet	IO	_
32	A1	a1	EO	_
33	.	.	O	_


#Suite à la déclaration d'accident de l'exploitant le 03/10/2005, une visite d'inspection a été effectuée le 04/10/2005.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	déclaration	déclaration	EN	_
5	d'	de	IN	_
6	accident	accident	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	le	le	BT	_
11	03/10/2005	03/10/2005	IT	_
12	,	,	BN	_
13	une	un	BN	_
14	visite	visite	IN	_
15	d'	de	IN	_
16	inspection	inspection	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	effectuée	effectuer	EN	_
20	le	le	BT	_
21	04/10/2005	04/10/2005	IT	_
22	.	.	ET	_


#Le rapport de l'inspection de l'environnement du 04/10/2005, propose au Préfet d'imposer à l'exploitant par arrêté préfectoral, des travaux de dépollution des sols au droit du réservoir de carburant Jet A1.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	du	de	O	_
10	04/10/2005	04/10/2005	ET	_
11	,	,	O	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	d'	de	BN	_
16	imposer	imposer	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	par	par	BR	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	,	,	O	_
24	des	un	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	dépollution	dépollution	EN	_
28	des	de	O	_
29	sols	sol	BO	_
30	au	au	BL	_
31	droit	droit	IL	_
32	du	de	IL	_
33	réservoir	réservoir	IL	_
34	de	de	IL	_
35	carburant	carburant	IL	_
36	Jet	Jet	IL	_
37	A1	a1	IL	_
38	.	.	EA	_


#L'arrêté préfectoral a été émis le 06/10/2005.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	émis	émettre	EN	_
7	le	le	BT	_
8	06/10/2005	06/10/2005	IT	_
9	.	.	ET	_


#Un diagnostic des sols et des eaux souterraines a été réalisé en urgence par SERPOL début octobre 2005.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	en	en	EN	_
13	urgence	urgence	EN	_
14	par	par	O	_
15	SERPOL	SERPOL	EO	_
16	début	début	BT	_
17	octobre	octobre	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#Ces investigations avaient montré que la perte de carburant avait pour l'essentiel, imprégné les sablons de cuve avec un impact par des hydrocarbures volatils et adsorbés :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	avaient	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	perte	perte	BO	_
8	de	de	IO	_
9	carburant	carburant	EO	_
10	avait	avoir	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	essentiel	essentiel	O	_
14	,	,	O	_
15	imprégné	imprégner	O	_
16	les	le	O	_
17	sablons	sablon	O	_
18	de	de	O	_
19	cuve	cuve	O	_
20	avec	avec	O	_
21	un	un	BN	_
22	impact	impact	EN	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	O	_
26	volatils	volatil	O	_
27	et	et	O	_
28	adsorbés	adsorber	O	_
29	:	:	O	_


#- présence d'hydrocarbures volatils au niveau du sondage S2, à une teneur supérieure à 2 000 ppmV et dans une moindre mesure, au niveau de S1 à 300 ppmV ;
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	volatils	volatil	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	sondage	sondage	O	_
10	S2	s2	O	_
11	,	,	O	_
12	à	à	O	_
13	une	un	O	_
14	teneur	teneur	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	2	2	O	_
18	000	000	O	_
19	ppmV	ppmv	O	_
20	et	et	O	_
21	dans	dans	O	_
22	une	un	O	_
23	moindre	moindre	O	_
24	mesure	mesure	O	_
25	,	,	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	S1	s1	O	_
30	à	à	O	_
31	300	300	O	_
32	ppmV	ppmv	O	_
33	;	;	O	_


#- présence d'hydrocarbures C10-C40 au niveau du sondage S2 jusqu'à 5 100 mg/kg ;
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	C10-C40	c10-c40	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	sondage	sondage	O	_
10	S2	s2	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	5	5	O	_
14	100	100	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	;	;	O	_


#- la présence de BTEX au droit de S2 jusqu'à 5,2 mg/kg de toluène et 43 mg/kg de xylènes.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	S2	s2	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	5,2	5,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	toluène	toluène	O	_
18	et	et	O	_
19	43	43	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	xylènes	xylène	O	_
25	.	.	O	_


#Au niveau des eaux souterraines, aucun impact n'a été mis en évidence.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	aucun	aucun	O	_
8	impact	impact	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	.	.	O	_


#Les travaux de dépollution se sont déroulées en deux phase :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulées	dérouler	EN	_
8	en	en	O	_
9	deux	deux	BO	_
10	phase	phase	EO	_
11	:	:	O	_


#- Phase 1 le 25/10/2005, afin de traiter la fraction volatile de la pollution par des hydrocarbures de type Jet A1, un dispositif d'aspiration et de traitement de gaz du sol de type venting a été mis en place ;
1	-	-	O	_
2	Phase	phase	O	_
3	1	1	O	_
4	le	le	BT	_
5	25/10/2005	25/10/2005	ET	_
6	,	,	O	_
7	afin	afin	O	_
8	de	de	O	_
9	traiter	traiter	O	_
10	la	le	O	_
11	fraction	fraction	O	_
12	volatile	volatil	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	O	_
19	de	de	O	_
20	type	type	O	_
21	Jet	jet	O	_
22	A1	A1	O	_
23	,	,	O	_
24	un	un	O	_
25	dispositif	dispositif	O	_
26	d'	de	O	_
27	aspiration	aspiration	O	_
28	et	et	O	_
29	de	de	O	_
30	traitement	traitement	BA	_
31	de	de	IA	_
32	gaz	gaz	IA	_
33	du	de	IA	_
34	sol	sol	EA	_
35	de	de	O	_
36	type	type	O	_
37	venting	venting	EN	_
38	a	avoir	BN	_
39	été	être	IN	_
40	mis	mettre	EN	_
41	en	en	EN	_
42	place	place	EN	_
43	;	;	O	_


#- Phase 2 le 06/06/2006, un traitement complémentaire des fractions adsorbées par voie biologique a été mis en œuvre.
1	-	-	O	_
2	Phase	phase	O	_
3	2	2	O	_
4	le	le	BT	_
5	06/06/2006	06/06/2006	IT	_
6	,	,	O	_
7	un	un	BO	_
8	traitement	traitement	IO	_
9	complémentaire	complémentaire	O	_
10	des	de	O	_
11	fractions	fraction	O	_
12	adsorbées	adsorber	EN	_
13	par	par	O	_
14	voie	voie	O	_
15	biologique	biologique	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	EN	_
19	en	en	EN	_
20	œuvre	œuvre	EN	_
21	.	.	O	_


#Parallèlement, une surveillance des eaux souterraines a été réalisée.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	une	un	BA	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	.	.	O	_


#Lors de la phase 1 de dépollution, 4 sondages complémentaires (S3 à S6) ont été réalisés autour des réservoirs de jetA1 et d'AVGAS afin de vérifier la qualité de l'ensemble des sablons, lors de la mise en place du dispositif de dépollution.
1	Lors	lors	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	phase	phase	IN	_
5	1	1	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	4	4	BO	_
10	sondages	sondage	IO	_
11	complémentaires	complémentaire	EO	_
12	(	(	O	_
13	S3	s3	O	_
14	à	à	O	_
15	S6	s6	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisés	réaliser	EN	_
20	autour	autour	BL	_
21	des	de	IL	_
22	réservoirs	réservoir	IL	_
23	de	de	IL	_
24	jetA1	jeta1	IL	_
25	et	et	O	_
26	d'	de	O	_
27	AVGAS	AVGAS	O	_
28	afin	afin	O	_
29	de	de	O	_
30	vérifier	vérifier	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	de	de	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	des	de	O	_
37	sablons	sablon	O	_
38	,	,	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	BN	_
42	mise	mise	IN	_
43	en	en	IN	_
44	place	place	IN	_
45	du	de	IN	_
46	dispositif	dispositif	IN	_
47	de	de	IN	_
48	dépollution	dépollution	EN	_
49	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- pour les hydrocarbures volatils : l'ensemble des concentrations était inférieur à 100 ppmV ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	volatils	volatil	O	_
6	:	:	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	était	être	O	_
12	inférieur	inférieur	O	_
13	à	à	O	_
14	100	100	O	_
15	ppmV	ppmv	O	_
16	;	;	O	_


#- pour les hydrocarbures C10-C40 : l'ensemble des valeurs sont inférieures à 20 mg/kg sauf pour S3 avec 67 mg/kg.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	C10-C40	C10-C40	O	_
6	:	:	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	sont	être	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	20	20	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	sauf	sauf	O	_
19	pour	pour	O	_
20	S3	s3	O	_
21	avec	avec	O	_
22	67	67	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#- pour les aiguilles de traitement, ces analyses ont mis en évidence pour les ouvrages profonds (A3, A4, A5, A6), une teneur maximale en hydrocarbures C10-C40 de 32 mg/kg.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	aiguilles	aiguille	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	,	,	O	_
8	ces	ce	O	_
9	analyses	analyse	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	pour	pour	O	_
15	les	le	BN	_
16	ouvrages	ouvrage	IN	_
17	profonds	profond	EN	_
18	(	(	O	_
19	A3	a3	O	_
20	,	,	O	_
21	A4	a4	O	_
22	,	,	O	_
23	A5	a5	O	_
24	,	,	O	_
25	A6	a6	O	_
26	)	)	O	_
27	,	,	O	_
28	une	un	O	_
29	teneur	teneur	O	_
30	maximale	maximal	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	C10-C40	C10-C40	O	_
34	de	de	O	_
35	32	32	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	.	.	O	_


#Pour l’aiguille A1, un maximum de 1 159 mg/kg en hydrocarbures C10-C40 a été retrouvé avec des traces de toluène (0,06 mg/kg), éthylbenzène (0,36 mg/kg) et xylènes (2,8 mg/kg).
1	Pour	pour	O	_
2	l’	l’	O	_
3	aiguille	aiguille	O	_
4	A1	a1	O	_
5	,	,	O	_
6	un	un	O	_
7	maximum	maximum	O	_
8	de	de	O	_
9	1	1	O	_
10	159	159	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	C10-C40	C10-C40	O	_
17	a	avoir	O	_
18	été	être	O	_
19	retrouvé	retrouver	O	_
20	avec	avec	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	toluène	toluène	O	_
25	(	(	O	_
26	0,06	0,06	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	éthylbenzène	éthylbenzène	O	_
33	(	(	O	_
34	0,36	0,36	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	xylènes	xylène	O	_
41	(	(	O	_
42	2,8	2,8	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	.	.	O	_


#Au total, environ 510 L de carburant aviation Jet A1 ont été récupérés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	510	510	IO	_
6	L	l	IO	_
7	de	de	IO	_
8	carburant	carburant	IO	_
9	aviation	aviation	EO	_
10	Jet	Jet	BO	_
11	A1	a1	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	récupérés	récupérer	EN	_
15	.	.	O	_


#Des analyses de validation de fin de la phase 1 ont été réalisées :
1	Des	un	BN	_
2	analyses	analyse	BN	_
3	de	de	IN	_
4	validation	validation	IN	_
5	de	de	IN	_
6	fin	fin	EN	_
7	de	de	BN	_
8	la	le	BN	_
9	phase	phase	IN	_
10	1	1	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	:	:	O	_


#- pour les gaz, un prélèvement a été réalisé le 27/01/2006.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	,	,	O	_
6	un	un	BN	_
7	prélèvement	prélèvement	IN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	le	le	BT	_
12	27/01/2006	27/01/2006	IT	_
13	.	.	ET	_


#Une teneur en alcane a été décelé à 20 ppmV ;
1	Une	un	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	alcane	alcane	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	décelé	déceler	EN	_
8	à	à	O	_
9	20	20	O	_
10	ppmV	ppmv	O	_
11	;	;	O	_


#- pour les sols, 2 sondages ont été réalisés (S1' et S2') le 20/02/2006.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	2	2	BO	_
7	sondages	sondage	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	(	(	O	_
12	S1	s1	O	_
13	'	'	O	_
14	et	et	O	_
15	S2	s2	O	_
16	'	'	O	_
17	)	)	O	_
18	le	le	BT	_
19	20/02/2006	20/02/2006	IT	_
20	.	.	ET	_


#Au droit de S1', il a été trouvé 16,3 mg/kg de fraction C10-C40.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	S1	s1	O	_
5	'	'	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	trouvé	trouver	O	_
11	16,3	16,3	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	fraction	fraction	O	_
17	C10-C40	C10-C40	O	_
18	.	.	O	_


#Au droit de S2', il a été décelé, jusqu'à 814 mg/kg de fractions C5-C10, 3 960 mg/kg de C10-C40, 0,321 mg/kg d'éthylbenzène et 3 mg/kg de xylènes.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	S2	s2	O	_
5	'	'	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	décelé	déceler	EN	_
11	,	,	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	814	814	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	fractions	fraction	O	_
20	C5-C10	C5-C10	O	_
21	,	,	O	_
22	3	3	O	_
23	960	960	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	C10-C40	C10-C40	O	_
29	,	,	O	_
30	0,321	0,321	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	d'	de	O	_
35	éthylbenzène	éthylbenzène	O	_
36	et	et	O	_
37	3	3	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	xylènes	xylène	O	_
43	.	.	O	_


#Lors de la phase 2 de dépollution, 3 prélèvements de sol ont été réalisés lors de la mise en place du système de dépollution, à des fins d'analyses.
1	Lors	lors	BR	_
2	de	de	BN	_
3	la	le	BN	_
4	phase	phase	IN	_
5	2	2	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	3	3	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sol	sol	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	lors	lors	IR	_
17	de	de	ER	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	du	de	IN	_
23	système	système	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	,	,	O	_
27	à	à	BR	_
28	des	un	IR	_
29	fins	fin	ER	_
30	d'	de	IN	_
31	analyses	analyse	EN	_
32	.	.	O	_


#Ces analyses mettent en évidence la présence d'hydrocarbures adsorbés au niveau des aiguilles BIO 1 (2 300 mg/kg) et BIO 2 (4 000 mg/kg).
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	adsorbés	adsorber	O	_
11	au	au	O	_
12	niveau	niveau	O	_
