
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	surveillance	surveillance	EN	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	général	général	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	(	(	O	_
20	fiche	fiche	O	_
21	BASOL	BASOL	O	_
22	76	76	O	_
23	-	-	O	_
24	0088	0088	O	_
25	)	)	O	_
26	.	.	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	BT	_
5	aout	aout	IT	_
6	1997	1997	ET	_
7	,	,	ET	_
8	lors	lors	BR	_
9	d’	d’	ER	_
10	une	un	IN	_
11	inspection	inspection	EN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	sur	sur	IL	_
15	un	un	IL	_
16	réseau	réseau	IL	_
17	existant	existant	IL	_
18	en	en	IL	_
19	rue	rue	IL	_
20	n°	n°	IL	_
21	5	5	EL	_
22	,	,	O	_
23	une	un	BO	_
24	pollution	pollution	IO	_
25	des	de	IO	_
26	sols	sol	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	découverte	découvrir	EN	_
30	de	de	BN	_
31	manière	manière	IN	_
32	fortuite	fortuit	EN	_
33	car	car	O	_
34	au	au	BR	_
35	cours	cours	BR	_
36	d’	d’	ER	_
37	une	un	BN	_
38	excavation	excavation	EN	_
39	réalisée	réaliser	BR	_
40	dans	dans	ER	_
41	la	le	BL	_
42	rue	rue	IL	_
43	n°	n°	IL	_
44	5	5	EL	_
45	pour	pour	O	_
46	la	le	BN	_
47	réparation	réparation	EN	_
48	d’	d’	O	_
49	une	un	O	_
50	vanne	vanne	O	_
51	sur	sur	O	_
52	le	le	O	_
53	circuit	circuit	O	_
54	incendie	incendie	O	_
55	,	,	O	_
56	des	un	O	_
57	émanations	émanation	O	_
58	odorantes	odorant	O	_
59	caractéristiques	caractéristique	O	_
60	de	de	O	_
61	solvants	solvant	O	_
62	de	de	O	_
63	peinture	peinture	O	_
64	ont	avoir	BN	_
65	été	être	IN	_
66	détectées	détecter	EN	_
67	dans	dans	O	_
68	le	le	O	_
69	sol	sol	O	_
70	et	et	O	_
71	dans	dans	O	_
72	l’	l’	O	_
73	eau	eau	O	_
74	de	de	O	_
75	la	le	O	_
76	nappe	nappe	O	_
77	superficielle	superficiel	O	_
78	.	.	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	BN	_
2	recherche	recherche	IN	_
3	historique	historique	EN	_
4	sur	sur	O	_
5	l’	l’	BO	_
6	origine	origine	EO	_
7	de	de	O	_
8	cette	ce	BN	_
9	pollution	pollution	EN	_
10	a	avoir	O	_
11	révélée	révéler	O	_
12	qu’	qu’	O	_
13	un	un	BN	_
14	incident	incident	EN	_
15	était	être	BN	_
16	survenu	survenir	EN	_
17	à	à	BL	_
18	cet	ce	IL	_
19	endroit	endroit	IL	_
20	il	il	BT	_
21	y	y	IT	_
22	a	avoir	IT	_
23	une	un	IT	_
24	quinzaine	quinzaine	IT	_
25	d’	d’	IT	_
26	années	année	ET	_
27	:	:	O	_
28	une	un	BO	_
29	rupture	rupture	IO	_
30	de	de	IO	_
31	canalisation	canalisation	EO	_
32	enterrée	enterrer	EO	_
33	de	de	IO	_
34	solvants	solvant	EO	_
35	destinés	destiner	BR	_
36	à	à	ER	_
37	la	le	BA	_
38	dilution	dilution	IA	_
39	des	de	IA	_
40	peintures	peinture	EA	_
41	.	.	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	à	BT	_
2	cette	ce	IT	_
3	époque	époque	ET	_
4	,	,	O	_
5	un	un	BO	_
6	puits	puits	IO	_
7	de	de	IO	_
8	récupération	récupération	EO	_
9	des	de	O	_
10	produits	produit	IN	_
11	flottants	flottant	EN	_
12	avait	avoir	BN	_
13	été	être	IN	_
14	installé	installer	EN	_
15	et	et	O	_
16	avait	avoir	BR	_
17	donnée	donner	IR	_
18	lieu	lieu	IR	_
19	à	à	ER	_
20	des	un	BN	_
21	pompages	pompage	EN	_
22	pendant	pendant	BT	_
23	environ	environ	BT	_
24	6	6	IT	_
25	mois	mois	ET	_
26	.	.	O	_


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cette	ce	BN	_
4	découverte	découverte	EN	_
5	et	et	O	_
6	jusqu’	jusqu’	BT	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	1999	1999	ET	_
10	,	,	ET	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	à	à	BN	_
14	procédé	procéder	EN	_
15	à	à	EN	_
16	plusieurs	plusieurs	BN	_
17	campagnes	campagne	IN	_
18	de	de	IN	_
19	mesures	mesure	EN	_
20	dans	dans	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	,	,	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	et	et	O	_
27	les	le	O	_
28	sols	sol	O	_
29	.	.	O	_


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	il	BO	_
2	a	avoir	BN	_
3	très	très	IN	_
4	tôt	tôt	EN	_
5	,	,	O	_
6	au	au	O	_
7	regard	regard	O	_
8	des	de	O	_
9	risques	risque	O	_
10	d’	d’	O	_
11	incendie	incendie	O	_
12	ou	ou	O	_
13	d’	d’	BN	_
14	explosion	explosion	IN	_
15	décidé	décider	EN	_
16	d’	d’	BN	_
17	interdire	interdire	BN	_
18	tous	tout	BN	_
19	travaux	travail	IN	_
20	d’	d’	IN	_
21	excavation	excavation	EN	_
22	dans	dans	BL	_
23	le	le	IL	_
24	secteur	secteur	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	rue	rue	IL	_
28	n°	n°	IL	_
29	5	5	EL	_
30	.	.	O	_


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	après	BR	_
2	avoir	avoir	BN	_
3	réalisé	réaliser	EN	_
4	une	un	BN	_
5	ESR	esr	IN	_
6	sommaire	sommaire	O	_
7	le	le	BT	_
8	26	26	IT	_
9	novembre	novembre	IT	_
10	1999	1999	ET	_
11	(	(	O	_
12	qui	qui	O	_
13	conduisait	conduire	O	_
14	à	à	O	_
15	établir	établir	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	nécessitant	nécessiter	O	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d’	d’	IN	_
27	une	un	IN	_
28	surveillance	surveillance	BA	_
29	)	)	O	_
30	,	,	O	_
31	la	le	BO	_
32	SNC	snc	IO	_
33	RENAULT	RENAULT	EO	_
34	SANDOUVILLE	SANDOUVILLE	EO	_
35	a	avoir	BN	_
36	également	également	IN	_
37	décidée	décider	EN	_
38	de	de	O	_
39	réaliser	réaliser	BN	_
40	une	un	BN	_
41	Étude	étude	BN	_
42	Détaillée	détaillé	BN	_
43	des	de	IN	_
44	Risques	risque	EN	_
45	(	(	O	_
46	EDR	edr	O	_
47	)	)	O	_
48	au	au	BT	_
49	mois	mois	IT	_
50	d'	de	IT	_
51	avril	avril	IT	_
52	2000	2000	ET	_
53	pour	pour	O	_
54	définir	définir	O	_
55	les	le	BO	_
56	objectifs	objectif	EO	_
57	de	de	O	_
58	dépollution	dépollution	EN	_
59	et	et	O	_
60	s’	s’	O	_
61	assurer	assurer	O	_
62	de	de	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risques	risque	O	_
67	présenté	présenter	O	_
68	par	par	O	_
69	la	le	O	_
70	pollution	pollution	O	_
71	résiduelle	résiduel	O	_
72	sous	sous	O	_
73	les	le	BO	_
74	bâtiments	bâtiment	EO	_
75	en	en	BN	_
76	période	période	EO	_
77	«	«	EO	_
78	normale	normal	EO	_
79	»	»	EO	_
80	ainsi	ainsi	BR	_
81	qu’	qu’	IR	_
82	en	en	BN	_
83	période	période	IN	_
84	de	de	IN	_
85	travaux	travail	IN	_
86	engagés	engager	EN	_
87	au	au	BL	_
88	niveau	niveau	IL	_
89	de	de	IL	_
90	la	le	IL	_
91	rue	rue	IL	_
92	n°	numéro	IL	_
93	5	5	EL	_
94	.	.	O	_


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	consistées	consister	O	_
5	en	en	O	_
6	un	un	BN	_
7	prélèvement	prélèvement	EN	_
8	d’	d’	BO	_
9	eau	eau	EO	_
10	dans	dans	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	PZ6	PZ6	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	à	à	O	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	de	de	IN	_
20	7	7	IN	_
21	sondages	sondage	EN	_
22	(	(	O	_
23	S1	s1	O	_
24	à	à	O	_
25	S6	s6	O	_
26	+	plus	O	_
27	S6	s6	O	_
28	bis	bis	O	_
29	)	)	O	_
30	(	(	O	_
31	pour	pour	O	_
32	prélèvement	prélèvement	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	d’	d’	O	_
39	échantillons	échantillon	O	_
40	de	de	O	_
41	sols	sol	O	_
42	)	)	O	_
43	.	.	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	différentes	différent	BN	_
7	campagnes	campagne	IN	_
8	de	de	IN	_
9	mesure	mesure	EN	_
10	qui	qui	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	conduites	conduire	EN	_
14	ont	avoir	O	_
15	pour	pour	O	_
16	références	référence	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constats	constat	O	_
21	d’	d’	O	_
22	impacts	impact	O	_
23	(	(	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	données	donner	O	_
27	par	par	O	_
28	le	le	BO	_
29	guide	guide	IO	_
30	méthodologique	méthodologique	EO	_
31	de	de	O	_
32	l'	le	O	_
33	ESR	esr	O	_
34	du	de	O	_
35	BRGM	BRGM	BO	_
36	de	de	BT	_
37	1997	1997	ET	_
38	pour	pour	O	_
39	les	le	O	_
40	sols	sol	O	_
41	et	et	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	de	de	O	_
45	l’	l’	O	_
46	Organisation	organisation	O	_
47	Mondiale	mondial	O	_
48	pour	pour	O	_
49	la	le	O	_
50	Santé	santé	O	_
51	(	(	O	_
52	OMS	OMS	O	_
53	)	)	O	_
54	pour	pour	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	.	.	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	qui	qui	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectuées	effectuer	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	-	O	_
2	pour	pour	O	_
3	 	 	O	_
4	les	le	O	_
5	sols	sol	O	_
6	:	:	O	_
7	les	le	O	_
8	VCI	vci	O	_
9	sont	être	O	_
10	dépassées	dépasser	O	_
11	de	de	O	_
12	façon	façon	O	_
13	systématique	systématique	O	_
14	pour	pour	O	_
15	les	le	O	_
16	xylènes	xylène	O	_
17	et	et	O	_
18	l’	l’	O	_
19	éthylbenzène	éthylbenzène	O	_
20	;	;	O	_


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	-	O	_
2	pour	pour	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	:	:	O	_
6	dans	dans	O	_
7	plusieurs	plusieurs	O	_
8	piézomètres	piézomètre	O	_
9	un	un	O	_
10	dépassement	dépassement	O	_
11	de	de	O	_
12	la	le	O	_
13	VCI	VCI	O	_
14	pour	pour	O	_
15	les	le	O	_
16	xylènes	xylène	O	_
17	,	,	O	_
18	l’	l’	O	_
19	éthylbenzène	éthylbenzène	O	_
20	,	,	O	_
21	le	le	O	_
22	chlorure	chlorure	O	_
23	de	de	O	_
24	Vinyl	vinyl	O	_
25	et	et	O	_
26	le	le	O	_
27	cis	ci	O	_
28	-	-	O	_
29	dichloroéthène	dichloroéthène	O	_
30	a	avoir	O	_
31	été	être	O	_
32	constaté	constater	O	_
33	;	;	O	_


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	>	O	_
2	pour	pour	O	_
3	le	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	plusieurs	plusieurs	O	_
11	g	gramme	O	_
12	/	sur	O	_
13	m3	m3	O	_
14	d’	d’	O	_
15	éthylbenzène	éthylbenzène	O	_
16	et	et	O	_
17	de	de	O	_
18	xylènes	xylène	O	_
19	et	et	O	_
20	de	de	O	_
21	méthane	méthane	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	16g	16g	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	.	.	O	_


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	le	O	_
2	surface	surface	O	_
3	maximale	maximal	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	a	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	évaluée	évaluer	O	_
11	:	:	O	_
12	elle	lui	O	_
13	s’	s’	O	_
14	étend	étendre	O	_
15	sur	sur	O	_
16	environ	environ	O	_
17	2000	2000	O	_
18	m²	m²	O	_
19	et	et	O	_
20	représente	représente	O	_
21	un	un	O	_
22	volume	volume	O	_
23	de	de	O	_
24	terres	terre	IO	_
25	contaminées	contaminer	EO	_
26	de	de	O	_
27	l’	l’	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	3000	3000	O	_
31	m3	m3	O	_
32	.	.	O	_


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	de	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondir	EN	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	découlé	découler	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	se	se	O	_
12	composait	composer	O	_
13	essentiellement	essentiellement	O	_
14	d’	d’	O	_
15	une	un	O	_
16	source	source	O	_
17	en	en	O	_
18	èthylbenzène	èthylbenzène	O	_
19	et	et	O	_
20	xylène	xylène	O	_
21	autour	autour	O	_
22	et	et	O	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	fuite	fuite	IL	_
28	de	de	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	canalisation	canalisation	O	_
32	de	de	O	_
33	diluant	diluant	EO	_
34	traversant	traverser	IL	_
35	la	le	IL	_
36	rue	rue	IL	_
37	n°	n°	IL	_
38	5	5	EL	_
39	.	.	O	_


#Cette contamination s’est prolongée sous les bâtiments B et K selon un axe est -ouest.
1	Cette	ce	BO	_
2	contamination	contamination	EO	_
3	s’	s’	BN	_
4	est	être	BO	_
5	prolongée	prolonger	EO	_
6	sous	sous	BL	_
7	les	le	IL	_
8	bâtiments	bâtiment	IL	_
9	B	b	EL	_
10	et	et	O	_
11	K	k	O	_
12	selon	selon	O	_
13	un	un	O	_
14	axe	axe	O	_
15	est	être	O	_
16	-ouest	-ouest	O	_
17	.	.	O	_


#Concernant la présence de méthane, il est apparu nécessaire de réaliser des mesures supplémentaires en vue d’en déterminer l’origine et des mesures de protection des travailleurs qui interviendront sur la zone de travaux de la rue n°5 devront être prises.
1	Concernant	concerner	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	méthane	méthane	O	_
6	,	,	O	_
7	il	il	BO	_
8	est	être	IO	_
9	apparu	apparaître	IO	_
10	nécessaire	nécessaire	EO	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	supplémentaires	supplémentaire	O	_
16	en	en	O	_
17	vue	vue	O	_
18	d’	d’	O	_
19	en	en	O	_
20	déterminer	déterminer	O	_
21	l’	l’	O	_
22	origine	origine	O	_
23	et	et	O	_
24	des	un	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	protection	protection	O	_
28	des	de	O	_
29	travailleurs	travailleur	O	_
30	qui	qui	O	_
31	interviendront	intervenir	BR	_
32	sur	sur	ER	_
33	la	le	BO	_
34	zone	zone	IO	_
35	de	de	IO	_
36	travaux	travail	EO	_
37	de	de	O	_
38	la	le	BL	_
39	rue	rue	IL	_
40	n°	n°	IL	_
41	5	5	EL	_
42	devront	devoir	O	_
43	être	être	O	_
44	prises	prendre	O	_
45	.	.	O	_


#Au vu des conclusions de l’ ESR, un programme de surveillance qui portera sur le suivi annuel de la qualité de l’eau ainsi que des prélèvements annuels d’air dans les bâtiments K et C situées au droit de la zone polluée seront mis en place.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l	l	O	_
7	’	’	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	un	un	BO	_
11	programme	programme	EO	_
12	de	de	IA	_
13	surveillance	surveillance	EA	_
14	qui	qui	O	_
15	portera	porter	O	_
16	sur	sur	O	_
17	le	le	BA	_
18	suivi	suivi	IA	_
19	annuel	annuel	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	de	de	IA	_
24	l’	l’	BO	_
25	eau	eau	BO	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	O	_
29	prélèvements	prélèvement	O	_
30	annuels	annuel	O	_
31	d’	d’	O	_
32	air	air	O	_
33	dans	dans	O	_
34	les	le	O	_
35	bâtiments	bâtiment	O	_
36	K	k	O	_
37	et	et	O	_
38	C	c	O	_
39	situées	situer	BL	_
40	au	au	IL	_
41	droit	droit	IL	_
42	de	de	IL	_
43	la	le	IL	_
44	zone	zone	BO	_
45	polluée	polluer	EO	_
46	seront	être	BN	_
47	mis	mettre	EN	_
48	en	en	EN	_
49	place	place	EN	_
50	.	.	O	_


#Les analyses dans l’air porteront sur les xylènes et l’éthylbenzène : composés volatils les plus présents dans le milieu contaminé.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	dans	dans	O	_
4	l’	l’	O	_
5	air	air	O	_
6	porteront	porter	O	_
7	sur	sur	O	_
8	les	le	O	_
9	xylènes	xylène	O	_
10	et	et	O	_
11	l’	l’	O	_
12	éthylbenzène	éthylbenzène	O	_
13	:	:	O	_
14	composés	composé	O	_
15	volatils	volatil	O	_
16	les	le	O	_
17	plus	plus	O	_
18	présents	présent	O	_
19	dans	dans	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	contaminé	contaminer	O	_
23	.	.	O	_


#Lors des phases d’investigations mises en place pour le besoin du diagnostic initial Etape A du 20 septembre 2000, les analyses sur les polluants présents dans les sols se sont portées principalement sur les hydrocarbures totaux (HCT) et les métaux (cadmium, nickel, plomb, zinc).
1	Lors	lors	BR	_
2	des	de	BN	_
3	phases	phase	IN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	mises	mettre	BN	_
7	en	en	EN	_
8	place	place	EN	_
9	pour	pour	BR	_
10	le	le	IR	_
11	besoin	besoin	ER	_
12	du	de	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	Etape	etape	O	_
16	A	a	O	_
17	du	de	O	_
18	20	20	BT	_
19	septembre	septembre	IT	_
20	2000	2000	ET	_
21	,	,	ET	_
22	les	le	BN	_
23	analyses	analyse	EN	_
24	sur	sur	O	_
25	les	le	O	_
26	polluants	polluant	O	_
27	présents	présent	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	se	se	O	_
32	sont	être	O	_
33	portées	porter	O	_
34	principalement	principalement	O	_
35	sur	sur	O	_
36	les	le	O	_
37	hydrocarbures	hydrocarbure	O	_
38	totaux	total	O	_
39	(	(	O	_
40	HCT	hct	O	_
41	)	)	O	_
42	et	et	O	_
43	les	le	O	_
44	métaux	métal	O	_
45	(	(	O	_
46	cadmium	cadmium	O	_
47	,	,	O	_
48	nickel	nickel	O	_
49	,	,	O	_
50	plomb	plomb	O	_
51	,	,	O	_
52	zinc	zinc	O	_
53	)	)	O	_
54	.	.	O	_


#Les valeurs de références sont pour les sols la VDSS et pour l’eau la VCI non sensible et sensible.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	références	référence	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	les	le	O	_
8	sols	sol	O	_
9	la	le	O	_
10	VDSS	VDSS	O	_
11	et	et	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	eau	eau	O	_
15	la	le	O	_
16	VCI	VCI	O	_
17	non	non	O	_
18	sensible	sensible	O	_
19	et	et	O	_
20	sensible	sensible	O	_
21	.	.	O	_


#Les résultats ont été présentés un par un par zone source potentielle de pollution :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	présentés	présenter	O	_
6	un	un	O	_
7	par	par	O	_
8	un	un	O	_
9	par	par	O	_
10	zone	zone	O	_
11	source	source	O	_
12	potentielle	potentiel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#bâtiment A3 (correspondant à une ancienne cuve) :
1	bâtiment	bâtiment	O	_
2	A3	a3	O	_
3	(	(	O	_
4	correspondant	correspondant	O	_
5	à	à	O	_
6	une	un	O	_
7	ancienne	ancien	O	_
8	cuve	cuve	O	_
9	)	)	O	_
10	:	:	O	_


#des HCT ont été trouvés à des teneurs de 2908 mg/kg en fond de fouille, 3490 mg/kg et 6983 mg/kg sur les parois pour une référence de 2500 mg/kg.
1	des	un	O	_
2	HCT	hct	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	trouvés	trouver	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	2908	2908	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	en	en	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	,	,	O	_
19	3490	3490	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	6983	6983	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	sur	sur	O	_
29	les	le	O	_
30	parois	paroi	O	_
31	pour	pour	O	_
32	une	un	O	_
33	référence	référence	O	_
34	de	de	O	_
35	2500	2500	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	.	.	O	_


#zones sources potentielles n°17 et 45 correspondant au sud du bâtiment X :
1	zones	zone	BO	_
2	sources	source	IO	_
3	potentielles	potentiel	EO	_
4	n°	numéro	O	_
5	17	17	O	_
6	et	et	O	_
7	45	45	O	_
8	correspondant	correspondre	O	_
9	au	au	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	bâtiment	bâtiment	IL	_
13	X	x	EL	_
14	:	:	O	_


#suite au démantèlement de l’atelier d’application des protections des véhicules du bâtiment D, 3 sondages et un piézomètre ont été réalisés.
1	suite	suite	BR	_
2	au	au	ER	_
3	démantèlement	démantèlement	BN	_
4	de	de	O	_
5	l’	l’	BO	_
6	atelier	atelier	IO	_
7	d’	d’	IO	_
8	application	application	IO	_
9	des	de	IO	_
10	protections	protection	IO	_
11	des	de	IO	_
12	véhicules	véhicule	EO	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	D	d	O	_
16	,	,	O	_
17	3	3	BO	_
18	sondages	sondage	EO	_
19	et	et	O	_
20	un	un	BO	_
21	piézomètre	piézomètre	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisés	réaliser	EN	_
25	.	.	O	_


#Lors des analyses, seul le sondage S2 a présenté une teneur en HCT supérieure à la VDSS de 505 mg/kg MS avec une teneur de 1128 mg/kg MS.
1	Lors	lors	O	_
2	des	de	O	_
3	analyses	analyse	O	_
4	,	,	O	_
5	seul	seul	O	_
6	le	le	O	_
7	sondage	sondage	O	_
8	S2	s2	O	_
9	a	avoir	O	_
10	présenté	présenter	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	HCT	hct	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	VDSS	vds	O	_
19	de	de	O	_
20	505	505	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	avec	avec	O	_
26	une	un	O	_
27	teneur	teneur	O	_
28	de	de	O	_
29	1128	1128	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#En complément, une analyse en HCT dissous dans l’eau a été réalisée sur un échantillon en provenance du piézomètre PZ4, celle-ci a mis en évidence une teneur de 0,22 mg/l teneur supérieure à la VCI usage non sensible (0,05 mg/l).
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	une	un	BN	_
5	analyse	analyse	EN	_
6	en	en	O	_
7	HCT	hct	O	_
8	dissous	dissoudre	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	sur	sur	O	_
16	un	un	O	_
17	échantillon	échantillon	O	_
18	en	en	O	_
19	provenance	provenance	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	PZ4	PZ4	O	_
