
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d’	d’	O	_
4	Orléans	Orléans	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	c’	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l’	l’	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	 	 	O	_
22	faible	faible	O	_
23	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	BO	_
30	bureau	bureau	IO	_
31	d’	d’	IO	_
32	études	étude	EO	_
33	à	à	BR	_
34	la	le	IR	_
35	demande	demande	IR	_
36	de	de	ER	_
37	Gaz	Gaz	BO	_
38	de	de	IO	_
39	France	France	EO	_
40	en	en	BT	_
41	2000	2000	ET	_
42	.	.	ET	_


#De cette étude, il ressort qu’il existe sur le site deux cuves de stockage de goudron enterrées.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	existe	existe	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	deux	deux	BO	_
14	cuves	cuve	IO	_
15	de	de	IO	_
16	stockage	stockage	IO	_
17	de	de	IO	_
18	goudron	goudron	IO	_
19	enterrées	enterrer	EO	_
20	.	.	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	fait	faire	IR	_
5	pas	pas	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	de	de	IN	_
9	projet	projet	IN	_
10	de	de	IN	_
11	réaménagement	réaménagement	BN	_
12	ou	ou	O	_
13	de	de	BN	_
14	changement	changement	BN	_
15	d’	d’	BN	_
16	usage	usage	EN	_
17	.	.	O	_


#Seule une parcelle d’environ 50 m2 fait l’objet (après réalisation de quelques investigations complémentaires) d’une convention de mise à disposition de la communauté de communes de l’agglomération orléanaise pour l’installation d’une sous-station de la première ligne de tramway.
1	Seule	seul	O	_
2	une	un	O	_
3	parcelle	parcelle	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	50	50	O	_
7	m2	m2	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	(	(	O	_
12	après	après	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	quelques	quelque	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	)	)	O	_
19	d’	d’	O	_
20	une	un	BO	_
21	convention	convention	IO	_
22	de	de	IO	_
23	mise	mise	BN	_
24	à	à	IN	_
25	disposition	disposition	EN	_
26	de	de	O	_
27	la	le	BO	_
28	communauté	communauté	EO	_
29	de	de	EO	_
30	communes	commune	EO	_
31	de	de	IL	_
32	l’	l’	IL	_
33	agglomération	agglomération	IL	_
34	orléanaise	orléanais	EL	_
35	pour	pour	O	_
36	l’	l’	BN	_
37	installation	installation	IN	_
38	d’	d’	IN	_
39	une	un	BO	_
40	sous-station	sous-station	EO	_
41	de	de	O	_
42	la	le	BO	_
43	première	premier	IO	_
44	ligne	ligne	IO	_
45	de	de	IO	_
46	tramway	tramway	EO	_
47	.	.	O	_


#Des travaux à la fin de l'année 2000 ont confirmé la présence des deux cuves.
1	Des	un	BN	_
2	travaux	travail	EN	_
3	à	à	BT	_
4	la	le	IT	_
5	fin	fin	IT	_
6	de	de	BT	_
7	l'	le	IT	_
8	année	année	IT	_
9	2000	2000	ET	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	BO	_
13	présence	présence	EO	_
14	des	de	O	_
15	deux	deux	BO	_
16	cuves	cuve	EO	_
17	.	.	O	_


#Ces cuves avaient déjà été vidées et remblayées, à priori en 1964 lors des travaux de démantèlement des installations de production de gaz .
1	Ces	ce	BO	_
2	cuves	cuve	IO	_
3	avaient	avoir	BN	_
4	déjà	déjà	IN	_
5	été	être	IN	_
6	vidées	vider	EN	_
7	et	et	O	_
8	remblayées	remblayer	EN	_
9	,	,	O	_
10	à	à	O	_
11	priori	priori	O	_
12	en	en	BT	_
13	1964	1964	ET	_
14	lors	lors	O	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	démantèlement	démantèlement	BN	_
19	des	de	IN	_
20	installations	installation	EN	_
21	de	de	IA	_
22	production	production	IA	_
23	de	de	IA	_
24	gaz	gaz	EA	_
25	.	.	O	_


#En l’état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#45.0091
#Le site des établissements RACAUD est situé sur le territoire de la commune de Saint Jean de Braye.
1	Le	le	BO	_
2	site	site	EO	_
3	des	de	O	_
4	établissements	établissement	IO	_
5	RACAUD	RACAUD	EO	_
6	est	être	BR	_
7	situé	situer	BL	_
8	sur	sur	IL	_
9	le	le	IL	_
10	territoire	territoire	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Saint	Saint	IL	_
16	Jean	Jean	IL	_
17	de	de	IL	_
18	Braye	Braye	EL	_
19	.	.	O	_


#Il a accueilli de 1937 à fin 2001 une activité de découpage et d’emboutissage de métaux à froid par choc mécanique, d’estampage, d’emboutissage, de matriçage et forgeage de métaux à chaud, par choc mécanique, avec un stockage de 20 000 litres de fioul, pour lequel il bénéficiait d’un arrêté préfectoral d’autorisation en date du 6 août 1937.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	de	de	BT	_
5	1937	1937	IT	_
6	à	à	IT	_
7	fin	fin	IT	_
8	2001	2001	ET	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	découpage	découpage	IA	_
13	et	et	IA	_
14	d’	d’	IA	_
15	emboutissage	emboutissage	IA	_
16	de	de	IA	_
17	métaux	métal	EA	_
18	à	à	O	_
19	froid	froid	O	_
20	par	par	O	_
21	choc	choc	O	_
22	mécanique	mécanique	O	_
23	,	,	O	_
24	d’	d’	O	_
25	estampage	estampage	BA	_
26	,	,	O	_
27	d’	d’	O	_
28	emboutissage	emboutissage	BA	_
29	,	,	O	_
30	de	de	O	_
31	matriçage	matriçage	BA	_
32	et	et	IA	_
33	forgeage	forgeage	IA	_
34	de	de	IA	_
35	métaux	métal	EA	_
36	à	à	O	_
37	chaud	chaud	O	_
38	,	,	O	_
39	par	par	O	_
40	choc	choc	O	_
41	mécanique	mécanique	O	_
42	,	,	O	_
43	avec	avec	O	_
44	un	un	O	_
45	stockage	stockage	O	_
46	de	de	O	_
47	20	20	BO	_
48	000	000	IO	_
49	litres	litre	IO	_
50	de	de	IO	_
51	fioul	fioul	EO	_
52	,	,	O	_
53	pour	pour	O	_
54	lequel	lequel	O	_
55	il	il	O	_
56	bénéficiait	bénéficier	O	_
57	d’	d’	O	_
58	un	un	BO	_
59	arrêté	arrêté	IO	_
60	préfectoral	préfectoral	IO	_
61	d’	d’	EO	_
62	autorisation	autorisation	EO	_
63	en	en	O	_
64	date	date	O	_
65	du	de	O	_
66	6	6	BO	_
67	août	août	IT	_
68	1937	1937	ET	_
69	.	.	O	_


#Aucune cessation d’activités n’a été déclarée à la préfecture suite à la fermeture de l’établissement en 2001.
1	Aucune	aucun	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activités	activité	EN	_
5	n’	n’	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	à	à	O	_
10	la	le	BO	_
11	préfecture	préfecture	EO	_
12	suite	suite	BR	_
13	à	à	ER	_
14	la	le	BN	_
15	fermeture	fermeture	BN	_
16	de	de	IN	_
17	l’	l’	IN	_
18	établissement	établissement	EN	_
19	en	en	BT	_
20	2001	2001	ET	_
21	.	.	O	_


#La cuve de 20 000 litres de fioul a été démantelée d’après les dires de l’exploitant, et les bâtiments démolis.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	de	de	IO	_
4	20	20	IO	_
5	000	000	IO	_
6	litres	litre	IO	_
7	de	de	IO	_
8	fioul	fioul	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	démantelée	démanteler	EN	_
12	d’	d’	O	_
13	après	après	O	_
14	les	le	O	_
15	dires	dire	O	_
16	de	de	O	_
17	l’	l’	BO	_
18	exploitant	exploitant	EO	_
19	,	,	O	_
20	et	et	BO	_
21	les	le	BO	_
22	bâtiments	bâtiment	IN	_
23	démolis	démolir	EN	_
24	.	.	O	_


#Le site repose sur un manteau argilo-sableux d’origine fluviatile qui repose sur le calcaire lacustre aquitanien.
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	BR	_
4	sur	sur	ER	_
5	un	un	O	_
6	manteau	manteau	O	_
7	argilo	argilo	O	_
8	-	-	O	_
9	sableux	sableux	O	_
10	d’	d’	O	_
11	origine	origine	O	_
12	fluviatile	fluviatile	O	_
13	qui	qui	O	_
14	repose	repose	O	_
15	sur	sur	O	_
16	le	le	O	_
17	calcaire	calcaire	O	_
18	lacustre	lacustre	O	_
19	aquitanien	aquitanien	O	_
20	.	.	O	_


#Les alluvions anciennes constituent le premier aquifère au droit du site.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	anciennes	ancien	O	_
4	constituent	constituer	O	_
5	le	le	O	_
6	premier	premier	O	_
7	aquifère	aquifère	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La nappe est peu importante et soumise à d’importantes variations en fonction du volume des précipitations, à une profondeur de 3m.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	peu	peu	O	_
5	importante	important	O	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	à	à	O	_
9	d’	d’	O	_
10	importantes	important	O	_
11	variations	variation	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	du	de	O	_
15	volume	volume	O	_
16	des	de	O	_
17	précipitations	précipitation	O	_
18	,	,	O	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	3	3	O	_
24	m.	m.	O	_


#Cette nappe est vulnérable et sensible à toutes pollutions issues du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	vulnérable	vulnérable	O	_
5	et	et	O	_
6	sensible	sensible	O	_
7	à	à	O	_
8	toutes	tout	O	_
9	pollutions	pollution	O	_
10	issues	issu	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#En date du 10 octobre 2001, la ville de Saint Jean de Braye a racheté le terrain.
1	En	en	BT	_
2	date	date	IT	_
3	du	de	IT	_
4	10	10	IT	_
5	octobre	octobre	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	ville	ville	EO	_
10	de	de	IL	_
11	Saint	Saint	IL	_
12	Jean	Jean	IL	_
13	de	de	IL	_
14	Braye	Braye	EL	_
15	a	avoir	BN	_
16	racheté	racheter	EN	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	.	.	O	_


#Le terrain d’emprise est implanté en zone UBz de la commune de SAINT JEAN DE BRAYE, qui accueille la zone d’aménagement concertée (ZAC) du Grand Hameau en cours de réalisation, engagée dans une démarche d'Ecoquartier.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	d’	d’	IO	_
4	emprise	emprise	EO	_
5	est	être	BR	_
6	implanté	implanter	IR	_
7	en	en	ER	_
8	zone	zone	BO	_
9	UBz	UBz	EO	_
10	de	de	O	_
11	la	le	BL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	SAINT	SAINT	IL	_
15	JEAN	JEAN	IL	_
16	DE	de	IL	_
17	BRAYE	BRAYE	EL	_
18	,	,	O	_
19	qui	qui	O	_
20	accueille	accueillir	BR	_
21	la	le	BO	_
22	zone	zone	IO	_
23	d’	d’	IO	_
24	aménagement	aménagement	IN	_
25	concertée	concerter	EN	_
26	(	(	O	_
27	ZAC	zac	O	_
28	)	)	O	_
29	du	de	O	_
30	Grand	grand	IL	_
31	Hameau	hameau	EL	_
32	en	en	O	_
33	cours	cours	O	_
34	de	de	O	_
35	réalisation	réalisation	O	_
36	,	,	O	_
37	engagée	engager	BN	_
38	dans	dans	IN	_
39	une	un	IN	_
40	démarche	démarche	EN	_
41	d'	de	O	_
42	Ecoquartier	ecoquartier	EN	_
43	.	.	O	_


#Certains équipements ont été réalisés : les voies ont été aménagées (rue Jeanne Champillou et rue Pierre Émile Rossignol) et l'Espace Anne Franck a été construit en 2012.
1	Certains	certain	BO	_
2	équipements	équipement	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	:	:	O	_
7	les	le	BO	_
8	voies	voie	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	aménagées	aménager	EN	_
12	(	(	O	_
13	rue	rue	O	_
14	Jeanne	Jeanne	O	_
15	Champillou	Champillou	O	_
16	et	et	O	_
17	rue	rue	O	_
18	Pierre	Pierre	O	_
19	Émile	Émile	O	_
20	Rossignol	Rossignol	O	_
21	)	)	O	_
22	et	et	O	_
23	l'	le	BO	_
24	Espace	espace	IO	_
25	Anne	Anne	IO	_
26	Franck	Franck	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	construit	construire	EN	_
30	en	en	BT	_
31	2012	2012	ET	_
32	.	.	ET	_


#Il s'agit d'un groupe scolaire comprenant les classes de niveau primaire (maternelle et élémentaire), ainsi qu'un espace multi-accueil et un centre de loisirs.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	groupe	groupe	O	_
7	scolaire	scolaire	O	_
8	comprenant	comprendre	O	_
9	les	le	O	_
10	classes	classe	O	_
11	de	de	O	_
12	niveau	niveau	O	_
13	primaire	primaire	O	_
14	(	(	O	_
15	maternelle	maternel	O	_
16	et	et	O	_
17	élémentaire	élémentaire	O	_
18	)	)	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	qu'	que	O	_
22	un	un	BO	_
23	espace	espace	IO	_
24	multi-accueil	multi-accueil	EO	_
25	et	et	O	_
26	un	un	BO	_
27	centre	centre	EO	_
28	de	de	O	_
29	loisirs	loisir	O	_
30	.	.	O	_


#A terme, l'ensemble du site devrait accueillir une quarantaine de logements.
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	site	site	O	_
8	devrait	devoir	O	_
9	accueillir	accueillir	BO	_
10	une	un	IO	_
11	quarantaine	quarantaine	IO	_
12	de	de	IO	_
13	logements	logement	EO	_
14	.	.	O	_


#Le diagnostic du 21 septembre 2009 fait état d'une pollution aux hydrocarbures et estime la quantité de terre polluées à 615 tonnes.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	BT	_
4	21	21	IT	_
5	septembre	septembre	IT	_
6	2009	2009	ET	_
7	fait	faire	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	EO	_
14	et	et	O	_
15	estime	estime	BR	_
16	la	le	BO	_
17	quantité	quantité	IO	_
18	de	de	IO	_
19	terre	terre	IO	_
20	polluées	polluer	EO	_
21	à	à	O	_
22	615	615	O	_
23	tonnes	tonne	O	_
24	.	.	O	_


#Les résultats d'analyses sur les eaux souterraines indiquent  pour le piézomètre PZ4 des valeurs en Nickel et en Plomb supérieures aux teneurs seuils pour les eaux destinées à la consommation humaine mais inférieures aux valeurs seuils appliquées pour les eaux brutes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	indiquent	indiquer	O	_
10	 	 	O	_
11	pour	pour	O	_
12	le	le	O	_
13	piézomètre	piézomètre	O	_
14	PZ4	pz4	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	en	en	O	_
18	Nickel	nickel	O	_
19	et	et	O	_
20	en	en	O	_
21	Plomb	plomb	O	_
22	supérieures	supérieur	O	_
23	aux	à	O	_
24	teneurs	teneur	O	_
25	seuils	seuil	O	_
26	pour	pour	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	destinées	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	humaine	humain	O	_
34	mais	mais	O	_
35	inférieures	inférieur	O	_
36	aux	à	O	_
37	valeurs	valeur	O	_
38	seuils	seuil	O	_
39	appliquées	appliquer	O	_
40	pour	pour	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	brutes	brut	O	_
44	.	.	O	_


#L'évaluation quantitative des risques sanitaires réalisée en septembre 2010 confirme la présence de 2 zones polluées et indique que les risques sont inférieurs aux limites acceptables pour l'usage envisagé.
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	IN	_
4	des	de	IN	_
5	risques	risque	IN	_
6	sanitaires	sanitaire	EN	_
7	réalisée	réaliser	O	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2010	2010	ET	_
11	confirme	confirme	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	2	2	BO	_
16	zones	zone	IO	_
17	polluées	polluer	EO	_
18	et	et	O	_
19	indique	indique	O	_
20	que	que	O	_
21	les	le	O	_
22	risques	risque	O	_
23	sont	être	O	_
24	inférieurs	inférieur	O	_
25	aux	à	O	_
26	limites	limite	O	_
27	acceptables	acceptable	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	envisagé	envisager	O	_
32	.	.	O	_


#Les terres polluées ont été excavées et envoyées pour traitement dans un centre agréée.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	IN	_
7	et	et	IN	_
8	envoyées	envoyer	IN	_
9	pour	pour	IN	_
10	traitement	traitement	EN	_
11	dans	dans	O	_
12	un	un	BO	_
13	centre	centre	EO	_
14	agréée	agréer	EO	_
15	.	.	O	_


#Le site a été remblayé par des terres saines.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblayé	remblayer	EN	_
6	par	par	BO	_
7	des	un	BO	_
8	terres	terre	IO	_
9	saines	sain	EO	_
10	.	.	O	_


#28.0085
#La société ETHICON, filiale du groupe américain JOHNSON & JOHNSON, a décidé d’arrêter son activité industrielle sur la commune d’Auneau.
1	La	le	BO	_
2	société	société	IO	_
3	ETHICON	ETHICON	EO	_
4	,	,	O	_
5	filiale	filiale	O	_
6	du	de	O	_
7	groupe	groupe	O	_
8	américain	américain	O	_
9	JOHNSON	JOHNSON	IO	_
10	&	et	IO	_
11	JOHNSON	JOHNSON	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	décidé	décider	EN	_
15	d’	d’	BN	_
16	arrêter	arrêter	BN	_
17	son	son	BA	_
18	activité	activité	IA	_
19	industrielle	industriel	EA	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	d’	d’	IL	_
24	Auneau	Auneau	EL	_
25	.	.	O	_


#Dans ce cadre, elle a déposé au préfet le 30 octobre 2013 son dossier de cessation d’activité.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	elle	lui	BO	_
6	a	avoir	BN	_
7	déposé	déposer	EN	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	le	le	BT	_
11	30	30	IT	_
12	octobre	octobre	IT	_
13	2013	2013	ET	_
14	son	son	BO	_
15	dossier	dossier	EO	_
16	de	de	O	_
17	cessation	cessation	BN	_
18	d’	d’	IN	_
19	activité	activité	EN	_
20	.	.	O	_


#'arrêt a été programmé pour la fin du mois de janvier 2014.
1	'	'	BO	_
2	arrêt	arrêt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	programmé	programmer	EN	_
6	pour	pour	BT	_
7	la	le	IT	_
8	fin	fin	IT	_
9	du	de	IT	_
10	mois	mois	IT	_
11	de	de	IT	_
12	janvier	janvier	IT	_
13	2014	2014	ET	_
14	.	.	ET	_


#Depuis cette date, ETHICON s’est mise à la recherche d’un repreneur potentiel du site dans le cadre d’un plan de revitalisation.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	BO	_
5	ETHICON	ETHICON	EO	_
6	s’	s’	BN	_
7	est	être	IN	_
8	mise	mettre	IN	_
9	à	à	IN	_
10	la	le	IN	_
11	recherche	recherche	IN	_
12	d’	d’	IN	_
13	un	un	IN	_
14	repreneur	repreneur	IN	_
15	potentiel	potentiel	EN	_
16	du	de	O	_
17	site	site	O	_
18	dans	dans	O	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	d’	d’	ER	_
22	un	un	BN	_
23	plan	plan	BN	_
24	de	de	O	_
25	revitalisation	revitalisation	BN	_
26	.	.	O	_


#Pour cela, elle s’est donnée une période d’une année durant laquelle une partie des installations restera en veille, notamment les utilités.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	elle	lui	BO	_
5	s’	s’	BN	_
6	est	être	IN	_
7	donnée	donner	IN	_
8	une	un	IN	_
9	période	période	EN	_
10	d’	d’	EN	_
11	une	un	IT	_
12	année	année	ET	_
13	durant	durant	O	_
14	laquelle	lequel	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	installations	installation	O	_
19	restera	rester	BA	_
20	en	en	IA	_
21	veille	veille	EA	_
22	,	,	O	_
23	notamment	notamment	O	_
24	les	le	BO	_
25	utilités	utilité	EO	_
26	.	.	O	_


#Depuis fin janvier 2014, la production a été arrêtée, l’enceinte est fermée et surveillée par un gardiennage.
1	Depuis	depuis	BT	_
2	fin	fin	IT	_
3	janvier	janvier	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	production	production	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	arrêtée	arrêter	EN	_
11	,	,	O	_
12	l’	l’	BO	_
13	enceinte	enceinte	EO	_
14	est	être	BN	_
15	fermée	fermer	EN	_
16	et	et	O	_
17	surveillée	surveiller	BO	_
18	par	par	O	_
19	un	un	BO	_
20	gardiennage	gardiennage	BO	_
21	.	.	O	_


#Dans le cadre de la recherche d’un repreneur, un certain nombre d’équipements ont été placés en veille en vue d’un éventuel redémarrage.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	recherche	recherche	IN	_
7	d’	d’	IN	_
8	un	un	IN	_
9	repreneur	repreneur	EN	_
10	,	,	O	_
11	un	un	BO	_
12	certain	certain	IO	_
13	nombre	nombre	IO	_
14	d’	d’	IO	_
15	équipements	équipement	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	placés	placer	IN	_
19	en	en	IN	_
20	veille	veille	EN	_
21	en	en	BR	_
22	vue	vue	ER	_
23	d’	d’	ER	_
24	un	un	BN	_
25	éventuel	éventuel	IN	_
26	redémarrage	redémarrage	EN	_
27	.	.	O	_


#La présence d’une nappe d’eau est estimée à une profondeur de 7,5 m.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	est	être	O	_
9	estimée	estimer	O	_
10	à	à	O	_
11	une	un	O	_
