
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
#Un plan de gestion des sols devra impérativement être engagé par la suite, par le représentant de l'entreprise ou le propriétaire des sols.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	IO	_
5	des	de	IO	_
6	sols	sol	EO	_
7	devra	devoir	BR	_
8	impérativement	impérativement	IR	_
9	être	être	BN	_
10	engagé	engager	EN	_
11	par	par	BT	_
12	la	le	BO	_
13	suite	suite	EO	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	représentant	représentant	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	ou	ou	O	_
22	le	le	BO	_
23	propriétaire	propriétaire	IO	_
24	des	de	IO	_
25	sols	sol	EO	_
26	.	.	O	_


#65.0009
#Complexe industriel fabriquant des matériels militaires et des munitions, d'une superficie totale de 90,1 ha, situé en bordure de la rive gauche de l'Adour.
1	Complexe	complexe	BO	_
2	industriel	industriel	EO	_
3	fabriquant	fabriquer	BA	_
4	des	un	IA	_
5	matériels	matériel	IA	_
6	militaires	militaire	EA	_
7	et	et	O	_
8	des	un	BO	_
9	munitions	munition	EO	_
10	,	,	O	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	totale	total	O	_
15	de	de	O	_
16	90,1	90,1	O	_
17	ha	ha	O	_
18	,	,	O	_
19	situé	situer	BL	_
20	en	en	BL	_
21	bordure	bordure	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	rive	rive	IL	_
25	gauche	gauche	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	Adour	Adour	EL	_
29	.	.	O	_


#Le site existe depuis 1871 et a connu plusieurs extensions et restructurations.
1	Le	le	BO	_
2	site	site	EO	_
3	existe	existe	BT	_
4	depuis	depuis	BT	_
5	1871	1871	IT	_
6	et	et	O	_
7	a	avoir	BN	_
8	connu	connaître	EN	_
9	plusieurs	plusieurs	BO	_
10	extensions	extension	EO	_
11	et	et	O	_
12	restructurations	restructuration	BN	_
13	.	.	O	_


#Il se composait de deux secteurs distincts :
1	Il	il	O	_
2	se	se	O	_
3	composait	composer	O	_
4	de	de	O	_
5	deux	deux	O	_
6	secteurs	secteur	O	_
7	distincts	distinct	O	_
8	:	:	O	_


#· le secteur mécanique : usinage de métaux, traitements de surface et thermiques, déformation des métaux, peinture, métallisation qui fait l'objet de la présente fiche ,
1	·	·	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	mécanique	mécanique	O	_
5	:	:	O	_
6	usinage	usinage	BA	_
7	de	de	IA	_
8	métaux	métal	EA	_
9	,	,	O	_
10	traitements	traitement	BA	_
11	de	de	IA	_
12	surface	surface	EA	_
13	et	et	O	_
14	thermiques	thermique	O	_
15	,	,	O	_
16	déformation	déformation	BA	_
17	des	de	IA	_
18	métaux	métal	EA	_
19	,	,	O	_
20	peinture	peinture	O	_
21	,	,	O	_
22	métallisation	métallisation	BA	_
23	qui	qui	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	de	de	O	_
28	la	le	O	_
29	présente	présent	O	_
30	fiche	fiche	O	_
31	,	,	O	_


#· le secteur pyrotechnique : fabrication d'explosifs primaires et d'amorces pour munitions qui fait l'objet de la fiche Basol 65.000x (en cours de création)
1	·	·	O	_
2	le	le	O	_
3	secteur	secteur	BO	_
4	pyrotechnique	pyrotechnique	EO	_
5	:	:	O	_
6	fabrication	fabrication	BA	_
7	d'	de	IA	_
8	explosifs	explosif	IA	_
9	primaires	primaire	IA	_
10	et	et	IA	_
11	d'	de	IA	_
12	amorces	amorce	IA	_
13	pour	pour	O	_
14	munitions	munition	O	_
15	qui	qui	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	la	le	O	_
21	fiche	fiche	O	_
22	Basol	Basol	O	_
23	65.000x	65.000x	O	_
24	(	(	O	_
25	en	en	O	_
26	cours	cours	O	_
27	de	de	O	_
28	création	création	O	_
29	)	)	O	_


#Le site était exploité par le Groupement Interministériel des Armements Terrestres (GIAT) devenu le 1er juillet 1990, la société nationale GIAT Industries.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	le	le	BO	_
7	Groupement	groupement	IO	_
8	Interministériel	interministériel	IO	_
9	des	de	O	_
10	Armements	armement	O	_
11	Terrestres	terrestre	O	_
12	(	(	O	_
13	GIAT	GIAT	O	_
14	)	)	O	_
15	devenu	devenir	BR	_
16	le	le	BT	_
17	1er	premier	IT	_
18	juillet	juillet	IT	_
19	1990	1990	ET	_
20	,	,	ET	_
21	la	le	BO	_
22	société	société	IO	_
23	nationale	national	IO	_
24	GIAT	GIAT	IO	_
25	Industries	Industries	EO	_
26	.	.	O	_


#Les activités réalisées sur le secteur mécanique relevaient du régime de l'autorisation au titre de la législation sur les installations classées pour la protection de l'environnement ( travail mécanique et traitements de surfaces des métaux).
1	Les	le	BA	_
2	activités	activité	IA	_
3	réalisées	réaliser	IA	_
4	sur	sur	IA	_
5	le	le	IA	_
6	secteur	secteur	IA	_
7	mécanique	mécanique	EA	_
8	relevaient	relever	BR	_
9	du	de	IL	_
10	régime	régime	IL	_
11	de	de	IL	_
12	l'	le	BO	_
13	autorisation	autorisation	EO	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	la	le	BO	_
18	législation	législation	IO	_
19	sur	sur	IO	_
20	les	le	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	pour	pour	IA	_
24	la	le	IA	_
25	protection	protection	IA	_
26	de	de	IA	_
27	l'	le	BO	_
28	environnement	environnement	EO	_
29	(	(	O	_
30	travail	travail	BA	_
31	mécanique	mécanique	EA	_
32	et	et	O	_
33	traitements	traitement	BA	_
34	de	de	IA	_
35	surfaces	surface	IA	_
36	des	de	IA	_
37	métaux	métal	EA	_
38	)	)	O	_
39	.	.	O	_


#Elles avaient été régulièrement autorisées et étaient exploitées en application de l'arrêté préfectoral du 20 mars 1997 et d'un arrêté préfectoral complémentaire du 4 février 2003.
1	Elles	lui	BO	_
2	avaient	avoir	BN	_
3	été	être	IN	_
4	régulièrement	régulièrement	IN	_
5	autorisées	autoriser	EN	_
6	et	et	O	_
7	étaient	être	BN	_
8	exploitées	exploiter	EN	_
9	en	en	O	_
10	application	application	O	_
11	de	de	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	20	20	BT	_
17	mars	mars	IT	_
18	1997	1997	ET	_
19	et	et	O	_
20	d'	de	BO	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	IO	_
24	complémentaire	complémentaire	EO	_
25	du	de	O	_
26	4	4	BT	_
27	février	février	IT	_
28	2003	2003	ET	_
29	.	.	O	_


#Ces installations ont été progressivement arrêtées à partir de 1996 et le 29 juin 2006, la société GIAT Industries a déclaré officiellement la cessation définitive de ces activités à la préfecture des Hautes Pyrénées.
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	progressivement	progressivement	EN	_
6	arrêtées	arrêter	EN	_
7	à	à	BT	_
8	partir	partir	IT	_
9	de	de	IT	_
10	1996	1996	ET	_
11	et	et	O	_
12	le	le	BT	_
13	29	29	IT	_
14	juin	juin	IT	_
15	2006	2006	ET	_
16	,	,	ET	_
17	la	le	BO	_
18	société	société	IO	_
19	GIAT	GIAT	EO	_
20	Industries	Industries	EO	_
21	a	avoir	BN	_
22	déclaré	déclarer	IN	_
23	officiellement	officiellement	EN	_
24	la	le	BN	_
25	cessation	cessation	IN	_
26	définitive	définitif	EN	_
27	de	de	EN	_
28	ces	ce	BO	_
29	activités	activité	EO	_
30	à	à	O	_
31	la	le	BO	_
32	préfecture	préfecture	IO	_
33	des	de	IO	_
34	Hautes	haut	IO	_
35	Pyrénées	pyrénée	EO	_
36	.	.	O	_


#Un récépissé de sa déclaration a été délivré le 6 juillet 2006 à la société GIAT Industries.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	sa	son	BO	_
5	déclaration	déclaration	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	délivré	délivrer	IN	_
9	le	le	BT	_
10	6	6	IT	_
11	juillet	juillet	IT	_
12	2006	2006	ET	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	GIAT	GIAT	BO	_
17	Industries	Industries	EO	_
18	.	.	O	_


#Le site a été séparé en trois secteurs:
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	été	être	O	_
5	séparé	séparer	O	_
6	en	en	O	_
7	trois	trois	O	_
8	secteurs	secteur	O	_
9	:	:	O	_


#- le secteur Nord repris par la société Vallourec Mannesman Oil et Gas France (VMOGF),
1	-	-	O	_
2	le	le	BO	_
3	secteur	secteur	IO	_
4	Nord	Nord	EO	_
5	repris	reprendre	BN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Vallourec	Vallourec	BO	_
10	Mannesman	Mannesman	EO	_
11	Oil	Oil	EO	_
12	et	et	O	_
13	Gas	Gas	BO	_
14	France	France	EO	_
15	(	(	O	_
16	VMOGF	VMOGF	O	_
17	)	)	O	_
18	,	,	O	_


#- le secteur Est repris par la SA SAGEM Défense Sécurité,
1	-	-	O	_
2	le	le	BO	_
3	secteur	secteur	IO	_
4	Est	être	EO	_
5	repris	reprendre	O	_
6	par	par	O	_
7	la	le	BO	_
8	SA	sa	IO	_
9	SAGEM	SAGEM	EO	_
10	Défense	défense	BA	_
11	Sécurité	sécurité	BA	_
12	,	,	O	_


#- le reste du site conservé par GIAT Industries en vue de sa réhabilitation pour une cession à la ville de Tarbes.
1	-	-	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	conservé	conserver	O	_
7	par	par	O	_
8	GIAT	GIAT	EO	_
9	Industries	Industries	EO	_
10	en	en	BR	_
11	vue	vue	IR	_
12	de	de	ER	_
13	sa	son	BN	_
14	réhabilitation	réhabilitation	EN	_
15	pour	pour	O	_
16	une	un	BN	_
17	cession	cession	BN	_
18	à	à	O	_
19	la	le	BO	_
20	ville	ville	IL	_
21	de	de	IL	_
22	Tarbes	Tarbes	EL	_
23	.	.	O	_


#Les terrains sont devenus propriété de la ville de Tarbes le 19 juillet 2007.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	BN	_
4	devenus	devenir	BR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	ville	ville	IO	_
9	de	de	IO	_
10	Tarbes	Tarbes	EO	_
11	le	le	BT	_
12	19	19	IT	_
13	juillet	juillet	IT	_
14	2007	2007	ET	_
15	.	.	ET	_


#Les activités réalisées sur le secteur pyrotechnique sont réglementées par un arrêté préfectoral d'autorisation du 17 janvier 2001.
1	Les	le	BA	_
2	activités	activité	IA	_
3	réalisées	réaliser	IA	_
4	sur	sur	IA	_
5	le	le	IA	_
6	secteur	secteur	IA	_
7	pyrotechnique	pyrotechnique	EO	_
8	sont	être	BN	_
9	réglementées	réglementer	EN	_
10	par	par	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	d'	de	EO	_
15	autorisation	autorisation	EO	_
16	du	de	O	_
17	17	17	BT	_
18	janvier	janvier	IT	_
19	2001	2001	ET	_
20	.	.	O	_


#Elles sont toujours en activité et exploitées par Nexter Industries
1	Elles	lui	BO	_
2	sont	être	BN	_
3	toujours	toujours	IN	_
4	en	en	IN	_
5	activité	activité	EN	_
6	et	et	O	_
7	exploitées	exploiter	BN	_
8	par	par	O	_
9	Nexter	Nexter	BO	_
10	Industries	Industries	EO	_


#Comme prescrit par l'article 34-2-II du décret N°77-1133 du 21 septembre 1977 (devenu depuis l’article R 512-39 -2 du Code de l’Environnement), la société GIAT Industries a transmis le 19 mai 2006 à la mairie de Tarbes le dossier de cessation d'activité du site en précisant l'usage futur retenu pour les terrains à savoir un usage industriel.
1	Comme	comme	O	_
2	prescrit	prescrire	O	_
3	par	par	O	_
4	l'	le	O	_
5	article	article	O	_
6	34	34	O	_
7	-	-	O	_
8	2-II	2-ii	O	_
9	du	de	O	_
10	décret	décret	O	_
11	N	n	O	_
12	°	degré	O	_
13	77	77	O	_
14	-	-	O	_
15	1133	1133	O	_
16	du	de	O	_
17	21	21	BT	_
18	septembre	septembre	IT	_
19	1977	1977	ET	_
20	(	(	O	_
21	devenu	devenir	O	_
22	depuis	depuis	O	_
23	l’	l’	O	_
24	article	article	O	_
25	R	r	O	_
26	512	512	O	_
27	-	-	O	_
28	39	39	O	_
29	-2	-2	O	_
30	du	de	O	_
31	Code	code	O	_
32	de	de	O	_
33	l’	l’	O	_
34	Environnement	environnement	O	_
35	)	)	O	_
36	,	,	O	_
37	la	le	BO	_
38	société	société	IO	_
39	GIAT	GIAT	BO	_
40	Industries	Industries	EO	_
41	a	avoir	BN	_
42	transmis	transmettre	EN	_
43	le	le	BT	_
44	19	19	IT	_
45	mai	mai	IT	_
46	2006	2006	ET	_
47	à	à	O	_
48	la	le	BO	_
49	mairie	mairie	EO	_
50	de	de	IO	_
51	Tarbes	Tarbes	EO	_
52	le	le	BN	_
53	dossier	dossier	IN	_
54	de	de	IN	_
55	cessation	cessation	BN	_
56	d'	de	IN	_
57	activité	activité	EN	_
58	du	de	BO	_
59	site	site	EO	_
60	en	en	O	_
61	précisant	préciser	O	_
62	l'	le	BO	_
63	usage	usage	EO	_
64	futur	futur	EO	_
65	retenu	retenir	EO	_
66	pour	pour	O	_
67	les	le	BO	_
68	terrains	terrain	EO	_
69	à	à	O	_
70	savoir	savoir	O	_
71	un	un	BO	_
72	usage	usage	IO	_
73	industriel	industriel	EO	_
74	.	.	O	_


#Le 25 octobre 2006, la société GIAT Industries à informé le préfet des Hautes-Pyrénées qu'en absence de réponse dans le délai réglementaire de 3 mois de la mairie de Tarbes, l'usage futur retenu pour le site serait bien un usage de type industriel correspondant à la dernière période d'exploitation des installations mises à l'arrêt et cohérent par rapport aux documents d'urbanisme en vigueur.
1	Le	le	BT	_
2	25	25	IT	_
3	octobre	octobre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	GIAT	GIAT	BO	_
9	Industries	Industries	EO	_
10	à	à	BN	_
11	informé	informer	EN	_
12	le	le	BO	_
13	préfet	préfet	IO	_
14	des	de	IO	_
15	Hautes-Pyrénées	Hautes-Pyrénées	EA	_
16	qu'	que	O	_
17	en	en	O	_
18	absence	absence	O	_
19	de	de	O	_
20	réponse	réponse	O	_
21	dans	dans	O	_
22	le	le	O	_
23	délai	délai	O	_
24	réglementaire	réglementaire	O	_
25	de	de	O	_
26	3	3	O	_
27	mois	mois	O	_
28	de	de	O	_
29	la	le	O	_
30	mairie	mairie	BO	_
31	de	de	IO	_
32	Tarbes	Tarbes	EO	_
33	,	,	O	_
34	l'	le	BO	_
35	usage	usage	IO	_
36	futur	futur	IO	_
37	retenu	retenir	EO	_
38	pour	pour	O	_
39	le	le	BO	_
40	site	site	EO	_
41	serait	être	O	_
42	bien	bien	O	_
43	un	un	BO	_
44	usage	usage	EO	_
45	de	de	O	_
46	type	type	O	_
47	industriel	industriel	O	_
48	correspondant	correspondre	O	_
49	à	à	O	_
50	la	le	O	_
51	dernière	dernier	BN	_
52	période	période	IN	_
53	d'	de	EN	_
54	exploitation	exploitation	EN	_
55	des	de	IA	_
56	installations	installation	IA	_
57	mises	mettre	IA	_
58	à	à	IA	_
59	l'	le	IA	_
60	arrêt	arrêt	IA	_
61	et	et	O	_
62	cohérent	cohérent	O	_
63	par	par	O	_
64	rapport	rapport	O	_
65	aux	à	O	_
66	documents	document	O	_
67	d'	de	O	_
68	urbanisme	urbanisme	O	_
69	en	en	O	_
70	vigueur	vigueur	O	_
71	.	.	O	_


#Le 21 décembre 2006, la société GIAT Industries à confirmé au maire de TARBES le choix de cet usage futur industriel du site et l'a informé du démarrage des travaux de remise en état.
1	Le	le	BT	_
2	21	21	IT	_
3	décembre	décembre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	GIAT	GIAT	EO	_
9	Industries	Industries	EO	_
10	à	à	BN	_
11	confirmé	confirmer	EN	_
12	au	au	BO	_
13	maire	maire	BO	_
14	de	de	IL	_
15	TARBES	TARBES	EL	_
16	le	le	BN	_
17	choix	choix	EN	_
18	de	de	O	_
19	cet	ce	BO	_
20	usage	usage	IO	_
21	futur	futur	IO	_
22	industriel	industriel	IO	_
23	du	de	IO	_
24	site	site	EO	_
25	et	et	O	_
26	l'	l'	BN	_
27	a	avoir	BN	_
28	informé	informer	EN	_
29	du	de	BN	_
30	démarrage	démarrage	IN	_
31	des	de	IN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	remise	remise	EN	_
35	en	en	EN	_
36	état	état	EN	_
37	.	.	O	_


#La société GIAT Industries a fait établir par un bureau d'études spécialisé, un mémoire de réhabilitation précisant les mesures prises ou prévues pour assurer la protection des intérêts mentionnés à l'article L511.1 du Code de l'environnement et l’a communiqué le 13 mai 2008 à la préfecture des Hautes Pyrénées.
1	La	le	BO	_
2	société	société	IO	_
3	GIAT	GIAT	IO	_
4	Industries	Industries	EO	_
5	a	avoir	BN	_
6	fait	faire	IN	_
7	établir	établir	EN	_
8	par	par	EN	_
9	un	un	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	spécialisé	spécialisé	O	_
14	,	,	O	_
15	un	un	BO	_
16	mémoire	mémoire	IO	_
17	de	de	IO	_
18	réhabilitation	réhabilitation	EO	_
19	précisant	préciser	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	prises	prendre	O	_
23	ou	ou	O	_
24	prévues	prévoir	O	_
25	pour	pour	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	protection	protection	O	_
29	des	de	O	_
30	intérêts	intérêt	O	_
31	mentionnés	mentionner	O	_
32	à	à	O	_
33	l'	le	O	_
34	article	article	O	_
35	L511.1	L511.1	O	_
36	du	de	O	_
37	Code	code	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	et	et	O	_
42	l’	l’	BN	_
43	a	avoir	BN	_
44	communiqué	communiquer	EN	_
45	le	le	BT	_
46	13	13	IT	_
47	mai	mai	IT	_
48	2008	2008	ET	_
49	à	à	O	_
50	la	le	BO	_
51	préfecture	préfecture	IO	_
52	des	de	IO	_
53	Hautes	haut	IO	_
54	Pyrénées	pyrénée	EO	_
55	.	.	O	_


#Ce mémoire était établi sur la base :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	était	être	O	_
4	établi	établir	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	 	 	O	_
9	:	:	O	_


#- des études environnementales antérieures réalisées sur le site entre 1999 et 2001,
1	-	-	O	_
2	des	un	BN	_
3	études	étude	IN	_
4	environnementales	environnemental	EN	_
5	antérieures	antérieur	EO	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	entre	entre	BT	_
11	1999	1999	IT	_
12	et	et	IT	_
13	2001	2001	ET	_
14	,	,	ET	_


#- des résultats du suivi réglementaire des eaux souterraines au droit du site,
1	-	-	O	_
2	des	un	O	_
3	résultats	résultat	O	_
4	du	de	O	_
5	suivi	suivi	IA	_
6	réglementaire	réglementaire	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_


#- des investigations réalisées sur les terrains libérés dans le cadre des travaux de démantèlement des installations industrielles,
1	-	-	O	_
2	des	un	BN	_
3	investigations	investigation	IN	_
4	réalisées	réaliser	EN	_
5	sur	sur	EN	_
6	les	le	BO	_
7	terrains	terrain	BO	_
8	libérés	libérer	BO	_
9	dans	dans	BR	_
10	le	le	BR	_
11	cadre	cadre	IR	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	démantèlement	démantèlement	BN	_
16	des	de	IN	_
17	installations	installation	IN	_
18	industrielles	industriel	EN	_
19	,	,	O	_


#- d'un diagnostic complémentaire réalisé en août et novembre 2007.
1	-	-	O	_
2	d'	de	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	complémentaire	complémentaire	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	et	et	IT	_
10	novembre	novembre	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#Les investigations réalisées dans ces études montraient la présence d'une pollution des sols:
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	montraient	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	:	:	O	_


#- par les métaux (arsenic, cuivre, mercure et plomb ) sur l'ensemble du site,
1	-	-	O	_
2	par	par	O	_
3	les	le	O	_
4	métaux	métal	O	_
5	(	(	O	_
6	arsenic	arsenic	O	_
7	,	,	O	_
8	cuivre	cuivre	O	_
9	,	,	O	_
10	mercure	mercure	O	_
11	et	et	O	_
12	plomb	plomb	O	_
13	)	)	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_


#- par des hydrocarbures au droit de 5 bâtiments,
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	hydrocarbures	hydrocarbure	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	5	5	O	_
9	bâtiments	bâtiment	O	_
10	,	,	O	_


#- par des BTEX (benzène, toluène,) au niveau des ateliers de peinture et de dégraissage,
1	-	-	O	_
2	par	par	O	_
3	des	un	BO	_
4	BTEX	bte	BO	_
5	(	(	O	_
6	benzène	benzène	O	_
7	,	,	O	_
8	toluène	toluène	O	_
9	,	,	O	_
10	)	)	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	ateliers	atelier	O	_
15	de	de	O	_
16	peinture	peinture	O	_
17	et	et	O	_
18	de	de	O	_
19	dégraissage	dégraissage	EA	_
20	,	,	O	_


#- par des COHV (composés organiques halogénés volatils) au niveau de l’atelier de traitement de surface,
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	COHV	cohv	O	_
5	(	(	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	halogénés	halogéné	O	_
9	volatils	volatil	O	_
10	)	)	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	l’	l’	O	_
15	atelier	atelier	O	_
16	de	de	O	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surface	surface	EA	_
20	,	,	O	_


#- par des HAP (Hydrocarbures aromatiques polycycliques) et des PCB sur quelques zones très localisées.
1	-	-	O	_
2	par	par	O	_
3	des	un	BO	_
4	HAP	hap	EO	_
5	(	(	O	_
6	Hydrocarbures	hydrocarbure	O	_
7	aromatiques	aromatique	O	_
8	polycycliques	polycyclique	O	_
9	)	)	O	_
10	et	et	O	_
11	des	un	O	_
12	PCB	pcb	O	_
13	sur	sur	O	_
14	quelques	quelque	O	_
15	zones	zone	O	_
16	très	très	O	_
17	localisées	localiser	O	_
18	.	.	O	_


#Les résultats des analyses des eaux souterraines confirmaient la présence d'hydrocarbures de BTEX et de COHV dans la nappe mais à des teneurs très faibles inférieures aux limites de qualité pour les eaux brutes destinées à l'alimentation humaine.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	confirmaient	confirmer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	de	de	O	_
14	BTEX	BTEX	O	_
15	et	et	O	_
16	de	de	O	_
17	COHV	cohv	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	mais	mais	O	_
22	à	à	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	très	très	O	_
26	faibles	faible	O	_
27	inférieures	inférieur	O	_
28	aux	à	O	_
29	limites	limite	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	pour	pour	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	brutes	brut	O	_
36	destinées	destiner	O	_
37	à	à	O	_
38	l'	le	O	_
39	alimentation	alimentation	O	_
40	humaine	humain	O	_
41	.	.	O	_


#Une analyse des risques réalisée sur la base des concentrations mesurées dans les sols et les eaux souterraines, ne mettait pas en évidence de risques inacceptables pour les usages en extérieur, mais, montrait par contre des risques inacceptables, pour le personnel travaillant à l'intérieur des bâtiments du site conservés pour un futur usage industriel et pour la voie d'exposition retenue, inhalation de gaz en provenance de sources sols.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	réalisée	réaliser	BN	_
6	sur	sur	EN	_
7	la	le	EN	_
8	base	base	EN	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	mesurées	mesurer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	les	le	BO	_
17	eaux	eau	BO	_
18	souterraines	souterrain	BO	_
19	,	,	O	_
20	ne	ne	O	_
21	mettait	mettre	O	_
22	pas	pas	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	de	de	O	_
26	risques	risque	O	_
27	inacceptables	inacceptable	O	_
28	pour	pour	O	_
29	les	le	BA	_
30	usages	usage	BA	_
31	en	en	IA	_
32	extérieur	extérieur	EA	_
33	,	,	O	_
34	mais	mais	O	_
35	,	,	O	_
36	montrait	montrer	O	_
37	par	par	O	_
38	contre	contre	O	_
39	des	un	O	_
40	risques	risque	O	_
41	inacceptables	inacceptable	O	_
42	,	,	O	_
43	pour	pour	O	_
44	le	le	O	_
45	personnel	personnel	O	_
46	travaillant	travailler	O	_
47	à	à	O	_
48	l'	le	O	_
49	intérieur	intérieur	O	_
50	des	de	O	_
51	bâtiments	bâtiment	O	_
52	du	de	O	_
53	site	site	O	_
54	conservés	conserver	O	_
55	pour	pour	O	_
56	un	un	BA	_
57	futur	futur	IA	_
58	usage	usage	IA	_
59	industriel	industriel	EA	_
60	et	et	O	_
61	pour	pour	O	_
62	la	le	O	_
63	voie	voie	O	_
64	d'	de	O	_
65	exposition	exposition	O	_
66	retenue	retenir	O	_
67	,	,	O	_
68	inhalation	inhalation	O	_
69	de	de	O	_
70	gaz	gaz	O	_
71	en	en	O	_
72	provenance	provenance	O	_
73	de	de	O	_
74	sources	source	O	_
75	sols	sol	O	_
76	.	.	O	_


#Les substances tirant le risque étaient les COHV (trichloréthylène et tétrachloroéthylène).
1	Les	le	O	_
2	substances	substance	O	_
3	tirant	tirer	O	_
4	le	le	O	_
5	risque	risque	O	_
6	étaient	être	O	_
7	les	le	O	_
8	COHV	cohv	O	_
9	(	(	O	_
10	trichloréthylène	trichloréthylène	O	_
11	et	et	O	_
12	tétrachloroéthylène	tétrachloroéthylène	O	_
13	)	)	O	_
14	.	.	O	_


