
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
24	bâtiment	bâtiment	EO	_
25	et	et	O	_
26	à	à	BN	_
27	des	un	BN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	réhabilitation	réhabilitation	EN	_
31	des	de	O	_
32	bureaux	bureau	O	_
33	et	et	O	_
34	de	de	O	_
35	sécurisation	sécurisation	BN	_
36	.	.	O	_


#Aucun travaux de dépollution n'a été engagé.
1	Aucun	aucun	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	n'	n'	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	engagé	engager	EN	_
9	.	.	O	_


#Les terrains ont été rétrocédés à la ville de Nancy en 2008 qui gère l'occupation du site.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	rétrocédés	rétrocéder	EN	_
6	à	à	BR	_
7	la	le	BO	_
8	ville	ville	IO	_
9	de	de	IO	_
10	Nancy	Nancy	EO	_
11	en	en	BT	_
12	2008	2008	ET	_
13	qui	qui	O	_
14	gère	gérer	BA	_
15	l'	le	BA	_
16	occupation	occupation	IA	_
17	du	de	IA	_
18	site	site	EA	_
19	.	.	O	_


#Fin 2016, aucun projet d'aménagement n'est clairement identifié.
1	Fin	fin	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	aucun	aucun	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	n'	n'	O	_
9	est	être	O	_
10	clairement	clairement	O	_
11	identifié	identifier	O	_
12	.	.	O	_


#Des servitudes d'utilité publique devront être instaurées sur ce site.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilité	utilité	IO	_
5	publique	public	EO	_
6	devront	devoir	BR	_
7	être	être	IR	_
8	instaurées	instaurer	EN	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#88.0069
#Ce site était occupé par la société ABRAMANTE qui a exploité un atelier de travail du bois jusqu’à fin 2002, date de sa liquidation judiciaire, sur le territoire de la commune de MOYENMOUTIER.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	la	le	BO	_
7	société	société	IO	_
8	ABRAMANTE	ABRAMANTE	EO	_
9	qui	qui	O	_
10	a	avoir	BN	_
11	exploité	exploiter	EN	_
12	un	un	BO	_
13	atelier	atelier	IO	_
14	de	de	IO	_
15	travail	travail	BA	_
16	du	de	IA	_
17	bois	bois	EA	_
18	jusqu’	jusqu’	BT	_
19	à	à	IT	_
20	fin	fin	IT	_
21	2002	2002	ET	_
22	,	,	ET	_
23	date	date	IT	_
24	de	de	ER	_
25	sa	son	BN	_
26	liquidation	liquidation	IN	_
27	judiciaire	judiciaire	EN	_
28	,	,	O	_
29	sur	sur	BL	_
30	le	le	IL	_
31	territoire	territoire	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	commune	commune	IL	_
35	de	de	IL	_
36	MOYENMOUTIER	MOYENMOUTIER	EL	_
37	.	.	O	_


#Les activités de travail du bois étaient soumises à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	travail	travail	IA	_
5	du	de	IA	_
6	bois	bois	EA	_
7	étaient	être	BN	_
8	soumises	soumettre	IN	_
9	à	à	IN	_
10	autorisation	autorisation	EN	_
11	au	au	O	_
12	titre	titre	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	sur	sur	O	_
17	les	le	BO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	pour	pour	IA	_
21	la	le	IA	_
22	protection	protection	IA	_
23	de	de	IA	_
24	l'	le	BO	_
25	environnement	environnement	EO	_
26	.	.	O	_


#Le site est actuellement en cours de réhabilitation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	BT	_
5	en	en	IT	_
6	cours	cours	IT	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	.	.	O	_


#Suite à la cessation d'activité, la mise en œuvre des mesures de remise en état a été prescrite à l'encontre du liquidateur judiciaire.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	œuvre	œuvre	IN	_
12	des	de	IO	_
13	mesures	mesure	IO	_
14	de	de	IO	_
15	remise	remise	IO	_
16	en	en	IO	_
17	état	état	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	prescrite	prescrire	EN	_
21	à	à	BR	_
22	l'	le	EN	_
23	encontre	encontre	O	_
24	du	de	O	_
25	liquidateur	liquidateur	O	_
26	judiciaire	judiciaire	O	_
27	.	.	O	_


#L'impécuniosité de la liquidation a toutefois été constatée en mars 2007.
1	L'	le	O	_
2	impécuniosité	impécuniosité	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	a	avoir	BN	_
7	toutefois	toutefois	IN	_
8	été	être	IN	_
9	constatée	constater	EN	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Dans le cadre d'un projet d'aménagement sur ce secteur, l’Établissement Public Foncier de Lorraine a réalisé un diagnostic environnemental et une étude simplifiée des risques (ESR) sur le site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	d'	de	IN	_
8	aménagement	aménagement	EN	_
9	sur	sur	BL	_
10	ce	ce	IL	_
11	secteur	secteur	EL	_
12	,	,	O	_
13	l’	l’	BO	_
14	Établissement	établissement	IO	_
15	Public	public	IO	_
16	Foncier	foncier	IO	_
17	de	de	IO	_
18	Lorraine	Lorraine	EO	_
19	a	avoir	BN	_
20	réalisé	réaliser	EN	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	environnemental	environnemental	EN	_
24	et	et	O	_
25	une	un	BN	_
26	étude	étude	IN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	(	(	O	_
31	ESR	esr	O	_
32	)	)	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Cette étude a mis en évidence une contamination aux hydrocarbures aromatiques polycycliques (HAP), Polychlorobiphényles (PCB) et composés volatils sur les sols et en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), composés organiques halogénés volatils (COHV) et hydrocarbures sur les eaux souterraines.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	contamination	contamination	EN	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	O	_
11	aromatiques	aromatique	O	_
12	polycycliques	polycyclique	O	_
13	(	(	O	_
14	HAP	hap	O	_
15	)	)	O	_
16	,	,	O	_
17	Polychlorobiphényles	polychlorobiphényle	O	_
18	(	(	O	_
19	PCB	pcb	O	_
20	)	)	O	_
21	et	et	O	_
22	composés	composé	O	_
23	volatils	volatil	O	_
24	sur	sur	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	en	en	O	_
29	Benzène	benzène	O	_
30	,	,	O	_
31	Toluène	toluène	O	_
32	,	,	O	_
33	Éthylbenzène	éthylbenzène	O	_
34	et	et	O	_
35	Xylènes	xylène	O	_
36	(	(	O	_
37	BTEX	bte	O	_
38	)	)	O	_
39	,	,	O	_
40	composés	composé	O	_
41	organiques	organique	O	_
42	halogénés	halogéné	O	_
43	volatils	volatil	O	_
44	(	(	O	_
45	COHV	cohv	O	_
46	)	)	O	_
47	et	et	O	_
48	hydrocarbures	hydrocarbure	O	_
49	sur	sur	O	_
50	les	le	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	.	.	O	_


#Pendant des travaux de dépollution réalisés en 2009 ont été découvertes des pollutions non suspectées à plusieurs endroits du site : fosse contenant un produit assimilé à de la créosote, impact de terres à la créosote (le volume représente environ 8500 m3 de terres), présence de fûts, odeurs de composés volatils et bordure des fouilles et sous certains bâtiments, présence de sciures noires, poches souillées aux hydrocarbures ainsi que la présence d'une zone contenant des débris d'amiante-ciment (la surface concernée est estimée à environ 20 000 m2 sur une hauteur variant entre 10 et 80 cm, soit un volume estimé à 6 000 m3).
1	Pendant	pendant	BR	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	réalisés	réaliser	BN	_
7	en	en	BT	_
8	2009	2009	ET	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	découvertes	découvrir	EN	_
12	des	un	BO	_
13	pollutions	pollution	EO	_
14	non	non	O	_
15	suspectées	suspecter	O	_
16	à	à	O	_
17	plusieurs	plusieurs	O	_
18	endroits	endroit	O	_
19	du	de	O	_
20	site	site	O	_
21	:	:	O	_
22	fosse	fosse	O	_
23	contenant	contenir	O	_
24	un	un	O	_
25	produit	produit	O	_
26	assimilé	assimiler	O	_
27	à	à	O	_
28	de	de	O	_
29	la	le	O	_
30	créosote	créosote	O	_
31	,	,	O	_
32	impact	impact	O	_
33	de	de	O	_
34	terres	terre	O	_
35	à	à	O	_
36	la	le	O	_
37	créosote	créosote	O	_
38	(	(	O	_
39	le	le	O	_
40	volume	volume	O	_
41	représente	représente	O	_
42	environ	environ	O	_
43	8500	8500	O	_
44	m3	m3	O	_
45	de	de	O	_
46	terres	terre	O	_
47	)	)	O	_
48	,	,	O	_
49	présence	présence	O	_
50	de	de	O	_
51	fûts	fût	O	_
52	,	,	O	_
53	odeurs	odeur	O	_
54	de	de	O	_
55	composés	composé	O	_
56	volatils	volatil	O	_
57	et	et	BL	_
58	bordure	bordure	IL	_
59	des	de	IL	_
60	fouilles	fouille	IL	_
61	et	et	IL	_
62	sous	sous	IL	_
63	certains	certain	IL	_
64	bâtiments	bâtiment	EL	_
65	,	,	O	_
66	présence	présence	O	_
67	de	de	O	_
68	sciures	sciure	BO	_
69	noires	noir	EO	_
70	,	,	O	_
71	poches	poche	O	_
72	souillées	souiller	O	_
73	aux	à	O	_
74	hydrocarbures	hydrocarbure	O	_
75	ainsi	ainsi	O	_
76	que	que	O	_
77	la	le	BO	_
78	présence	présence	EO	_
79	d'	de	EO	_
80	une	un	EO	_
81	zone	zone	EO	_
82	contenant	contenir	O	_
83	des	un	O	_
84	débris	débris	O	_
85	d'	de	O	_
86	amiante	amiante	O	_
87	-	-	O	_
88	ciment	ciment	O	_
89	(	(	O	_
90	la	le	O	_
91	surface	surface	O	_
92	concernée	concerner	O	_
93	est	être	O	_
94	estimée	estimer	O	_
95	à	à	O	_
96	environ	environ	O	_
97	20	20	O	_
98	000	000	O	_
99	m2	m2	O	_
100	sur	sur	O	_
101	une	un	O	_
102	hauteur	hauteur	O	_
103	variant	varier	O	_
104	entre	entre	O	_
105	10	10	O	_
106	et	et	O	_
107	80	80	O	_
108	cm	cm	O	_
109	,	,	O	_
110	soit	soit	O	_
111	un	un	O	_
112	volume	volume	O	_
113	estimé	estimer	O	_
114	à	à	O	_
115	6	6	O	_
116	000	000	O	_
117	m3	m3	O	_
118	)	)	O	_
119	.	.	O	_


#Afin de déterminer l'extension de ces pollutions, un diagnostic complémentaire a été réalisé en juillet 2009.
1	Afin	afin	BR	_
2	de	de	IR	_
3	déterminer	déterminer	ER	_
4	l'	le	BN	_
5	extension	extension	IN	_
6	de	de	IN	_
7	ces	ce	BO	_
8	pollutions	pollution	EO	_
9	,	,	O	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	complémentaire	complémentaire	IN	_
13	a	avoir	IN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Ce diagnostic a permis de classer le site en 5 secteurs à problématiques spécifiques (zones dites "friche", "odeurs", "créosote", "PCB", "site").
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	classer	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	5	5	BO	_
11	secteurs	secteur	EO	_
12	à	à	O	_
13	problématiques	problématique	O	_
14	spécifiques	spécifique	O	_
15	(	(	O	_
16	zones	zone	O	_
17	dites	dire	O	_
18	"	"	O	_
19	friche	friche	O	_
20	"	"	O	_
21	,	,	O	_
22	"	"	O	_
23	odeurs	odeur	O	_
24	"	"	O	_
25	,	,	O	_
26	"	"	O	_
27	créosote	créosote	O	_
28	"	"	O	_
29	,	,	O	_
30	"	"	O	_
31	PCB	pcb	O	_
32	"	"	O	_
33	,	,	O	_
34	"	"	O	_
35	site	site	O	_
36	"	"	O	_
37	)	)	O	_
38	.	.	O	_


#Les travaux de dépollution définis dans l'étude de 2007 ont toutefois été menés à terme : terres impactées par les PCB évacuées ainsi que zone contaminée aux HAP à proximité de la scierie.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	définis	définir	BR	_
6	dans	dans	ER	_
7	l'	le	BN	_
8	étude	étude	EN	_
9	de	de	BT	_
10	2007	2007	ET	_
11	ont	avoir	BN	_
12	toutefois	toutefois	IN	_
13	été	être	IN	_
14	menés	mener	IN	_
15	à	à	EN	_
16	terme	terme	EO	_
17	:	:	O	_
18	terres	terre	BO	_
19	impactées	impacter	EO	_
20	par	par	O	_
21	les	le	O	_
22	PCB	pcb	BO	_
23	évacuées	évacuer	EO	_
24	ainsi	ainsi	BO	_
25	que	que	BO	_
26	zone	zone	BO	_
27	contaminée	contaminer	EO	_
28	aux	à	ER	_
29	HAP	hap	EO	_
30	à	à	BL	_
31	proximité	proximité	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	scierie	scierie	EL	_
35	.	.	O	_


#Les fûts et cuves retrouvés sur le site ont également été traités.
1	Les	le	BO	_
2	fûts	fût	IO	_
3	et	et	O	_
4	cuves	cuve	O	_
5	retrouvés	retrouver	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	ont	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	traités	traiter	EN	_
13	.	.	O	_


#En outre, la pollution hydrocarbonée superficielle a été excavée courant 2010 puis confinée au droit de la pollution profonde, sur une partie bien localisée au coin Nord-Est du site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	la	le	BO	_
5	pollution	pollution	IO	_
6	hydrocarbonée	hydrocarboné	EO	_
7	superficielle	superficiel	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	excavée	excaver	IN	_
11	courant	courant	BT	_
12	2010	2010	ET	_
13	puis	puis	O	_
14	confinée	confiner	BO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	pollution	pollution	IO	_
20	profonde	profond	EO	_
21	,	,	O	_
22	sur	sur	BL	_
23	une	un	IL	_
24	partie	partie	IL	_
25	bien	bien	IL	_
26	localisée	localiser	IL	_
27	au	au	IL	_
28	coin	coin	IL	_
29	Nord-Est	nord-est	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Au 28 octobre 2010, lors de la visite d'inspection, il restait encore en place environ 200 m3 de sciure pollués par des hydrocarbures qui devaient être évacuées.
1	Au	au	BT	_
2	28	28	IT	_
3	octobre	octobre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	lors	lors	O	_
7	de	de	BN	_
8	la	le	EN	_
9	visite	visite	EN	_
10	d'	de	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	il	il	O	_
14	restait	rester	O	_
15	encore	encore	O	_
16	en	en	O	_
17	place	place	O	_
18	environ	environ	O	_
19	200	200	BO	_
20	m3	m3	IO	_
21	de	de	IO	_
22	sciure	sciure	IO	_
23	pollués	polluer	EO	_
24	par	par	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	O	_
27	qui	qui	O	_
28	devaient	devoir	BT	_
29	être	être	IN	_
30	évacuées	évacuer	EN	_
31	.	.	O	_


#Concernant l’amiante liée, celle-ci se présente sous la forme de plaques peu affleurantes et mélangées aux remblais en place.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	amiante	amiante	O	_
4	liée	lier	O	_
5	,	,	O	_
6	celle-ci	celui-ci	O	_
7	se	se	O	_
8	présente	présente	O	_
9	sous	sous	O	_
10	la	le	O	_
11	forme	forme	O	_
12	de	de	O	_
13	plaques	plaque	O	_
14	peu	peu	O	_
15	affleurantes	affleurante	O	_
16	et	et	O	_
17	mélangées	mélanger	O	_
18	aux	à	O	_
19	remblais	remblai	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	.	.	O	_


#Celles-ci ne présentent pas, en l’état, de risques d’envols de poussières et peuvent rester en place dans l’attente de futurs travaux qui devront faire l’objet de mesures de gestion et de précaution particulières.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ne	ne	O	_
5	présentent	présenter	O	_
6	pas	pas	O	_
7	,	,	O	_
8	en	en	O	_
9	l’	l’	O	_
10	état	état	O	_
11	,	,	O	_
12	de	de	O	_
13	risques	risque	O	_
14	d’	d’	O	_
15	envols	envol	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	et	et	O	_
19	peuvent	pouvoir	BN	_
20	rester	rester	IN	_
21	en	en	IN	_
22	place	place	EN	_
23	dans	dans	BR	_
24	l’	l’	IR	_
25	attente	attente	IN	_
26	de	de	IN	_
27	futurs	futur	IN	_
28	travaux	travail	EN	_
29	qui	qui	O	_
30	devront	devoir	BR	_
31	faire	faire	IR	_
32	l’	l’	IR	_
33	objet	objet	IR	_
34	de	de	ER	_
35	mesures	mesure	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	et	et	O	_
39	de	de	O	_
40	précaution	précaution	O	_
41	particulières	particulier	O	_
42	.	.	O	_


#Lorsqu’un projet d'aménagement sera connu et les zones de confinement de l’amiante-ciment définies, des servitudes d’utilité publique (SUP) pourront être mises en place afin d’assurer la pérennité de la mémoire des pollutions du site.
1	Lorsqu’	lorsqu’	O	_
2	un	un	BO	_
3	projet	projet	IO	_
4	d'	de	IO	_
5	aménagement	aménagement	EN	_
6	sera	être	EN	_
7	connu	connaître	EN	_
8	et	et	O	_
9	les	le	BO	_
10	zones	zone	IO	_
11	de	de	IO	_
12	confinement	confinement	IO	_
13	de	de	O	_
14	l’	l’	O	_
15	amiante	amiante	O	_
16	-	-	O	_
17	ciment	ciment	O	_
18	définies	définir	O	_
19	,	,	O	_
20	des	un	BO	_
21	servitudes	servitude	IO	_
22	d’	d’	EO	_
23	utilité	utilité	EO	_
24	publique	public	EO	_
25	(	(	O	_
26	SUP	sup	O	_
27	)	)	O	_
28	pourront	pouvoir	O	_
29	être	être	O	_
30	mises	mettre	O	_
31	en	en	O	_
32	place	place	O	_
33	afin	afin	O	_
34	d’	d’	O	_
35	assurer	assurer	O	_
36	la	le	O	_
37	pérennité	pérennité	O	_
38	de	de	O	_
39	la	le	O	_
40	mémoire	mémoire	O	_
41	des	de	O	_
42	pollutions	pollution	EN	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	le	BO	_
2	société	société	IO	_
3	Tréfileurope	Tréfileurope	EO	_
4	pratique	pratique	O	_
5	,	,	O	_
6	dans	dans	BL	_
7	usine	usine	IL	_
8	d'	de	IL	_
9	Ancerville	Ancerville	IL	_
10	,	,	O	_
11	le	le	BN	_
12	tréfilage	tréfilage	IA	_
13	et	et	IA	_
14	décapage	décapage	IA	_
15	métallique	métallique	EA	_
16	.	.	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	près	près	IL	_
6	du	de	IL	_
7	Hameau	hameau	IL	_
8	de	de	IL	_
9	Marnaval	Marnaval	IL	_
10	(	(	IL	_
11	4	4	IL	_
12	km	kilomètre	IL	_
13	au	au	IL	_
14	sud-est	sud-est	IL	_
15	de	de	IL	_
16	Saint-Dizier	Saint-Dizier	IL	_
17	)	)	IL	_
18	dans	dans	IL	_
19	la	le	IL	_
20	vallée	vallée	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	Marne	Marne	EL	_
24	,	,	O	_
25	sur	sur	O	_
26	des	un	BO	_
27	terrains	terrain	EO	_
28	situés	situer	BL	_
29	entre	entre	IL	_
30	la	le	IL	_
31	Marne	Marne	IL	_
32	et	et	IL	_
33	le	le	IL	_
34	canal	canal	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	Marne	Marne	IL	_
38	à	à	IL	_
39	la	le	IL	_
40	Saône	Saône	EL	_
41	,	,	O	_
42	à	à	BL	_
43	cheval	cheval	IL	_
44	sur	sur	IL	_
45	les	le	IL	_
46	départements	département	IL	_
47	de	de	IL	_
48	la	le	IL	_
49	Meuse	Meuse	IL	_
50	et	et	IL	_
51	de	de	IL	_
52	la	le	IL	_
53	Haute	haut	IL	_
54	Marne	Marne	EL	_
55	.	.	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	un	BO	_
2	grande	grand	IO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	aujourd'hui	aujourd'hui	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	le	BO	_
2	friche	friche	IO	_
3	industrielle	industriel	EO	_
4	est	être	O	_
5	constituée	constituer	O	_
6	d'	de	O	_
7	un	un	BO	_
8	ancien	ancien	IO	_
9	complexe	complexe	IO	_
10	industriel	industriel	IO	_
11	sidérurgique	sidérurgique	EO	_
12	(	(	O	_
13	Hauts-fourneaux	haut-fourneau	O	_
14	,	,	O	_
15	aciéries	aciérie	O	_
16	,	,	O	_
17	laminoirs	laminoir	BA	_
18	)	)	O	_
19	dont	dont	O	_
20	les	le	BO	_
21	premières	premier	IO	_
22	activités	activité	EO	_
23	remontent	remonter	BR	_
24	à	à	ER	_
25	Henri	Henri	BO	_
26	IV	iv	BO	_
27	(	(	IO	_
28	1603	1603	IO	_
29	)	)	O	_
30	qui	qui	O	_
31	s'	se	BN	_
32	est	être	IN	_
33	développé	développer	EN	_
34	jusqu'	jusque	BT	_
35	en	en	IT	_
36	1958	1958	ET	_
37	.	.	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	au	BL	_
2	Sud-Est	sud-est	IL	_
3	des	de	O	_
4	ateliers	atelier	O	_
5	se	se	O	_
6	trouvent	trouver	O	_
7	d'	d'	O	_
8	anciens	ancien	O	_
9	dépôts	dépôt	O	_
10	de	de	O	_
11	déchets	déchet	BO	_
12	industriels	industriel	EO	_
13	:	:	O	_
14	un	un	O	_
15	ancien	ancien	O	_
16	crassier	crassier	O	_
17	(	(	O	_
18	environ	environ	O	_
19	27	27	O	_
20	000	000	O	_
21	m2	m2	O	_
22	)	)	O	_
23	situé	situer	BL	_
24	en	en	IL	_
25	bordure	bordure	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	Marne	Marne	EL	_
29	(	(	EL	_
30	résultant	résulter	BR	_
31	des	de	BN	_
32	anciennes	ancien	IN	_
33	activités	activité	IA	_
34	sidérurgiques	sidérurgique	EA	_
35	arrêtées	arrêter	BN	_
36	en	en	BT	_
37	1958	1958	ET	_
38	)	)	O	_
39	et	et	O	_
40	des	de	BO	_
41	bassins	bassin	IO	_
42	de	de	IO	_
43	décantation	décantation	EN	_
44	des	de	O	_
45	boues	boue	O	_
46	provenant	provenir	O	_
47	du	de	O	_
48	tréfilage	tréfilage	EA	_
49	(	(	O	_
50	superficie	superficie	O	_
51	de	de	O	_
52	89	89	O	_
53	400	400	O	_
54	m2	m2	O	_
55	)	)	O	_
56	.	.	O	_


#Actuellement la partie en friche du site est recouverte par une importante végétation.
1	Actuellement	actuellement	ET	_
2	la	le	BO	_
3	partie	partie	IO	_
4	en	en	IO	_
5	friche	friche	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	est	être	O	_
9	recouverte	recouvrir	O	_
10	par	par	O	_
11	une	un	O	_
12	importante	important	O	_
13	végétation	végétation	O	_
14	.	.	O	_


#Deux captages d'alimentation en eau potable sont localisés à 700 et 900m en amont site
1	Deux	Deux	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	sont	être	O	_
9	localisés	localiser	BL	_
10	à	à	IL	_
11	700	700	IL	_
12	et	et	IL	_
13	900	900	IL	_
14	m	m	IL	_
15	en	en	IL	_
16	amont	amont	IL	_
17	site	site	EL	_


#Dans le cadre de la gestion du risque inhérent à la présence des installations de Tréfileurope, un rideau de palplanches protégeant directement les captages des amenées d'eaux issues des zones d'activités (sous l'effet de pompages) a été réalisé en 1962 et un réseau de contrôle de la qualité des eaux souterraines a été mis en place dès 1978.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	gestion	gestion	BN	_
7	du	de	IN	_
8	risque	risque	EN	_
9	inhérent	inhérent	O	_
10	à	à	O	_
11	la	le	O	_
12	présence	présence	O	_
13	des	de	O	_
14	installations	installation	O	_
15	de	de	O	_
16	Tréfileurope	Tréfileurope	BO	_
17	,	,	O	_
18	un	un	O	_
19	rideau	rideau	O	_
20	de	de	O	_
21	palplanches	palplanche	O	_
22	protégeant	protéger	O	_
23	directement	directement	O	_
24	les	le	O	_
25	captages	captage	EO	_
26	des	de	O	_
27	amenées	amenée	BO	_
28	d'	de	O	_
29	eaux	eau	O	_
30	issues	issu	O	_
31	des	de	O	_
32	zones	zone	O	_
33	d'	de	O	_
34	activités	activité	O	_
35	(	(	O	_
36	sous	sous	O	_
37	l'	le	O	_
38	effet	effet	O	_
39	de	de	O	_
40	pompages	pompage	O	_
41	)	)	O	_
42	a	avoir	BN	_
43	été	être	IN	_
44	réalisé	réaliser	EN	_
45	en	en	BT	_
46	1962	1962	ET	_
47	et	et	O	_
48	un	un	BO	_
49	réseau	réseau	IO	_
50	de	de	IO	_
51	contrôle	contrôle	IO	_
52	de	de	IO	_
53	la	le	IO	_
54	qualité	qualité	IO	_
55	des	de	IO	_
56	eaux	eau	IO	_
57	souterraines	souterrain	IO	_
58	a	avoir	BN	_
59	été	être	IN	_
60	mis	mettre	IN	_
61	en	en	IN	_
62	place	place	EN	_
63	dès	dès	BT	_
64	1978	1978	ET	_
65	.	.	O	_


#e réseau comprend sept piézomètres, des mesures de surveillance sont prescrites par arrêté préfectoral du 04 octobre 1999.
1	e	e	O	_
