
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
15	mise	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	mixte	mixte	O	_
21	en	en	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	et	et	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	les	le	BO	_
32	eaux	eau	BO	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Une forte pollution en hydrocarbures a également été constatée dans les sols et les eaux souterraines dans la zone "cuves à huiles usagées".
1	Une	un	BO	_
2	forte	fort	IO	_
3	pollution	pollution	EO	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	constatée	constater	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	dans	dans	O	_
18	la	le	BO	_
19	zone	zone	EO	_
20	"	"	O	_
21	cuves	cuve	O	_
22	à	à	O	_
23	huiles	huile	O	_
24	usagées	usager	O	_
25	"	"	O	_
26	.	.	O	_


#L'analyse quantitative des enjeux sanitaires sera mise à jour lors de l'analyse des risques résiduels menée au fil de la maîtrise d'oeuvre car les concentrations mesurées lors des investigations de 2015 étaient 600 fois supérieures à celles de 2014.
1	L'	le	BN	_
2	analyse	analyse	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	enjeux	enjeu	O	_
6	sanitaires	sanitaire	O	_
7	sera	être	O	_
8	mise	mettre	O	_
9	à	à	O	_
10	jour	jour	O	_
11	lors	lors	O	_
12	de	de	O	_
13	l'	le	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	risques	risque	O	_
17	résiduels	résiduel	O	_
18	menée	mener	O	_
19	au	au	O	_
20	fil	fil	O	_
21	de	de	O	_
22	la	le	BN	_
23	maîtrise	maîtrise	IN	_
24	d'	de	EN	_
25	oeuvre	oeuvre	O	_
26	car	car	O	_
27	les	le	O	_
28	concentrations	concentration	O	_
29	mesurées	mesurer	O	_
30	lors	lors	O	_
31	des	de	BN	_
32	investigations	investigation	EN	_
33	de	de	BT	_
34	2015	2015	ET	_
35	étaient	être	O	_
36	600	600	O	_
37	fois	fois	O	_
38	supérieures	supérieur	O	_
39	à	à	O	_
40	celles	celui	O	_
41	de	de	O	_
42	2014	2014	ET	_
43	.	.	ET	_


#Les enjeux environnementaux consistent en la dégradation de la ressource en eau et en la dégradation des sols de surface et d'impacts subséquents sur la faune et la flore lors d'une inondation spontanée suite à la saturation en eau des sols et de la nappe affleurante.
1	Les	le	O	_
2	enjeux	enjeu	O	_
3	environnementaux	environnemental	O	_
4	consistent	consister	O	_
5	en	en	O	_
6	la	le	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	ressource	ressource	O	_
11	en	en	O	_
12	eau	eau	O	_
13	et	et	O	_
14	en	en	O	_
15	la	le	O	_
16	dégradation	dégradation	O	_
17	des	de	O	_
18	sols	sol	O	_
19	de	de	O	_
20	surface	surface	O	_
21	et	et	O	_
22	d'	de	O	_
23	impacts	impact	O	_
24	subséquents	subséquent	O	_
25	sur	sur	O	_
26	la	le	O	_
27	faune	faune	O	_
28	et	et	O	_
29	la	le	O	_
30	flore	flore	O	_
31	lors	lors	O	_
32	d'	de	O	_
33	une	un	O	_
34	inondation	inondation	O	_
35	spontanée	spontané	O	_
36	suite	suite	O	_
37	à	à	O	_
38	la	le	O	_
39	saturation	saturation	BO	_
40	en	en	IO	_
41	eau	eau	IO	_
42	des	de	O	_
43	sols	sol	O	_
44	et	et	O	_
45	de	de	O	_
46	la	le	BO	_
47	nappe	nappe	IO	_
48	affleurante	affleurant	EO	_
49	.	.	O	_


#Les objectifs du plan de gestion sont de :
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	sont	être	O	_
8	de	de	O	_
9	:	:	O	_


#- résorber les zones concentrées de pollution au niveau des eaux souterraines ;
1	-	-	O	_
2	résorber	résorber	BN	_
3	les	le	BO	_
4	zones	zone	IO	_
5	concentrées	concentré	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	;	;	O	_


#- traiter préférentiellement les sols ou installations susceptibles de contaminer les eaux souterraines.
1	-	-	O	_
2	traiter	traiter	O	_
3	préférentiellement	préférentiellement	O	_
4	les	le	BO	_
5	sols	sol	BO	_
6	ou	ou	IO	_
7	installations	installation	EO	_
8	susceptibles	susceptible	O	_
9	de	de	O	_
10	contaminer	contaminer	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Une étude géotechnique a été menée afin d'étudier la faisabilité des travaux d'excavation et de purge.
1	Une	un	BN	_
2	étude	étude	IN	_
3	géotechnique	géotechnique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	menée	mener	EN	_
7	afin	afin	O	_
8	d'	de	O	_
9	étudier	étudier	O	_
10	la	le	BO	_
11	faisabilité	faisabilité	EO	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	d'	de	IN	_
15	excavation	excavation	EN	_
16	et	et	O	_
17	de	de	O	_
18	purge	purge	EN	_
19	.	.	O	_


#62.0074
#- IGOL Flandres reprend PIERONNE MALBEZIN.
1	-	-	O	_
2	IGOL	IGOL	EO	_
3	Flandres	Flandres	EO	_
4	reprend	reprendre	O	_
5	PIERONNE	PIERONNE	BO	_
6	MALBEZIN	MALBEZIN	EO	_
7	.	.	O	_


#- Fabrication d'huiles moteurs, huiles solubles, graisses pour l'industrie mécanique.
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	d'	de	IA	_
4	huiles	huile	IA	_
5	moteurs	moteur	EO	_
6	,	,	O	_
7	huiles	huile	BO	_
8	solubles	soluble	EO	_
9	,	,	O	_
10	graisses	graisse	O	_
11	pour	pour	O	_
12	l'	le	BA	_
13	industrie	industrie	IA	_
14	mécanique	mécanique	EA	_
15	.	.	O	_


#-Le site est localisé dans une zone urbaine ayant un contexte industriel développé.
1	-Le	-le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	urbaine	urbain	IL	_
9	ayant	avoir	IL	_
10	un	un	IL	_
11	contexte	contexte	IL	_
12	industriel	industriel	IL	_
13	développé	développer	EN	_
14	.	.	O	_


#- Cessation d'activité fin 2008.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	fin	fin	BT	_
6	2008	2008	ET	_
7	.	.	ET	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- 23 septembre 1998 : APC réalisation étude de sols Phase A documentaire.
1	-	-	O	_
2	23	23	BT	_
3	septembre	septembre	IT	_
4	1998	1998	ET	_
5	:	:	O	_
6	APC	apc	BO	_
7	réalisation	réalisation	IO	_
8	étude	étude	IO	_
9	de	de	IO	_
10	sols	sol	EO	_
11	Phase	phase	O	_
12	A	a	O	_
13	documentaire	documentaire	O	_
14	.	.	O	_


#- 25 novembre 2008 : réception par mail de M.
1	-	-	O	_
2	25	25	BT	_
3	novembre	novembre	IT	_
4	2008	2008	ET	_
5	:	:	ET	_
6	réception	réception	EN	_
7	par	par	IO	_
8	mail	mail	EO	_
9	de	de	O	_
10	M.	m.	BO	_


#PENNEL (IGOL) du rapport concernant l'étude historique et documentaire du site réalisé par TAUW FRANCE.
1	PENNEL	PENNEL	O	_
2	(	(	O	_
3	IGOL	IGOL	O	_
4	)	)	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	concernant	concerner	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	historique	historique	O	_
11	et	et	O	_
12	documentaire	documentaire	O	_
13	du	de	O	_
14	site	site	BO	_
15	réalisé	réaliser	BO	_
16	par	par	IO	_
17	TAUW	TAUW	EO	_
18	FRANCE	FRANCE	EO	_
19	.	.	O	_


#La conclusion indique qu'il convient de faire réaliser un état des milieux afin de s'assurer de la présence ou l'absence d'impact des activités potentiellement polluantes identifiées sur les sols.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	indique	indique	O	_
4	qu'	que	O	_
5	il	il	O	_
6	convient	convier	O	_
7	de	de	O	_
8	faire	faire	BN	_
9	réaliser	réaliser	IN	_
10	un	un	IN	_
11	état	état	IN	_
12	des	de	IN	_
13	milieux	milieu	EN	_
14	afin	afin	O	_
15	de	de	O	_
16	s'	se	O	_
17	assurer	assurer	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	ou	ou	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	des	de	O	_
27	activités	activité	IO	_
28	potentiellement	potentiellement	IO	_
29	polluantes	polluant	IO	_
30	identifiées	identifier	EO	_
31	sur	sur	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#Cet état des milieux permettra également de vérifier le risque de contamination ou non de la nappe souterraine.
1	Cet	ce	O	_
2	état	état	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	permettra	permettre	O	_
6	également	également	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	le	le	BO	_
10	risque	risque	IO	_
11	de	de	IO	_
12	contamination	contamination	EO	_
13	ou	ou	O	_
14	non	non	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	.	.	O	_


#-Écoulement de la nappe de la craie du Sud-ouest vers le Nord-est.
1	-Écoulement	-écoulement	BN	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	BL	_
8	du	de	IL	_
9	Sud-ouest	sud-ouest	IL	_
10	vers	vers	IL	_
11	le	le	IL	_
12	Nord-est	Nord-est	IL	_
13	.	.	O	_


#- Arrêté préfectoral de mise en demeure du 07/08/2009 imposant la réalisation d'un dossier de cessation.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	IO	_
8	du	de	BT	_
9	07/08/2009	07/08/2009	IT	_
10	imposant	imposer	BN	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	BO	_
15	dossier	dossier	EO	_
16	de	de	O	_
17	cessation	cessation	O	_
18	.	.	O	_


#- Acquisition du site envisagé par la commune.
1	-	-	O	_
2	Acquisition	acquisition	BN	_
3	du	de	BO	_
4	site	site	EO	_
5	envisagé	envisager	EO	_
6	par	par	O	_
7	la	le	BO	_
8	commune	commune	EO	_
9	.	.	O	_


#- La visite du site du 06/05/2009 a permise de constater que le site a été nettoyé, tout les déchets ont été  évacués et les cuves ont été vidées.
1	-	-	O	_
2	La	le	BN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	BO	_
6	du	de	IO	_
7	06/05/2009	06/05/2009	IT	_
8	a	avoir	O	_
9	permise	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	nettoyé	nettoyer	EN	_
18	,	,	O	_
19	tout	tout	BO	_
20	les	le	IO	_
21	déchets	déchet	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	 	 	EN	_
25	évacués	évacuer	EN	_
26	et	et	BO	_
27	les	le	BO	_
28	cuves	cuve	BO	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	vidées	vider	EN	_
32	.	.	O	_


#- Dépôt d'un permis de démolir en date du 22/03/2011.
1	-	-	O	_
2	Dépôt	dépôt	BN	_
3	d'	de	IN	_
4	un	un	IN	_
5	permis	permis	IN	_
6	de	de	IN	_
7	démolir	démolir	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	22/03/2011	22/03/2011	IT	_
12	.	.	ET	_


#- Aucun usage des eaux souterraines dans le secteur connu de l'administration.
1	-	-	O	_
2	Aucun	aucun	O	_
3	usage	usage	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	dans	dans	IA	_
8	le	le	IA	_
9	secteur	secteur	IA	_
10	connu	connaître	IA	_
11	de	de	IA	_
12	l'	le	IA	_
13	administration	administration	EA	_
14	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0087
#- La coopérative Unéal exploite un stockage de 480 tonnes de produits agropharmaceutiques dont 15 tonnes de produits toxiques, dans un bâtiment de 3340m² environ.
1	-	-	O	_
2	La	le	BO	_
3	coopérative	coopérative	IO	_
4	Unéal	Unéal	EO	_
5	exploite	exploite	BR	_
6	un	un	BO	_
7	stockage	stockage	EO	_
8	de	de	O	_
9	480	480	BO	_
10	tonnes	tonne	IO	_
11	de	de	IO	_
12	produits	produit	IO	_
13	agropharmaceutiques	agropharmaceutique	EO	_
14	dont	dont	O	_
15	15	15	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	produits	produit	O	_
19	toxiques	toxique	O	_
20	,	,	O	_
21	dans	dans	O	_
22	un	un	BO	_
23	bâtiment	bâtiment	EO	_
24	de	de	O	_
25	3340	3340	O	_
26	m²	m²	O	_
27	environ	environ	O	_
28	.	.	O	_


#Ce bâtiment comporte 5 cellules, un quai de chargement/déchargement, un local chargeur de batteries et un local chaufferie.
1	Ce	ce	BO	_
2	bâtiment	bâtiment	EO	_
3	comporte	comporte	O	_
4	5	5	O	_
5	cellules	cellule	O	_
6	,	,	O	_
7	un	un	BO	_
8	quai	quai	EO	_
9	de	de	O	_
10	chargement	chargement	BO	_
11	/	/	EO	_
12	déchargement	déchargement	BA	_
13	,	,	O	_
14	un	un	BO	_
15	local	local	O	_
16	chargeur	chargeur	O	_
17	de	de	O	_
18	batteries	batterie	O	_
19	et	et	O	_
20	un	un	O	_
21	local	local	O	_
22	chaufferie	chaufferie	O	_
23	.	.	O	_


#- L'entrepôt construit en 1979, se situe en sortie d'agglomération de Mercatel.
1	-	-	O	_
2	L'	le	BO	_
3	entrepôt	entrepôt	EO	_
4	construit	construire	BN	_
5	en	en	BT	_
6	1979	1979	ET	_
7	,	,	O	_
8	se	se	BL	_
9	situe	situe	IL	_
10	en	en	IL	_
11	sortie	sortie	IL	_
12	d'	de	IL	_
13	agglomération	agglomération	IL	_
14	de	de	IL	_
15	Mercatel	Mercatel	EL	_
16	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 23/09/1998 imposant la réalisation d'une étude des sols phase A et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/09/1998	23/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	phase	phase	BO	_
15	A	a	EO	_
16	et	et	O	_
17	d'	de	BN	_
18	une	un	BN	_
19	évaluation	évaluation	IN	_
20	simplifiée	simplifier	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	.	.	O	_


#- Étude de sols - Étape A réalisée en octobre 1999 : l'historique et la visite du site ne mettent pas en évidence de sources de pollution potentielle compte-tenu du conditionnement des produits stockés et de l'existence d'une surface de rétention.
1	-	-	O	_
2	Étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	-	-	O	_
6	Étape	étape	O	_
7	A	a	O	_
8	réalisée	réaliser	BN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	1999	1999	ET	_
12	:	:	O	_
13	l'	le	O	_
14	historique	historique	O	_
15	et	et	O	_
16	la	le	BN	_
17	visite	visite	EN	_
18	du	de	O	_
19	site	site	O	_
20	ne	ne	O	_
21	mettent	mettre	O	_
22	pas	pas	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	de	de	O	_
26	sources	source	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	potentielle	potentiel	O	_
30	compte-tenu	compte-tenu	O	_
31	du	de	O	_
32	conditionnement	conditionnement	O	_
33	des	de	O	_
34	produits	produit	O	_
35	stockés	stocker	O	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	existence	existence	O	_
40	d'	de	O	_
41	une	un	O	_
42	surface	surface	O	_
43	de	de	O	_
44	rétention	rétention	O	_
45	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et agricole dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	BA	_
9	usage	usage	IA	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	potable	potable	O	_
13	et	et	O	_
14	agricole	agricole	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#- Le risque de transfert d'un polluant potentiel vers la nappe de la craie (située à une profondeur relativement importante : 30 m) est faible.
1	-	-	O	_
2	Le	le	O	_
3	risque	risque	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	d'	de	O	_
7	un	un	O	_
8	polluant	polluant	O	_
9	potentiel	potentiel	O	_
10	vers	vers	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	la	le	O	_
15	craie	craie	O	_
16	(	(	O	_
17	située	situer	O	_
18	à	à	O	_
19	une	un	O	_
20	profondeur	profondeur	O	_
21	relativement	relativement	O	_
22	importante	important	O	_
23	:	:	O	_
24	30	30	O	_
25	m	m	O	_
26	)	)	O	_
27	est	être	O	_
28	faible	faible	O	_
29	.	.	O	_


#- L'inspection de 2011 n'a pas relevé de non conformité.
1	-	-	O	_
2	L'	le	O	_
3	inspection	inspection	O	_
4	de	de	BT	_
5	2011	2011	ET	_
6	n'	n'	BA	_
7	a	avoir	O	_
8	pas	pas	O	_
9	relevé	relever	O	_
10	de	de	O	_
11	non	non	O	_
12	conformité	conformité	O	_
13	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0156
#- Ancien site de production de locotracteurs.
1	-	-	O	_
2	Ancien	ancien	O	_
3	site	site	O	_
4	de	de	O	_
5	production	production	BO	_
6	de	de	IO	_
7	locotracteurs	locotracteur	EO	_
8	.	.	O	_


#elle-ci consistait en plusieurs phase de débitage, soudage, assemblage et montage d'éléments sidérurgique brut associés à des pièces achetées.
1	elle	lui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	consistait	consister	O	_
5	en	en	O	_
6	plusieurs	plusieurs	BO	_
7	phase	phase	EO	_
8	de	de	O	_
9	débitage	débitage	O	_
10	,	,	O	_
11	soudage	soudage	BA	_
12	,	,	O	_
13	assemblage	assemblage	O	_
14	et	et	O	_
15	montage	montage	BN	_
16	d'	de	IN	_
17	éléments	élément	IN	_
18	sidérurgique	sidérurgique	EN	_
19	brut	brut	O	_
20	associés	associer	O	_
21	à	à	O	_
22	des	un	O	_
23	pièces	pièce	O	_
24	achetées	acheter	O	_
25	.	.	O	_


#- Site à l'arrêt de puis 1997
1	-	-	O	_
2	Site	site	BO	_
3	à	à	BL	_
4	l'	le	IL	_
5	arrêt	arrêt	EL	_
6	de	de	BT	_
7	puis	puis	IT	_
8	1997	1997	ET	_


#- site contigu au CHRU de Lille : la pollution par les hydrocarbures pourrait provenir du CHRU.
1	-	-	O	_
2	site	site	O	_
3	contigu	contigu	BL	_
4	au	au	IL	_
5	CHRU	chru	IL	_
6	de	de	IL	_
7	Lille	Lille	EL	_
8	:	:	O	_
9	la	le	BO	_
10	pollution	pollution	IO	_
11	par	par	IO	_
12	les	le	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	pourrait	pouvoir	O	_
15	provenir	provenir	O	_
16	du	de	O	_
17	CHRU	CHRU	EO	_
18	.	.	O	_


#- Nappe utilisée pour l'alimentation en eau potable (nappe de la craie).
1	-	-	O	_
2	Nappe	nappe	O	_
3	utilisée	utiliser	BN	_
4	pour	pour	ER	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	(	(	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	)	)	O	_
16	.	.	O	_


#- Superficie du site: 46384 m2
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	46384	46384	O	_
7	m2	m2	O	_


#- Une ESR a été réalisée par l'industriel en juin 1998.
1	-	-	O	_
2	Une	un	BO	_
3	ESR	esr	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	industriel	industriel	EO	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1998	1998	ET	_
13	.	.	ET	_


#Elle classe le site en classe 2 pour le sol et les eaux souterraines à usage eau potable.
1	Elle	lui	O	_
2	classe	classer	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	pour	pour	O	_
9	le	le	O	_
10	sol	sol	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	à	à	O	_
16	usage	usage	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#-Le sol est contaminé sur 2 zones: une pollution au HAP et une pollution en CR et ZN.
1	-Le	-le	O	_
2	sol	sol	O	_
3	est	être	BO	_
4	contaminé	contaminer	EO	_
5	sur	sur	O	_
6	2	2	BO	_
7	zones	zone	EO	_
8	:	:	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	HAP	hap	EO	_
13	et	et	O	_
14	une	un	BO	_
15	pollution	pollution	EO	_
16	en	en	O	_
17	CR	cr	O	_
18	et	et	O	_
19	ZN	zn	O	_
20	.	.	O	_


#La nappe est polluée significativement au Btex (benzène) sur un piézo côté CHRU, au PCB en bordure du site et il y a une lentille d'hydrocarbure.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	significativement	significativement	O	_
6	au	au	O	_
7	Btex	bte	O	_
8	(	(	O	_
9	benzène	benzène	O	_
10	)	)	O	_
11	sur	sur	O	_
12	un	un	O	_
13	piézo	piézo	O	_
14	côté	côté	BL	_
15	CHRU	CHRU	EL	_
16	,	,	O	_
17	au	au	O	_
18	PCB	pcb	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	il	il	O	_
25	y	y	O	_
26	a	avoir	O	_
27	une	un	O	_
28	lentille	lentille	O	_
29	d'	de	O	_
30	hydrocarbure	hydrocarbure	O	_
31	.	.	O	_


#- La surveillance des eaux souterraines a été mise en place en deux temps : 2 piézomètres en août 1998 et 7 autres piézomètres en octobre 2000 (a permis de préciser que la pollution dans la nappe est limitée au site et à celui du CHRU de Lille voisin)
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	EN	_
10	en	en	EN	_
11	place	place	O	_
12	en	en	O	_
13	deux	deux	O	_
14	temps	temps	O	_
15	:	:	O	_
16	2	2	O	_
17	piézomètres	piézomètre	O	_
18	en	en	BT	_
19	août	août	IT	_
20	1998	1998	ET	_
21	et	et	O	_
22	7	7	BO	_
23	autres	autre	IO	_
24	piézomètres	piézomètre	EO	_
25	en	en	BT	_
26	octobre	octobre	IT	_
27	2000	2000	ET	_
28	(	(	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	de	de	O	_
32	préciser	préciser	O	_
33	que	que	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	dans	dans	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	est	être	O	_
40	limitée	limiter	O	_
41	au	au	O	_
42	site	site	O	_
43	et	et	O	_
44	à	à	O	_
45	celui	celui	O	_
46	du	de	O	_
47	CHRU	chru	BL	_
48	de	de	IL	_
49	Lille	Lille	EL	_
50	voisin	voisin	EA	_
51	)	)	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont été imposés par Arrêté Préfectoral du 3 mars 1999.
1	-	-	O	_
2	Le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	Evaluation	evaluation	BN	_
8	Détaillée	détaillé	BN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	imposés	imposer	EN	_
14	par	par	O	_
15	Arrêté	arrêté	BO	_
16	Préfectoral	préfectoral	EO	_
17	du	de	O	_
18	3	3	BT	_
19	mars	mars	IT	_
20	1999	1999	ET	_
21	.	.	ET	_


#- Par jugement du 29 janvier 2004, le Tribunal Administratif de Lille a réformé cet Arrêté Préfectoral, au motif que la pollution aux hydrocarbures ne pouvait provenir des activités de la société Arbel.
1	-	-	O	_
2	Par	par	O	_
3	jugement	jugement	O	_
4	du	de	O	_
5	29	29	BT	_
6	janvier	janvier	IT	_
7	2004	2004	ET	_
