
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
14	sur	sur	BL	_
15	les	le	IL	_
16	parcelles	parcelle	IN	_
17	cadastrées	cadastrer	EN	_
18	70	70	O	_
19	,	,	O	_
20	71	71	O	_
21	,	,	O	_
22	73	73	O	_
23	et	et	O	_
24	76	76	O	_
25	section	section	O	_
26	HM	hm	O	_
27	à	à	O	_
28	Blois	Blois	BO	_
29	appartenant	appartenir	BR	_
30	à	à	ER	_
31	SENIOR	SENIOR	BO	_
32	ATOMOTIVE	ATOMOTIVE	EO	_
33	.	.	O	_


#Ce diagnostic, référencé 09 919 122 21800 00 Q, a été établi dans le cadre d'un projet de vente du site.
1	Ce	ce	BO	_
2	diagnostic	diagnostic	EO	_
3	,	,	O	_
4	référencé	référencer	O	_
5	09	09	O	_
6	919	919	O	_
7	122	122	O	_
8	21800	21800	O	_
9	00	00	O	_
10	Q	q	O	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	établi	établir	EN	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	d'	de	ER	_
19	un	un	BN	_
20	projet	projet	IN	_
21	de	de	IN	_
22	vente	vente	EN	_
23	du	de	O	_
24	site	site	BO	_
25	.	.	O	_


#Les conclusions de ce diagnostic rapportent que l'étude des sols a permis d'identifier des sources de pollution potentielle de sol.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	rapportent	rapporter	O	_
7	que	que	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	des	de	O	_
11	sols	sol	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	d'	de	BO	_
15	identifier	identifier	EN	_
16	des	un	BO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	potentielle	potentiel	IO	_
21	de	de	IO	_
22	sol	sol	EO	_
23	.	.	O	_


#Ainsi, à l'issue de cette étude, l'APAVE a préconisé :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	à	à	O	_
4	l'	le	O	_
5	issue	issue	O	_
6	de	de	O	_
7	cette	ce	BN	_
8	étude	étude	EN	_
9	,	,	O	_
10	l'	le	O	_
11	APAVE	APAVE	O	_
12	a	avoir	O	_
13	préconisé	préconiser	O	_
14	:	:	O	_


#- de faire effectuer des investigations sommaires de terrain ;
1	-	-	O	_
2	de	de	BN	_
3	faire	faire	BN	_
4	effectuer	effectuer	BN	_
5	des	un	BN	_
6	investigations	investigation	IN	_
7	sommaires	sommaire	IN	_
8	de	de	O	_
9	terrain	terrain	EN	_
10	;	;	O	_


#- de faire effectuer une surveillance des eaux souterraines par la pose de 3 ouvrages de type piézomètre (1 en amont et 2 en aval hydraulique) et par des analyses portant sur les paramètres suivants : hydrocarbures totaux (HCT), BTEX (benzène, toluène, éthylbenzène, xylènes), composés organiques halogénés volatils (COHV), hydrocarbures aromatiques polycycliques (HAP), trichloréthylène (TCE) ainsi que les composés de la liste TerrAttesT3^22.
1	-	-	O	_
2	de	de	BN	_
3	faire	faire	BN	_
4	effectuer	effectuer	BN	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	par	par	O	_
11	la	le	BN	_
12	pose	pose	BN	_
13	de	de	IN	_
14	3	3	BO	_
15	ouvrages	ouvrage	IO	_
16	de	de	O	_
17	type	type	O	_
18	piézomètre	piézomètre	O	_
19	(	(	O	_
20	1	1	O	_
21	en	en	O	_
22	amont	amont	O	_
23	et	et	O	_
24	2	2	O	_
25	en	en	O	_
26	aval	aval	O	_
27	hydraulique	hydraulique	O	_
28	)	)	O	_
29	et	et	O	_
30	par	par	O	_
31	des	un	O	_
32	analyses	analyse	O	_
33	portant	porter	O	_
34	sur	sur	O	_
35	les	le	O	_
36	paramètres	paramètre	O	_
37	suivants	suivant	O	_
38	:	:	O	_
39	hydrocarbures	hydrocarbure	O	_
40	totaux	total	O	_
41	(	(	O	_
42	HCT	hct	O	_
43	)	)	O	_
44	,	,	O	_
45	BTEX	bte	O	_
46	(	(	O	_
47	benzène	benzène	O	_
48	,	,	O	_
49	toluène	toluène	O	_
50	,	,	O	_
51	éthylbenzène	éthylbenzène	O	_
52	,	,	O	_
53	xylènes	xylène	O	_
54	)	)	O	_
55	,	,	O	_
56	composés	composé	O	_
57	organiques	organique	O	_
58	halogénés	halogéné	O	_
59	volatils	volatil	O	_
60	(	(	O	_
61	COHV	cohv	O	_
62	)	)	O	_
63	,	,	O	_
64	hydrocarbures	hydrocarbure	O	_
65	aromatiques	aromatique	O	_
66	polycycliques	polycyclique	O	_
67	(	(	O	_
68	HAP	hap	O	_
69	)	)	O	_
70	,	,	O	_
71	trichloréthylène	trichloréthylène	O	_
72	(	(	O	_
73	TCE	tce	O	_
74	)	)	O	_
75	ainsi	ainsi	O	_
76	que	que	O	_
77	les	le	O	_
78	composés	composé	O	_
79	de	de	O	_
80	la	le	O	_
81	liste	liste	O	_
82	TerrAttesT3	TerrAttesT3	O	_
83	^	^	O	_
84	22	22	O	_
85	.	.	O	_


#Lors de la visite d'inspection du site menée le 21 février 2014 par l'inspection des installations classées, l'exploitant a indiqué d'une part que le projet de vente du site avait été abandonné et d'autre part, que les investigations complémentaires préconisées par l'APAVE n'avaient pas été réalisées.
1	Lors	lors	EN	_
2	de	de	EN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	d'	de	IN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	site	site	BO	_
9	menée	mener	BN	_
10	le	le	BT	_
11	21	21	IT	_
12	février	février	IT	_
13	2014	2014	ET	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	,	,	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	a	avoir	O	_
24	indiqué	indiquer	O	_
25	d'	de	O	_
26	une	un	O	_
27	part	part	O	_
28	que	que	O	_
29	le	le	BO	_
30	projet	projet	EO	_
31	de	de	IN	_
32	vente	vente	IN	_
33	du	de	IN	_
34	site	site	EN	_
35	avait	avoir	BO	_
36	été	être	BO	_
37	abandonné	abandonner	BO	_
38	et	et	O	_
39	d'	de	O	_
40	autre	autre	O	_
41	part	part	O	_
42	,	,	O	_
43	que	que	O	_
44	les	le	BO	_
45	investigations	investigation	IO	_
46	complémentaires	complémentaire	EO	_
47	préconisées	préconiser	O	_
48	par	par	O	_
49	l'	le	BO	_
50	APAVE	APAVE	EO	_
51	n'	n'	O	_
52	avaient	avoir	O	_
53	pas	pas	O	_
54	été	être	O	_
55	réalisées	réaliser	O	_
56	.	.	O	_


#Par courrier du 6 mars 2014, l'inspection des installations classées demande à l'exploitant, sous un délais de 3 mois, de transmettre les éléments justifiant de l'engagement des investigations préconisés par l'APAVE dans son diagnostic de sol sus-visé.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	6	6	BT	_
5	mars	mars	IT	_
6	2014	2014	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	demande	demande	O	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	,	,	O	_
18	sous	sous	BT	_
19	un	un	IT	_
20	délais	délai	IT	_
21	de	de	IT	_
22	3	3	IT	_
23	mois	mois	ET	_
24	,	,	O	_
25	de	de	O	_
26	transmettre	transmettre	O	_
27	les	le	O	_
28	éléments	élément	O	_
29	justifiant	justifier	O	_
30	de	de	O	_
31	l'	le	BN	_
32	engagement	engagement	BN	_
33	des	de	IN	_
34	investigations	investigation	EN	_
35	préconisés	préconiser	BO	_
36	par	par	O	_
37	l'	le	BO	_
38	APAVE	APAVE	EO	_
39	dans	dans	O	_
40	son	son	O	_
41	diagnostic	diagnostic	O	_
42	de	de	O	_
43	sol	sol	O	_
44	sus-visé	sus-viser	O	_
45	.	.	O	_


#28.0015
#Le site PAULSTRA est implanté dans la partie Nord-Est de la ville de Chateaudun, à 1 500 m du centre ville, à 250 m du bras le plus proche du Loir, lequel s’écoule en contrebas à 34 m.
1	Le	le	BO	_
2	site	site	IO	_
3	PAULSTRA	PAULSTRA	EO	_
4	est	être	O	_
5	implanté	implanter	BL	_
6	dans	dans	IL	_
7	la	le	IL	_
8	partie	partie	IL	_
9	Nord-Est	nord-est	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	ville	ville	IL	_
13	de	de	IL	_
14	Chateaudun	Chateaudun	IL	_
15	,	,	O	_
16	à	à	BL	_
17	1	1	IL	_
18	500	500	IL	_
19	m	m	IL	_
20	du	de	IL	_
21	centre	centre	IL	_
22	ville	ville	EL	_
23	,	,	O	_
24	à	à	BL	_
25	250	250	IL	_
26	m	m	IL	_
27	du	de	IL	_
28	bras	bras	IL	_
29	le	le	IL	_
30	plus	plus	IL	_
31	proche	proche	IL	_
32	du	de	IL	_
33	Loir	Loir	EL	_
34	,	,	O	_
35	lequel	lequel	O	_
36	s’	s’	O	_
37	écoule	écoule	O	_
38	en	en	O	_
39	contrebas	contrebas	O	_
40	à	à	O	_
41	34	34	O	_
42	m.	m.	O	_


#D’une superficie totale de 94 500 m² dont 45 692 m² couverts, le site est entièrement clos.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	de	de	O	_
6	94	94	O	_
7	500	500	O	_
8	m²	m²	O	_
9	dont	dont	O	_
10	45	45	O	_
11	692	692	O	_
12	m²	m²	O	_
13	couverts	couvert	O	_
14	,	,	O	_
15	le	le	BO	_
16	site	site	EO	_
17	est	être	O	_
18	entièrement	entièrement	O	_
19	clos	clore	O	_
20	.	.	O	_


#La société PAULSTRA produit des supports moteurs antivibratoires pour l’automobile (caoutchouc adhérant sur un support métallique).
1	La	le	BO	_
2	société	société	IO	_
3	PAULSTRA	PAULSTRA	EO	_
4	produit	produire	BN	_
5	des	un	BO	_
6	supports	support	IO	_
7	moteurs	moteur	EO	_
8	antivibratoires	antivibratoire	O	_
9	pour	pour	O	_
10	l’	l’	O	_
11	automobile	automobile	O	_
12	(	(	O	_
13	caoutchouc	caoutchouc	O	_
14	adhérant	adhérant	O	_
15	sur	sur	O	_
16	un	un	O	_
17	support	support	O	_
18	métallique	métallique	O	_
19	)	)	O	_
20	.	.	O	_


#Elle dispose d’un atelier de traitements de surfaces (phosphatation, zingage cyanuré et passivation chromique) et met en œuvre des solvants dont des composés halogénés, des peintures et des adhésifs.
1	Elle	lui	O	_
2	dispose	dispose	O	_
3	d’	d’	O	_
4	un	un	BO	_
5	atelier	atelier	IO	_
6	de	de	IO	_
7	traitements	traitement	IO	_
8	de	de	IO	_
9	surfaces	surface	EO	_
10	(	(	O	_
11	phosphatation	phosphatation	O	_
12	,	,	O	_
13	zingage	zingage	O	_
14	cyanuré	cyanurer	O	_
15	et	et	O	_
16	passivation	passivation	O	_
17	chromique	chromique	O	_
18	)	)	O	_
19	et	et	O	_
20	met	mettre	BN	_
21	en	en	IN	_
22	œuvre	œuvre	EN	_
23	des	un	O	_
24	solvants	solvant	O	_
25	dont	dont	O	_
26	des	un	O	_
27	composés	composé	O	_
28	halogénés	halogéné	O	_
29	,	,	O	_
30	des	un	O	_
31	peintures	peinture	O	_
32	et	et	O	_
33	des	un	O	_
34	adhésifs	adhésif	O	_
35	.	.	O	_


#L'utilisation du trichloroéthylène pour la dégraisseuse a été supprimée depuis 2007.
1	L'	le	BO	_
2	utilisation	utilisation	BO	_
3	du	de	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	pour	pour	O	_
6	la	le	O	_
7	dégraisseuse	dégraisseuse	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	supprimée	supprimer	EN	_
11	depuis	depuis	BT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Initialement, le site dispose de 5 chaînes de traitement de surfaces :
1	Initialement	initialement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	dispose	dispose	O	_
6	de	de	O	_
7	5	5	BO	_
8	chaînes	chaîne	IO	_
9	de	de	IO	_
10	traitement	traitement	IO	_
11	de	de	IO	_
12	surfaces	surface	EO	_
13	:	:	O	_


#- 1 chaîne de phosphatation alu ;
1	-	-	O	_
2	1	1	O	_
3	chaîne	chaîne	O	_
4	de	de	O	_
5	phosphatation	phosphatation	EO	_
6	alu	alu	EO	_
7	;	;	O	_


#- 1 chaîne de phosphatation acier ;
1	-	-	O	_
2	1	1	BO	_
3	chaîne	chaîne	IO	_
4	de	de	IO	_
5	phosphatation	phosphatation	EO	_
6	acier	acier	EO	_
7	;	;	O	_


#- 3 chaînes de zingage.
1	-	-	O	_
2	3	3	O	_
3	chaînes	chaîne	O	_
4	de	de	O	_
5	zingage	zingage	O	_
6	.	.	O	_


#Depuis 2009, l'usage du cyanure et chrome hexavalent (utilisé sur les 3 chaînes de zingage) a été remplacé par 2 chaînes Zinc-Nickel.
1	Depuis	depuis	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	l'	le	BN	_
5	usage	usage	EN	_
6	du	de	O	_
7	cyanure	cyanure	EO	_
8	et	et	O	_
9	chrome	chrome	O	_
10	hexavalent	hexavalent	O	_
11	(	(	O	_
12	utilisé	utiliser	O	_
13	sur	sur	O	_
14	les	le	O	_
15	3	3	O	_
16	chaînes	chaîne	O	_
17	de	de	O	_
18	zingage	zingage	EO	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	remplacé	remplacer	EN	_
23	par	par	O	_
24	2	2	BO	_
25	chaînes	chaîne	O	_
26	Zinc	Zinc	O	_
27	-	-	O	_
28	Nickel	Nickel	O	_
29	.	.	O	_


#Un nouveau bâtiment de traitement de surface a été créé.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	bâtiment	bâtiment	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	de	de	IO	_
7	surface	surface	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	créé	créer	EN	_
11	.	.	O	_


#En 1997, le ministère a lancé des diagnostics des sols sur un certain nombre de sites en fonction de leur activité ou encore de leur ancienneté.
1	En	en	BT	_
2	1997	1997	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	ministère	ministère	EO	_
6	a	avoir	BN	_
7	lancé	lancer	EN	_
8	des	un	BN	_
9	diagnostics	diagnostic	EN	_
10	des	de	O	_
11	sols	sol	EN	_
12	sur	sur	O	_
13	un	un	BO	_
14	certain	certain	BO	_
15	nombre	nombre	BO	_
16	de	de	IO	_
17	sites	site	EO	_
18	en	en	O	_
19	fonction	fonction	O	_
20	de	de	O	_
21	leur	leur	O	_
22	activité	activité	O	_
23	ou	ou	O	_
24	encore	encore	O	_
25	de	de	O	_
26	leur	leur	O	_
27	ancienneté	ancienneté	O	_
28	.	.	O	_


#Le diagnostic initial et l’évaluation simplifiée des risques ont donc été prescrits par arrêté préfectoral n° 683 du 29 avril 1998.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l’	l’	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	donc	donc	IN	_
12	été	être	IN	_
13	prescrits	prescrire	EN	_
14	par	par	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	n°	numéro	O	_
18	683	683	O	_
19	du	de	BT	_
20	29	29	IT	_
21	avril	avril	IT	_
22	1998	1998	ET	_
23	.	.	ET	_


#Le site a ainsi été classé en catégorie 2, c'est à dire devant être surveillé.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ainsi	ainsi	BN	_
5	été	être	IN	_
6	classé	classer	IN	_
7	en	en	IN	_
8	catégorie	catégorie	BO	_
9	2	2	EO	_
10	,	,	O	_
11	c'	c'	O	_
12	est	est	O	_
13	à	à	O	_
14	dire	dire	O	_
15	devant	devoir	O	_
16	être	être	O	_
17	surveillé	surveiller	O	_
18	.	.	O	_


#Des campagnes de reconnaissance des terrains ont été menées en 1999 :
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	reconnaissance	reconnaissance	IN	_
5	des	de	IN	_
6	terrains	terrain	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	menées	mener	EN	_
10	en	en	BT	_
11	1999	1999	ET	_
12	:	:	O	_


#- 9 sondages à la tarière ont été réalisés de 1,3 à 5,5 m.
1	-	-	O	_
2	9	9	BO	_
3	sondages	sondage	IO	_
4	à	à	IO	_
5	la	le	IO	_
6	tarière	tarière	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	de	de	O	_
11	1,3	1,3	O	_
12	à	à	O	_
13	5,5	5,5	O	_
14	m.	m.	O	_


#Trois sondages s'avèrent contaminés.
1	Trois	Trois	O	_
2	sondages	sondage	O	_
3	s'	se	O	_
4	avèrent	avérer	O	_
5	contaminés	contaminer	EN	_
6	.	.	O	_


#Ils sont situés sur la zone des lagunes : présence d'hydrocarbures, métaux (chrome, cuivre, zinc et plomb), cyanures, polychlorobiphényles (PCB) et trichloroéthylène jusqu'à 168 000 mg/kg de matière sèche (MS) ;
1	Ils	il	O	_
2	sont	être	O	_
3	situés	situer	BL	_
4	sur	sur	BL	_
5	la	le	IL	_
6	zone	zone	IL	_
7	des	de	IL	_
8	lagunes	lagune	EL	_
9	:	:	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_
14	métaux	métal	O	_
15	(	(	O	_
16	chrome	chrome	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	zinc	zinc	O	_
21	et	et	O	_
22	plomb	plomb	O	_
23	)	)	O	_
24	,	,	O	_
25	cyanures	cyanure	O	_
26	,	,	O	_
27	polychlorobiphényles	polychlorobiphényle	O	_
28	(	(	O	_
29	PCB	pcb	O	_
30	)	)	O	_
31	et	et	O	_
32	trichloroéthylène	trichloroéthylène	O	_
33	jusqu'	jusque	O	_
34	à	à	O	_
35	168	168	O	_
36	000	000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	matière	matière	O	_
42	sèche	sec	O	_
43	(	(	O	_
44	MS	m	O	_
45	)	)	O	_
46	;	;	O	_


#- 11 sondages à la tarière et 25 sondages à la pelle mécanique ont été réalisés sur la zone des lagunes : le trichloroéthylène a été observé jusqu'à 38 400 mg/kg MS.
1	-	-	O	_
2	11	11	BN	_
3	sondages	sondage	IN	_
4	à	à	IN	_
5	la	le	BO	_
6	tarière	tarière	EO	_
7	et	et	O	_
8	25	25	BO	_
9	sondages	sondage	IO	_
10	à	à	IO	_
11	la	le	IO	_
12	pelle	pelle	IO	_
13	mécanique	mécanique	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	sur	sur	BL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	des	de	IL	_
21	lagunes	lagune	EL	_
22	:	:	O	_
23	le	le	O	_
24	trichloroéthylène	trichloroéthylène	O	_
25	a	avoir	O	_
26	été	être	O	_
27	observé	observer	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	38	38	O	_
31	400	400	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	.	.	O	_


#Trois sources de pollution ont été identifiées : une ancienne zone de stockage de produits chimiques en fûts et deux anciennes lagunes affectées au stockage des déchets des processus industriels.
1	Trois	Trois	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	:	:	O	_
9	une	un	BO	_
10	ancienne	ancien	BO	_
11	zone	zone	IO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	de	de	IO	_
15	produits	produit	IO	_
16	chimiques	chimique	EO	_
17	en	en	O	_
18	fûts	fût	O	_
19	et	et	O	_
20	deux	deux	BO	_
21	anciennes	ancien	IO	_
22	lagunes	lagune	EO	_
23	affectées	affecter	BR	_
24	au	au	ER	_
25	stockage	stockage	IA	_
26	des	de	IA	_
27	déchets	déchet	IA	_
28	des	de	O	_
29	processus	processus	O	_
30	industriels	industriel	O	_
31	.	.	O	_


#Ces lagunes, dont l’une a été curée en 1984, sont fortement polluées par de multiples composés chimiques dont du trichloroéthylène à très fortes concentrations.
1	Ces	ce	BO	_
2	lagunes	lagune	EO	_
3	,	,	O	_
4	dont	dont	O	_
5	l’	l’	BO	_
6	une	un	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	curée	curer	EN	_
10	en	en	BT	_
11	1984	1984	ET	_
12	,	,	O	_
13	sont	être	O	_
14	fortement	fortement	O	_
15	polluées	polluer	O	_
16	par	par	O	_
17	de	de	O	_
18	multiples	multiple	O	_
19	composés	composé	O	_
20	chimiques	chimique	O	_
21	dont	dont	O	_
22	du	de	O	_
23	trichloroéthylène	trichloroéthylène	O	_
24	à	à	O	_
25	très	très	O	_
26	fortes	fort	O	_
27	concentrations	concentration	O	_
28	.	.	O	_


#Il a été prescrit à la société PAULSTRA, par arrêté préfectoral n° 1654 du 27 octobre 2000, la surveillance de la qualité des eaux souterraines et la résorption de la décharge selon un procédé à définir par un diagnostic approfondi.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	prescrit	prescrire	EN	_
5	à	à	O	_
6	la	le	BO	_
7	société	société	IO	_
8	PAULSTRA	PAULSTRA	EO	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	n°	numéro	O	_
14	1654	1654	O	_
15	du	de	O	_
16	27	27	BT	_
17	octobre	octobre	IT	_
18	2000	2000	ET	_
19	,	,	ET	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	et	et	O	_
29	la	le	BN	_
30	résorption	résorption	EN	_
31	de	de	O	_
32	la	le	BO	_
33	décharge	décharge	BO	_
34	selon	selon	BR	_
35	un	un	BO	_
36	procédé	procédé	EO	_
37	à	à	O	_
38	définir	définir	O	_
39	par	par	O	_
40	un	un	BN	_
41	diagnostic	diagnostic	IN	_
42	approfondi	approfondi	EN	_
43	.	.	O	_


#L'étude détaillée des risques remise en novembre 2002 a été réalisée sur la zone des anciennes lagunes d'enfouissement de résidus de production, située en partie Nord de l'usine sur une superficie de 1000 m2.
1	L'	le	BN	_
2	étude	étude	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	IN	_
6	remise	remettre	EN	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2002	2002	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	sur	sur	BL	_
14	la	le	BO	_
15	zone	zone	EO	_
16	des	de	O	_
17	anciennes	ancien	BO	_
18	lagunes	lagune	EO	_
19	d'	de	O	_
20	enfouissement	enfouissement	O	_
21	de	de	O	_
22	résidus	résidu	O	_
23	de	de	O	_
24	production	production	O	_
25	,	,	O	_
26	située	situer	BL	_
27	en	en	IL	_
28	partie	partie	IL	_
29	Nord	nord	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	usine	usine	EL	_
33	sur	sur	O	_
34	une	un	O	_
35	superficie	superficie	O	_
36	de	de	O	_
37	1000	1000	O	_
38	m2	m2	O	_
39	.	.	O	_


#L'étude détaillée des risques a conclu à un risque acceptable pour les salariés.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	à	à	O	_
9	un	un	O	_
10	risque	risque	O	_
11	acceptable	acceptable	O	_
12	pour	pour	O	_
13	les	le	O	_
14	salariés	salarié	O	_
15	.	.	O	_


#Une démarche de réhabilitation a été menée :
1	Une	un	BN	_
2	démarche	démarche	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	:	:	O	_


#- Traitement de l'air des sols par venting du 5 février au 14 octobre 2004 : un volume d’environ 2 281 000 m3 d’air a été aspiré et traité sur charbon actif avec extraction théorique d’environ 607 kg de trichloroéthylène et élimination de 3214kg de charbon actif en centre de traitement ;
1	-	-	O	_
2	Traitement	traitement	BN	_
3	de	de	O	_
4	l'	le	BN	_
5	air	air	IN	_
6	des	de	IN	_
7	sols	sol	IN	_
8	par	par	IN	_
9	venting	venting	EN	_
10	du	de	BT	_
11	5	5	IT	_
12	février	février	IT	_
13	au	au	IT	_
14	14	14	IT	_
15	octobre	octobre	IT	_
16	2004	2004	ET	_
17	:	:	O	_
18	un	un	O	_
19	volume	volume	O	_
20	d’	d’	O	_
21	environ	environ	O	_
22	2	2	O	_
23	281	281	O	_
24	000	000	IO	_
25	m3	m3	IO	_
26	d’	d’	IO	_
27	air	air	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	aspiré	aspirer	EN	_
31	et	et	O	_
32	traité	traiter	O	_
33	sur	sur	O	_
34	charbon	charbon	BO	_
35	actif	actif	EO	_
36	avec	avec	O	_
37	extraction	extraction	O	_
38	théorique	théorique	O	_
39	d’	d’	O	_
40	environ	environ	O	_
41	607	607	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	trichloroéthylène	trichloroéthylène	O	_
45	et	et	O	_
46	élimination	élimination	EN	_
47	de	de	O	_
48	3214	3214	O	_
49	kg	kilogramme	O	_
50	de	de	O	_
51	charbon	charbon	O	_
52	actif	actif	O	_
53	en	en	O	_
54	centre	centre	O	_
55	de	de	O	_
56	traitement	traitement	O	_
57	;	;	O	_


#- Excavation des terres contaminées et élimination en centres d'incinération du 4 avril 2005 au 8 février 2006 : 500 tonnes de terres traitées hors site ;
1	-	-	O	_
2	Excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	BO	_
5	contaminées	contaminer	EO	_
6	et	et	O	_
7	élimination	élimination	BN	_
8	en	en	IN	_
9	centres	centre	EN	_
10	d'	de	EN	_
11	incinération	incinération	EN	_
12	du	de	BT	_
13	4	4	IT	_
14	avril	avril	IT	_
15	2005	2005	IT	_
16	au	au	IT	_
17	8	8	IT	_
18	février	février	IT	_
19	2006	2006	ET	_
20	:	:	O	_
21	500	500	BO	_
22	tonnes	tonne	IO	_
23	de	de	IO	_
24	terres	terre	IO	_
25	traitées	traiter	IO	_
26	hors	hors	IO	_
27	site	site	EO	_
28	;	;	O	_


#- Remblayage de la zone et recouvrement par une dalle béton de 20 cm.
1	-	-	O	_
2	Remblayage	remblayage	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	et	et	O	_
7	recouvrement	recouvrement	EN	_
8	par	par	O	_
9	une	un	BO	_
10	dalle	dalle	IO	_
11	béton	béton	EO	_
12	de	de	O	_
13	20	20	O	_
14	cm	cm	O	_
15	.	.	O	_


#Le rapport de remise en état des anciennes lagunes d'enfouissement de résidus de production du site a été réalisé le 13 juin 2006 par un bureau d'études.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	remise	remise	IO	_
5	en	en	IO	_
6	état	état	IO	_
7	des	de	IO	_
