
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
22	par	par	IO	_
23	les	le	IO	_
24	hydrocarbures	hydrocarbure	EO	_
25	a	avoir	BN	_
26	eu	avoir	IN	_
27	lieu	lieu	EN	_
28	en	en	BT	_
29	février	février	IT	_
30	1992	1992	ET	_
31	.	.	O	_


#Les terres polluées ont été excavées et soit éliminées en décharge de classe 1, soit oxydées sur place à la chaux puis remises en place.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	IN	_
7	et	et	O	_
8	soit	soit	O	_
9	éliminées	éliminer	BN	_
10	en	en	IN	_
11	décharge	décharge	EN	_
12	de	de	O	_
13	classe	classe	O	_
14	1	1	O	_
15	,	,	O	_
16	soit	soit	O	_
17	oxydées	oxyder	O	_
18	sur	sur	O	_
19	place	place	O	_
20	à	à	O	_
21	la	le	O	_
22	chaux	chaux	O	_
23	puis	puis	O	_
24	remises	remettre	IN	_
25	en	en	IN	_
26	place	place	EN	_
27	.	.	O	_


#Ces travaux se sont déroulés en 1993 et 1994.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	en	en	BT	_
7	1993	1993	IT	_
8	et	et	IT	_
9	1994	1994	ET	_
10	.	.	O	_


#En janvier 1995, M. le préfet a demandé à l'exploitant de la chaufferie de procéder à des analyses des sols remis en place.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	1995	1995	ET	_
4	,	,	ET	_
5	M.	m.	BO	_
6	le	le	IO	_
7	préfet	préfet	EO	_
8	a	avoir	BN	_
9	demandé	demander	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	de	de	O	_
14	la	le	BO	_
15	chaufferie	chaufferie	EO	_
16	de	de	BN	_
17	procéder	procéder	IN	_
18	à	à	IN	_
19	des	un	IN	_
20	analyses	analyse	IN	_
21	des	de	IN	_
22	sols	sol	IN	_
23	remis	remettre	IN	_
24	en	en	EN	_
25	place	place	EN	_
26	.	.	O	_


#Les résultats des analyses des sols effectués en avril 1995 ont montré l'absence de traces d'hydrocarbures (teneurs inférieures à 5 mg/kg).
1	Les	le	BN	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	analyses	analyse	IN	_
5	des	de	IN	_
6	sols	sol	IN	_
7	effectués	effectuer	BN	_
8	en	en	BT	_
9	avril	avril	IT	_
10	1995	1995	ET	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	traces	trace	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	(	(	O	_
20	teneurs	teneur	O	_
21	inférieures	inférieur	O	_
22	à	à	O	_
23	5	5	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	.	.	O	_


#Cette zone est par ailleurs inconstructible d'après les éléments fournis par le ministère de la Justice.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	inconstructible	inconstructible	BO	_
7	d'	de	O	_
8	après	après	O	_
9	les	le	O	_
10	éléments	élément	O	_
11	fournis	fournir	O	_
12	par	par	O	_
13	le	le	O	_
14	ministère	ministère	O	_
15	de	de	O	_
16	la	le	O	_
17	Justice	justice	O	_
18	.	.	O	_


#Ce site a fait par ailleurs l'objet d'une procédure d'actualisation de ses prescriptions techniques de fonctionnement suite au changement de combustible (passage au gaz naturel).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	par	par	IN	_
6	ailleurs	ailleurs	IN	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	procédure	procédure	IN	_
12	d'	de	IN	_
13	actualisation	actualisation	EN	_
14	de	de	O	_
15	ses	son	BO	_
16	prescriptions	prescription	IO	_
17	techniques	technique	IO	_
18	de	de	IO	_
19	fonctionnement	fonctionnement	EO	_
20	suite	suite	BR	_
21	au	au	ER	_
22	changement	changement	IA	_
23	de	de	IA	_
24	combustible	combustible	EA	_
25	(	(	O	_
26	passage	passage	BN	_
27	au	au	IN	_
28	gaz	gaz	IN	_
29	naturel	naturel	EA	_
30	)	)	O	_
31	.	.	O	_


#Le projet d'arrêté préfectoral correspondant a été présenté en Conseil Départemental d'Hygiène le 16 janvier 2006 (arrêté signé le 6/04/2006).
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	correspondant	correspondre	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	présenté	présenter	EN	_
10	en	en	O	_
11	Conseil	conseil	BO	_
12	Départemental	départemental	IO	_
13	d'	de	IO	_
14	Hygiène	hygiène	EO	_
15	le	le	BT	_
16	16	16	IT	_
17	janvier	janvier	IT	_
18	2006	2006	ET	_
19	(	(	O	_
20	arrêté	arrêté	O	_
21	signé	signer	O	_
22	le	le	BT	_
23	6/04/2006	6/04/2006	ET	_
24	)	)	ET	_
25	.	.	ET	_


#Dans le cadre de la réaffectation d'un local ayant accueilli un stockage de fioul, le centre pénitentiaire a engagé des travaux en 2009 pour traiter la pollution identifiée dans le revêtement du sol (béton présentant des imprégnations d'hydrocarbures)et des murs du local (décapage).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	réaffectation	réaffectation	EN	_
7	d'	de	O	_
8	un	un	BO	_
9	local	local	EO	_
10	ayant	avoir	BN	_
11	accueilli	accueillir	EN	_
12	un	un	BO	_
13	stockage	stockage	IO	_
14	de	de	IO	_
15	fioul	fioul	EO	_
16	,	,	O	_
17	le	le	BO	_
18	centre	centre	IO	_
19	pénitentiaire	pénitentiaire	EO	_
20	a	avoir	BN	_
21	engagé	engager	EN	_
22	des	un	BN	_
23	travaux	travail	EN	_
24	en	en	BT	_
25	2009	2009	ET	_
26	pour	pour	O	_
27	traiter	traiter	BN	_
28	la	le	BO	_
29	pollution	pollution	EO	_
30	identifiée	identifier	O	_
31	dans	dans	O	_
32	le	le	BO	_
33	revêtement	revêtement	EO	_
34	du	de	O	_
35	sol	sol	O	_
36	(	(	O	_
37	béton	béton	O	_
38	présentant	présenter	O	_
39	des	un	O	_
40	imprégnations	imprégnation	O	_
41	d'	de	O	_
42	hydrocarbures)et	hydrocarbures)et	O	_
43	des	un	O	_
44	murs	mur	O	_
45	du	de	O	_
46	local	local	O	_
47	(	(	O	_
48	décapage	décapage	BN	_
49	)	)	O	_
50	.	.	O	_


#Au regard des concentrations observées après l'ensemble des travaux et de la suppression des cuves de fioul, ce dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	observées	observer	O	_
6	après	après	O	_
7	l'	le	BN	_
8	ensemble	ensemble	BN	_
9	des	de	IN	_
10	travaux	travail	EN	_
11	et	et	O	_
12	de	de	O	_
13	la	le	BN	_
14	suppression	suppression	BN	_
15	des	de	IN	_
16	cuves	cuve	IN	_
17	de	de	IN	_
18	fioul	fioul	EN	_
19	,	,	O	_
20	ce	ce	O	_
21	dossier	dossier	O	_
22	n'	n'	O	_
23	appelle	appeler	O	_
24	plus	plus	O	_
25	d'	d'	O	_
26	action	action	O	_
27	de	de	O	_
28	la	le	O	_
29	part	part	O	_
30	de	de	O	_
31	l'	le	BO	_
32	inspection	inspection	IO	_
33	des	de	IO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	.	.	O	_


#78.0015
#Carrière d'une superficie de 4 ha environ, dans laquelle des remblais de qualités diverses ont été apportés.
1	Carrière	carrière	O	_
2	d'	de	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	4	4	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	dans	dans	O	_
11	laquelle	lequel	O	_
12	des	un	O	_
13	remblais	remblai	BA	_
14	de	de	O	_
15	qualités	qualité	O	_
16	diverses	divers	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	apportés	apporter	EN	_
20	.	.	O	_


#Outre des matériaux inertes, les matériaux suivants ont été retrouvés dans les remblais : fermentescibles, OM, DIB, déchets du BTP.
1	Outre	outre	O	_
2	des	un	O	_
3	matériaux	matériau	O	_
4	inertes	inerte	O	_
5	,	,	O	_
6	les	le	O	_
7	matériaux	matériau	O	_
8	suivants	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	retrouvés	retrouver	O	_
12	dans	dans	O	_
13	les	le	BN	_
14	remblais	remblai	EN	_
15	:	:	O	_
16	fermentescibles	fermentescible	O	_
17	,	,	O	_
18	OM	om	O	_
19	,	,	O	_
20	DIB	DIB	O	_
21	,	,	O	_
22	déchets	déchet	O	_
23	du	de	O	_
24	BTP	btp	O	_
25	.	.	O	_


#L'évacuation et le tri de 600 000 m3 de matériaux ont été réalisés par la DDE des Yvelines.
1	L'	le	BN	_
2	évacuation	évacuation	EN	_
3	et	et	O	_
4	le	le	BN	_
5	tri	tri	EN	_
6	de	de	O	_
7	600	600	BO	_
8	000	000	IO	_
9	m3	m3	IO	_
10	de	de	IO	_
11	matériaux	matériau	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	par	par	O	_
16	la	le	BO	_
17	DDE	dde	IO	_
18	des	de	IO	_
19	Yvelines	Yvelines	EO	_
20	.	.	O	_


#A l'issue de ce tri, près de 100 000 m3 de matériaux ont été mis en décharge de classe 2, et 500 000 m3 (inertes) ont été mis en remblai sur une butte au nord du site.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ce	ce	O	_
6	tri	tri	O	_
7	,	,	O	_
8	près	près	O	_
9	de	de	O	_
10	100	100	O	_
11	000	000	IO	_
12	m3	m3	IO	_
13	de	de	IO	_
14	matériaux	matériau	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	mis	mettre	IN	_
18	en	en	IN	_
19	décharge	décharge	EN	_
20	de	de	O	_
21	classe	classe	BO	_
22	2	2	EO	_
23	,	,	O	_
24	et	et	O	_
25	500	500	BO	_
26	000	000	IO	_
27	m3	m3	EO	_
28	(	(	O	_
29	inertes	inerte	O	_
30	)	)	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	mis	mettre	IN	_
34	en	en	IN	_
35	remblai	remblai	EN	_
36	sur	sur	BL	_
37	une	un	IL	_
38	butte	butte	IL	_
39	au	au	IL	_
40	nord	nord	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	.	.	O	_


#400 000 m3 de matériaux de remblais ont été laissés en place par la DDE des Yvelines, dans l'emprise de la RN 12.
1	400	400	BO	_
2	000	000	IO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	matériaux	matériau	IO	_
6	de	de	IO	_
7	remblais	remblai	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	laissés	laisser	EN	_
11	en	en	EN	_
12	place	place	EN	_
13	par	par	O	_
14	la	le	BO	_
15	DDE	dde	EO	_
16	des	de	EO	_
17	Yvelines	Yvelines	EO	_
18	,	,	O	_
19	dans	dans	BL	_
20	l'	le	IL	_
21	emprise	emprise	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	RN	rn	IL	_
25	12	12	IL	_
26	.	.	O	_


#Les analyses et sondages réalisés montrent que les pollutions résiduelles du site par le mercure, les cyanures, les hydrocarbures et des matières organiques, bien que non nulles, ne justifient pas la réalisation d'opérations de dépollution supplémentaires.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	et	et	IN	_
4	sondages	sondage	IN	_
5	réalisés	réaliser	EN	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	pollutions	pollution	IO	_
10	résiduelles	résiduel	EO	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	le	le	O	_
15	mercure	mercure	O	_
16	,	,	O	_
17	les	le	O	_
18	cyanures	cyanure	O	_
19	,	,	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	O	_
22	et	et	O	_
23	des	un	O	_
24	matières	matière	O	_
25	organiques	organique	O	_
26	,	,	O	_
27	bien	bien	O	_
28	que	que	O	_
29	non	non	O	_
30	nulles	nul	O	_
31	,	,	O	_
32	ne	ne	O	_
33	justifient	justifier	O	_
34	pas	pas	O	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d'	de	IN	_
38	opérations	opération	IN	_
39	de	de	IN	_
40	dépollution	dépollution	EN	_
41	supplémentaires	supplémentaire	O	_
42	.	.	O	_


#Un contrôle piézométrique réalisé à l'aval du site (dans la nappe des sables de Fontainebleau) n'a pas mis en évidence de dégradations substancielles de la qualité de cette nappe.
1	Un	un	BN	_
2	contrôle	contrôle	IN	_
3	piézométrique	piézométrique	EN	_
4	réalisé	réaliser	BN	_
5	à	à	BL	_
6	l'	le	IL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	(	(	O	_
11	dans	dans	BL	_
12	la	le	IL	_
13	nappe	nappe	IL	_
14	des	de	IL	_
15	sables	sable	IL	_
16	de	de	IL	_
17	Fontainebleau	Fontainebleau	EL	_
18	)	)	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	de	de	O	_
26	dégradations	dégradation	O	_
27	substancielles	substancielle	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	cette	ce	O	_
33	nappe	nappe	O	_
34	.	.	O	_


#Les valeurs mesurées ne justifient pas la poursuite de la surveillance.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	ne	ne	BR	_
5	justifient	justifier	IR	_
6	pas	pas	ER	_
7	la	le	BO	_
8	poursuite	poursuite	EO	_
9	de	de	O	_
10	la	le	BA	_
11	surveillance	surveillance	EA	_
12	.	.	O	_


#Des mesures de surveillance du confinement du site ont été mises en place.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	BO	_
5	du	de	IO	_
6	confinement	confinement	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	mises	mettre	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	.	.	O	_


#Le maintien du confinement des matériaux maintenus en place (observable visuellement sur la RN 12 à l'ouest de Jouars-Pontchartain) est réalisé par les services en charge de l'entretien de la route.
1	Le	le	BO	_
2	maintien	maintien	EO	_
3	du	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	matériaux	matériau	BO	_
7	maintenus	maintenir	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	observable	observable	O	_
12	visuellement	visuellement	O	_
13	sur	sur	BL	_
14	la	le	IL	_
15	RN	rn	IL	_
16	12	12	IL	_
17	à	à	IL	_
18	l'	le	IL	_
19	ouest	ouest	IL	_
20	de	de	IL	_
21	Jouars	Jouars	IL	_
22	-	-	IL	_
23	Pontchartain	Pontchartain	EL	_
24	)	)	EL	_
25	est	être	BN	_
26	réalisé	réaliser	EN	_
27	par	par	O	_
28	les	le	BO	_
29	services	service	BA	_
30	en	en	IA	_
31	charge	charge	IA	_
32	de	de	IA	_
33	l'	le	IA	_
34	entretien	entretien	EN	_
35	de	de	O	_
36	la	le	O	_
37	route	route	O	_
38	.	.	O	_


#Saut éléments nouveaux, ce site ne nécessite plus d'actions de la part de l'inspection des installations classées.
1	Saut	saut	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ne	ne	BN	_
8	nécessite	nécessite	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#94.0044
#Le site AIR LIQUIDE est implanté en bordure de la Seine, dans la zone industrielle de Vitry-sur-Seine.
1	Le	le	BO	_
2	site	site	IO	_
3	AIR	AIR	IO	_
4	LIQUIDE	LIQUIDE	EO	_
5	est	être	BR	_
6	implanté	implanter	ER	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Seine	Seine	EL	_
12	,	,	O	_
13	dans	dans	BL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	industrielle	industriel	IL	_
17	de	de	IL	_
18	Vitry-sur-Seine	Vitry-sur-Seine	IL	_
19	.	.	O	_


#Des activités de chaudronnerie y sont exercées, pour la fabrication de colonnes à distiller, permettant la séparation de l’oxygène et de l’azote contenu dans l’air.
1	Des	un	BA	_
2	activités	activité	BA	_
3	de	de	IA	_
4	chaudronnerie	chaudronnerie	BA	_
5	y	y	O	_
6	sont	être	O	_
7	exercées	exercer	O	_
8	,	,	O	_
9	pour	pour	O	_
10	la	le	BA	_
11	fabrication	fabrication	BA	_
12	de	de	O	_
13	colonnes	colonne	O	_
14	à	à	O	_
15	distiller	distiller	O	_
16	,	,	O	_
17	permettant	permettre	BR	_
18	la	le	IA	_
19	séparation	séparation	IA	_
20	de	de	IA	_
21	l’	l’	IA	_
22	oxygène	oxygène	EA	_
23	et	et	O	_
24	de	de	O	_
25	l’	l’	BO	_
26	azote	azote	BO	_
27	contenu	contenir	O	_
28	dans	dans	O	_
29	l’	l’	O	_
30	air	air	O	_
31	.	.	O	_


#L’établissement comprend :
1	L’	l’	O	_
2	établissement	établissement	O	_
3	comprend	comprendre	O	_
4	 	 	O	_
5	:	:	O	_


#un atelier de mécanique des métaux soumis à déclaration avec contrôle périodique (rubrique 2560-2) pour lequel la puissance maximum de l’ensemble des machines est de 390 kW ;
1	un	un	BO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	mécanique	mécanique	IA	_
5	des	de	IA	_
6	métaux	métal	EA	_
7	soumis	soumettre	BR	_
8	à	à	IN	_
9	déclaration	déclaration	EN	_
10	avec	avec	O	_
11	contrôle	contrôle	O	_
12	périodique	périodique	O	_
13	(	(	O	_
14	rubrique	rubrique	O	_
15	2560	2560	O	_
16	-	-	O	_
17	2	2	O	_
18	)	)	O	_
19	pour	pour	O	_
20	lequel	lequel	O	_
21	la	le	O	_
22	puissance	puissance	O	_
23	maximum	maximum	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	machines	machine	O	_
29	est	être	O	_
30	de	de	O	_
31	390	390	O	_
32	kW	kw	O	_
33	 	 	O	_
34	;	;	O	_


#une installation de dégraissage de 6000 litres, soumises à déclaration avec contrôle périodique (rubrique 2563‑2).
1	une	un	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	dégraissage	dégraissage	EO	_
5	de	de	O	_
6	6000	6000	BO	_
7	litres	litre	EO	_
8	,	,	O	_
9	soumises	soumettre	BL	_
10	à	à	IL	_
11	déclaration	déclaration	IL	_
12	avec	avec	IL	_
13	contrôle	contrôle	IL	_
14	périodique	périodique	O	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	2563‑2	2563‑2	O	_
18	)	)	O	_
19	.	.	O	_


#L'établissement disposait d'une cuve enterrée de 50 000 litres de fuel destinée à l'alimentation d'une chaudière.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	disposait	disposer	BR	_
4	d'	de	ER	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	enterrée	enterré	EO	_
8	de	de	O	_
9	50	50	BO	_
10	000	000	IO	_
11	litres	litre	IO	_
12	de	de	IO	_
13	fuel	fuel	EO	_
14	destinée	destiner	BR	_
15	à	à	ER	_
16	l'	le	BN	_
17	alimentation	alimentation	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	chaudière	chaudière	EN	_
21	.	.	O	_


#Le 27/02/2001, une fuite sur une canalisation de la boucle du circuit de fuel est à l'origine d'un déversement d'hydrocarbures dans un réseau d'eaux pluviales en communication avec la Seine, ayant entraîné une pollution de celle-ci et du sous-sol.
1	Le	le	BT	_
2	27/02/2001	27/02/2001	IT	_
3	,	,	O	_
4	une	un	BN	_
5	fuite	fuite	EN	_
6	sur	sur	ER	_
7	une	un	BO	_
8	canalisation	canalisation	EO	_
9	de	de	O	_
10	la	le	O	_
11	boucle	boucle	O	_
12	du	de	O	_
13	circuit	circuit	BO	_
14	de	de	IO	_
15	fuel	fuel	EO	_
16	est	être	BR	_
17	à	à	ER	_
18	l'	le	IR	_
19	origine	origine	IR	_
20	d'	de	ER	_
21	un	un	BN	_
22	déversement	déversement	EN	_
23	d'	de	IN	_
24	hydrocarbures	hydrocarbure	EO	_
25	dans	dans	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	en	en	IL	_
32	communication	communication	IL	_
33	avec	avec	IL	_
34	la	le	IL	_
35	Seine	Seine	EL	_
36	,	,	O	_
37	ayant	avoir	BN	_
38	entraîné	entraîner	IN	_
39	une	un	IN	_
40	pollution	pollution	EN	_
41	de	de	O	_
42	celle-ci	celui-ci	O	_
43	et	et	O	_
44	du	de	O	_
45	sous-sol	sous-sol	O	_
46	.	.	O	_


#L’exploitant surveille la qualité de la nappe d’eau souterraine semestriellement, conformément aux dispositions de l’arrêté préfectoral complémentaire du 04/10/2001.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	surveille	surveille	BA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	IA	_
9	d’	d’	IA	_
10	eau	eau	IA	_
11	souterraine	souterrain	EA	_
12	semestriellement	semestriellement	ET	_
13	,	,	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l’	l’	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	IO	_
21	complémentaire	complémentaire	EO	_
22	du	de	O	_
23	04/10/2001	04/10/2001	ET	_
24	.	.	ET	_


#Air Liquide souhaite réduire ses activités et le périmètre de l’établissement, en vendant une parcelle de terrain à la société Ports de Paris.
1	Air	Air	BO	_
2	Liquide	Liquide	EO	_
3	souhaite	souhaite	BR	_
4	réduire	réduire	BN	_
5	ses	son	IN	_
6	activités	activité	EN	_
7	et	et	O	_
8	le	le	BO	_
9	périmètre	périmètre	EO	_
10	de	de	O	_
11	l’	l’	BO	_
12	établissement	établissement	EO	_
13	,	,	O	_
14	en	en	O	_
15	vendant	vendre	BN	_
16	une	un	BO	_
17	parcelle	parcelle	IO	_
18	de	de	IO	_
19	terrain	terrain	EO	_
20	à	à	O	_
21	la	le	BO	_
22	société	société	IO	_
23	Ports	Ports	EO	_
24	de	de	IO	_
25	Paris	Paris	EO	_
26	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Incident du 27 février 2001
1	Incident	incident	O	_
2	du	de	O	_
3	27	27	BT	_
4	février	février	IT	_
5	2001	2001	ET	_


#Un diagnostic de pollution des sols et de la nappe a été réalisé en avril 2001.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	avril	avril	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#Cette étude a montré un impact des hydrocarbures sur les sols et la nappe :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	un	un	BN	_
6	impact	impact	EN	_
7	des	de	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	 	 	O	_
16	:	:	O	_


#- concernant les sols, la moyenne des concentrations en hydrocarbures mesurées est d'environ 1900 mg/kg.
1	-	-	O	_
2	concernant	concerner	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	la	le	O	_
7	moyenne	moyenne	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	mesurées	mesurer	O	_
13	est	être	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	1900	1900	O	_
17	 	 	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Les concentrations maximales sont de 3 000 à 4 860 mg/kg dans les terres situées au toit de la nappe (entre 3 et 4,5 m de profondeur selon les sondages) ;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	sont	être	O	_
5	de	de	O	_
6	3	3	O	_
7	 	 	O	_
8	000	000	O	_
9	à	à	O	_
10	4	4	O	_
11	 	 	O	_
12	860	860	O	_
13	 	 	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	dans	dans	O	_
18	les	le	O	_
19	terres	terre	BL	_
20	situées	situer	BL	_
21	au	au	IL	_
22	toit	toit	IL	_
23	de	de	IL	_
24	la	le	O	_
25	nappe	nappe	O	_
26	(	(	O	_
27	entre	entre	O	_
28	3	3	O	_
29	et	et	O	_
30	4,5	4,5	O	_
31	 	 	O	_
32	m	m	O	_
33	de	de	O	_
34	profondeur	profondeur	O	_
35	selon	selon	O	_
36	les	le	O	_
37	sondages	sondage	O	_
38	)	)	O	_
39	 	 	O	_
40	;	;	O	_


#- concernant la nappe, les analyses des eaux dans les piézomètres ont montré la présence d'hydrocarbures dissous à des concentrations comprises entre 0,1 et 15,7 mg/l (avec jusqu’à 1 571 mg/l en Pz1 et 2 239 en Pz3 au plus près de la fuite).
1	-	-	O	_
2	concernant	concerner	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	dans	dans	O	_
11	les	le	O	_
12	piézomètres	piézomètre	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	dissous	dissoudre	O	_
20	à	à	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	0,1	0,1	O	_
26	et	et	O	_
27	15,7	15,7	O	_
28	 	 	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	l	l	O	_
32	(	(	O	_
33	avec	avec	O	_
34	jusqu’	jusqu’	O	_
35	à	à	O	_
36	1	1	O	_
37	 	 	O	_
38	571	571	O	_
39	 	 	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	l	l	O	_
43	en	en	O	_
