
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
1	L'	le	O	_
2	ESR	esr	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	2	2	O	_
8	,	,	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	pour	pour	O	_
14	son	son	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	(	(	O	_
21	usage	usage	O	_
22	AEP	aep	O	_
23	et	et	O	_
24	non	non	O	_
25	AEP	aep	O	_
26	)	)	O	_
27	,	,	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	superficielles	superficiel	O	_
32	(	(	O	_
33	usage	usage	O	_
34	non	non	O	_
35	AEP	aep	O	_
36	)	)	O	_
37	et	et	O	_
38	les	le	O	_
39	sols	sol	O	_
40	(	(	O	_
41	usage	usage	O	_
42	non	non	O	_
43	sensible	sensible	O	_
44	)	)	O	_
45	.	.	O	_


#La surveillance des eaux souterraines et des eaux de l'Ingressin est prescrite par arrêté préfectoral du 23 octobre 2002.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	IA	_
6	et	et	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	de	de	IA	_
10	l'	le	IA	_
11	Ingressin	Ingressin	EL	_
12	est	être	BN	_
13	prescrite	prescrire	EN	_
14	par	par	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	23	23	IT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#La décharge située à l'extérieur du site de l'usine, sur les communes d'Ecrouves et de Choloy Menillot fait l'objet d'une fiche séparée (cf 54.0054).
1	La	le	BO	_
2	décharge	décharge	EO	_
3	située	situer	BL	_
4	à	à	IL	_
5	l'	le	IL	_
6	extérieur	extérieur	IL	_
7	du	de	IL	_
8	site	site	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	usine	usine	EL	_
12	,	,	O	_
13	sur	sur	BL	_
14	les	le	IL	_
15	communes	commune	IL	_
16	d'	de	IL	_
17	Ecrouves	Ecrouves	IL	_
18	et	et	IL	_
19	de	de	IL	_
20	Choloy	Choloy	IL	_
21	Menillot	Menillot	EL	_
22	fait	faire	BR	_
23	l'	le	IR	_
24	objet	objet	IR	_
25	d'	de	ER	_
26	une	un	O	_
27	fiche	fiche	O	_
28	séparée	séparer	O	_
29	(	(	O	_
30	cf	cf	O	_
31	54.0054	54.0054	O	_
32	)	)	O	_
33	.	.	O	_


#54.0090
#Site de l'ancienne Grande Chaudronnerie Lorraine situé rue du Crosne à Nancy entre la Meurthe et le canal de la Marne au Rhin.
1	Site	site	BO	_
2	de	de	O	_
3	l'	le	BO	_
4	ancienne	ancien	IO	_
5	Grande	grand	IO	_
6	Chaudronnerie	chaudronnerie	IO	_
7	Lorraine	lorrain	EO	_
8	situé	situer	BR	_
9	rue	rue	BL	_
10	du	de	IL	_
11	Crosne	Crosne	EL	_
12	à	à	IL	_
13	Nancy	Nancy	IL	_
14	entre	entre	IL	_
15	la	le	IL	_
16	Meurthe	Meurthe	IL	_
17	et	et	IL	_
18	le	le	IL	_
19	canal	canal	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Marne	Marne	IL	_
23	au	au	IL	_
24	Rhin	Rhin	EL	_
25	.	.	O	_


#Le site a été en partie réamenagé par le biais de l'Etablissement Public Foncier de Lorraine, qui reste actuellement chargé du réamenagement des parties non encore reconverties.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	en	en	IN	_
6	partie	partie	IN	_
7	réamenagé	réamenager	EN	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Etablissement	etablissement	IO	_
14	Public	public	IO	_
15	Foncier	foncier	IO	_
16	de	de	IO	_
17	Lorraine	Lorraine	EO	_
18	,	,	O	_
19	qui	qui	O	_
20	reste	reste	O	_
21	actuellement	actuellement	O	_
22	chargé	charger	BR	_
23	du	de	BN	_
24	réamenagement	réamenagement	BN	_
25	des	de	IN	_
26	parties	party	IN	_
27	non	non	IN	_
28	encore	encore	IN	_
29	reconverties	reconvertir	EN	_
30	.	.	O	_


#Ce site a été construit sur des remblais, le sous-sol est constitué d'anciens alluvions de la Meurthe, le niveau de la nappe alluviale se situe à 3-4 m de profondeur sous le sol actuel.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construit	construire	IN	_
6	sur	sur	EN	_
7	des	un	BN	_
8	remblais	remblai	EN	_
9	,	,	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	anciens	ancien	O	_
16	alluvions	alluvion	BL	_
17	de	de	IL	_
18	la	le	IL	_
19	Meurthe	Meurthe	EL	_
20	,	,	O	_
21	le	le	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	se	se	O	_
28	situe	situe	O	_
29	à	à	O	_
30	3	3	O	_
31	-	-	O	_
32	4	4	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	sous	sous	O	_
37	le	le	O	_
38	sol	sol	O	_
39	actuel	actuel	O	_
40	.	.	O	_


#La Meurthe s'écoule à 300 m du site; en raison de l'existence d'échanges entre la Meurthe et les eaux souterraines, la nappe constitue une source de migration possible des polluants présents dans le sol vers les eaux de la Meurthe.
1	La	le	O	_
2	Meurthe	Meurthe	O	_
3	s'	se	O	_
4	écoule	écoule	BL	_
5	à	à	IL	_
6	300	300	IL	_
7	m	m	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	;	;	O	_
11	en	en	O	_
12	raison	raison	O	_
13	de	de	O	_
14	l'	le	O	_
15	existence	existence	O	_
16	d'	de	O	_
17	échanges	échange	O	_
18	entre	entre	O	_
19	la	le	O	_
20	Meurthe	Meurthe	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	,	,	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	constitue	constitue	O	_
29	une	un	O	_
30	source	source	O	_
31	de	de	O	_
32	migration	migration	O	_
33	possible	possible	O	_
34	des	de	O	_
35	polluants	polluant	O	_
36	présents	présent	O	_
37	dans	dans	O	_
38	le	le	O	_
39	sol	sol	O	_
40	vers	vers	BL	_
41	les	le	IL	_
42	eaux	eau	IL	_
43	de	de	IL	_
44	la	le	IL	_
45	Meurthe	Meurthe	EL	_
46	.	.	O	_


#Dans le cadre d'une démarche de requalification urbaine, l'Etablissement Public Foncier de Lorraine(EPFl) a fait réaliser une Evaluation Simplifiée des Risques qui a été remise à l'inspection le 01 août 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	démarche	démarche	EN	_
7	de	de	O	_
8	requalification	requalification	BN	_
9	urbaine	urbain	EN	_
10	,	,	O	_
11	l'	le	BO	_
12	Etablissement	etablissement	IO	_
13	Public	public	IO	_
14	Foncier	foncier	IO	_
15	de	de	IO	_
16	Lorraine(EPFl	Lorraine(EPFl	EO	_
17	)	)	O	_
18	a	avoir	BN	_
19	fait	faire	BN	_
20	réaliser	réaliser	IN	_
21	une	un	IN	_
22	Evaluation	evaluation	IN	_
23	Simplifiée	simplifier	IN	_
24	des	de	IN	_
25	Risques	risque	EN	_
26	qui	qui	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	remise	remettre	EN	_
30	à	à	O	_
31	l'	le	BO	_
32	inspection	inspection	EO	_
33	le	le	BT	_
34	01	01	IT	_
35	août	août	IT	_
36	2002	2002	ET	_
37	.	.	O	_


#Des sondages et analyses de sols ont été effectués et plusieurs sources de pollutions ont été recensées :
1	Des	un	BN	_
2	sondages	sondage	IN	_
3	et	et	IN	_
4	analyses	analyse	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	et	et	O	_
11	plusieurs	plusieurs	BO	_
12	sources	source	IO	_
13	de	de	IO	_
14	pollutions	pollution	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	recensées	recenser	EN	_
18	:	:	O	_


#- Une zone correspondant à l'ancien hall de fabrication constitue une source de pollution en Cuivre et Hydrocarbures Aromatiques Polycycliques (HAP).
1	-	-	O	_
2	Une	un	BO	_
3	zone	zone	EO	_
4	correspondant	correspondre	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	hall	hall	O	_
9	de	de	O	_
10	fabrication	fabrication	BA	_
11	constitue	constitue	BR	_
12	une	un	BO	_
13	source	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	en	en	O	_
17	Cuivre	cuivre	O	_
18	et	et	O	_
19	Hydrocarbures	hydrocarbure	O	_
20	Aromatiques	aromatique	O	_
21	Polycycliques	polycyclique	O	_
22	(	(	O	_
23	HAP	hap	O	_
24	)	)	O	_
25	.	.	O	_


#- L'emplacement des transformateurs et l'ancien atelier d'usinage constituent une source de pollution en PCB et cuivre.
1	-	-	O	_
2	L'	le	BO	_
3	emplacement	emplacement	IO	_
4	des	de	IO	_
5	transformateurs	transformateur	IO	_
6	et	et	O	_
7	l'	le	BO	_
8	ancien	ancien	O	_
9	atelier	atelier	O	_
10	d'	de	O	_
11	usinage	usinage	EA	_
12	constituent	constituer	O	_
13	une	un	BO	_
14	source	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	en	en	O	_
18	PCB	pcb	O	_
19	et	et	O	_
20	cuivre	cuivre	O	_
21	.	.	O	_


#- L'ancien atelier de peinture et le parc à fer constituent une source de pollution en arsenic, chrome, cuivre, nickel, plomb et zinc.
1	-	-	O	_
2	L'	le	O	_
3	ancien	ancien	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	peinture	peinture	O	_
7	et	et	O	_
8	le	le	O	_
9	parc	parc	BO	_
10	à	à	IO	_
11	fer	fer	EO	_
12	constituent	constituer	BR	_
13	une	un	BO	_
14	source	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	en	en	O	_
18	arsenic	arsenic	O	_
19	,	,	O	_
20	chrome	chrome	O	_
21	,	,	O	_
22	cuivre	cuivre	O	_
23	,	,	O	_
24	nickel	nickel	O	_
25	,	,	O	_
26	plomb	plomb	O	_
27	et	et	O	_
28	zinc	zinc	O	_
29	.	.	O	_


#- Le secteur de l'ancienne décharge interne constitue une source de pollution en arsenic, chrome et cuivre.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	décharge	décharge	O	_
8	interne	interne	O	_
9	constitue	constitue	O	_
10	une	un	BO	_
11	source	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	en	en	O	_
15	arsenic	arsenic	EO	_
16	,	,	O	_
17	chrome	chrome	O	_
18	et	et	O	_
19	cuivre	cuivre	O	_
20	.	.	O	_


#Trois piézomètres ont été implantés afin d'analyser les eaux souterraines en amont et en aval du site.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	afin	afin	BR	_
7	d'	de	ER	_
8	analyser	analyser	ER	_
9	les	le	BO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	en	en	BL	_
13	amont	amont	IL	_
14	et	et	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Les dernières analyses, de mars 2003, démontrent qu'il n'y a aucune contamination des eaux souterraines.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	,	,	O	_
5	de	de	BT	_
6	mars	mars	IT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	démontrent	démontrer	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	BO	_
15	aucune	aucun	IO	_
16	contamination	contamination	EO	_
17	des	de	O	_
18	eaux	eau	BO	_
19	souterraines	souterrain	EO	_
20	.	.	O	_


#L'ESR, réalisée dans le cadre d'un usage sensible, classe le site en 1, nécessitant des investigations approfondies, pour l'impact du cuivre et du plomb sur le sol.
1	L'	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	réalisée	réaliser	BN	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	d'	de	ER	_
9	un	un	BO	_
10	usage	usage	IO	_
11	sensible	sensible	EO	_
12	,	,	O	_
13	classe	classer	BN	_
14	le	le	BO	_
15	site	site	EO	_
16	en	en	O	_
17	1	1	O	_
18	,	,	O	_
19	nécessitant	nécessiter	O	_
20	des	un	O	_
21	investigations	investigation	BN	_
22	approfondies	approfondi	EN	_
23	,	,	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	impact	impact	O	_
27	du	de	O	_
28	cuivre	cuivre	O	_
29	et	et	O	_
30	du	de	O	_
31	plomb	plomb	O	_
32	sur	sur	O	_
33	le	le	O	_
34	sol	sol	O	_
35	.	.	O	_


#L'ESR classe également le site en 2, site à surveiller, pour son impact sur les eaux souterraines pour les autres métaux dosés et les PCB.
1	L'	le	O	_
2	ESR	esr	O	_
3	classe	classer	O	_
4	également	également	O	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	O	_
8	2	2	O	_
9	,	,	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	,	,	O	_
14	pour	pour	O	_
15	son	son	O	_
16	impact	impact	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	pour	pour	O	_
22	les	le	O	_
23	autres	autre	O	_
24	métaux	métal	O	_
25	dosés	doser	O	_
26	et	et	O	_
27	les	le	O	_
28	PCB	pcb	O	_
29	.	.	O	_


#L'Evaluation Détaillée des Risques a été remise en juin 2003.
1	L'	le	O	_
2	Evaluation	evaluation	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#Cette étude met en évidence une contamination de l'ensemble du site principalement par du plomb et du cuivre et en moindre mesure par de l'arsenic, du chrome, de l'étain et du nickel.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	contamination	contamination	EO	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	principalement	principalement	O	_
14	par	par	O	_
15	du	de	O	_
16	plomb	plomb	O	_
17	et	et	O	_
18	du	de	O	_
19	cuivre	cuivre	O	_
20	et	et	O	_
21	en	en	O	_
22	moindre	moindre	O	_
23	mesure	mesure	O	_
24	par	par	O	_
25	de	de	O	_
26	l'	le	BO	_
27	arsenic	arsenic	EO	_
28	,	,	O	_
29	du	de	O	_
30	chrome	chrome	O	_
31	,	,	O	_
32	de	de	O	_
33	l'	le	O	_
34	étain	étain	O	_
35	et	et	O	_
36	du	de	O	_
37	nickel	nickel	O	_
38	.	.	O	_


#Les zones contaminées en zinc et PCB sont très localisées et peuvent être facilement traitées.
1	Les	le	BO	_
2	zones	zone	EO	_
3	contaminées	contaminer	EO	_
4	en	en	O	_
5	zinc	zinc	O	_
6	et	et	O	_
7	PCB	pcb	O	_
8	sont	être	O	_
9	très	très	O	_
10	localisées	localiser	O	_
11	et	et	O	_
12	peuvent	pouvoir	O	_
13	être	être	O	_
14	facilement	facilement	O	_
15	traitées	traiter	O	_
16	.	.	O	_


#Cette étude montre en outre que le site ne représente pas de risque sanitaire à condition de ne pas effectuer de cultures alimentaires au droit du site, le risque étant généré par la présence de métaux lourds dans les sols.  Par précaution pour limiter les envols de poussières il est recommandé de recouvrir le site d'une couche de terre végétale.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	en	en	O	_
5	outre	outre	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	représente	représente	O	_
11	pas	pas	O	_
12	de	de	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	à	à	O	_
16	condition	condition	O	_
17	de	de	O	_
18	ne	ne	BA	_
19	pas	pas	BA	_
20	effectuer	effectuer	BA	_
21	de	de	IA	_
22	cultures	culture	IA	_
23	alimentaires	alimentaire	IA	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	le	le	O	_
30	risque	risque	O	_
31	étant	être	O	_
32	généré	générer	O	_
33	par	par	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	métaux	métal	O	_
38	lourds	lourd	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	.	.	O	_
43	 	 	O	_
44	Par	par	O	_
45	précaution	précaution	O	_
46	pour	pour	O	_
47	limiter	limiter	O	_
48	les	le	O	_
49	envols	envol	O	_
50	de	de	O	_
51	poussières	poussière	O	_
52	il	il	O	_
53	est	être	O	_
54	recommandé	recommander	O	_
55	de	de	O	_
56	recouvrir	recouvrir	O	_
57	le	le	O	_
58	site	site	O	_
59	d'	de	O	_
60	une	un	O	_
61	couche	couche	O	_
62	de	de	O	_
63	terre	terre	O	_
64	végétale	végétal	O	_
65	.	.	O	_


#La surveillance des eaux souterraines menée sur les années 2002, 2003 et 2004 a montré l'absence de nécessité de poursuivre la surveillance.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	menée	mener	O	_
7	sur	sur	O	_
8	les	le	BT	_
9	années	année	IT	_
10	2002	2002	IT	_
11	,	,	IT	_
12	2003	2003	IT	_
13	et	et	IT	_
14	2004	2004	ET	_
15	a	avoir	BR	_
16	montré	montrer	IR	_
17	l'	le	BO	_
18	absence	absence	BO	_
19	de	de	IO	_
20	nécessité	nécessité	EO	_
21	de	de	O	_
22	poursuivre	poursuivre	O	_
23	la	le	BA	_
24	surveillance	surveillance	EA	_
25	.	.	O	_


#Les travaux de réhabilitation ont été menés par l'EPFl en 2006 et 2007 pour la partie du site comprenant désormais une résidence pour personnes âgées et un orphelinat.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	menés	mener	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	EPFl	EPFl	EO	_
11	en	en	BT	_
12	2006	2006	IT	_
13	et	et	IT	_
14	2007	2007	ET	_
15	pour	pour	O	_
16	la	le	BO	_
17	partie	partie	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	comprenant	comprendre	BR	_
21	désormais	désormais	ER	_
22	une	un	BO	_
23	résidence	résidence	EO	_
24	pour	pour	O	_
25	personnes	personne	O	_
26	âgées	âgé	O	_
27	et	et	O	_
28	un	un	BO	_
29	orphelinat	orphelinat	EO	_
30	.	.	O	_


#En 2010, l'EPFL a fait parvenir à l'inspection des installations classées les synthèses des travaux exécutés (notamment, confinement de terres polluées) sur la partie du site comportant une résidence pour personnes âgées et un orphelinats.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	EPFL	EPFL	EO	_
6	a	avoir	BN	_
7	fait	faire	IN	_
8	parvenir	parvenir	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	les	le	BO	_
16	synthèses	synthèse	IO	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	exécutés	exécuter	EN	_
20	(	(	O	_
21	notamment	notamment	O	_
22	,	,	O	_
23	confinement	confinement	O	_
24	de	de	O	_
25	terres	terre	BO	_
26	polluées	polluer	EO	_
27	)	)	O	_
28	sur	sur	BL	_
29	la	le	BO	_
30	partie	partie	IO	_
31	du	de	IO	_
32	site	site	EO	_
33	comportant	comporter	BR	_
34	une	un	EO	_
35	résidence	résidence	EO	_
36	pour	pour	O	_
37	personnes	personne	O	_
38	âgées	âgé	O	_
39	et	et	O	_
40	un	un	BO	_
41	orphelinats	orphelinat	EO	_
42	.	.	O	_


#L'inspection a indiqué en 2010 qu'il y avait lieu de mettre en place une surveillance des eaux souterraines et de solliciter la mise en place de restrictions d'usage.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	en	en	BT	_
6	2010	2010	ET	_
7	qu'	que	O	_
8	il	il	O	_
9	y	y	O	_
10	avait	avoir	O	_
11	lieu	lieu	O	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	en	en	IN	_
15	place	place	EN	_
16	une	un	BA	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	de	de	BO	_
23	solliciter	solliciter	BO	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	de	de	IN	_
29	restrictions	restriction	EN	_
30	d'	de	EN	_
31	usage	usage	EN	_
32	.	.	O	_


#Sur la partie non reconvertie en 2010 concernée par des pollutions métalliques, un plan de gestion devra être établi en cas de nouvel usage du site.
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	EO	_
4	non	non	BN	_
5	reconvertie	reconvertir	IN	_
6	en	en	BT	_
7	2010	2010	ET	_
8	concernée	concerner	ET	_
9	par	par	BA	_
10	des	un	BA	_
11	pollutions	pollution	IA	_
12	métalliques	métallique	EA	_
13	,	,	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	devra	devoir	BR	_
19	être	être	IR	_
20	établi	établir	EN	_
21	en	en	BR	_
22	cas	cas	IR	_
23	de	de	ER	_
24	nouvel	nouveau	EN	_
25	usage	usage	EN	_
26	du	de	IA	_
27	site	site	EA	_
28	.	.	O	_


#En 2010, il était envisagé d'implanter une zone résidentielle.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	il	il	BO	_
5	était	être	IO	_
6	envisagé	envisager	EO	_
7	d'	de	BN	_
8	implanter	implanter	EN	_
9	une	un	BO	_
10	zone	zone	IO	_
11	résidentielle	résidentiel	EO	_
12	.	.	O	_


#55.0004
#Suite au constat d'une pollution sur le captage de la source des Epichées à Sommedieue par des hydrocarbures le 19 août 2005,l'enquête par le DRIRE  a permis de remonter jusqu'à la station service AGIP implantée en tête du bassin versant qui alimente la source.
1	Suite	suite	BR	_
2	au	au	BN	_
3	constat	constat	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	pollution	pollution	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	captage	captage	IL	_
10	de	de	O	_
11	la	le	O	_
12	source	source	O	_
13	des	de	O	_
14	Epichées	Epichées	BL	_
15	à	à	IL	_
16	Sommedieue	Sommedieue	EL	_
17	par	par	EN	_
18	des	un	BO	_
19	hydrocarbures	hydrocarbure	EO	_
20	le	le	BT	_
21	19	19	IT	_
22	août	août	IT	_
23	2005,l'	2005,l'	ET	_
24	enquête	enquête	EN	_
25	par	par	O	_
26	le	le	BO	_
27	DRIRE	DRIRE	EO	_
28	 	 	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	de	de	O	_
32	remonter	remonter	O	_
33	jusqu'	jusque	O	_
34	à	à	BO	_
35	la	le	BO	_
36	station	station	IO	_
37	service	service	IO	_
38	AGIP	AGIP	EO	_
39	implantée	implanter	BL	_
40	en	en	IL	_
41	tête	tête	IL	_
42	du	de	IL	_
43	bassin	bassin	IL	_
44	versant	versant	IL	_
45	qui	qui	IL	_
46	alimente	alimente	IL	_
47	la	le	IL	_
48	source	source	EL	_
49	.	.	O	_


#Des défauts d'étanchéité  sur deux canalisations de SP 95 a été détectées.
1	Des	un	O	_
2	défauts	défaut	O	_
3	d'	de	O	_
4	étanchéité	étanchéité	O	_
5	 	 	O	_
6	sur	sur	BO	_
7	deux	deux	BO	_
8	canalisations	canalisation	IO	_
9	de	de	IO	_
10	SP	sp	IO	_
11	95	95	EO	_
12	a	avoir	IN	_
13	été	être	IN	_
14	détectées	détecter	EN	_
15	.	.	O	_


#Les équipements défectueux ont été remplacés immédiatement, un diagnostic des sols a été effectué.
1	Les	le	BO	_
2	équipements	équipement	IO	_
3	défectueux	défectueux	IO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	remplacés	remplacer	EN	_
7	immédiatement	immédiatement	EN	_
8	,	,	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	effectué	effectuer	EN	_
16	.	.	O	_


#L'excavation et l'élimination des terres contaminées situées à proximité des canalisation ont été prescrites par arrêté préfectoral du 23/03/06, ainsi que la mise en place d'un dispositif de protection sur le ruisseau en aval du site (barrage filtrant) et le traitement des eaux du captage AEP de la commune de Sommedieue.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	contaminées	contaminer	EO	_
9	situées	situer	BL	_
10	à	à	IL	_
11	proximité	proximité	IL	_
12	des	de	IL	_
13	canalisation	canalisation	IL	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	prescrites	prescrire	EN	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	23/03/06	23/03/06	ET	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	place	place	IN	_
29	d'	de	IN	_
30	un	un	BO	_
31	dispositif	dispositif	IO	_
32	de	de	O	_
33	protection	protection	O	_
34	sur	sur	O	_
35	le	le	O	_
36	ruisseau	ruisseau	O	_
37	en	en	BL	_
38	aval	aval	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	(	(	O	_
42	barrage	barrage	IN	_
43	filtrant	filtrant	EN	_
44	)	)	O	_
45	et	et	O	_
46	le	le	BN	_
47	traitement	traitement	IO	_
48	des	de	IO	_
49	eaux	eau	IO	_
50	du	de	IO	_
51	captage	captage	IO	_
52	AEP	aep	EO	_
53	de	de	IL	_
54	la	le	IL	_
55	commune	commune	IL	_
56	de	de	IL	_
57	Sommedieue	Sommedieue	EL	_
58	.	.	O	_


#La surveillance des eaux souterraines qui était déjà en place avant la découverte de cette pollution a par ailleurs été renforcée.
1	La	le	BA	_
