
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#Suite à la cessation d'activité, les produits dangereux ont été répartis sur les différents sites qui ont récupéré l'activité, les portes du site ont été fermées à clés et doublées d'une grille de protection, les cuves de fuel oil domestique (FOD :10 m3) et d'huiles usagées (3 m3) ont été neutralisées au béton.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	EN	_
5	d'	de	IA	_
6	activité	activité	EN	_
7	,	,	O	_
8	les	le	BO	_
9	produits	produit	IO	_
10	dangereux	dangereux	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	répartis	répartir	EN	_
14	sur	sur	O	_
15	les	le	O	_
16	différents	différent	O	_
17	sites	site	O	_
18	qui	qui	O	_
19	ont	avoir	BN	_
20	récupéré	récupérer	EN	_
21	l'	le	BO	_
22	activité	activité	EO	_
23	,	,	O	_
24	les	le	BO	_
25	portes	porte	IO	_
26	du	de	IO	_
27	site	site	EO	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	fermées	fermer	IN	_
31	à	à	O	_
32	clés	clé	O	_
33	et	et	O	_
34	doublées	doubler	O	_
35	d'	de	O	_
36	une	un	O	_
37	grille	grille	O	_
38	de	de	O	_
39	protection	protection	O	_
40	,	,	O	_
41	les	le	BO	_
42	cuves	cuve	IO	_
43	de	de	IO	_
44	fuel	fuel	IO	_
45	oil	oil	IO	_
46	domestique	domestique	EO	_
47	(	(	O	_
48	FOD	FOD	O	_
49	:	:	O	_
50	10	10	O	_
51	m3	m3	O	_
52	)	)	O	_
53	et	et	O	_
54	d'	de	O	_
55	huiles	huile	BO	_
56	usagées	usager	O	_
57	(	(	O	_
58	3	3	O	_
59	m3	m3	O	_
60	)	)	O	_
61	ont	avoir	BN	_
62	été	être	IN	_
63	neutralisées	neutraliser	EN	_
64	au	au	IN	_
65	béton	béton	EN	_
66	.	.	O	_


#La mise en sécurité du site est effective.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	effective	effectif	O	_
9	.	.	O	_


#Des diagnostics de sols (4), réalisés de septembre 2009 à septembre 2015, ont mis en évidence un impact dans les sols, principalement en hydrocarbures totaux (HCT: concentrations maximales: 120 000 mg/kg), BTEX (maximum : 170 mg/kg) et HAP (maximum : 65 mg/kg), dans la zone Sud-Ouest du site, à proximité des cuves de FOD et d'huiles usagées.
1	Des	un	BN	_
2	diagnostics	diagnostic	EN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	(	(	O	_
6	4	4	O	_
7	)	)	O	_
8	,	,	O	_
9	réalisés	réaliser	BN	_
10	de	de	BT	_
11	septembre	septembre	IT	_
12	2009	2009	IT	_
13	à	à	IT	_
14	septembre	septembre	IT	_
15	2015	2015	ET	_
16	,	,	ET	_
17	ont	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	IR	_
20	évidence	évidence	ER	_
21	un	un	BO	_
22	impact	impact	EO	_
23	dans	dans	O	_
24	les	le	BO	_
25	sols	sol	EO	_
26	,	,	O	_
27	principalement	principalement	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	O	_
30	totaux	total	O	_
31	(	(	O	_
32	HCT	hct	O	_
33	:	:	O	_
34	concentrations	concentration	O	_
35	maximales	maximal	O	_
36	:	:	O	_
37	120	120	O	_
38	000	000	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	)	)	O	_
43	,	,	O	_
44	BTEX	BTEX	O	_
45	(	(	O	_
46	maximum	maximum	O	_
47	:	:	O	_
48	170	170	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	)	)	O	_
53	et	et	O	_
54	HAP	HAP	O	_
55	(	(	O	_
56	maximum	maximum	O	_
57	:	:	O	_
58	65	65	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	,	,	O	_
64	dans	dans	BL	_
65	la	le	IL	_
66	zone	zone	IL	_
67	Sud-Ouest	Sud-Ouest	IL	_
68	du	de	IL	_
69	site	site	EL	_
70	,	,	O	_
71	à	à	BL	_
72	proximité	proximité	IL	_
73	des	de	IL	_
74	cuves	cuve	IL	_
75	de	de	IL	_
76	FOD	fod	EO	_
77	et	et	O	_
78	d'	de	O	_
79	huiles	huile	BO	_
80	usagées	usager	EO	_
81	.	.	O	_


#Des incertitudes persistent au droit de la cuve de FOD, vis-à-vis de l'extension latérale de la pollution vers l'Ouest, le Sud-Ouest, le Sud et le Sud-Est, et vis-à-vis de son extension verticale.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	persistent	persister	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	cuve	cuve	IL	_
9	de	de	IL	_
10	FOD	FOD	EO	_
11	,	,	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	extension	extension	O	_
16	latérale	latéral	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	vers	vers	BT	_
21	l'	le	IL	_
22	Ouest	ouest	IL	_
23	,	,	IL	_
24	le	le	IL	_
25	Sud-Ouest	sud-ouest	IL	_
26	,	,	IL	_
27	le	le	IL	_
28	Sud	sud	IL	_
29	et	et	IL	_
30	le	le	IL	_
31	Sud-Est	sud-est	EL	_
32	,	,	O	_
33	et	et	O	_
34	vis-à-vis	vis-à-vis	BR	_
35	de	de	O	_
36	son	son	O	_
37	extension	extension	O	_
38	verticale	vertical	O	_
39	.	.	O	_


#Le volume des terres impactées a été estimé à environ 1700 m3.
1	Le	le	BO	_
2	volume	volume	IO	_
3	des	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	estimé	estimer	EN	_
9	à	à	EN	_
10	environ	environ	O	_
11	1700	1700	BO	_
12	m3	m3	BO	_
13	.	.	EO	_


#Une Évaluation Quantitative des Risques Sanitaires (EQRS), réalisée en novembre 2011 sur la base des concentrations en HCT volatils, BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) et hydrocarbures aromatiques polycycliques (HAP), a conclu à un risque sanitaire inacceptable pour un adulte travaillant dans un garage en sous-sol.
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	Quantitative	quantitatif	EN	_
4	des	de	O	_
5	Risques	risque	O	_
6	Sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	,	,	O	_
11	réalisée	réaliser	O	_
12	en	en	BT	_
13	novembre	novembre	IT	_
14	2011	2011	ET	_
15	sur	sur	O	_
16	la	le	O	_
17	base	base	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	HCT	hct	O	_
22	volatils	volatil	O	_
23	,	,	O	_
24	BTEX	BTEX	O	_
25	(	(	O	_
26	Benzène	benzène	O	_
27	,	,	O	_
28	Toluène	toluène	O	_
29	,	,	O	_
30	Éthylbenzène	éthylbenzène	O	_
31	et	et	O	_
32	Xylènes	xylène	O	_
33	)	)	O	_
34	et	et	O	_
35	hydrocarbures	hydrocarbure	O	_
36	aromatiques	aromatique	O	_
37	polycycliques	polycyclique	O	_
38	(	(	O	_
39	HAP	hap	O	_
40	)	)	O	_
41	,	,	O	_
42	a	avoir	O	_
43	conclu	conclure	O	_
44	à	à	O	_
45	un	un	O	_
46	risque	risque	O	_
47	sanitaire	sanitaire	O	_
48	inacceptable	inacceptable	O	_
49	pour	pour	O	_
50	un	un	O	_
51	adulte	adulte	O	_
52	travaillant	travailler	BA	_
53	dans	dans	IL	_
54	un	un	IL	_
55	garage	garage	IL	_
56	en	en	IL	_
57	sous-sol	sous-sol	EL	_
58	.	.	O	_


#L'exploitant a réalisé un plan de gestion en novembre 2015 qui préconise un traitement des terres impactées par excavation.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2015	2015	ET	_
12	qui	qui	O	_
13	préconise	préconise	O	_
14	un	un	BN	_
15	traitement	traitement	EN	_
16	des	de	BO	_
17	terres	terre	IO	_
18	impactées	impacter	EO	_
19	par	par	IN	_
20	excavation	excavation	EN	_
21	.	.	O	_


#Les terrassements visant la dépollution seraient regroupés avec ceux de la démolition des bâtiments actuels et de la construction des futurs bâtiments.
1	Les	le	BN	_
2	terrassements	terrassement	EN	_
3	visant	viser	BR	_
4	la	le	BN	_
5	dépollution	dépollution	EN	_
6	seraient	être	O	_
7	regroupés	regrouper	O	_
8	avec	avec	O	_
9	ceux	celui	O	_
10	de	de	O	_
11	la	le	BN	_
12	démolition	démolition	BN	_
13	des	de	IN	_
14	bâtiments	bâtiment	IN	_
15	actuels	actuel	EN	_
16	et	et	O	_
17	de	de	O	_
18	la	le	BN	_
19	construction	construction	BN	_
20	des	de	IN	_
21	futurs	futur	IN	_
22	bâtiments	bâtiment	EN	_
23	.	.	O	_


#L'inspection a proposé en décembre 2016 de :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	2016	2016	ET	_
8	de	de	O	_
9	:	:	O	_


#- Délivrer le récépissé de déclaration de cessation d'activité,
1	-	-	O	_
2	Délivrer	délivrer	BN	_
3	le	le	BO	_
4	récépissé	récépissé	EO	_
5	de	de	O	_
6	déclaration	déclaration	EN	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	,	,	O	_


#- Demander à l'exploitant de :
1	-	-	O	_
2	Demander	demander	O	_
3	à	à	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	de	de	O	_
7	:	:	O	_


#- Réaliser le plan de gestion proposé,
1	-	-	O	_
2	Réaliser	réaliser	BN	_
3	le	le	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	proposé	proposer	O	_
8	,	,	O	_


#- Contrôler, à l'issue des terrassements, la qualité des terres présentes en bords et fonds de fouilles,
1	-	-	O	_
2	Contrôler	contrôler	BR	_
3	,	,	O	_
4	à	à	BR	_
5	l'	le	IR	_
6	issue	issue	IR	_
7	des	de	BN	_
8	terrassements	terrassement	EN	_
9	,	,	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	terres	terre	O	_
14	présentes	présent	O	_
15	en	en	O	_
16	bords	bord	BL	_
17	et	et	IL	_
18	fonds	fonds	IL	_
19	de	de	IL	_
20	fouilles	fouille	EL	_
21	,	,	O	_


#- Contrôler la qualité de l'air intérieur des sous-sols (caves) des bâtiments présents à proximité de la zone impactée,
1	-	-	O	_
2	Contrôler	contrôler	BN	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	air	air	IO	_
8	intérieur	intérieur	EO	_
9	des	de	O	_
10	sous-sols	sous-sol	O	_
11	(	(	O	_
12	caves	cave	O	_
13	)	)	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	présents	présent	O	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	impactée	impacter	EL	_
23	,	,	O	_


#- Réaliser, en cas de pollution résiduelle sur et/ou hors site, une Analyse des Risques Résiduels (ARR) et/ou une Interprétation de l’État des Milieux (IEM).
1	-	-	O	_
2	Réaliser	réaliser	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	sur	sur	O	_
10	et	et	O	_
11	/	/	BL	_
12	ou	ou	IL	_
13	hors	hors	IL	_
14	site	site	EL	_
15	,	,	O	_
16	une	un	BN	_
17	Analyse	analyse	IN	_
18	des	de	IN	_
19	Risques	risque	IN	_
20	Résiduels	résiduel	EN	_
21	(	(	O	_
22	ARR	arr	O	_
23	)	)	O	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	une	un	O	_
28	Interprétation	interprétation	O	_
29	de	de	O	_
30	l’	l’	O	_
31	État	état	O	_
32	des	de	O	_
33	Milieux	milieu	O	_
34	(	(	O	_
35	IEM	iem	O	_
36	)	)	O	_
37	.	.	O	_


#92.0034
#Terrains industriels anciennement affectés à la fabrication de moteurs de tondeuses à gazon (Sté Bernard et Moteurs).
1	Terrains	terrain	BO	_
2	industriels	industriel	EO	_
3	anciennement	anciennement	BR	_
4	affectés	affecter	BR	_
5	à	à	ER	_
6	la	le	BA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	moteurs	moteur	IA	_
10	de	de	IA	_
11	tondeuses	tondeuse	IA	_
12	à	à	O	_
13	gazon	gazon	O	_
14	(	(	O	_
15	Sté	sté	IO	_
16	Bernard	Bernard	EO	_
17	et	et	IO	_
18	Moteurs	moteur	EO	_
19	)	)	O	_
20	.	.	O	_


#Renault a succédé à Bernard et Moteurs sur les lieux et a affecté la zone en bureaux et en zones d'entreposage.
1	Renault	Renault	O	_
2	a	avoir	O	_
3	succédé	succéder	O	_
4	à	à	O	_
5	Bernard	Bernard	BO	_
6	et	et	IO	_
7	Moteurs	Moteurs	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	lieux	lieu	O	_
11	et	et	O	_
12	a	avoir	BN	_
13	affecté	affecter	EN	_
14	la	le	BO	_
15	zone	zone	EO	_
16	en	en	O	_
17	bureaux	bureau	O	_
18	et	et	O	_
19	en	en	O	_
20	zones	zone	O	_
21	d'	de	O	_
22	entreposage	entreposage	O	_
23	.	.	O	_


#La ville de Rueil-Malmaison est propriétaire du terrain et projète de construire sur le site un établissement d'Hébergement pour Personnes Agées Dépendantes.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	Rueil	Rueil	EO	_
5	-	-	IL	_
6	Malmaison	Malmaison	EL	_
7	est	être	BN	_
8	propriétaire	propriétaire	EN	_
9	du	de	BO	_
10	terrain	terrain	EO	_
11	et	et	O	_
12	projète	projète	BN	_
13	de	de	BN	_
14	construire	construire	BN	_
15	sur	sur	BL	_
16	le	le	BO	_
17	site	site	EO	_
18	un	un	BO	_
19	établissement	établissement	EO	_
20	d'	de	O	_
21	Hébergement	hébergement	O	_
22	pour	pour	O	_
23	Personnes	personne	O	_
24	Agées	agée	O	_
25	Dépendantes	dépendant	O	_
26	.	.	O	_


#Diagnostic dans le cadre de la cession des terrains daté du 14/12/1999 mettant à jour deux zones avec une pollution par des hydrocarbures (lourds et légers).
1	Diagnostic	diagnostic	EN	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	cession	cession	EN	_
8	des	de	BO	_
9	terrains	terrain	EO	_
10	daté	dater	BT	_
11	du	de	IT	_
12	14/12/1999	14/12/1999	IT	_
13	mettant	mettre	BN	_
14	à	à	IN	_
15	jour	jour	EN	_
16	deux	deux	BO	_
17	zones	zone	EO	_
18	avec	avec	O	_
19	une	un	IO	_
20	pollution	pollution	IO	_
21	par	par	IO	_
22	des	un	IO	_
23	hydrocarbures	hydrocarbure	EO	_
24	(	(	O	_
25	lourds	lourd	O	_
26	et	et	O	_
27	légers	léger	O	_
28	)	)	O	_
29	.	.	O	_


#Arrêté préfectoral de remise en état du site du 09/09/2000 prescrivant le traitement des terres polluées par les hydrocarbures.
1	Arrêté	arrêté	BN	_
2	préfectoral	préfectoral	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	du	de	IN	_
8	site	site	EN	_
9	du	de	BT	_
10	09/09/2000	09/09/2000	ET	_
11	prescrivant	prescrire	BR	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	des	de	BO	_
15	terres	terre	IO	_
16	polluées	polluer	EO	_
17	par	par	ER	_
18	les	le	BO	_
19	hydrocarbures	hydrocarbure	EO	_
20	.	.	O	_


#Traitement effectué mais ne pouvant pas respecter les valeurs prescrites dans l'AP sur une partie du terrain.
1	Traitement	traitement	IN	_
2	effectué	effectuer	EN	_
3	mais	mais	O	_
4	ne	ne	O	_
5	pouvant	pouvoir	O	_
6	pas	pas	O	_
7	respecter	respecter	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	prescrites	prescrire	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	AP	ap	O	_
14	sur	sur	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	.	.	O	_


#EDR du 15/07/03 indique une absence de risque pour la construction d’un Etablissement d’Hébergement des Personnes Agées Dépendantes.
1	EDR	edr	O	_
2	du	de	O	_
3	15/07/03	15/07/03	IT	_
4	indique	indique	O	_
5	une	un	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risque	risque	O	_
9	pour	pour	O	_
10	la	le	BN	_
11	construction	construction	IN	_
12	d’	d’	IN	_
13	un	un	BO	_
14	Etablissement	etablissement	EO	_
15	d’	d’	O	_
16	Hébergement	hébergement	O	_
17	des	de	O	_
18	Personnes	personne	O	_
19	Agées	agée	O	_
20	Dépendantes	dépendant	O	_
21	.	.	O	_


#PV de récollement du 04/08/03.
1	PV	pv	O	_
2	de	de	O	_
3	récollement	récollement	BN	_
4	du	de	BT	_
5	04/08/03	04/08/03	IT	_
6	.	.	ET	_


#Transaction immobilière effectuée entre la Ville de Rueil-Malmaison et RENAULT.
1	Transaction	transaction	BN	_
2	immobilière	immobilier	EN	_
3	effectuée	effectuer	BR	_
4	entre	entre	BR	_
5	la	le	BO	_
6	Ville	ville	IL	_
7	de	de	IL	_
8	Rueil	Rueil	EL	_
9	-	-	EL	_
10	Malmaison	Malmaison	EL	_
11	et	et	BO	_
12	RENAULT	RENAULT	EO	_
13	.	.	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	BN	_
7	appelle	appeler	IN	_
8	plus	plus	EN	_
9	d'	d'	BO	_
10	action	action	BO	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	.	.	O	_


#94.0108
#L’activité industrielle a débuté sur ce site vers les années 1930 avec les ETABLISSEMENTS SCIAKY, avec notamment un atelier de mécanique lourde.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	industrielle	industriel	EA	_
4	a	avoir	BN	_
5	débuté	débuter	EN	_
6	sur	sur	BL	_
7	ce	ce	IL	_
8	site	site	EL	_
9	vers	vers	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1930	1930	ET	_
13	avec	avec	O	_
14	les	le	BO	_
15	ETABLISSEMENTS	etablissement	IO	_
16	SCIAKY	SCIAKY	EO	_
17	,	,	O	_
18	avec	avec	O	_
19	notamment	notamment	O	_
20	un	un	BO	_
21	atelier	atelier	IO	_
22	de	de	IO	_
23	mécanique	mécanique	IO	_
24	lourde	lourd	EO	_
25	.	.	O	_


#La société devient COMAU SCIAKY en 1999.
1	La	le	BO	_
2	société	société	EO	_
3	devient	devenir	BR	_
4	COMAU	COMAU	BO	_
5	SCIAKY	SCIAKY	EO	_
6	en	en	BT	_
7	1999	1999	ET	_
8	.	.	ET	_


#Elle produisait et réparait principalement des machines à souder sur un site d’environ 3 hectares à l’angle de la rue du Port à l’Anglais et du quai Jules Guesde à VITRY-SUR-SEINE, à proximité immédiate de la Seine (rive gauche).
1	Elle	lui	BO	_
2	produisait	produire	BA	_
3	et	et	O	_
4	réparait	réparer	BA	_
5	principalement	principalement	IA	_
6	des	un	IA	_
7	machines	machine	IA	_
8	à	à	IA	_
9	souder	souder	EA	_
10	sur	sur	BL	_
11	un	un	IL	_
12	site	site	EL	_
13	d’	d’	O	_
14	environ	environ	O	_
15	3	3	BO	_
16	hectares	hectare	EO	_
17	à	à	BL	_
18	l’	l’	IL	_
19	angle	angle	IL	_
20	de	de	IL	_
21	la	le	BL	_
22	rue	rue	BL	_
23	du	de	IL	_
24	Port	port	IL	_
25	à	à	IL	_
26	l’	l’	IL	_
27	Anglais	anglais	EL	_
28	et	et	O	_
29	du	de	O	_
30	quai	quai	BL	_
31	Jules	Jules	IL	_
32	Guesde	Guesde	EL	_
33	à	à	IL	_
34	VITRY-SUR-SEINE	VITRY-SUR-SEINE	IL	_
35	,	,	O	_
36	à	à	BL	_
37	proximité	proximité	IL	_
38	immédiate	immédiat	IL	_
39	de	de	IL	_
40	la	le	IL	_
41	Seine	Seine	IL	_
42	(	(	IL	_
43	rive	rive	IL	_
44	gauche	gauche	EL	_
45	)	)	O	_
46	.	.	O	_


#Les activités du site ont cessé en mai 2002 et le site a été remis à son propriétaire, la société ELKA.
1	Les	le	BO	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	cessé	cesser	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2002	2002	ET	_
10	et	et	O	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	remis	remettre	EN	_
16	à	à	EN	_
17	son	son	BO	_
18	propriétaire	propriétaire	EO	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	IO	_
22	ELKA	ELKA	EO	_
23	.	.	O	_


#La notification de cessation d’activité a été effectuée par la société le 12/11/2002.
1	La	le	BN	_
2	notification	notification	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	EO	_
13	le	le	BT	_
14	12/11/2002	12/11/2002	IT	_
15	.	.	O	_


#L’établissement a été radié du registre du commerce des sociétés (RCS), le 09/08/2002.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	radié	radier	EN	_
6	du	de	O	_
7	registre	registre	BO	_
8	du	de	IN	_
9	commerce	commerce	IN	_
10	des	de	IN	_
11	sociétés	société	EN	_
12	(	(	O	_
13	RCS	rc	O	_
14	)	)	O	_
15	,	,	O	_
16	le	le	BT	_
17	09/08/2002	09/08/2002	IT	_
18	.	.	O	_


#Néanmoins, il existe toujours un responsable de la société COMAU France (78).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	il	il	O	_
4	existe	existe	O	_
5	toujours	toujours	O	_
6	un	un	O	_
7	responsable	responsable	O	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	COMAU	COMAU	EO	_
12	France	France	EO	_
13	(	(	EO	_
14	78	78	EO	_
15	)	)	EO	_
16	.	.	O	_


#Les activités de la société étaient classables à autorisation jusqu’en 2000, et comprenaient notamment des ateliers de travail mécanique des métaux, de traitement de surface, de peinture, et des transformateurs au PCB.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	EO	_
6	étaient	être	O	_
7	classables	classable	O	_
8	à	à	O	_
9	autorisation	autorisation	BO	_
10	jusqu’	jusqu’	BT	_
11	en	en	IT	_
12	2000	2000	ET	_
13	,	,	ET	_
14	et	et	O	_
15	comprenaient	comprendre	O	_
16	notamment	notamment	O	_
17	des	un	BO	_
18	ateliers	atelier	IO	_
19	de	de	IO	_
20	travail	travail	BA	_
21	mécanique	mécanique	IA	_
22	des	de	IA	_
23	métaux	métal	EA	_
24	,	,	O	_
25	de	de	O	_
26	traitement	traitement	BA	_
27	de	de	IA	_
28	surface	surface	EA	_
29	,	,	O	_
30	de	de	O	_
31	peinture	peinture	BA	_
32	,	,	O	_
33	et	et	O	_
34	des	un	O	_
35	transformateurs	transformateur	O	_
36	au	au	O	_
37	PCB	pcb	O	_
38	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#iagnostic de la pollution
1	iagnostic	iagnostic	O	_
2	de	de	O	_
3	la	le	BN	_
4	pollution	pollution	EN	_


#Les premières études avaient mis en évidence 4 zones principales de pollution des sols :
1	Les	le	BN	_
2	premières	premier	IN	_
3	études	étude	EN	_
4	avaient	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	4	4	BO	_
9	zones	zone	BO	_
10	principales	principal	IO	_
11	de	de	IO	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	 	 	O	_
16	:	:	O	_


#- au Nord-Ouest : impact par du trichloréthylène (S17 : 4,2 mg/kg) ;
1	-	-	O	_
2	au	au	BL	_
3	Nord-Ouest	Nord-Ouest	IL	_
4	 	 	O	_
5	:	:	O	_
6	impact	impact	O	_
7	par	par	O	_
8	du	de	O	_
9	trichloréthylène	trichloréthylène	O	_
10	(	(	O	_
11	S17	s17	O	_
12	 	 	O	_
13	:	:	O	_
14	4,2	4,2	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	 	 	O	_
20	;	;	O	_


#- au centre : impact superficiel par des hydrocarbures (S3 : 1 600 mg/kg) ;
1	-	-	O	_
2	au	au	O	_
3	centre	centre	O	_
4	:	:	O	_
5	impact	impact	O	_
6	superficiel	superficiel	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	(	(	O	_
11	S3	s3	O	_
12	 	 	O	_
13	:	:	O	_
14	1	1	O	_
15	 	 	O	_
16	600	600	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- au Nord (au niveau des lots 1 et 2) : fort impact par des hydrocarbures correspondant à la zone des cuves enterrées d’hydrocarbures (teneurs en hydrocarbures totaux comprises entre 1 500 et 9 000 mg/kg dans les sols);
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	(	(	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	lots	lot	O	_
9	1	1	O	_
10	et	et	O	_
11	2	2	O	_
12	)	)	O	_
13	 	 	O	_
14	:	:	BN	_
15	fort	fort	BN	_
16	impact	impact	EN	_
17	par	par	O	_
18	des	un	EO	_
19	hydrocarbures	hydrocarbure	EO	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	la	le	O	_
23	zone	zone	O	_
24	des	de	O	_
25	cuves	cuve	O	_
26	enterrées	enterrer	O	_
27	d’	d’	O	_
28	hydrocarbures	hydrocarbure	O	_
29	(	(	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	totaux	total	O	_
34	comprises	comprendre	O	_
35	entre	entre	O	_
36	1	1	O	_
37	 	 	O	_
38	500	500	O	_
39	et	et	O	_
40	9	9	O	_
41	 	 	O	_
42	000	000	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	)	)	O	_
50	;	;	O	_


#- des remblais contaminés par des métaux lourds (cuivre jusqu’à 1 400 mg/kg, arsenic jusqu’à 80 mg/kg et plomb jusqu’à 560 mg/kg) ;
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	BO	_
