
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	08	08	BT	_
7	octobre	octobre	IT	_
8	2007	2007	ET	_
9	institue	institue	BN	_
10	les	le	BO	_
11	servitudes	servitude	IO	_
12	d'	de	IO	_
13	utilité	utilité	IO	_
14	publique	public	EO	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- interdiction d'usage de la nappe,
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	BA	_
4	usage	usage	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	nappe	nappe	EA	_
8	,	,	O	_


#- zone non aedificandi.
1	-	-	O	_
2	zone	zone	O	_
3	non	non	O	_
4	aedificandi	aedificandi	EO	_
5	.	.	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#L'arrêté du 14 juin 2004 a prescrit la surveillance périodique des eaux souterraines.  Un piézomètre de contrôle de la nappe a été réalisé à l'aval du site.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	14	14	BT	_
5	juin	juin	IT	_
6	2004	2004	ET	_
7	a	avoir	BN	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	périodique	périodique	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	.	.	O	_
16	 	 	BO	_
17	Un	un	BO	_
18	piézomètre	piézomètre	EO	_
19	de	de	O	_
20	contrôle	contrôle	O	_
21	de	de	O	_
22	la	le	EA	_
23	nappe	nappe	EA	_
24	a	avoir	IN	_
25	été	être	IN	_
26	réalisé	réaliser	EN	_
27	à	à	IL	_
28	l'	le	IL	_
29	aval	aval	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Les paramètres analysés seront : pH, Conductivité, COT, Plomb, Chlorures, Arsenic, Cadmium, Mercure et Chrome.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	seront	être	O	_
5	:	:	O	_
6	pH	ph	O	_
7	,	,	O	_
8	Conductivité	conductivité	O	_
9	,	,	O	_
10	COT	COT	O	_
11	,	,	O	_
12	Plomb	plomb	O	_
13	,	,	O	_
14	Chlorures	chlorure	O	_
15	,	,	O	_
16	Arsenic	Arsenic	O	_
17	,	,	O	_
18	Cadmium	Cadmium	O	_
19	,	,	O	_
20	Mercure	Mercure	O	_
21	et	et	O	_
22	Chrome	Chrome	O	_
23	.	.	O	_


#Les campagnes d'analyses de la nappe des 22 novembre 2004 et du 31 août 2006 montrent l'absence d'impact du site.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	des	de	BT	_
9	22	22	IT	_
10	novembre	novembre	IT	_
11	2004	2004	IT	_
12	et	et	IT	_
13	du	de	IT	_
14	31	31	IT	_
15	août	août	IT	_
16	2006	2006	ET	_
17	montrent	montrer	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	d'	de	O	_
21	impact	impact	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le 29/11/2006 la DRIRE propose qu'une dernière campagne soit menée fin 2006 - début 2007 et de rédiger la synthèse des résultats obtenus depuis 2003.
1	Le	le	BT	_
2	29/11/2006	29/11/2006	IT	_
3	la	le	BO	_
4	DRIRE	DRIRE	EO	_
5	propose	propose	O	_
6	qu'	que	O	_
7	une	un	O	_
8	dernière	dernier	IN	_
9	campagne	campagne	IN	_
10	soit	être	IN	_
11	menée	mener	EN	_
12	fin	fin	BT	_
13	2006	2006	ET	_
14	-	-	O	_
15	début	début	BT	_
16	2007	2007	ET	_
17	et	et	O	_
18	de	de	O	_
19	rédiger	rédiger	O	_
20	la	le	O	_
21	synthèse	synthèse	O	_
22	des	de	O	_
23	résultats	résultat	O	_
24	obtenus	obtenir	O	_
25	depuis	depuis	BT	_
26	2003	2003	ET	_
27	.	.	O	_


#La suspension de la surveillance pourra être proposée au vu des conclusions du rapport de synthèse.
1	La	le	O	_
2	suspension	suspension	O	_
3	de	de	O	_
4	la	le	BO	_
5	surveillance	surveillance	EO	_
6	pourra	pouvoir	O	_
7	être	être	O	_
8	proposée	proposer	O	_
9	au	au	O	_
10	vu	vu	O	_
11	des	de	O	_
12	conclusions	conclusion	O	_
13	du	de	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	synthèse	synthèse	O	_
17	.	.	O	_


#Au 08/07/2016, aucune analyse de la nappe après la campagne du 31 août 2006 n'a été effectuée.
1	Au	au	BT	_
2	08/07/2016	08/07/2016	IT	_
3	,	,	O	_
4	aucune	aucun	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	après	après	BR	_
10	la	le	BN	_
11	campagne	campagne	EN	_
12	du	de	BT	_
13	31	31	IT	_
14	août	août	IT	_
15	2006	2006	ET	_
16	n'	n'	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	effectuée	effectuer	EN	_
20	.	.	O	_


#24.0012
#Ce site est constitué d'un dépôts de déchets, à priori en fûts, enterrés dans un bois au lieu dit "Bosviel" sur la commune de St Jean D'Eyraud (24).
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	O	_
7	dépôts	dépôt	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	,	,	O	_
11	à	à	O	_
12	priori	priori	O	_
13	en	en	O	_
14	fûts	fût	O	_
15	,	,	O	_
16	enterrés	enterrer	BO	_
17	dans	dans	BL	_
18	un	un	IL	_
19	bois	bois	IL	_
20	au	au	BL	_
21	lieu	lieu	IL	_
22	dit	dire	IL	_
23	"	"	EL	_
24	Bosviel	Bosviel	IN	_
25	"	"	BL	_
26	sur	sur	IL	_
27	la	le	IL	_
28	commune	commune	IL	_
29	de	de	IL	_
30	St	St	IL	_
31	Jean	Jean	IL	_
32	D'	de	IL	_
33	Eyraud	Eyraud	EL	_
34	(	(	EL	_
35	24	24	EL	_
36	)	)	O	_
37	.	.	O	_


#Peu de choses visibles en surface.
1	Peu	peu	O	_
2	de	de	O	_
3	choses	chose	O	_
4	visibles	visible	O	_
5	en	en	O	_
6	surface	surface	O	_
7	.	.	O	_


#On découvre un tas de couvercles rouillés à un endroit du bois.
1	On	on	O	_
2	découvre	découvrir	O	_
3	un	un	O	_
4	tas	tas	O	_
5	de	de	O	_
6	couvercles	couvercle	BO	_
7	rouillés	rouiller	EO	_
8	à	à	BL	_
9	un	un	IL	_
10	endroit	endroit	IL	_
11	du	de	IL	_
12	bois	bois	EL	_
13	.	.	O	_


#De faibles suintements noirâtres présentant une vague odeur d'esence de thérébenthine, apparaissent sur un chemin forestier en contre-bas su dépôt.
1	De	de	O	_
2	faibles	faible	O	_
3	suintements	suintement	O	_
4	noirâtres	noirâtre	O	_
5	présentant	présenter	O	_
6	une	un	O	_
7	vague	vague	O	_
8	odeur	odeur	O	_
9	d'	de	O	_
10	esence	esence	O	_
11	de	de	O	_
12	thérébenthine	thérébenthine	O	_
13	,	,	O	_
14	apparaissent	apparaître	BL	_
15	sur	sur	IL	_
16	un	un	IL	_
17	chemin	chemin	IL	_
18	forestier	forestier	EL	_
19	en	en	BL	_
20	contre-bas	contre-bas	IL	_
21	su	su	IL	_
22	dépôt	dépôt	EL	_
23	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#Ce dépôt a été découvert par la gendarmerie de Villamblard en début d'année 1997.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	découvert	découvrir	EN	_
6	par	par	O	_
7	la	le	BO	_
8	gendarmerie	gendarmerie	BO	_
9	de	de	IL	_
10	Villamblard	Villamblard	EL	_
11	en	en	BT	_
12	début	début	IT	_
13	d'	de	EN	_
14	année	année	IT	_
15	1997	1997	ET	_
16	.	.	O	_


#Selon les déclarations, la société Sheby a déposé de 1957 à 1961 des emballages et des déchets d'origine chimique dans le bois de Bosviel.
1	Selon	selon	O	_
2	les	le	O	_
3	déclarations	déclaration	O	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Sheby	Sheby	EO	_
8	a	avoir	BN	_
9	déposé	déposer	EN	_
10	de	de	BT	_
11	1957	1957	IT	_
12	à	à	IT	_
13	1961	1961	ET	_
14	des	un	BO	_
15	emballages	emballage	EO	_
16	et	et	O	_
17	des	un	BO	_
18	déchets	déchet	BO	_
19	d'	de	BO	_
20	origine	origine	IO	_
21	chimique	chimique	EO	_
22	dans	dans	BL	_
23	le	le	IL	_
24	bois	bois	IL	_
25	de	de	IL	_
26	Bosviel	Bosviel	EL	_
27	.	.	O	_


#La société UNILEVER, actionnaire de SHEBY de 1972 à 1983 a repris l'actif de SHEBY Le 23 septembre 1983.
1	La	le	BO	_
2	société	société	IO	_
3	UNILEVER	UNILEVER	EO	_
4	,	,	O	_
5	actionnaire	actionnaire	O	_
6	de	de	O	_
7	SHEBY	SHEBY	BO	_
8	de	de	BT	_
9	1972	1972	IT	_
10	à	à	IT	_
11	1983	1983	ET	_
12	a	avoir	BN	_
13	repris	reprendre	EN	_
14	l'	le	EN	_
15	actif	actif	EN	_
16	de	de	O	_
17	SHEBY	SHEBY	O	_
18	Le	le	BT	_
19	23	23	IT	_
20	septembre	septembre	IT	_
21	1983	1983	ET	_
22	.	.	ET	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les procédures administratives suivantes ont été engagées à l'encontre de UNILEVER FRANCE qui les a contestées devant le Tribunal administratif :
1	Les	le	BO	_
2	procédures	procédure	EO	_
3	administratives	administratif	EO	_
4	suivantes	suivant	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	engagées	engager	EN	_
8	à	à	BL	_
9	l'	le	EN	_
10	encontre	encontre	EN	_
11	de	de	BO	_
12	UNILEVER	UNILEVER	EO	_
13	FRANCE	FRANCE	EO	_
14	qui	qui	O	_
15	les	le	O	_
16	a	avoir	BN	_
17	contestées	contester	EN	_
18	devant	devant	O	_
19	le	le	BO	_
20	Tribunal	tribunal	IO	_
21	administratif	administratif	EO	_
22	:	:	O	_


#- arrêté du 3 juillet 1997 prescrivant le diagnostic du site et l'évaluation simplifiée des risques,
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	3	3	BT	_
5	juillet	juillet	IT	_
6	1997	1997	ET	_
7	prescrivant	prescrire	BR	_
8	le	le	BN	_
9	diagnostic	diagnostic	EN	_
10	du	de	O	_
11	site	site	BO	_
12	et	et	O	_
13	l'	le	BN	_
14	évaluation	évaluation	BN	_
15	simplifiée	simplifier	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	,	,	O	_


#- arrêté de mise en demeure du 19 novembre 1998,
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	du	de	O	_
8	19	19	BT	_
9	novembre	novembre	IT	_
10	1998	1998	ET	_
11	,	,	ET	_


#- arrêté du 16 février 1999 portant consignation de 150 000 F
1	-	-	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16	16	BT	_
5	février	février	IT	_
6	1999	1999	ET	_
7	portant	porter	O	_
8	consignation	consignation	O	_
9	de	de	O	_
10	150	150	BO	_
11	000	000	IO	_
12	F	f	IO	_


#Le titre de perception émis par le Trésorier Payeur Général le 13/08/1999 a fait l'objet d'un recours par la société UNILEVER le 14/06/2000.
1	Le	le	BO	_
2	titre	titre	IO	_
3	de	de	IO	_
4	perception	perception	EO	_
5	émis	émettre	EO	_
6	par	par	O	_
7	le	le	O	_
8	Trésorier	trésorier	O	_
9	Payeur	payeur	O	_
10	Général	général	O	_
11	le	le	BT	_
12	13/08/1999	13/08/1999	IT	_
13	a	avoir	BR	_
14	fait	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	un	un	O	_
19	recours	recours	O	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	UNILEVER	UNILEVER	EO	_
24	le	le	BT	_
25	14/06/2000	14/06/2000	IT	_
26	.	.	O	_


#Le TPG n'a pas déclaré le titre en non valeur.
1	Le	le	O	_
2	TPG	TPG	O	_
3	n'	n'	O	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	déclaré	déclarer	EN	_
7	le	le	BO	_
8	titre	titre	EO	_
9	en	en	O	_
10	non	non	O	_
11	valeur	valeur	O	_
12	.	.	O	_


#Les sanctions pénales ont été engagées par procès-verbaux en date du 2 octobre 1998 et 27 janvier 1999.
1	Les	le	O	_
2	sanctions	sanction	O	_
3	pénales	pénal	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	engagées	engager	IN	_
7	par	par	IN	_
8	procès-verbaux	procès-verbal	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	2	2	IT	_
13	octobre	octobre	IT	_
14	1998	1998	IT	_
15	et	et	IT	_
16	27	27	IT	_
17	janvier	janvier	IT	_
18	1999	1999	ET	_
19	.	.	ET	_


#Le propriétaire pense que ce dépôt n'est pas dangereux puisque les sangliers semblent s'y plaire particulièrement et que la végétation se développe normalement.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	pense	pense	O	_
4	que	que	O	_
5	ce	ce	O	_
6	dépôt	dépôt	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	dangereux	dangereux	O	_
11	puisque	puisque	O	_
12	les	le	O	_
13	sangliers	sanglier	O	_
14	semblent	sembler	O	_
15	s'	se	O	_
16	y	y	O	_
17	plaire	plaire	O	_
18	particulièrement	particulièrement	O	_
19	et	et	O	_
20	que	que	O	_
21	la	le	O	_
22	végétation	végétation	O	_
23	se	se	O	_
24	développe	développe	O	_
25	normalement	normalement	O	_
26	.	.	O	_


#La localisation et la caractérisation des déchets et des polluants reste toutefois à faire.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	et	et	O	_
4	la	le	O	_
5	caractérisation	caractérisation	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	et	et	O	_
9	des	de	O	_
10	polluants	polluant	O	_
11	reste	reste	O	_
12	toutefois	toutefois	O	_
13	à	à	O	_
14	faire	faire	O	_
15	.	.	O	_


#3 - CONTENTIEUX
1	3	3	O	_
2	-	-	O	_
3	CONTENTIEUX	contentieux	O	_


#Par requêtes des 02/09/2002 et 11/10/202, la société UNILEVER a sollicité du TA l'annulation des arrêtés susvisés.
1	Par	par	O	_
2	requêtes	requête	O	_
3	des	de	BT	_
4	02/09/2002	02/09/2002	IT	_
5	et	et	IT	_
6	11/10/202	11/10/202	IT	_
7	,	,	BO	_
8	la	le	BO	_
9	société	société	IO	_
10	UNILEVER	UNILEVER	EO	_
11	a	avoir	O	_
12	sollicité	solliciter	O	_
13	du	de	O	_
14	TA	ta	O	_
15	l'	le	O	_
16	annulation	annulation	O	_
17	des	de	O	_
18	arrêtés	arrêté	O	_
19	susvisés	susviser	O	_
20	.	.	O	_


#Le TA de Bordeaux a rejeté ces requêtes le 30 mai 2002.
1	Le	le	BO	_
2	TA	ta	IO	_
3	de	de	IO	_
4	Bordeaux	Bordeaux	EO	_
5	a	avoir	BN	_
6	rejeté	rejeter	EN	_
7	ces	ce	BO	_
8	requêtes	requête	EO	_
9	le	le	BT	_
10	30	30	IT	_
11	mai	mai	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#a cour administrative d'appel a annulé le jugement du TA par arrêt rendu le 02 mai 2006.
1	a	à	BO	_
2	cour	cour	IO	_
3	administrative	administratif	IO	_
4	d'	de	IO	_
5	appel	appel	EO	_
6	a	avoir	BN	_
7	annulé	annuler	BN	_
8	le	le	BN	_
9	jugement	jugement	IN	_
10	du	de	IN	_
11	TA	ta	EN	_
12	par	par	O	_
13	arrêt	arrêt	O	_
14	rendu	rendre	O	_
15	le	le	BT	_
16	02	02	IT	_
17	mai	mai	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#4 - SOLDE
1	4	4	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#La responsabilité de la société UNILEVER ayant été dégagée dans cette affaire par la cour administrative d'appel, Le 30/11/2006, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	La	le	O	_
2	responsabilité	responsabilité	O	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	UNILEVER	UNILEVER	EO	_
7	ayant	avoir	BN	_
8	été	être	IN	_
9	dégagée	dégager	IN	_
10	dans	dans	IN	_
11	cette	ce	IN	_
12	affaire	affaire	EN	_
13	par	par	O	_
14	la	le	BO	_
15	cour	cour	IO	_
16	administrative	administratif	EO	_
17	d'	de	O	_
18	appel	appel	O	_
19	,	,	O	_
20	Le	le	BT	_
21	30/11/2006	30/11/2006	IT	_
22	,	,	O	_
23	la	le	BO	_
24	DRIRE	DRIRE	EO	_
25	estime	estime	O	_
26	qu’	qu’	O	_
27	une	un	O	_
28	action	action	O	_
29	complémentaire	complémentaire	O	_
30	de	de	O	_
31	l'	le	BO	_
32	Inspection	inspection	IO	_
33	des	de	IO	_
34	Installations	installation	IO	_
35	Classées	classer	EO	_
36	sur	sur	O	_
37	ce	ce	O	_
38	site	site	O	_
39	n’	n’	O	_
40	est	être	O	_
41	pas	pas	O	_
42	nécessaire	nécessaire	O	_
43	.	.	O	_


#La DRIRE propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	Base	base	BO	_
11	de	de	IO	_
12	données	donnée	EO	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	O	_
17	et	et	O	_
18	Activités	activité	BA	_
19	de	de	IA	_
20	Service	service	EA	_
21	(	(	O	_
22	BASIAS	BASIAS	EO	_
23	)	)	O	_
24	.	.	O	_


#24.0026
#Etablissement spécialisé dans la fabrication de peintures et de vernis exploité par les ETS BOUCHILLOU sur la commune de Bergerac (24), usine de l'Alba.
1	Etablissement	etablissement	EO	_
2	spécialisé	spécialiser	BR	_
3	dans	dans	IA	_
4	la	le	IA	_
5	fabrication	fabrication	IA	_
6	de	de	IA	_
7	peintures	peinture	IA	_
8	et	et	IA	_
9	de	de	IA	_
10	vernis	vernis	EA	_
11	exploité	exploiter	BN	_
12	par	par	BN	_
13	les	le	BO	_
14	ETS	et	IO	_
15	BOUCHILLOU	BOUCHILLOU	EO	_
16	sur	sur	BL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Bergerac	Bergerac	IL	_
21	(	(	EL	_
22	24	24	EL	_
23	)	)	O	_
24	,	,	O	_
25	usine	usine	BL	_
26	de	de	IL	_
27	l'	le	IL	_
28	Alba	Alba	EL	_
29	.	.	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 24 octobre 1989.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	l'	le	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	24	24	BT	_
11	octobre	octobre	IT	_
12	1989	1989	ET	_
13	.	.	ET	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#Au cours de l'année 1999, il est constaté des rejets ponctuels d'eaux de lavage des cuves de fabrication des peintures en phase aqueuse dans le milieu naturel (environ 800 litres par mois), ainsi qu'un feu de détritus industriels provoquant des nuisances olfactives.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	BT	_
5	année	année	IT	_
6	1999	1999	ET	_
7	,	,	ET	_
8	il	il	O	_
9	est	être	O	_
10	constaté	constater	O	_
11	des	un	O	_
12	rejets	rejet	BN	_
13	ponctuels	ponctuel	EN	_
14	d'	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	lavage	lavage	O	_
18	des	de	O	_
19	cuves	cuve	O	_
20	de	de	O	_
21	fabrication	fabrication	BA	_
22	des	de	IA	_
23	peintures	peinture	EA	_
24	en	en	O	_
25	phase	phase	O	_
26	aqueuse	aqueux	O	_
27	dans	dans	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	naturel	naturel	O	_
31	(	(	O	_
32	environ	environ	O	_
33	800	800	O	_
34	litres	litre	O	_
35	par	par	O	_
36	mois	mois	O	_
37	)	)	O	_
38	,	,	O	_
39	ainsi	ainsi	O	_
40	qu'	que	O	_
41	un	un	BO	_
42	feu	feu	IO	_
43	de	de	IO	_
44	détritus	détritus	IO	_
45	industriels	industriel	EO	_
46	provoquant	provoquer	O	_
47	des	un	O	_
48	nuisances	nuisance	O	_
49	olfactives	olfactif	O	_
50	.	.	O	_


#L'arrêté du 05/02/2000 prescrit l'interdiction de tous rejets d'eaux résiduaires.
1	L'	le	BO	_
2	arrêté	arrêté	EO	_
3	du	de	O	_
4	05/02/2000	05/02/2000	ET	_
5	prescrit	prescrire	BN	_
6	l'	le	BN	_
7	interdiction	interdiction	EN	_
8	de	de	O	_
9	tous	tout	O	_
10	rejets	rejet	O	_
11	d'	de	O	_
12	eaux	eau	O	_
13	résiduaires	résiduaire	O	_
14	.	.	O	_


#Suite à l'incendie du 12 janvier 2013 la société BOUCHILLOU-ALKYA a mandaté la société SODEPOL pour procéder à la mise en sécurité, à la dépollution et au désamiantage du site (articles 3 et 4 de l’arrêté préfectoral n°20130021-0007 du 21 janvier 2013).
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	incendie	incendie	EN	_
5	du	de	BT	_
6	12	12	IT	_
7	janvier	janvier	IT	_
8	2013	2013	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	BOUCHILLOU	BOUCHILLOU	EO	_
12	-	-	O	_
13	ALKYA	ALKYA	BO	_
14	a	avoir	BN	_
15	mandaté	mandater	BN	_
16	la	le	BO	_
17	société	société	IO	_
18	SODEPOL	SODEPOL	EO	_
19	pour	pour	O	_
20	procéder	procéder	BN	_
21	à	à	IN	_
22	la	le	IN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	,	,	O	_
27	à	à	IN	_
28	la	le	IN	_
29	dépollution	dépollution	EN	_
30	et	et	O	_
31	au	au	BN	_
32	désamiantage	désamiantage	EN	_
33	du	de	IN	_
34	site	site	EN	_
35	(	(	O	_
36	articles	article	O	_
37	3	3	O	_
38	et	et	O	_
39	4	4	O	_
40	de	de	O	_
41	l’	l’	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	EO	_
44	n°	numéro	O	_
45	20130021	20130021	O	_
46	-	-	O	_
47	0007	0007	O	_
48	du	de	O	_
49	21	21	BT	_
50	janvier	janvier	IT	_
51	2013	2013	ET	_
52	)	)	ET	_
53	.	.	O	_


#2 - DIAGNOSTIC :
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_
4	:	:	O	_


#Suite à la constatation d'une pollution des sols, le 22/08/2002, l'arrêté préfectoral du 30/04/2004 prescrit le diagnostic du site et l'évaluation simplifiée des risques.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	constatation	constatation	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	pollution	pollution	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	,	,	O	_
11	le	le	BT	_
12	22/08/2002	22/08/2002	IT	_
13	,	,	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	30/04/2004	30/04/2004	IT	_
19	prescrit	prescrire	IT	_
20	le	le	BN	_
21	diagnostic	diagnostic	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	et	et	O	_
25	l'	le	BN	_
26	évaluation	évaluation	BN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	.	.	O	_


#Le 15/11/03, les étapes A et B du diagnostic sont remises et l'ESR classe le site en 2 "à surveiller" pour l'usage du moment.
1	Le	le	BT	_
2	15/11/03	15/11/03	IT	_
3	,	,	O	_
4	les	le	O	_
5	étapes	étape	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	du	de	O	_
10	diagnostic	diagnostic	O	_
11	sont	être	O	_
12	remises	remettre	O	_
13	et	et	O	_
14	l'	le	O	_
15	ESR	esr	O	_
16	classe	classer	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	2	2	O	_
21	"	"	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	"	"	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	du	de	O	_
29	moment	moment	O	_
30	.	.	O	_


#Un diagnostic de pollution à été établit par SARL TEREO en juin 2013
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	à	à	BN	_
6	été	être	IN	_
7	établit	établir	EN	_
8	par	par	BO	_
9	SARL	sarl	IO	_
10	TEREO	TEREO	EO	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2013	2013	ET	_


#Dans le cadre d’un suivi environnemental, prescrit par l’arrêté préfectoral n°2013021-0007 du 21 janvier 2013 et faisant suite à l’incendie de la société BOUCHILLOU ALKYA située sur la commune de Bergerac(24), la société TEREO a procédé à des campagnes de prélèvements de sol, de sédiments, d’eau et de gaz en février et avril 2013.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	suivi	suivi	IN	_
7	environnemental	environnemental	EN	_
8	,	,	O	_
9	prescrit	prescrire	BR	_
10	par	par	ER	_
11	l’	l’	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	n°	numéro	O	_
15	2013021	2013021	O	_
16	-	-	O	_
17	0007	0007	O	_
18	du	de	O	_
19	21	21	BT	_
20	janvier	janvier	IT	_
21	2013	2013	ET	_
22	et	et	O	_
23	faisant	faire	BR	_
24	suite	suite	IR	_
25	à	à	ER	_
26	l’	l’	BN	_
27	incendie	incendie	EN	_
28	de	de	O	_
29	la	le	BO	_
30	société	société	IO	_
31	BOUCHILLOU	BOUCHILLOU	EO	_
32	ALKYA	ALKYA	EO	_
33	située	situer	BL	_
34	sur	sur	IL	_
35	la	le	IL	_
36	commune	commune	IL	_
37	de	de	IL	_
38	Bergerac(24	Bergerac(24	IL	_
39	)	)	O	_
40	,	,	O	_
41	la	le	BO	_
42	société	société	IO	_
43	TEREO	TEREO	EO	_
44	a	avoir	BN	_
45	procédé	procéder	IN	_
46	à	à	IN	_
47	des	un	EN	_
48	campagnes	campagne	IN	_
49	de	de	IN	_
50	prélèvements	prélèvement	EN	_
51	de	de	O	_
52	sol	sol	BO	_
53	,	,	O	_
54	de	de	O	_
55	sédiments	sédiment	EO	_
56	,	,	O	_
