
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
4	qualité	qualité	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	dans	dans	O	_
8	la	le	BO	_
9	boutique	boutique	EO	_
10	,	,	O	_
11	au	au	O	_
12	fond	fond	O	_
13	de	de	O	_
14	l’	l’	O	_
15	atelier	atelier	O	_
16	et	et	O	_
17	dans	dans	O	_
18	la	le	BO	_
19	maison	maison	BO	_
20	d’	d’	EL	_
21	habitation	habitation	EL	_
22	n’	n’	O	_
23	ont	avoir	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	que	que	O	_
28	des	un	O	_
29	traces	trace	O	_
30	de	de	O	_
31	polluants	polluant	O	_
32	(	(	O	_
33	moins	moins	O	_
34	de	de	O	_
35	1	1	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	Nm3	nm3	O	_
39	)	)	O	_
40	.	.	O	_


#L’ancien exploitant en conclut que les teneurs plus élevées relevées au fond de l’atelier lors des campagnes de mesures précédentes devaient être dues à l’activité de maintenance mécanique, impliquant l’usage de divers hydrocarbures.
1	L’	l’	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	EO	_
4	en	en	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	les	le	BO	_
8	teneurs	teneur	EO	_
9	plus	plus	IN	_
10	élevées	élevé	EN	_
11	relevées	relever	EN	_
12	au	au	O	_
13	fond	fond	O	_
14	de	de	O	_
15	l’	l’	O	_
16	atelier	atelier	O	_
17	lors	lors	O	_
18	des	de	BN	_
19	campagnes	campagne	IN	_
20	de	de	IN	_
21	mesures	mesure	EN	_
22	précédentes	précédent	O	_
23	devaient	devoir	O	_
24	être	être	O	_
25	dues	devoir	O	_
26	à	à	O	_
27	l’	l’	BA	_
28	activité	activité	BA	_
29	de	de	IA	_
30	maintenance	maintenance	IA	_
31	mécanique	mécanique	EA	_
32	,	,	O	_
33	impliquant	impliquer	O	_
34	l’	l’	BA	_
35	usage	usage	BA	_
36	de	de	O	_
37	divers	divers	O	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#Si l’exploitant ne s’est pas formellement prononcé sur la compatibilité entre les milieux et les enjeux, les éléments figurant dans les rapports des campagnes de suivi de la qualité de l’air ambiant et des eaux souterraines réalisées jusque 2011 ainsi que dans la description de l’environnement et des usages du site , montrent une absence de risque pour la santé humaine.
1	Si	si	O	_
2	l’	l’	BO	_
3	exploitant	exploitant	EO	_
4	ne	ne	O	_
5	s’	s’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	formellement	formellement	O	_
9	prononcé	prononcer	O	_
10	sur	sur	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	entre	entre	O	_
14	les	le	O	_
15	milieux	milieu	O	_
16	et	et	O	_
17	les	le	BO	_
18	enjeux	enjeu	EO	_
19	,	,	O	_
20	les	le	O	_
21	éléments	élément	O	_
22	figurant	figurer	O	_
23	dans	dans	O	_
24	les	le	BN	_
25	rapports	rapport	BN	_
26	des	de	BN	_
27	campagnes	campagne	IN	_
28	de	de	IO	_
29	suivi	suivi	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	qualité	qualité	IO	_
33	de	de	IO	_
34	l’	l’	IO	_
35	air	air	IO	_
36	ambiant	ambiant	EO	_
37	et	et	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	réalisées	réaliser	O	_
42	jusque	jusque	BT	_
43	2011	2011	ET	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	dans	dans	O	_
47	la	le	O	_
48	description	description	O	_
49	de	de	O	_
50	l’	l’	BN	_
51	environnement	environnement	EN	_
52	et	et	O	_
53	des	de	O	_
54	usages	usage	BA	_
55	du	de	IA	_
56	site	site	EA	_
57	,	,	O	_
58	montrent	montrer	O	_
59	une	un	O	_
60	absence	absence	O	_
61	de	de	O	_
62	risque	risque	O	_
63	pour	pour	O	_
64	la	le	O	_
65	santé	santé	O	_
66	humaine	humain	O	_
67	.	.	O	_


#Pour autant les teneurs en hydrocarbures et benzène, toluène, éthylbenzène et xylènes mesurées dans les eaux souterraines ne permettent pas de laisser la situation en l’état.
1	Pour	pour	O	_
2	autant	autant	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	benzène	benzène	O	_
9	,	,	O	_
10	toluène	toluène	O	_
11	,	,	O	_
12	éthylbenzène	éthylbenzène	O	_
13	et	et	O	_
14	xylènes	xylène	O	_
15	mesurées	mesurer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	ne	ne	O	_
21	permettent	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	laisser	laisser	O	_
25	la	le	O	_
26	situation	situation	O	_
27	en	en	O	_
28	l’	l’	O	_
29	état	état	O	_
30	.	.	O	_


#Conformément aux préconisations faites par la circulaire ministérielle du 8 févier 2007 relative aux installations classées – prévention de la pollution des sols – gestion des sites pollués, une action de dépollution doit être engagée, même si aucune urgence n’est pour l’instant relevée.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	préconisations	préconisation	O	_
4	faites	faire	O	_
5	par	par	O	_
6	la	le	BO	_
7	circulaire	circulaire	IO	_
8	ministérielle	ministériel	EO	_
9	du	de	O	_
10	8	8	BT	_
11	févier	févier	IT	_
12	2007	2007	ET	_
13	relative	relatif	O	_
14	aux	à	O	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	–	–	O	_
18	prévention	prévention	BN	_
19	de	de	IN	_
20	la	le	IN	_
21	pollution	pollution	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	–	–	O	_
25	gestion	gestion	BO	_
26	des	de	IO	_
27	sites	site	IO	_
28	pollués	polluer	EO	_
29	,	,	O	_
30	une	un	BN	_
31	action	action	IN	_
32	de	de	IN	_
33	dépollution	dépollution	EN	_
34	doit	devoir	EN	_
35	être	être	EN	_
36	engagée	engager	EN	_
37	,	,	O	_
38	même	même	O	_
39	si	si	O	_
40	aucune	aucun	O	_
41	urgence	urgence	O	_
42	n’	n’	O	_
43	est	être	O	_
44	pour	pour	O	_
45	l’	l’	O	_
46	instant	instant	O	_
47	relevée	relever	O	_
48	.	.	O	_


#54.0121
#La société PLACOPLATRE exploitait une usine de fabrication de plaques de plâtre au lieu dit "champs salmon" sur le territoire de la commune de VANDIERES.
1	La	le	BO	_
2	société	société	IO	_
3	PLACOPLATRE	PLACOPLATRE	EO	_
4	exploitait	exploiter	EO	_
5	une	un	BO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	fabrication	fabrication	IO	_
9	de	de	IO	_
10	plaques	plaque	IO	_
11	de	de	IO	_
12	plâtre	plâtre	IO	_
13	au	au	BL	_
14	lieu	lieu	IL	_
15	dit	dire	IL	_
16	"	"	IL	_
17	champs	champ	IL	_
18	salmon	salmon	EL	_
19	"	"	BL	_
20	sur	sur	IL	_
21	le	le	IL	_
22	territoire	territoire	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	VANDIERES	VANDIERES	EL	_
28	.	.	O	_


#L'usage industriel du site d'implantation de cette usine a débuté en 1971.
1	L'	le	BN	_
2	usage	usage	IN	_
3	industriel	industriel	EN	_
4	du	de	BO	_
5	site	site	IO	_
6	d'	de	IO	_
7	implantation	implantation	EO	_
8	de	de	O	_
9	cette	ce	BO	_
10	usine	usine	EO	_
11	a	avoir	BN	_
12	débuté	débuter	EN	_
13	en	en	BT	_
14	1971	1971	ET	_
15	.	.	ET	_


#Il a été successivement occupé par différentes entreprises qui y ont exploité une usine de fabrication de chaux, plâtre, pouzzolane par cuisson ou broyage de matériaux.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	successivement	successivement	EN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	différentes	différent	BO	_
8	entreprises	entreprise	EO	_
9	qui	qui	O	_
10	y	y	O	_
11	ont	avoir	BN	_
12	exploité	exploiter	EN	_
13	une	un	BO	_
14	usine	usine	EO	_
15	de	de	BA	_
16	fabrication	fabrication	EA	_
17	de	de	O	_
18	chaux	chaux	O	_
19	,	,	O	_
20	plâtre	plâtre	O	_
21	,	,	O	_
22	pouzzolane	pouzzolane	O	_
23	par	par	O	_
24	cuisson	cuisson	O	_
25	ou	ou	O	_
26	broyage	broyage	IA	_
27	de	de	IA	_
28	matériaux	matériau	EA	_
29	.	.	O	_


#L'activité sur ce site de VANDIERES qui, depuis avril 2008, se limitait à la fabrication de carreaux de plâtre par la société PLACOPLATRE a définitivement cessé en 2011.
1	L'	le	BO	_
2	activité	activité	EO	_
3	sur	sur	BL	_
4	ce	ce	IL	_
5	site	site	IL	_
6	de	de	IL	_
7	VANDIERES	VANDIERES	EL	_
8	qui	qui	O	_
9	,	,	O	_
10	depuis	depuis	BT	_
11	avril	avril	IT	_
12	2008	2008	ET	_
13	,	,	ET	_
14	se	se	BR	_
15	limitait	limiter	IR	_
16	à	à	ER	_
17	la	le	BA	_
18	fabrication	fabrication	IA	_
19	de	de	IA	_
20	carreaux	carreau	IA	_
21	de	de	IA	_
22	plâtre	plâtre	EA	_
23	par	par	O	_
24	la	le	BO	_
25	société	société	IO	_
26	PLACOPLATRE	PLACOPLATRE	EO	_
27	a	avoir	BN	_
28	définitivement	définitivement	IN	_
29	cessé	cesser	EN	_
30	en	en	BT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Cette société était soumise au régime de la déclaration au regard de la législation des installations classées pour la protection de l'environnement.
1	Cette	ce	BO	_
2	société	société	EO	_
3	était	être	BR	_
4	soumise	soumettre	IL	_
5	au	au	IL	_
6	régime	régime	IL	_
7	de	de	IL	_
8	la	le	BN	_
9	déclaration	déclaration	EN	_
10	au	au	O	_
11	regard	regard	O	_
12	de	de	O	_
13	la	le	BO	_
14	législation	législation	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	pour	pour	IA	_
19	la	le	IA	_
20	protection	protection	IA	_
21	de	de	IA	_
22	l'	le	IA	_
23	environnement	environnement	EO	_
24	.	.	O	_


#Des analyses de sols, d'eaux souterraines et superficielles ont été réalisées dans le cadre de la cessation d'activité du site.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	dans	dans	BR	_
15	le	le	IR	_
16	cadre	cadre	IR	_
17	de	de	ER	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	du	de	IA	_
23	site	site	EA	_
24	.	.	O	_


#La seule substance polluante mise en évidence dans les eaux superficielles et les eaux souterraines est le benzène.
1	La	le	BO	_
2	seule	seul	IO	_
3	substance	substance	IO	_
4	polluante	polluant	EO	_
5	mise	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	et	et	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	est	être	O	_
17	le	le	O	_
18	benzène	benzène	O	_
19	.	.	O	_


#En effet, les résultats d'analyses des eaux superficielles font apparaître une concentration en benzène plus importante en amont qu'en aval du site (24 µg/l en amont contre 0.5µg/l en aval).
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	font	faire	O	_
12	apparaître	apparaître	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	en	en	O	_
16	benzène	benzène	O	_
17	plus	plus	O	_
18	importante	important	O	_
19	en	en	O	_
20	amont	amont	O	_
21	qu'	que	O	_
22	en	en	BL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	(	(	O	_
27	24	24	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	amont	amont	O	_
33	contre	contre	O	_
34	0.5µg	0.5µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	en	en	O	_
38	aval	aval	O	_
39	)	)	O	_
40	.	.	O	_


#En revanche, les analyses d'eaux souterraines montrent une concentration plus importante en aval qu'en amont hydraulique de l'usine pour ce même paramètre (12 µg/l contre 0.76 µg/l).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	concentration	concentration	O	_
12	plus	plus	O	_
13	importante	important	O	_
14	en	en	O	_
15	aval	aval	O	_
16	qu'	que	O	_
17	en	en	BL	_
18	amont	amont	IL	_
19	hydraulique	hydraulique	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	usine	usine	EL	_
23	pour	pour	O	_
24	ce	ce	O	_
25	même	même	O	_
26	paramètre	paramètre	O	_
27	(	(	O	_
28	12	12	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	contre	contre	O	_
33	0.76	0.76	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	.	.	O	_


#L'origine de cette pollution au benzène apparaît extérieure au site et aux activités exercées sur le site par la société PLACOPLATRE.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	au	au	O	_
7	benzène	benzène	O	_
8	apparaît	apparaître	O	_
9	extérieure	extérieur	O	_
10	au	au	O	_
11	site	site	O	_
12	et	et	O	_
13	aux	à	O	_
14	activités	activité	BA	_
15	exercées	exercer	BA	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	PLACOPLATRE	PLACOPLATRE	EO	_
23	.	.	O	_


#En revanche, les sulfates, très présents dans les matières premières et matériaux mis en œuvre dans les fabrications de l'usine, n'ont pas été recherchés dans les eaux.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	sulfates	sulfate	O	_
6	,	,	O	_
7	très	très	O	_
8	présents	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	matières	matière	O	_
12	premières	premier	O	_
13	et	et	O	_
14	matériaux	matériau	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	dans	dans	O	_
19	les	le	BA	_
20	fabrications	fabrication	BA	_
21	de	de	IA	_
22	l'	le	EA	_
23	usine	usine	EA	_
24	,	,	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	été	être	O	_
29	recherchés	rechercher	O	_
30	dans	dans	O	_
31	les	le	BO	_
32	eaux	eau	EO	_
33	.	.	O	_


#Une étude complémentaire réalisée au droit des eaux du ruisseau du Trey et des eaux souterraines sur le site de PLACOPLATRE à VANDIERE ont mis en évidence, pour les teneurs en sulfates, des concentrations inférieurs aux valeurs de gestion couramment utilisées.
1	Une	un	BN	_
2	étude	étude	IN	_
3	complémentaire	complémentaire	IN	_
4	réalisée	réaliser	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	des	de	IL	_
8	eaux	eau	IL	_
9	du	de	IL	_
10	ruisseau	ruisseau	IL	_
11	du	de	IL	_
12	Trey	Trey	IL	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	EL	_
20	de	de	O	_
21	PLACOPLATRE	PLACOPLATRE	BO	_
22	à	à	IL	_
23	VANDIERE	VANDIERE	EL	_
24	ont	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	,	,	O	_
29	pour	pour	O	_
30	les	le	O	_
31	teneurs	teneur	O	_
32	en	en	O	_
33	sulfates	sulfate	O	_
34	,	,	O	_
35	des	un	O	_
36	concentrations	concentration	O	_
37	inférieurs	inférieur	O	_
38	aux	à	O	_
39	valeurs	valeur	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	couramment	couramment	O	_
43	utilisées	utiliser	O	_
44	.	.	O	_


#Les analyses de sols réalisées ont mis en évidence des traces de métaux lourds, hydrocarbures et hydrocarbures aromatiques polycycliques (HAP) mais toutes inférieures au bruit de fond géochimique.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	réalisées	réaliser	EN	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	O	_
13	métaux	métal	O	_
14	lourds	lourd	O	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	O	_
19	aromatiques	aromatique	O	_
20	polycycliques	polycyclique	O	_
21	(	(	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	mais	mais	O	_
25	toutes	toutes	O	_
26	inférieures	inférieur	O	_
27	au	au	O	_
28	bruit	bruit	O	_
29	de	de	O	_
30	fond	fond	O	_
31	géochimique	géochimique	O	_
32	.	.	O	_


#A la date du 09 octobre 2014, l'inspection indique qu'il peut être considéré que l'exploitant a satisfait à l'ensemble des obligations pour une cessation d'activité.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	09	09	IT	_
6	octobre	octobre	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	qu'	que	O	_
13	il	il	O	_
14	peut	pouvoir	O	_
15	être	être	O	_
16	considéré	considérer	O	_
17	que	que	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	a	avoir	BN	_
21	satisfait	satisfaire	IN	_
22	à	à	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	obligations	obligation	O	_
27	pour	pour	O	_
28	une	un	O	_
29	cessation	cessation	BN	_
30	d'	de	IN	_
31	activité	activité	EN	_
32	.	.	O	_


#88.0105
#La verrerie-cristallerie de Portieux, créée en 1690, est présente sur le site de la commune de Portieux depuis le début des années 1700.
1	La	le	BO	_
2	verrerie	verrerie	BO	_
3	-	-	IA	_
4	cristallerie	cristallerie	EA	_
5	de	de	O	_
6	Portieux	Portieux	BO	_
7	,	,	O	_
8	créée	créer	BN	_
9	en	en	BT	_
10	1690	1690	IT	_
11	,	,	O	_
12	est	être	BN	_
13	présente	présent	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Portieux	Portieux	EL	_
22	depuis	depuis	BT	_
23	le	le	IT	_
24	début	début	IT	_
25	des	de	IT	_
26	années	année	IT	_
27	1700	1700	ET	_
28	.	.	O	_


#Après plus de 300 ans d’histoire, la cristallerie a connu une succession d’exploitants différents, reprenant tout ou partie de l’activité.
1	Après	après	BR	_
2	plus	plus	IN	_
3	de	de	IN	_
4	300	300	IN	_
5	ans	an	IN	_
6	d’	d’	IN	_
7	histoire	histoire	EN	_
8	,	,	O	_
9	la	le	O	_
10	cristallerie	cristallerie	BO	_
11	a	avoir	BN	_
12	connu	connaître	EN	_
13	une	un	O	_
14	succession	succession	O	_
15	d’	d’	O	_
16	exploitants	exploitant	O	_
17	différents	différent	O	_
18	,	,	O	_
19	reprenant	reprendre	O	_
20	tout	tout	O	_
21	ou	ou	O	_
22	partie	partie	O	_
23	de	de	O	_
24	l’	l’	BA	_
25	activité	activité	EA	_
26	.	.	O	_


#Actuellement, les activités de la cristallerie sont exercées sur la parcelle cadastrée section A parcelle 1682 de la commune de Portieux.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	les	le	BA	_
4	activités	activité	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	cristallerie	cristallerie	EA	_
8	sont	être	O	_
9	exercées	exercer	IR	_
10	sur	sur	ER	_
11	la	le	BO	_
12	parcelle	parcelle	IO	_
13	cadastrée	cadastrer	EO	_
14	section	section	O	_
15	A	a	O	_
16	parcelle	parcelle	O	_
17	1682	1682	O	_
18	de	de	O	_
19	la	le	BL	_
20	commune	commune	IL	_
21	de	de	IL	_
22	Portieux	Portieux	EL	_
23	.	.	O	_


#La société Faïence et Cristal de France est autorisée à les exercer, au titre de la législation ICPE, par arrêté préfectoral n°1319/2004 du 2 juin 2004 modifié par l’arrêté préfectoral complémentaire n° 1999/2009 du 27 août 2009.
1	La	le	BO	_
2	société	société	IO	_
3	Faïence	Faïence	EO	_
4	et	et	O	_
5	Cristal	Cristal	BO	_
6	de	de	IO	_
7	France	France	EO	_
8	est	être	BN	_
9	autorisée	autoriser	IN	_
10	à	à	IN	_
11	les	le	IN	_
12	exercer	exercer	EN	_
13	,	,	O	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	la	le	O	_
18	législation	législation	O	_
19	ICPE	ICPE	O	_
20	,	,	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	n°	numéro	O	_
25	1319/2004	1319/2004	ET	_
26	du	de	BT	_
27	2	2	IT	_
28	juin	juin	IT	_
29	2004	2004	ET	_
30	modifié	modifier	O	_
31	par	par	O	_
32	l’	l’	BO	_
33	arrêté	arrêté	IO	_
34	préfectoral	préfectoral	IO	_
35	complémentaire	complémentaire	EO	_
36	n°	numéro	O	_
37	1999/2009	1999/2009	O	_
38	du	de	O	_
39	27	27	BT	_
40	août	août	IT	_
41	2009	2009	ET	_
42	.	.	ET	_


#En juillet 2012, la société a été placée en liquidation judiciaire.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	placée	placer	IN	_
10	en	en	IN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	.	.	O	_


#Durant l’exploitation du site, la cristallerie évacuait ses déchets vers une décharge située, entre autres, section A, parcelle cadastrale n°1545 de la commune de Portieux.
1	Durant	durant	BT	_
2	l’	l’	IT	_
3	exploitation	exploitation	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	,	,	O	_
7	la	le	BO	_
8	cristallerie	cristallerie	EO	_
9	évacuait	évacuer	EN	_
10	ses	son	BO	_
11	déchets	déchet	EO	_
12	vers	vers	ER	_
13	une	un	BO	_
14	décharge	décharge	EO	_
15	située	situer	O	_
16	,	,	O	_
17	entre	entre	O	_
18	autres	autre	O	_
19	,	,	O	_
20	section	section	O	_
21	A	a	O	_
22	,	,	O	_
23	parcelle	parcelle	O	_
24	cadastrale	cadastral	O	_
25	n°	n°	O	_
26	1545	1545	O	_
27	de	de	O	_
28	la	le	BL	_
29	commune	commune	IL	_
30	de	de	IL	_
31	Portieux	Portieux	EL	_
32	.	.	O	_


#Cette décharge fait l'objet de la fiche BASOL 88.0004.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	de	de	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	88.0004	88.0004	O	_
11	.	.	O	_


#Le site peut être divisé en 2 zones :
1	Le	le	O	_
2	site	site	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	divisé	diviser	O	_
6	en	en	O	_
7	2	2	O	_
8	zones	zone	O	_
9	:	:	O	_


#- la zone au nord du Rochon Rau qui comprend principalement des anciens ateliers, les fours, les zones de stockage des substances utilisées dans les process et les rebuts et déchets de la verrerie ;
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	au	au	BL	_
5	nord	nord	IL	_
6	du	de	IL	_
7	Rochon	Rochon	IL	_
8	Rau	Rau	EL	_
9	qui	qui	O	_
10	comprend	comprendre	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	anciens	ancien	O	_
14	ateliers	atelier	O	_
15	,	,	O	_
16	les	le	O	_
17	fours	four	O	_
18	,	,	O	_
19	les	le	BO	_
20	zones	zone	EO	_
21	de	de	IO	_
22	stockage	stockage	IO	_
23	des	de	IO	_
24	substances	substance	EO	_
25	utilisées	utiliser	O	_
26	dans	dans	O	_
27	les	le	O	_
28	process	process	O	_
29	et	et	O	_
30	les	le	O	_
31	rebuts	rebut	O	_
32	et	et	O	_
33	déchets	déchet	O	_
34	de	de	O	_
35	la	le	BO	_
36	verrerie	verrerie	EO	_
37	;	;	O	_


#- la zone au sud du ruisseau, où se trouvent les bâtiments qui abritent l’activité actuelle de la cristallerie, des bâtiments administratifs, des ateliers et une scierie et son dépôt de bois.
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	au	au	BL	_
5	sud	sud	IL	_
6	du	de	IL	_
7	ruisseau	ruisseau	EL	_
8	,	,	O	_
9	où	où	O	_
10	se	se	O	_
11	trouvent	trouver	O	_
12	les	le	BO	_
13	bâtiments	bâtiment	EO	_
14	qui	qui	O	_
15	abritent	abriter	BA	_
16	l’	l’	BA	_
17	activité	activité	IA	_
18	actuelle	actuel	EA	_
19	de	de	O	_
20	la	le	BA	_
21	cristallerie	cristallerie	EA	_
22	,	,	O	_
23	des	de	O	_
24	bâtiments	bâtiment	BO	_
25	administratifs	administratif	EO	_
26	,	,	O	_
27	des	de	O	_
28	ateliers	atelier	BA	_
29	et	et	O	_
30	une	un	O	_
31	scierie	scierie	BA	_
32	et	et	O	_
33	son	son	BA	_
34	dépôt	dépôt	BA	_
35	de	de	IA	_
36	bois	bois	EA	_
37	.	.	O	_


#A ce jour, le site n'a pas été mis en sécurité : présence de nombreux déchets dangereux dans les bâtiments, présence de cuves de fioul, présence d'une rétention à l'air libre contenant des boues chargées en plomb, ...)
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	O	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	:	:	O	_
15	présence	présence	O	_
16	de	de	O	_
17	nombreux	nombreux	O	_
18	déchets	déchet	O	_
